"time","GEN","TEM","STRUCT"
134.363082081315,195,20,9247
134.414452813612,194,21,9303
134.464384875949,194,21,9477
134.514384227157,196,21,9619
134.564869004866,196,21,9662
134.614575459714,196,21,9749
134.663120230039,195,21,9766
134.71101077739,191,21,9902
134.759255078672,188,22,9984
134.807328846556,187,23,10088
134.85262712905,186,23,10210
134.899146315054,188,23,10400
134.942784395786,188,23,10445
134.988540182765,185,23,10545
135.033910868588,185,23,10627
135.077964544854,185,23,10767
135.124034765061,186,23,10829
135.168708167268,185,23,10868
135.213021841324,187,23,10901
135.259567315427,188,23,10958
135.301689610781,189,22,11018
135.346710013445,189,22,10945
135.393056476622,189,22,10937
135.437755344182,189,22,10980
135.48350159417,191,22,10918
135.529575350437,192,22,10872
135.574161457205,193,22,10855
135.620770431448,194,22,10818
135.66544321703,192,23,10779
135.709206132087,193,23,10830
135.754464645155,193,23,10872
135.799160874691,194,23,10950
135.845290658652,195,22,10943
135.892561929498,195,22,10953
135.941329308835,194,20,10896
135.989251506384,194,20,10814
136.03783123688,193,20,10784
136.086892497948,193,19,10749
136.137254116679,193,19,10652
136.187812569875,192,21,10623
136.234690940597,194,21,10618
136.281776461835,196,21,10588
136.329021323694,198,21,10568
136.374240321964,198,21,10582
136.420378584323,197,22,10586
136.465466108657,198,22,10633
136.511466398966,198,22,10677
136.556176416556,199,22,10641
136.602674906875,199,22,10687
136.648460703254,201,22,10769
136.694041736685,202,22,10758
136.740415113226,205,21,10718
136.78819827484,204,21,10764
136.835599137029,206,21,10745
136.882356403803,203,21,10745
136.929117794782,203,21,10696
136.977617185438,206,20,10664
137.026709533733,206,19,10669
137.075988987952,206,19,10571
137.125323374653,205,20,10530
137.173009169959,206,20,10417
137.222683691146,206,20,10398
137.271917033932,205,19,10276
137.325055693041,204,19,10151
137.378129083452,205,19,10090
137.429431077327,206,19,10065
137.480907932413,209,19,10012
137.534137904336,210,19,9944
137.585587713925,210,18,9827
137.637676856876,210,18,9785
137.689214954349,208,19,9744
137.740795800601,209,19,9744
137.794088228542,209,19,9755
137.849871154902,209,18,9653
137.904305448023,209,18,9609
137.957489686448,209,18,9528
138.011790959349,209,18,9486
138.064224497047,208,18,9452
138.116815577304,206,18,9407
138.171272450925,205,19,9493
138.223852888077,204,20,9558
138.275562507731,204,21,9558
138.32501622825,205,21,9661
138.374101556238,206,21,9709
138.425059743556,206,20,9789
138.476819005191,207,20,9796
138.527098186744,208,20,9785
138.578526538635,207,19,9753
138.631307237794,208,19,9736
138.682292825254,208,19,9768
138.735392822522,209,18,9700
138.788925298164,210,18,9705
138.841847900824,208,18,9631
138.892893445905,206,19,9646
138.942030720779,206,20,9632
138.993072780802,206,20,9671
139.043277495757,204,20,9787
139.092576911237,207,20,9778
139.142014581238,208,19,9737
139.192428856874,206,21,9667
139.241497271151,206,21,9736
139.29079378971,208,21,9860
139.33806458928,207,21,9936
139.388729211165,207,21,10001
139.435513208709,207,21,10003
139.485403097798,208,21,10050
139.533174579592,211,21,10103
139.582991875577,213,20,10060
139.63209408625,212,21,10121
139.679579271761,212,22,10221
139.725924079412,213,22,10330
139.776560843098,213,20,10311
139.824369017089,212,22,10300
139.872758274706,212,22,10288
139.92032947237,211,22,10338
139.968747510993,208,23,10461
140.014186444743,207,24,10553
140.057214908819,209,24,10693
140.099458260801,208,24,10731
140.141383250553,208,24,10797
140.184418177177,210,24,10847
140.229082237642,209,24,10967
140.272412133686,211,24,11075
140.314019374771,212,24,11222
140.356114197085,214,24,11338
140.398845998185,214,25,11427
140.443096277212,213,25,11455
140.485977305448,214,24,11515
140.528283594452,211,24,11601
140.570481676343,213,24,11619
140.614170501957,213,24,11649
140.656680290647,211,24,11613
140.700031233149,209,25,11648
140.741431610273,207,25,11728
140.781277985204,207,25,11754
140.823190933143,206,25,11850
140.864498290956,207,25,11941
140.903411309228,209,25,11994
140.94568730229,211,25,12035
140.986103480883,212,25,11994
141.027189406726,210,26,12084
141.065823209463,209,26,12202
141.105567007884,209,26,12211
141.144046053411,209,27,12279
141.183769163202,209,27,12384
141.221289983642,208,29,12449
141.258388964575,207,30,12643
141.294790364488,207,31,12803
141.332347323163,208,29,12942
141.368181747927,207,29,12992
141.405525627389,207,28,13039
141.441379716648,209,28,13075
141.478819828891,208,29,13185
141.51386616312,207,29,13255
141.549438413108,207,29,13315
141.584900077769,206,28,13372
141.621974108403,204,28,13501
141.658854028682,204,28,13495
141.693973686363,205,29,13563
141.729420978978,208,29,13629
141.764576601459,210,29,13691
141.799867380197,209,29,13805
141.833940107085,209,29,13792
141.870026872176,208,29,13824
141.906058660775,209,28,13961
141.942695982009,208,28,13894
141.977308485795,208,28,13872
142.012795768558,208,28,13848
142.048039660853,210,28,13804
142.084666277992,209,29,13786
142.119318498976,209,29,13750
142.154842326769,208,29,13816
142.190893200107,208,28,13825
142.22669179138,211,28,13825
142.261531171522,211,28,13810
142.296805194601,212,28,13833
142.334024796833,212,26,13778
142.371791997775,213,26,13724
142.409118237191,213,26,13694
142.447296752789,211,27,13651
142.483478366155,212,27,13610
142.51990003048,210,27,13594
142.556716940708,209,27,13590
142.594035699505,208,27,13629
142.631289315979,210,26,13628
142.669671114762,210,26,13534
142.707135859978,211,27,13525
142.743766805456,212,27,13592
142.780443160589,210,28,13617
142.81614333811,209,29,13672
142.852152134605,212,28,13716
142.887988570258,213,28,13731
142.924486075891,212,29,13732
142.959799440388,213,28,13771
142.997425048647,213,28,13777
143.033184433561,212,28,13815
143.070652766575,212,26,13756
143.105933830896,211,26,13696
143.144117925201,211,26,13680
143.181767284548,210,26,13650
143.218378441097,211,26,13603
143.256082285098,213,25,13574
143.294813990878,213,25,13451
143.33453393516,214,24,13378
143.373206313467,214,24,13308
143.412459852066,214,24,13164
143.453680375043,213,24,13096
143.492781345571,212,25,13072
143.531637388764,211,25,13068
143.570426891019,211,25,13072
143.609996600549,211,25,12981
143.647642101571,210,26,12998
143.685672646644,211,25,13022
143.724241172718,212,25,12834
143.763694752458,217,25,12859
143.802863256256,222,25,12798
143.841179836313,222,25,12763
143.880556966148,221,26,12670
143.921387605179,222,24,12726
143.961949078573,223,24,12765
144.001697326491,223,24,12716
144.043663087651,220,24,12650
144.084912972821,220,24,12655
144.126271490868,220,23,12558
144.167076661664,222,23,12422
144.209256489147,221,23,12304
144.250422120144,221,23,12261
144.29265718531,219,23,12195
144.336488133362,219,23,12105
144.379869052684,217,23,12081
144.424066315065,215,23,12051
144.466188011918,215,22,12066
144.510397363192,214,21,11901
144.553973945403,214,21,11837
144.599948028738,214,21,11687
144.644797887324,214,22,11628
144.688756125014,214,22,11586
144.732262555204,214,22,11486
144.778039213774,213,21,11417
144.824229617032,211,22,11379
144.869652757763,212,22,11352
144.913450475525,213,23,11294
144.956544294655,213,23,11232
145.001917716928,213,23,11317
145.045680522094,212,23,11258
145.089356429653,211,24,11334
145.131672864352,214,24,11354
145.174908425125,214,24,11336
145.217752195853,216,24,11374
145.261201294767,215,24,11434
145.302831596634,215,24,11559
145.345014698111,216,23,11595
145.389300779188,214,22,11502
145.433000292077,215,22,11489
145.479651594785,215,21,11508
145.525450002404,216,21,11398
145.572310294412,216,21,11282
145.617433198031,216,20,11147
145.664699867129,216,20,10902
145.713587618988,216,20,10775
145.760473117101,217,20,10737
145.810365926741,218,19,10652
145.860519616309,216,21,10515
145.907863041638,218,21,10495
145.956758028161,218,22,10438
146.004572451278,219,22,10495
146.051132927775,218,22,10607
146.096828443272,217,23,10699
146.142794347661,218,23,10727
146.188211758678,220,22,10700
146.234831025435,222,22,10754
146.280259177749,222,22,10770
146.326669525257,222,22,10774
146.371933889554,221,22,10780
146.419249357255,223,22,10792
146.46341555879,221,23,10841
146.510338981489,220,23,10903
146.555449380774,220,23,10942
146.599868704945,219,23,11066
146.645139327269,219,23,11068
146.68999978199,219,22,11147
146.735263866972,221,22,11096
146.781586634499,222,22,11147
146.82666988268,221,22,11127
146.871658291826,221,22,11113
146.917017543995,218,23,11066
146.962047472192,219,23,11085
147.004809039322,217,24,11150
147.047743473962,220,23,11170
147.092468301336,217,23,11242
147.137313707019,216,23,11179
147.181554645779,214,23,11197
147.223986719193,214,23,11232
147.268455989315,214,23,11285
147.314365762479,214,23,11301
147.358376087663,212,25,11335
147.40028001685,213,25,11447
147.4421621701,212,25,11505
147.48251254598,215,25,11592
147.524565199309,215,24,11679
147.5657279848,215,24,11774
147.607444651425,214,24,11791
147.64991794846,214,24,11791
147.693332103722,216,23,11796
147.736425948077,217,23,11743
147.778442924159,217,23,11762
147.823156228866,217,23,11740
147.865537193576,216,24,11679
147.905933295396,213,24,11691
147.949327589906,214,24,11752
147.991163275142,214,24,11779
148.03313241845,213,24,11846
148.075426931449,214,24,11915
148.116287596241,216,24,11981
148.158950183752,213,24,11933
148.199232756098,214,24,11902
148.240675960768,214,24,11871
148.282543554619,215,24,11990
148.324437204715,215,24,12020
148.366530048449,214,24,11988
148.408303975639,215,24,11912
148.450342082102,215,24,11950
148.493437817646,216,24,11963
148.535361435086,217,25,11954
148.57821969339,215,25,12062
148.619984839114,214,26,12092
148.659254046381,215,26,12182
148.697955705208,213,28,12302
148.734372174336,215,28,12402
148.771928747704,216,28,12551
148.809259859384,216,28,12619
148.84636669378,215,28,12676
148.885619247701,216,28,12703
148.92448675881,217,27,12799
148.964002177744,217,27,12830
149.000401424166,220,27,12929
149.037469308166,221,27,12979
149.075286460213,223,26,12988
149.11484948088,225,25,12941
149.153415039146,224,25,12945
149.19125333018,223,25,12924
149.229820558474,219,26,12951
149.269254568736,218,25,12950
149.306921660464,218,25,12938
149.348408200399,216,25,12901
149.38782467638,217,25,12941
149.426545231925,215,25,12909
149.465588485784,216,25,12873
149.505023590744,216,25,12825
149.545003968394,217,25,12747
149.585244485375,216,25,12699
149.623611378349,215,25,12705
149.663631812906,215,24,12633
149.704211307281,217,24,12494
149.744273380747,217,24,12471
149.784348607982,218,24,12417
149.826848714008,218,24,12431
149.867097818676,218,25,12495
149.905416303653,219,26,12544
149.945219201885,218,26,12608
149.984233950813,216,26,12684
150.02247773787,215,26,12672
150.0616071119,214,27,12736
150.10029488158,213,27,12750
150.137615151443,214,27,12793
150.176865995242,212,27,12821
150.215068129072,212,27,12875
150.251743243965,211,28,12912
150.288212094372,210,29,12997
150.322815933015,211,29,13102
150.359664624122,210,29,13164
150.396257895237,211,29,13308
150.432083785932,210,29,13394
150.466986950119,209,30,13496
150.502922943817,208,28,13560
150.537910274073,206,29,13641
150.572847891869,207,30,13736
150.606920708595,207,30,13848
150.642264545836,207,30,13958
150.677757442208,207,30,14010
150.713111763855,205,29,14158
150.748193395257,202,30,14207
150.783166763454,202,30,14245
150.816796000257,205,30,14309
150.850820149597,204,30,14307
150.88567259498,204,30,14474
150.919656648664,204,30,14558
150.953244264356,203,31,14611
150.988684574296,202,30,14675
151.020585788426,204,30,14721
151.053766214463,203,30,14671
151.087475923546,202,30,14712
151.120284492589,200,30,14760
151.153769896472,197,31,14853
151.187094387853,197,30,14845
151.221332860242,197,30,14881
151.255527225502,198,30,14940
151.288802318543,198,30,14991
151.323165196389,197,30,14965
151.356938010505,199,29,14994
151.391714758974,196,29,14944
151.424169318879,196,29,14915
151.458477046863,195,29,14837
151.491783519994,198,29,14830
151.526788894276,197,28,14875
151.563081213967,201,27,14798
151.598914584693,200,27,14745
151.634238730805,200,26,14659
151.671384437236,198,26,14561
151.708230631997,201,25,14451
151.745502985748,203,25,14435
151.783223850322,204,25,14215
151.82295232525,203,25,14073
151.86140194739,203,25,14005
151.898725142529,202,24,13854
151.937618191806,204,24,13700
151.976780985208,205,23,13626
152.016011542568,204,23,13468
152.055460803104,203,23,13290
152.095985466603,202,23,13180
152.136524791218,203,23,13069
152.177143605005,202,25,12982
152.216225281203,203,25,12923
152.255628403382,203,25,12917
152.294704629193,204,25,12862
152.335102727467,203,26,12961
152.373834796097,201,27,12940
152.412166200591,202,27,12925
152.449133556355,203,27,12958
152.486084071656,200,28,13110
152.52457537658,199,28,13188
152.560773175701,200,27,13216
152.600376924999,200,26,13211
152.637985375256,201,26,13232
152.675939867685,197,25,13255
152.714479171084,196,25,13274
152.753660253121,197,25,13251
152.791966261846,196,26,13180
152.831373628931,196,26,13206
152.870287813058,198,25,13193
152.910131630743,198,25,13149
152.949062657891,197,25,13043
152.987933137378,196,25,12970
153.027919198501,196,25,12913
153.066114106127,195,25,12906
153.106052838649,196,25,12851
153.144987824819,197,25,12808
153.184553440633,199,24,12699
153.22568364659,199,22,12586
153.26967594954,199,22,12467
153.311668091205,199,22,12392
153.355915369449,199,22,12229
153.399224139573,200,22,12144
153.442761103417,201,22,11971
153.485039919373,201,22,11924
153.528617486938,203,22,11810
153.573916484599,204,22,11743
153.617995141005,203,22,11627
153.660183508376,203,22,11614
153.703640775593,205,22,11610
153.750485016038,205,21,11524
153.796184549443,206,21,11444
153.841380723351,205,21,11349
153.886736640271,205,21,11198
153.937341422143,207,20,11089
153.984724408809,206,20,10977
154.033594042643,206,20,10840
154.081928114393,208,19,10789
154.134370949002,208,19,10698
154.182689412852,206,20,10651
154.231004290436,206,20,10559
154.281230917484,207,19,10398
154.331375611807,207,19,10315
154.383147470121,211,19,10247
154.432942164341,212,19,10120
154.484223673561,213,19,10055
154.53455711863,214,18,10014
154.587420749161,216,18,9876
154.643656862712,213,19,9727
154.696681846258,214,18,9691
154.749015361656,214,18,9607
154.803057830874,212,19,9627
154.856381740594,212,19,9563
154.907412882133,213,19,9552
154.959437072405,211,21,9520
155.009339780842,210,21,9582
155.056892789618,209,23,9719
155.103705754062,210,23,9870
155.148860071988,209,23,10066
155.197426787088,210,23,10200
155.243481186912,211,23,10387
155.287917262243,214,23,10502
155.333878833234,214,22,10591
155.379805474842,214,22,10663
155.427350595049,214,22,10703
155.473990663037,215,21,10825
155.523184207862,214,21,10768
155.569302753962,212,22,10771
155.616041030296,211,21,10769
155.663873501237,210,21,10632
155.711767849806,210,22,10668
155.758802351352,208,22,10696
155.805186052256,207,21,10691
155.851899580583,209,21,10698
155.900529181974,212,20,10628
155.948689663373,211,20,10600
155.99618983448,214,20,10527
156.045817478573,212,20,10475
156.094290175188,211,20,10463
156.143030621636,210,19,10294
156.193792396365,210,19,10232
156.246220866726,208,19,10128
156.299892186244,209,18,10028
156.351497916053,208,19,9947
156.402187806942,208,18,9840
156.454153437723,206,19,9821
156.506532984619,206,19,9764
156.557909658704,206,19,9707
156.608628392794,206,19,9770
156.659203567014,204,19,9774
156.710859352164,203,19,9702
156.763251786452,202,19,9680
156.817662435624,203,19,9679
156.871880127809,202,18,9523
156.925417218972,203,18,9556
156.97856524472,204,17,9492
157.031195013713,203,18,9483
157.085159411543,200,19,9564
157.136907189713,201,19,9601
157.184967372919,200,20,9648
157.233517706076,198,21,9683
157.280906578555,197,22,9766
157.329154762157,197,21,9905
157.377904480535,195,23,10031
157.423318046706,196,23,10102
157.468253651449,196,24,10294
157.513387862597,197,24,10413
157.559017752784,197,23,10496
157.602684113082,196,24,10619
157.645619983191,197,24,10714
157.688307956308,198,23,10830
157.733416916419,199,22,10960
157.781223055503,198,22,10958
157.826396733314,197,22,10950
157.871028353844,198,21,10966
157.917959876023,200,20,10863
157.966565619579,197,21,10751
158.014041095614,195,21,10693
158.059408729767,195,22,10707
158.105318528031,194,23,10776
158.152223175216,198,22,10775
158.198020592978,199,23,10884
158.244422980273,200,24,10927
158.287837392708,202,24,10986
158.329944637145,201,25,11085
158.372163858771,202,25,11215
158.413634731166,202,26,11287
158.455697607569,203,26,11400
158.495803987757,203,26,11602
158.536907209707,203,27,11691
158.575325018455,203,26,11821
158.61596303244,202,26,11999
158.656610274619,201,26,12067
158.697859856954,200,26,12120
158.736711766434,200,26,12189
158.776302412418,200,26,12285
158.815939640554,199,26,12359
158.854339680154,199,26,12408
158.892767182674,197,26,12495
158.931645821439,196,26,12507
158.970953345858,196,26,12517
159.009935774165,196,27,12639
159.047608410796,196,27,12742
159.085024005786,196,27,12784
159.124013651903,193,26,12875
159.163145082573,193,26,12905
159.200169388897,195,26,12953
159.239800617276,193,26,13013
159.278011223768,192,25,12964
159.318029230588,192,25,12972
159.356827116924,193,24,12905
159.398256463118,194,23,12838
159.440285177076,191,23,12704
159.481841673086,191,23,12671
159.522014018918,194,23,12542
159.566033630992,193,21,12400
159.608830805058,191,22,12349
159.652106540911,192,22,12244
159.695760714709,192,22,12205
159.736143911133,193,24,12224
159.777712070554,193,25,12184
159.819074479851,196,25,12193
159.859698985897,195,25,12111
159.901695401029,195,25,12198
159.941803155412,196,25,12275
159.981877701193,196,25,12231
160.023274601915,197,25,12184
160.063727321625,199,25,12208
160.105321223411,198,25,12195
160.145756766383,199,25,12207
160.186708552633,199,24,12218
160.22763084934,196,26,12242
160.266129671734,195,27,12359
160.304860589831,196,27,12546
160.343463213065,195,28,12647
160.379975176169,196,28,12778
160.418371162303,197,28,12876
160.455766291569,196,28,12950
160.492483859596,196,28,12979
160.529955599102,197,28,13100
160.566485936756,196,29,13211
160.603010881323,197,28,13345
160.639487619379,196,27,13273
160.676125684323,197,28,13306
160.713017498045,198,27,13438
160.752279499689,198,27,13484
160.78900751741,196,28,13477
160.824199071152,198,29,13467
160.860800431262,198,29,13516
160.896742605664,200,28,13557
160.932789205316,198,28,13629
160.969323916863,197,28,13735
161.006151138461,196,29,13869
161.043354924772,198,29,13917
161.078270555931,197,27,13999
161.11513341997,198,28,13954
161.15152175788,199,28,13903
161.1873863781,197,27,13868
161.224698842928,195,27,13814
161.260074173351,195,27,13789
161.296813997517,194,27,13779
161.334038764557,193,27,13700
161.37109094418,193,26,13750
161.408561433846,193,26,13699
161.445550611047,194,26,13658
161.484019747999,196,26,13538
161.521483076032,194,27,13556
161.559215709008,193,27,13538
161.595804164387,192,27,13554
161.632215076388,193,27,13510
161.669928473844,193,27,13491
161.705846745067,193,28,13551
161.743689614698,191,28,13582
161.778589260743,192,28,13586
161.814654706371,196,28,13628
161.849640697822,194,29,13617
161.885508754657,195,29,13736
161.920169922328,193,29,13830
161.954990448461,193,28,13919
161.991558993938,194,28,13910
162.028358187038,195,28,13963
162.064024359363,195,27,13912
162.102061254218,195,26,13835
162.138495834602,195,26,13843
162.176614480495,195,26,13763
162.214136639998,195,26,13668
162.251570820786,194,26,13650
162.288536509899,192,26,13532
162.326333691312,193,26,13491
162.365667314703,195,26,13480
162.402739429273,195,25,13368
162.440169074968,199,25,13264
162.478927028953,198,26,13268
162.51642594984,199,25,13234
162.555998932441,199,25,13172
162.597255779471,201,25,13124
162.637591289572,200,26,13108
162.67492448818,199,27,13060
162.711941410913,198,27,13141
162.74884654314,200,27,13173
162.785447633463,202,27,13201
162.822008236144,203,27,13262
162.859161628778,204,28,13331
162.896032169813,206,28,13410
162.932502863475,206,29,13493
162.968814655082,208,29,13561
163.004586405462,208,29,13683
163.039643302852,208,29,13754
163.075928750113,208,28,13746
163.112710768827,212,28,13804
163.148252786719,213,28,13760
163.1845542605,211,28,13770
163.221373510641,213,28,13828
163.259578279293,212,27,13821
163.296164839635,211,26,13829
163.333484573682,211,25,13777
163.372263267506,210,25,13608
163.411242266943,207,24,13573
163.450224196911,205,24,13471
163.489690188015,205,24,13385
163.528755219672,204,24,13238
163.567864590056,204,24,13188
163.607699245871,203,24,13144
163.64694414404,204,23,12951
163.688075773168,205,23,12830
163.729584708911,204,21,12626
163.772205411147,204,21,12461
163.817283902185,203,22,12308
163.861554811466,203,21,12184
163.906581799168,204,21,12066
163.950083038677,205,20,11905
163.997038856349,204,20,11679
164.042398647933,203,21,11569
164.08743452758,203,21,11445
164.130475119695,202,21,11407
164.177689938166,201,20,11363
164.224100182944,200,20,11224
164.271198654843,200,20,11131
164.31864491753,200,19,10979
164.369984855448,199,17,10741
164.422167664222,199,18,10431
164.473656075977,199,18,10263
164.528917807761,200,17,10128
164.584532524134,200,16,9901
164.640677402497,200,16,9605
164.696524868303,201,16,9498
164.751196451734,200,16,9452
164.808567416442,199,15,9249
164.871037054537,200,15,9022
164.932212624503,202,15,8898
164.995851762302,202,15,8721
165.05989086627,202,15,8545
165.12357634341,202,15,8411
165.185657934397,200,16,8310
165.249114812146,201,15,8267
165.313161062467,200,15,8141
165.374913707169,201,15,8102
165.439888253244,202,14,7980
165.507774711674,202,13,7854
165.58143901881,202,12,7569
165.656527219188,203,12,7386
165.734565710501,203,12,7140
165.81064516437,202,13,6905
165.886629358996,202,13,6887
165.960174444793,201,14,6864
166.034119029189,199,14,6869
166.103321461815,198,14,6979
166.172301852108,198,15,7064
166.242213174353,198,14,7073
166.315295294121,198,13,7044
166.387498707154,199,14,7038
166.456321247988,199,14,7025
166.526784539625,199,14,7007
166.602554442812,201,12,6932
166.678391551024,203,12,6830
166.761065096856,203,12,6698
166.840325224703,204,12,6545
166.919689649236,205,12,6437
167.005774867451,206,11,6219
167.095770609468,206,11,6143
167.185065711716,205,10,5952
167.275276483372,202,11,5861
167.357012275305,201,12,5904
167.441364894839,201,12,5864
167.524953516825,199,13,5949
167.606826841429,200,13,5944
167.690059715472,202,13,6034
167.769197187326,204,13,6068
167.852433169152,203,13,6186
167.928285435272,201,14,6331
168.001685707731,199,14,6357
168.074778760291,196,15,6514
168.142707485067,197,15,6624
168.21288312783,197,16,6769
168.279651908386,197,16,6903
168.346242481848,198,16,7028
168.413666932078,200,16,7112
168.480617616109,202,15,7197
168.546576728781,205,15,7244
168.61537970832,205,15,7293
168.683624274458,204,15,7324
168.750096799112,204,15,7408
168.819902805309,203,15,7486
168.881182402839,202,17,7645
168.941848489862,201,18,7764
169.004630793711,200,16,7905
169.067565569639,198,15,7860
169.132285943758,200,15,7792
169.198215284752,202,15,7818
169.263253404919,205,15,7691
169.329940521949,205,16,7671
169.390422489315,206,17,7691
169.453458933767,206,16,7817
169.517451215225,208,16,7862
169.577355740976,209,17,7907
169.637370721937,209,17,8062
169.697779889608,209,17,8072
169.757646814145,211,16,8192
169.821245949079,211,15,8112
169.885364477464,213,14,8007
169.951613680874,214,14,7946
170.023132050439,214,13,7842
170.092477007651,215,14,7733
170.16028605583,216,14,7633
170.227002167419,215,14,7503
170.297030616582,212,14,7481
170.362614638498,214,15,7475
170.431524577503,217,14,7413
170.501184306811,217,14,7353
170.569824303225,214,14,7293
170.641622707573,215,14,7212
170.712959373234,216,14,7161
170.782520333755,216,15,7227
170.849142425824,218,15,7281
170.918347258472,219,15,7247
170.987007951648,219,14,7292
171.056608986819,218,15,7242
171.124495968691,218,15,7272
171.190841837088,220,15,7267
171.259228945455,221,15,7360
171.326731983173,219,15,7386
171.394511784004,216,16,7461
171.456446338425,214,17,7520
171.518908116571,214,16,7593
171.581685030156,215,17,7742
171.645862884602,215,16,7794
171.711540319862,214,17,7821
171.770157127391,214,18,7989
171.831088281288,214,17,8047
171.89189955181,214,16,8021
171.954706036317,214,14,7976
172.022509678606,213,13,7887
172.08617733351,208,16,7818
172.149848664539,208,16,7878
172.213530102563,210,16,7888
172.278445660283,211,16,7993
172.34282827091,211,16,8012
172.406443831512,208,16,7930
172.468755998512,210,16,8035
172.532380647815,209,16,8117
172.596306737405,209,16,8158
172.658861602937,209,17,8188
172.717724627472,208,18,8270
172.776629560979,207,18,8370
172.83454293539,206,18,8442
172.892629301177,205,18,8559
172.948626273418,206,18,8612
173.005630440079,206,18,8688
173.061737736638,205,18,8840
173.11735409509,204,18,8854
173.174184538945,203,18,8854
173.235513926291,203,16,8782
173.293403334815,201,16,8735
173.355341329138,202,15,8635
173.416712944879,200,15,8455
173.479911839546,201,15,8328
173.545495401897,204,15,8230
173.607748164333,204,15,8086
173.67216928437,205,15,7983
173.736551172404,203,17,7944
173.799172120634,202,16,8005
173.863305483241,205,15,8021
173.927806595216,205,15,7989
173.994300150726,204,14,7987
174.06276561712,205,14,7884
174.130069116044,204,14,7748
174.198767331691,206,14,7662
174.266230451644,208,14,7503
174.336826172685,208,13,7438
174.407257119506,209,13,7353
174.475515775797,209,14,7328
174.545279193899,208,15,7287
174.612357273063,208,15,7298
174.682182418736,209,14,7257
174.756325415061,207,14,7189
174.830923211753,207,13,7036
174.904130432245,206,13,6908
174.978377046736,206,13,6831
175.052542364381,205,13,6827
175.126087058992,206,14,6920
175.197367352417,205,14,6960
175.265717513747,205,14,6990
175.33582431876,206,14,6997
175.403031123887,207,14,6974
175.480934857316,208,12,6829
175.558744829295,208,12,6692
175.633908098077,208,13,6676
175.708623368716,209,13,6675
175.782414103788,208,13,6623
175.85879797384,209,13,6622
175.939355247389,207,13,6583
176.016312847638,206,14,6644
176.089541179462,206,14,6740
176.157433119033,205,15,6889
176.225158215166,206,15,6948
176.296038082949,204,15,7030
176.365012177623,205,15,7097
176.430806940061,206,15,7149
176.498255138811,205,15,7177
176.566012358842,207,15,7194
176.6329317592,206,15,7272
176.702319287064,207,15,7285
176.768673422203,210,15,7316
176.836260769892,211,14,7342
176.904668585072,211,15,7300
176.973353217109,211,13,7233
177.0421870233,211,15,7219
177.109478888099,211,15,7320
177.17794459109,210,14,7281
177.246958378493,211,14,7202
177.317650759998,212,14,7057
177.391968459694,213,14,7052
177.461069539048,213,14,7067
177.530021939135,213,15,7087
177.597903931233,211,15,7097
177.669636304982,212,15,7103
177.738549682274,212,15,7151
177.805656176944,213,15,7158
177.873432060152,213,15,7210
177.941812507767,214,15,7261
178.008395769292,215,14,7354
178.07835316076,213,14,7250
178.14714636317,213,14,7204
178.215812543042,212,14,7096
178.284976580581,212,14,7057
178.355861246576,211,15,7075
178.422668184875,208,16,7236
178.487996287773,206,17,7342
178.553959987038,207,17,7479
178.617097000611,207,17,7611
178.67800957567,205,19,7799
178.733584836608,206,19,7920
178.790572963316,207,19,8115
178.847328908953,206,19,8275
178.902580535837,208,19,8413
178.959454846446,207,18,8475
179.018710861374,206,17,8542
179.076961891344,206,16,8615
179.136120338874,207,16,8494
179.195215892564,205,17,8517
179.254674358083,204,18,8606
179.311203589755,204,18,8654
179.36615546158,205,18,8587
179.41819843572,205,18,8711
179.474282049559,204,19,8738
179.5300521735,206,19,8787
179.583433854585,207,19,8948
179.638209935446,208,20,8974
179.687786815313,206,21,9106
179.74017157,204,21,9240
179.790309376619,204,21,9377
179.838210045971,201,23,9497
179.885793795718,202,23,9744
179.93145440566,203,23,9861
179.977056833643,204,22,9923
180.026302371257,205,22,10016
180.07311378117,202,23,10127
180.119432524521,206,22,10270
180.166483776923,209,22,10311
180.214941720207,209,21,10410
180.260674913217,209,22,10482
180.307794113912,209,22,10484
180.352449847374,209,21,10574
180.39858318279,209,22,10522
180.44466123132,207,22,10564
180.490728294071,206,21,10573
180.53841052334,206,20,10561
180.587708976978,207,20,10538
180.636800622808,209,21,10452
180.685479457665,209,21,10399
180.7302799581,211,21,10415
180.778169281567,210,21,10437
180.826060239703,208,21,10469
180.872502730802,209,21,10459
180.920183282023,209,21,10513
180.967583373191,210,21,10525
181.016167410501,213,21,10520
181.063169193438,213,21,10506
181.110665069047,214,21,10511
181.156839186924,213,20,10440
181.207020597247,214,20,10389
181.25522493352,215,20,10385
181.30357294634,215,22,10399
181.349599425135,212,22,10504
181.395289292654,211,22,10523
181.442191733799,209,23,10532
181.487738158317,209,23,10608
181.532643900192,208,23,10683
181.578062475935,212,23,10705
181.624031732194,212,22,10710
181.672956596379,213,22,10777
181.717721353781,216,22,10785
181.761998592357,215,22,10791
181.807917287518,214,22,10794
181.85343930655,214,22,10916
181.899856957767,213,21,10908
181.947810426221,214,21,10812
181.994570281697,214,21,10799
182.041033707217,215,22,10802
182.086069797929,215,22,10865
182.132369658194,216,22,10842
182.177507594529,216,22,10882
182.224910544849,215,22,10874
182.270970164101,215,22,10846
182.317620299981,214,21,10791
182.366451011375,217,21,10734
182.413881077658,219,20,10731
182.462284170706,216,20,10643
