"time","GEN","TEM","STRUCT"
94.4793270594824,205,19,8915
94.5308750085065,206,19,8994
94.5858448586153,204,18,9015
94.6407032040186,203,19,9034
94.6944977025452,204,18,9076
94.7510909343911,202,18,9052
94.8061878594416,203,19,9071
94.8596709901429,202,20,9152
94.9128892926925,202,20,9249
94.9642295874801,203,20,9326
95.0168052262708,200,20,9448
95.0688281847958,200,20,9483
95.1210583911814,200,19,9454
95.1735779713505,200,18,9518
95.2273439845979,198,18,9468
95.2814010266672,198,18,9396
95.3355616758399,197,18,9456
95.3913145415273,196,17,9373
95.4467623832026,198,17,9263
95.5065160004259,197,17,9084
95.5652103118889,197,16,8884
95.6273848798189,199,16,8800
95.6848095336368,199,16,8704
95.7453401772312,198,16,8592
95.8064314723272,198,16,8517
95.8673017547559,199,16,8438
95.9281679698713,198,16,8327
95.9908683602166,197,16,8275
96.0531768381514,197,16,8246
96.1143306450046,197,16,8196
96.1740285535491,199,16,8193
96.2340560769401,198,15,8200
96.2984378029178,196,17,8124
96.3586688573906,197,17,8216
96.4203639240253,197,15,8137
96.4843059033445,196,15,8059
96.5461897614574,195,17,8060
96.6070213518258,194,18,8105
96.6632108029665,195,18,8196
96.7216745773193,197,18,8268
96.7794043085618,197,18,8310
96.839003480211,197,18,8418
96.8970559766334,196,19,8456
96.9529150341741,197,19,8575
97.0072690830569,195,19,8765
97.0617405244589,195,19,8834
97.1170888073332,196,18,8929
97.1725241620461,192,19,8852
97.2226722032497,190,22,8966
97.2734834699588,190,22,9212
97.324473428363,193,22,9273
97.3722892403293,194,22,9420
97.4196284240902,192,23,9537
97.4670206378148,190,24,9736
97.5126746118256,191,24,9948
97.5578966789644,191,24,10140
97.6031505172456,190,23,10332
97.6474367199527,192,23,10509
97.6914055523843,193,24,10683
97.7352763460226,194,24,10806
97.7784380604865,198,25,11014
97.8208975453432,198,25,11103
97.8625723800633,197,26,11244
97.9030371462965,198,26,11345
97.9435852854058,198,26,11441
97.9840662416653,199,26,11514
98.0236193925249,199,26,11654
98.06366875358,197,27,11804
98.103617583983,196,27,11940
98.1442534578629,195,27,12025
98.1831094906669,195,26,12161
98.2229227574495,196,27,12338
98.2613966851974,195,27,12384
98.300129154779,196,27,12469
98.3392457591051,197,26,12535
98.3789179906959,197,26,12578
98.4191436374798,196,24,12656
98.4589088080923,196,24,12672
98.5002019497902,195,24,12672
98.5400176455714,194,24,12597
98.5805858845235,193,24,12605
98.6192691794368,193,24,12627
98.6602188376185,194,24,12560
98.7010421290463,192,24,12524
98.7419578857201,192,23,12455
98.7834312754684,189,23,12327
98.8263876686128,187,23,12269
98.8683827698959,189,22,12228
98.912449280197,189,22,12078
98.9557530716172,186,23,11975
98.9984338884636,187,23,11954
99.0405535781945,187,23,11975
99.0838274717879,187,23,11977
99.1296900979997,186,22,11856
99.1729574277171,185,23,11758
99.2164061360911,187,23,11671
99.2600414663511,188,23,11579
99.3025641273083,189,23,11672
99.3464404593966,191,23,11690
99.390158760735,189,23,11772
99.4326433068973,190,22,11740
99.4757919809528,190,22,11720
99.5208382053414,191,22,11701
99.563292499522,191,22,11619
99.6066050437662,191,22,11500
99.6508893431477,190,21,11481
99.6966145253157,189,20,11400
99.7433537881944,188,20,11274
99.7896672140089,188,20,11190
99.8357769760053,189,20,11054
99.8830286752356,190,20,10977
99.93129710297,188,19,10930
99.9809903482843,187,19,10876
100.031360407096,187,19,10777
100.082778910466,186,18,10528
100.134381344896,186,18,10464
100.186375809334,186,17,10308
100.240698596213,187,17,10138
100.293349379938,189,17,9970
100.346769258941,186,18,9791
100.400252830321,185,17,9674
100.453871013806,185,17,9661
100.507765433432,185,17,9535
100.562308586562,185,17,9370
100.6183937622,187,17,9260
100.673882765983,186,17,9271
100.729098326487,187,17,9264
100.786146033851,187,17,9185
100.843340680259,185,18,9164
100.898808957827,185,18,9207
100.952414960368,185,19,9182
101.003264061268,181,20,9259
101.051082308355,182,20,9262
101.1030036108,183,19,9303
101.157339212431,187,19,9294
101.207923171363,188,20,9340
101.260815858811,189,19,9448
101.312654730308,190,19,9491
101.364304966109,191,19,9574
101.416773617658,190,18,9603
101.472041475471,192,17,9536
101.528688297028,191,17,9490
101.58517432505,191,17,9352
101.642504509409,192,17,9268
101.698763355774,194,17,9232
101.753753304648,192,17,9166
101.807985876392,191,18,9130
101.86329083434,189,18,9140
101.918600136588,190,17,9045
101.976222709721,191,16,8938
102.036695469763,192,16,8807
102.095672162233,190,16,8731
102.156738557324,194,16,8631
102.21817992116,194,16,8542
102.279849136021,195,16,8525
102.340622128478,195,16,8463
102.40284491157,197,15,8346
102.467146614657,196,14,8245
102.531159133957,193,15,8138
102.594975036516,192,15,8072
102.655162629727,191,18,8077
102.715033328747,191,18,8213
102.775022237128,190,19,8271
102.831054699957,190,18,8365
102.887990661841,189,19,8521
102.943869007282,190,19,8622
103.000450697599,193,19,8650
103.055692064253,194,18,8678
103.11440460365,194,18,8745
103.168935313608,195,17,8756
103.225934516583,195,17,8714
103.286444786579,197,16,8610
103.346219666756,199,16,8498
103.407378731881,201,16,8357
103.470066183197,203,16,8263
103.531472807811,202,16,8269
103.592353495552,203,16,8282
103.653035740712,202,16,8266
103.7129465623,200,19,8262
103.767395663403,199,20,8466
103.821821223157,198,20,8568
103.878154443444,197,19,8610
103.934190960528,196,19,8666
103.989771601117,197,18,8730
104.048073579244,198,18,8631
104.105070275136,196,19,8736
104.160355304384,197,19,8774
104.214320659288,196,19,8845
104.268003982332,197,19,8928
104.322174214242,194,19,8994
104.375689115253,193,19,9110
104.430876184089,192,18,9153
104.484442594858,191,19,9208
104.538780971746,193,19,9231
104.592896971493,192,19,9237
104.64661391232,190,19,9271
104.70162636561,188,19,9341
104.752761279393,187,18,9334
104.806242028081,187,16,9296
104.866775566344,188,16,9184
104.925602710372,186,16,9095
104.982402684227,187,17,9016
105.037789925815,186,17,8977
105.095229067541,187,17,8992
105.152837008934,188,17,8977
105.207786237256,190,17,8979
105.265297485033,191,17,8888
105.323679439452,192,17,8939
105.38173101497,192,17,8943
105.440783432202,195,16,8911
105.500705729625,192,17,8889
105.559779305789,191,17,8839
105.616957641134,191,17,8816
105.67545817963,190,17,8862
105.734500731565,190,16,8833
105.793957987078,191,17,8748
105.85093262605,194,17,8733
105.910803536687,191,18,8708
105.966370952376,193,18,8760
106.022494001084,191,18,8814
106.081864044162,191,17,8815
106.140286620581,191,18,8805
106.19605170925,192,18,8832
106.253204733584,191,19,8863
106.307052909346,192,19,8968
106.36106500294,192,19,8987
106.416033820161,190,20,9048
106.468838481388,188,21,9181
106.519456646148,184,21,9267
106.569282838638,183,21,9438
106.617541133374,183,21,9544
106.667955031229,183,21,9600
106.718132610327,183,21,9600
106.767464023622,180,24,9787
106.814075239111,181,24,9956
106.860499517863,183,24,10091
106.905192699781,184,24,10284
106.949718319833,185,24,10479
106.994581447536,184,23,10518
107.03863395832,184,24,10678
107.082638404202,181,24,10783
107.126787472746,180,24,10909
107.170069950083,179,24,11049
107.213974219551,178,25,11154
107.257884069235,177,25,11272
107.300323599122,180,24,11340
107.343396159204,179,22,11313
107.387584589335,182,22,11251
107.433386040104,183,22,11214
107.478472426085,184,22,11199
107.523474434,185,22,11228
107.569256486169,184,23,11213
107.613269611783,186,23,11221
107.656340424927,187,23,11248
107.701855373008,188,23,11309
107.744867287668,187,23,11345
107.788149666553,188,23,11386
107.831357583654,189,22,11303
107.876218481613,190,22,11358
107.920465242661,191,22,11309
107.967655414969,191,22,11315
108.013204036408,191,21,11352
108.058373395969,190,22,11371
108.102757564473,191,22,11368
108.146836915576,191,21,11339
108.195080730112,191,20,11201
108.242443091817,193,20,11065
108.290779773181,192,20,11014
108.338350734308,192,20,10975
108.387724964304,189,21,10908
108.435120303937,189,20,10881
108.481677284121,189,20,10797
108.528044980046,189,20,10752
108.573773879103,189,20,10705
108.620332606718,188,20,10645
108.669269976852,188,20,10599
108.71894680069,188,19,10419
108.768891092931,188,19,10295
108.819155864299,188,19,10200
108.87046686691,190,19,10163
108.924911038594,190,19,10088
108.974935192087,191,19,10030
109.023979528521,190,21,9989
109.069831284331,189,24,10128
109.11616301742,190,22,10223
109.162437285667,190,22,10409
109.210339078177,190,20,10444
109.260527100131,187,19,10321
109.310103802102,186,20,10158
109.360688132894,185,20,10098
109.415050102177,187,19,10048
109.466883106168,188,19,10053
109.519640280524,187,19,10023
109.57067199465,190,19,9982
109.622873430472,190,19,9910
109.672989973075,189,19,9944
109.722457957749,189,20,9880
109.773498236356,192,20,9863
109.824008652791,190,21,9930
109.872911647585,191,21,9961
109.922438967569,191,22,10039
109.973410705066,192,21,10025
110.02216106719,192,21,10061
110.069857649678,192,21,10009
110.117958608279,193,21,10073
110.167884549525,193,21,10139
110.216551926915,193,21,10201
110.26653001802,193,21,10279
110.313596142924,193,21,10312
110.361920797341,192,21,10383
110.408115379577,191,20,10392
110.456885662548,190,21,10335
110.505923606884,194,22,10345
110.552422984742,192,21,10398
110.600421624615,191,20,10323
110.64910286628,191,20,10273
110.698524971838,192,20,10258
110.74819122182,191,20,10254
110.798512356214,189,20,10216
110.846968674095,190,19,10196
110.896771307915,192,19,10146
110.948288589787,191,19,10148
111.000343251841,192,20,10147
111.048636397116,192,20,10144
111.098736485949,193,20,10212
111.148957915511,194,19,10145
111.19971107155,192,20,10119
111.249393377451,190,20,10117
111.29933484944,191,20,10062
111.351713127764,190,20,10006
111.400368431785,190,20,10042
111.449255235385,190,20,10073
111.498074861685,190,20,10040
111.548986847556,191,20,10001
111.599393927153,189,20,10024
111.648656338647,190,20,10077
111.698633580182,188,21,10074
111.746114846185,190,21,10128
111.796008769394,188,20,10123
111.845841420249,190,20,10086
111.896239154755,190,21,10158
111.944527411867,190,21,10190
111.99425968615,190,21,10225
112.040955625112,190,21,10273
112.090588015819,190,21,10247
112.138341604779,190,21,10308
112.185940870422,191,21,10327
112.234372396923,191,21,10348
112.282194582077,191,20,10357
112.333530540182,191,20,10324
112.384376498735,193,20,10268
112.43397605399,192,20,10228
112.482306991412,191,21,10314
112.531533023318,191,21,10314
112.579830209294,192,21,10367
112.629032029204,192,21,10353
112.67795211674,193,21,10350
112.725633364317,193,20,10352
112.776750701672,194,20,10358
112.825304726128,194,20,10273
112.877080436856,191,19,10175
112.927584771214,193,19,10085
112.978991797171,191,20,10106
113.028636893664,194,20,10057
113.079463112197,194,20,10029
113.13026539737,195,20,10051
113.181628755087,195,20,10015
113.231975161476,193,22,10127
113.27927001177,194,22,10221
113.327118694823,195,22,10305
113.375371869296,195,22,10371
113.420882002268,195,22,10393
113.467973406268,195,22,10454
113.512024343034,193,22,10475
113.559032475668,194,22,10454
113.604891972334,193,22,10509
113.652546605368,194,22,10568
113.697804291473,194,21,10597
113.743603912595,193,23,10652
113.788759220666,190,24,10667
113.833228565571,191,24,10825
113.877098573347,191,24,10960
113.921542426169,192,23,10981
113.965750926944,192,23,11021
114.010103772125,193,23,11038
114.054676939856,194,23,11017
114.099998417849,193,22,10995
114.144986696841,193,22,10969
114.189780144577,194,22,11012
114.236668130584,193,21,11017
114.282163476005,194,21,10954
114.330463192468,188,22,10949
114.376760149957,188,22,10977
114.42484376169,189,20,10910
114.472262083215,187,20,10810
114.523302183603,189,19,10694
114.573901529755,189,19,10595
114.625118094046,187,18,10426
114.673884927809,187,18,10262
114.726808531469,187,18,10172
114.779775238354,188,18,10015
114.832128678628,188,18,9930
114.884868176665,187,18,9768
114.937881358441,187,18,9652
114.989826313531,186,18,9580
115.043259677549,184,19,9539
115.096574845758,185,18,9513
115.14966187811,185,19,9515
115.202193023145,183,19,9469
115.257262441282,184,19,9486
115.309589645375,181,19,9486
115.361424868148,182,19,9462
115.414854154614,182,19,9507
115.466693196678,181,19,9499
115.521989922609,184,18,9581
115.576634241144,187,17,9513
115.634448828127,188,16,9344
115.691222781165,186,17,9199
115.74558248337,185,18,9230
115.800508481216,185,18,9270
115.854881333708,183,18,9293
115.909984185551,184,18,9281
115.96425845713,184,18,9268
116.019413618998,183,18,9222
116.073081908746,183,19,9220
116.129139968956,185,19,9280
116.1842446557,186,19,9267
116.237644936277,184,19,9295
116.290374786382,184,19,9266
116.342376400885,185,19,9323
116.400501362789,185,18,9240
116.453741163385,185,18,9176
116.508506691478,185,18,9182
116.56369893944,186,18,9205
116.6166234152,185,20,9231
116.668553137181,184,20,9260
116.721462307803,186,19,9409
116.774693870433,186,19,9469
116.825908063837,185,19,9543
116.878301954369,188,19,9650
116.932451287049,186,19,9592
116.988064158203,188,18,9583
117.040870200814,188,18,9578
117.092837685761,190,18,9540
117.148985395193,190,17,9350
117.207008620982,191,17,9255
117.264185466363,191,17,9225
117.322207939058,194,17,9203
117.379728906282,195,16,9065
117.43870158193,194,16,8897
117.500418939003,195,16,8869
117.559297282598,196,16,8754
117.61876030354,196,16,8698
117.678033244894,195,17,8657
117.736362785679,194,17,8626
117.794639855228,194,18,8586
117.849310661093,196,18,8656
117.904547197206,195,18,8750
117.960092766452,195,18,8887
118.014528344303,195,20,8943
118.067909065382,197,19,8964
118.121733529321,198,19,8944
118.17368237608,200,19,9078
118.226700529939,200,19,9114
118.283957018644,202,18,9103
118.337313239033,202,18,9077
118.393099750949,201,18,9025
118.448603400355,201,18,9021
118.50486598156,199,19,9016
118.55852584678,201,19,9075
118.612336712853,200,20,9153
118.664611263715,197,20,9225
118.714261623722,197,21,9331
118.765105583109,198,21,9485
118.816600697468,198,21,9632
118.866738533714,200,19,9756
118.917175670458,200,19,9777
118.970263968957,200,19,9728
119.024874217223,202,19,9668
119.076637332839,200,20,9810
119.128106809682,198,21,9799
119.177179957552,199,21,9881
119.226908899817,199,20,9933
119.278147182917,198,20,9974
119.327159162751,197,20,9960
119.376681016331,198,20,9887
119.42852846833,198,20,9885
119.478431930259,198,20,9868
119.529837857216,199,20,9855
119.581295252501,198,19,9852
119.634552431408,198,18,9772
119.687160211287,197,17,9660
119.743386357563,197,17,9505
119.803435086227,195,16,9234
119.862914268317,195,16,9149
119.923846685558,197,16,9044
119.984473605542,196,16,8858
120.044743513045,197,16,8783
120.103337185958,196,16,8661
120.166357934251,197,16,8599
120.226536629763,200,16,8562
120.289570723299,202,16,8423
120.349390383373,201,16,8377
120.408812843227,200,17,8406
120.469834527743,201,17,8449
120.529828369606,202,16,8365
120.591218634411,203,15,8347
120.652414376681,201,16,8360
120.710463794282,200,17,8408
120.768815422817,200,17,8419
120.82780217412,198,17,8421
120.886925091431,197,17,8425
120.946429424229,197,17,8299
121.004455836161,195,18,8314
121.061760424122,196,17,8363
121.120427330943,197,17,8336
121.179759161273,196,19,8373
121.235461322677,194,20,8530
121.288067585394,197,21,8639
121.339866559854,197,21,8796
121.3908075074,196,22,8956
121.4401819134,196,22,9189
121.489694413204,197,22,9392
121.53788259292,200,22,9555
121.585199482763,198,23,9766
121.633135110496,197,22,9845
121.681848148928,198,22,9975
121.730422001585,199,23,10072
121.776784069169,199,24,10254
121.822530892902,201,24,10392
121.866665250092,202,23,10502
121.913603674236,202,22,10589
121.959372457526,203,22,10657
122.006900833567,203,22,10725
122.055916344842,203,20,10663
122.105029171843,204,20,10586
122.151330484425,203,20,10690
122.200446726092,203,20,10593
122.250788374054,203,20,10535
122.29895147059,203,20,10479
122.348055365964,204,20,10464
122.399333474607,204,19,10426
122.448712866288,203,19,10347
122.497758834322,203,19,10310
122.548958802997,204,18,10182
122.600880236078,203,17,10102
122.654535835089,203,18,10014
122.708644004125,203,18,9898
122.760839762561,203,18,9776
122.81245165926,204,19,9797
122.862630830951,203,20,9826
122.913317652256,204,21,9891
122.961019145773,204,21,9930
123.010397111429,202,21,9982
123.059890075623,202,20,9928
123.111376344677,203,20,9925
123.160694596362,202,21,9938
123.208878188709,201,22,9990
123.256163617563,201,22,10107
123.302868711388,199,22,10088
123.349583224169,200,22,10218
123.398484011088,202,21,10227
123.449074107633,204,20,10326
123.496428783751,205,20,10361
123.54598095034,205,20,10385
123.594021916597,204,20,10367
123.641285906339,204,20,10342
123.689939503528,204,20,10276
123.737542904249,204,21,10171
123.784519387908,203,21,10163
123.831604666724,204,21,10155
123.881709923192,206,21,10169
123.930280421629,204,21,10251
123.977801273608,204,21,10326
124.026583819597,203,20,10342
124.075256275734,201,21,10283
124.125338643531,202,21,10240
124.172630856122,199,21,10312
124.219172782082,198,21,10276
124.266130210466,199,20,10253
124.316297670325,198,21,10198
124.364973648636,197,21,10242
124.413523170477,197,21,10272
124.462971820025,200,20,10276
124.513919200402,201,20,10297
124.563462095107,202,19,10227
124.612344529615,202,20,10207
124.662328516914,203,20,10173
124.710484462341,203,20,10176
124.758200096444,205,20,10148
124.807482429255,203,20,10136
124.856017736025,203,20,10155
124.905434170846,199,20,10119
124.956609625758,201,20,10139
125.00676388597,198,20,10105
125.057482294577,198,20,10123
125.10734187965,199,20,10132
125.157777285452,198,19,10139
125.208899089319,197,19,10069
125.259782373358,195,20,10055
125.310688106838,194,20,9999
125.360809406443,197,20,10000
125.410539232716,196,20,10010
125.460949989976,195,19,9997
125.512423124472,196,18,10023
125.566233432455,197,17,9982
125.620711178833,195,17,9868
125.674408632278,195,17,9795
125.726964775296,193,18,9666
125.780723991589,193,18,9536
125.834456957588,193,17,9594
125.889295769046,191,17,9452
125.945693878213,190,17,9268
126.000975450143,193,16,9066
126.06098567822,194,16,8925
126.120374429259,197,16,8796
126.179616222027,194,16,8806
126.236670902301,194,16,8792
126.29587769758,196,15,8708
126.359890725473,195,14,8528
126.420080429513,195,15,8402
126.483661831399,195,15,8265
126.547552259408,198,14,8147
126.612748394194,198,14,7960
126.679657698025,198,14,7766
126.748451196854,198,15,7624
126.817397199869,198,15,7602
126.883787272848,201,15,7551
126.947612675983,202,15,7558
127.012743287082,200,16,7665
127.076142158553,199,16,7784
127.13835956346,201,16,7908
127.203595922554,202,15,7864
127.266326476149,201,16,7949
127.330195897637,198,17,7937
127.391639787469,196,16,7994
127.454451750139,197,16,7957
127.518334839919,197,16,7982
127.583360204608,197,15,8043
127.648305121059,196,15,8033
127.715436601172,196,14,7918
127.783164496018,196,14,7800
127.849965216397,197,15,7677
127.914897981609,197,15,7676
127.979724522004,197,15,7690
128.043360452321,197,15,7611
128.110033595841,198,14,7492
128.17780343339,198,15,7488
128.245814420784,200,14,7415
128.318880630329,200,14,7367
128.389273144845,200,13,7305
128.461316603356,203,13,7162
128.53287526558,200,14,7164
128.603169163245,198,15,7112
128.671786561774,198,15,7125
128.742750153563,198,15,7115
128.812725146681,198,15,7187
128.878394399998,197,16,7255
128.943041600343,199,16,7437
129.010482286584,199,15,7558
129.077548806484,198,15,7518
129.144158658025,195,15,7546
129.210110650251,195,15,7592
129.274341747625,195,15,7608
129.340789137449,194,16,7646
129.408186143881,196,15,7617
129.472333827329,195,16,7513
129.53461023445,195,16,7614
129.598814929401,195,15,7659
129.663664770684,194,16,7693
129.726955490643,194,16,7734
129.78958980518,193,17,7802
129.849163304123,192,17,7920
129.910250700806,191,19,7965
129.968173383066,191,19,8184
130.024855181821,192,20,8373
130.076488247781,192,20,8510
130.129632960809,194,20,8604
130.181620892809,193,22,8812
130.231681579809,191,22,8989
130.284210826397,192,22,9171
130.335371307463,192,22,9335
130.383941250148,194,22,9419
130.432374636749,193,23,9524
130.478574255597,193,23,9694
130.525070364169,194,23,9871
130.56968821306,195,23,10044
130.616520742674,194,22,10211
130.664187597887,195,21,10240
130.713044839397,195,22,10259
130.760425239639,193,23,10381
130.806030308136,194,23,10524
130.852088879438,194,23,10620
130.89690829885,194,24,10710
130.938567281084,193,24,10858
130.98257441205,195,24,11016
131.024692711047,196,24,11116
131.06975682781,199,24,11165
131.11314802952,198,24,11249
131.156888866051,195,25,11342
131.198881976507,192,26,11509
131.239131989878,193,26,11651
131.280095369478,195,26,11731
131.319207224276,196,26,11878
131.360712936757,196,26,11972
131.401960956311,196,26,12070
131.442234311641,196,26,12136
131.481871728451,193,26,12132
131.520731928392,193,26,12115
131.561320896014,194,26,12192
131.600542674342,192,26,12242
131.639621845892,192,26,12264
131.678648629652,192,26,12358
131.71852158837,193,26,12439
131.758052386641,195,26,12493
131.79756684064,197,26,12533
131.836950097792,197,24,12554
131.878031161725,198,24,12495
131.920088693929,193,23,12418
131.960890779616,194,23,12324
132.003488447122,194,23,12226
132.04735795295,195,21,12102
132.090431146741,196,22,11983
132.13473257406,195,22,11830
132.17913742999,195,22,11839
132.222285734587,195,22,11765
132.267245891086,195,22,11680
132.312443305726,194,22,11580
132.355618902858,194,22,11573
132.402843227907,195,21,11493
132.447666236173,192,21,11450
132.49353467599,191,22,11461
132.53904436118,191,22,11403
132.583378842364,193,22,11323
132.628377072835,192,22,11375
132.673709831284,192,22,11360
132.717465228901,191,22,11382
132.761561427436,190,23,11311
132.804235644408,193,22,11283
132.849015039244,193,22,11224
132.894574724304,193,22,11289
132.93986775202,194,22,11321
132.983119544761,195,21,11297
133.027846163572,196,21,11236
133.073772307802,195,21,11164
133.118573696788,195,21,11069
133.16606795849,197,21,11021
133.212247421005,196,21,11017
133.260177976827,197,21,10986
133.304442199242,197,22,11029
133.351465152328,200,21,10979
133.397872315921,201,22,10940
133.445559383067,201,21,10916
133.492264018146,201,21,10926
133.538625334872,201,21,10887
133.585515147271,201,20,10752
133.634582864997,201,20,10745
133.683853541658,201,20,10623
133.732520677965,200,21,10584
133.780791775003,201,20,10598
133.828883915989,200,21,10523
133.876706858809,201,20,10538
133.924450758039,201,20,10442
133.974693330277,201,19,10436
134.024927667225,201,19,10398
134.075429018786,200,19,10288
134.125896316521,199,19,10183
134.175733139421,199,19,10169
134.226735649463,203,19,10119
134.277841382516,202,20,10060
134.328773276944,202,20,10014
134.37705797123,200,20,10068
134.428715707579,199,20,10128
134.479423909999,199,19,10112
134.532183866399,200,19,10045
134.583868112314,200,19,9972
134.636772060497,202,18,10001
134.690845203779,200,18,9957
134.743005313859,201,18,9935
134.793935972265,201,19,9857
134.844716634342,201,20,9778
134.894997556991,201,20,9813
134.945095710717,201,20,9785
134.995820242063,203,19,9820
135.048053929013,205,19,9780
135.100158375032,203,19,9763
135.152925202285,204,19,9832
135.205641685726,205,17,9763
135.260936872512,205,17,9622
135.316519408398,205,17,9501
135.371348386369,204,17,9441
135.428904255177,204,17,9377
135.486407346953,204,17,9330
135.542374172139,203,17,9223
135.598670393123,203,17,9145
135.655384760557,203,17,9107
135.710890727701,202,18,9146
135.766985967778,200,18,9147
135.82327287355,201,18,9120
135.87590047462,202,18,9099
135.92988032942,202,19,9175
135.983059552651,200,20,9222
136.034833149852,202,20,9270
136.088087127868,203,20,9349
136.139487196321,204,20,9376
136.190718667754,206,19,9441
136.244744355808,208,19,9427
136.297985557692,208,19,9520
136.350254147234,208,19,9526
136.401813624288,209,19,9485
136.45562345007,211,18,9448
136.508510224626,213,18,9495
136.56184266457,211,18,9465
136.613114997329,209,18,9421
136.668596785011,210,16,9338
136.725067326319,209,16,9250
136.784191578566,208,17,9162
136.838926066831,210,17,9014
136.896520132526,210,17,8893
136.955590820461,210,17,8949
137.015035197259,210,17,8993
137.070867403379,209,18,8968
137.123055888723,210,18,8977
137.177965978919,214,18,9009
137.232746423896,212,18,8963
137.287758809315,210,18,8949
137.34423221113,209,18,8934
137.401735352735,210,18,8908
137.456112545925,213,19,9012
137.509391889693,213,19,9036
137.56190801781,212,21,9125
137.613843615134,214,21,9295
137.664932105112,215,21,9373
137.71779685937,214,21,9517
137.769026428399,214,22,9596
137.817657471109,214,22,9754
137.866920929977,215,22,9875
137.915228848414,212,22,9993
137.963191703711,210,24,10010
138.00814939812,208,24,10158
138.05561322878,210,23,10257
138.101667454716,211,23,10382
138.148799665165,208,23,10480
138.193339966037,205,25,10588
138.238490410586,205,24,10726
138.282035135853,205,24,10847
138.325513347344,206,23,10917
138.369637625898,208,22,10934
138.414052716941,208,22,10957
138.460903482824,207,22,10960
138.507612523846,208,22,10877
138.554454244611,209,22,10894
138.600492283293,208,22,10880
138.645817413267,204,23,10949
138.689538171072,204,23,10989
138.733894524478,204,22,10936
138.779675553876,205,22,10939
138.825655106899,205,22,10962
138.870725582693,206,22,10941
138.917176800024,207,22,10972
138.961235444491,208,22,10994
139.007364397094,209,21,11011
139.056221772373,210,20,10967
139.105225768795,210,19,10896
139.153774706736,209,19,10810
139.203862747604,209,18,10680
139.255883679664,210,18,10457
139.308254382712,209,18,10291
139.360513722123,212,18,10178
139.411201893991,212,19,10037
139.463689318956,212,18,9935
139.515659618742,213,18,9837
139.567130648115,213,19,9755
139.620815348421,214,18,9676
139.674628323357,215,18,9521
139.729572873518,216,18,9459
139.783046449512,219,18,9438
139.838134308569,220,18,9394
139.893979950939,219,18,9360
139.948424358632,221,18,9336
140.002063014139,223,18,9332
140.058352118686,223,18,9286
140.11325647256,222,17,9227
140.167135634279,224,17,9127
140.223274691162,223,16,9071
140.283541119099,223,16,8973
140.342992719189,224,16,8873
140.403938743892,226,15,8750
140.467075467157,225,14,8535
140.52990761075,227,14,8367
140.59631746396,228,14,8186
140.666281517528,227,14,8032
140.733440701257,227,14,7923
140.804749942126,229,13,7756
140.876275772888,228,12,7555
140.951747587335,229,12,7422
141.026994669222,229,12,7219
141.101376496766,226,13,7150
141.173394245802,225,14,7147
141.245048381527,221,14,7095
141.313105439887,218,16,7128
141.37970451918,218,15,7147
141.447659581819,220,15,7183
141.512592305114,219,16,7201
141.577492054041,217,17,7255
141.637507471636,215,18,7428
141.696798769785,215,19,7640
141.753639533987,216,18,7834
141.81514112316,217,17,7984
141.875416055169,215,18,8040
141.931623115305,213,19,8143
141.987514698714,214,19,8312
142.041770551809,217,19,8431
142.096256807173,216,20,8567
142.149054042383,217,20,8742
142.203770471802,218,20,8863
142.256456965518,218,20,8982
142.310498698107,220,19,9020
142.365310146475,220,19,9032
142.42155047917,219,18,9047
142.479371162818,219,16,8954
142.538051859053,217,16,8851
142.598586439401,216,17,8834
142.658460438709,215,17,8851
142.716579515496,214,17,8828
142.77514398048,215,17,8750
142.832964725181,215,17,8787
142.889469437434,214,18,8756
142.947099851781,214,18,8807
143.00573472013,214,18,8849
143.06073565298,215,18,8896
143.116001358698,214,20,8937
143.168212584878,211,20,9021
143.222436563228,209,21,9060
143.273873156673,210,21,9231
143.324720258941,208,21,9309
143.377329138648,208,21,9425
143.428963080005,209,22,9682
143.47673725801,210,22,9859
143.525193015108,209,22,10005
143.573731993585,209,22,10047
143.621248695607,207,22,10213
143.669447756554,207,21,10332
143.717512335183,206,21,10409
143.766448819615,205,21,10463
143.814122959999,206,21,10487
143.860228221286,205,22,10551
143.907162731439,205,22,10570
143.955266265225,206,23,10612
143.999332621055,208,23,10729
144.045187879605,208,23,10809
144.090145959897,209,23,10806
144.134549592279,209,23,10845
144.179151936938,211,22,10956
144.22422619655,211,22,10914
144.268657763553,211,22,10939
144.313671051579,208,23,11038
144.358136370444,208,23,11060
144.40311208121,209,22,11061
144.448165846933,206,23,11056
144.491037008286,206,23,11074
144.53634637496,206,23,11097
144.581021336615,208,22,11130
144.625995664363,206,22,11088
144.672889368761,207,22,11075
144.717616367308,207,23,11118
144.761622519677,210,23,11181
144.807626571449,206,23,11253
144.850449376581,205,24,11304
144.894617270292,205,24,11361
144.936712700657,205,24,11392
144.979072683642,205,25,11452
145.021118999034,204,25,11562
145.063712866343,203,25,11692
145.104188179753,201,27,11803
145.14248973356,202,27,11966
145.181309038302,205,27,12061
145.221465665199,206,25,12168
145.260502060228,207,25,12171
145.301755659007,207,25,12223
145.342164252268,209,25,12239
145.381387307315,209,25,12280
145.421804510999,207,26,12349
145.463272073548,208,25,12343
145.503322306988,207,26,12363
145.543391537769,207,26,12409
145.584214492583,207,26,12383
145.624243147156,208,26,12401
145.662789834585,206,27,12437
145.699387264299,204,27,12507
145.737799631253,205,27,12620
