"time","GEN","TEM","STRUCT"
165.752739915995,190,25,12511
165.792523726842,190,25,12545
165.833446056917,192,25,12571
165.873492596876,193,25,12614
165.913423753285,194,25,12562
165.955433165421,193,23,12434
165.997385508045,193,23,12446
166.039156281594,194,24,12373
166.082066551578,196,23,12261
166.124591498129,197,23,12236
166.166819449794,196,21,12108
166.212735362797,198,20,11959
166.258509135531,201,20,11879
166.303866240133,201,20,11758
166.350648586137,204,19,11580
166.399317473918,205,18,11261
166.449704702935,207,17,11027
166.500164776533,207,18,10790
166.550559298733,206,18,10624
166.599507268616,205,19,10482
166.64898598698,207,19,10337
166.697445247221,206,18,10226
166.747282732729,207,19,10091
166.798041415,206,19,10042
166.849182254872,202,20,9975
166.898126587988,203,21,10006
166.946518763141,202,21,10044
166.995006624857,201,20,10093
167.044120846575,200,20,10091
167.092102582092,200,20,10089
167.140953536051,200,19,10056
167.191525465188,199,20,9999
167.243026496598,195,22,10038
167.29198321792,195,22,10035
167.339556885089,195,22,10185
167.386601981579,195,22,10210
167.435447625616,197,22,10313
167.480534775792,196,22,10355
167.526316360941,198,21,10361
167.57572248062,197,21,10361
167.623579329259,202,21,10405
167.670909562362,202,20,10489
167.72020976461,203,20,10493
167.766976992666,203,20,10380
167.817386363265,204,20,10331
167.868218258524,204,20,10320
167.916625892038,205,20,10303
167.965824471636,204,20,10221
168.014079581039,203,20,10185
168.063850308286,202,20,10157
168.113676278804,203,20,10185
168.163145212876,201,19,10206
168.212709742786,200,20,10195
168.26378753257,200,21,10265
168.311816606722,199,20,10339
168.361024267315,198,20,10277
168.411048125722,197,20,10177
168.460589427991,198,20,10232
168.509543797895,195,21,10195
168.557408290151,195,20,10233
168.606845588859,196,19,10166
168.658849923915,194,18,10071
168.709308656645,193,19,9990
168.761127649858,196,19,9963
168.811958600963,195,20,9952
168.861588355475,192,18,9902
168.915846417776,193,18,9851
168.969067474642,192,18,9791
169.022467964136,193,18,9756
169.077372550475,194,18,9729
169.127823880744,193,18,9631
169.182964813535,192,18,9625
169.237573050881,191,18,9582
169.292772229628,195,18,9520
169.346347559655,194,18,9526
169.399486246121,193,18,9512
169.453563107114,195,18,9498
169.507343635926,197,18,9442
169.562515161352,197,18,9440
169.615746824264,198,18,9452
169.671061120673,197,18,9432
169.726173181657,197,18,9370
169.782138444088,197,16,9207
169.839783838266,194,17,9140
169.894290607696,195,17,9029
169.952495328289,190,18,8942
170.010452368756,190,18,8950
170.067176474601,192,18,9014
170.123432137942,192,18,9062
170.18021370951,192,18,9039
170.234524802338,191,18,9026
170.289339545063,191,18,8992
170.342232815029,191,19,9058
170.394024021217,190,20,9149
170.445871785402,191,19,9267
170.500071477299,191,19,9340
170.552009349295,193,19,9357
170.6059385945,193,18,9430
170.658418767123,192,18,9479
170.713647940687,195,18,9494
170.768566723054,195,18,9484
170.823913908541,195,17,9426
170.878853766134,195,17,9298
170.934943174304,194,17,9262
170.990270883386,194,17,9175
171.047119456203,194,18,9194
171.10354469389,195,18,9189
171.16007514059,194,19,9168
171.211067413405,193,19,9196
171.262168562162,192,19,9324
171.316676027251,190,19,9350
171.369682775996,190,19,9357
171.422377268251,191,19,9379
171.477530884103,193,18,9386
171.531285865887,192,19,9329
171.58618844548,189,20,9358
171.636893323894,190,19,9398
171.690034142308,189,19,9390
171.741376075008,189,19,9390
171.793547504983,190,18,9422
171.848296947366,190,18,9297
171.905242184667,190,17,9201
171.962446799055,189,17,9017
172.020808498866,188,16,8918
172.080884722556,189,16,8851
172.141347700406,188,16,8756
172.201768615376,187,16,8636
172.261419245895,188,15,8604
172.32687930073,189,15,8502
172.38686155262,187,16,8439
172.448974109068,186,16,8453
172.509928235058,187,17,8547
172.570250806415,186,16,8498
172.631906612999,188,15,8395
172.692321619142,188,15,8239
172.754250902491,187,18,8264
172.811730565744,184,18,8348
172.870714588393,185,18,8409
172.928306094174,184,19,8390
172.984703733285,185,18,8456
173.040360238857,185,18,8489
173.097668910685,183,19,8488
173.153958309761,183,18,8559
173.20977967001,182,20,8705
173.263093522685,184,20,8831
173.316849982866,186,20,8886
173.368553781832,189,20,8959
173.420245297162,190,19,9093
173.471508947983,189,19,9247
173.52467947695,186,18,9286
173.580782385067,187,18,9255
173.635502432888,187,18,9219
173.68899874683,187,18,9221
173.744602966754,188,18,9193
173.79875748769,189,18,9228
173.854364632616,189,17,9171
173.908045167312,191,18,9117
173.963176854583,194,18,9084
174.01840245897,195,18,9178
174.073335269701,196,17,9086
174.128827430902,197,17,9004
174.188025034079,198,17,8913
174.243587808922,198,17,8927
174.302182471214,199,16,8845
174.363800330094,196,15,8704
174.42578489859,194,16,8607
174.484587450414,193,16,8561
174.545138204499,193,18,8553
174.601543441405,193,18,8621
174.658164856322,194,18,8717
174.712872034331,194,19,8664
174.769331098589,194,18,8676
174.824872966847,193,15,8771
174.886884618345,196,15,8588
174.952842801439,196,14,8450
175.019622710492,196,14,8260
175.086748347635,196,14,8086
175.154352789585,195,14,7890
175.221809585113,195,14,7721
175.291826920696,193,14,7613
175.35880503065,192,14,7524
175.430093443164,193,14,7495
175.499285343433,195,14,7411
175.567061916215,196,14,7276
175.637686610763,195,14,7121
175.709757109481,197,15,7141
175.778951551246,195,15,7169
175.846990883822,199,15,7268
175.916862960452,199,15,7328
175.98408314295,200,15,7357
176.049075420831,199,16,7453
176.114298778226,200,16,7546
176.178235587868,203,16,7577
176.243883004873,202,16,7685
176.308052329415,203,16,7805
176.373576357423,204,16,7830
176.436533700474,202,17,7905
176.499737581606,202,16,7994
176.562363545809,203,15,7994
176.629709795925,203,15,7889
176.696526679416,203,15,7827
176.761759075006,205,15,7730
176.82680259361,208,15,7707
176.893918214407,207,16,7707
176.954157009417,205,18,7755
177.013385624641,205,18,7915
177.072039379373,207,18,8027
177.128961503118,206,18,8133
177.188274092592,206,18,8213
177.246396470495,207,17,8319
177.306456766307,209,17,8340
177.364625207816,208,17,8377
177.42194913529,204,19,8449
177.478789202269,204,19,8557
177.531595059917,205,20,8594
177.585241467322,205,20,8722
177.640529129336,205,20,8804
177.693040998479,206,19,8874
177.748326523733,206,19,8945
177.802721183534,205,18,8950
177.858689816842,207,18,9004
177.915317995458,208,18,8975
177.971387183798,208,18,9043
178.025599118559,208,18,9007
178.082084075065,208,18,8959
178.139374736384,207,18,8953
178.193348941161,208,18,8974
178.246925091586,209,18,8937
178.300818025784,209,17,8970
178.36037717902,210,17,8948
178.418493757979,211,17,8913
178.47457277366,213,16,8880
178.53310595455,214,15,8664
178.593604047283,213,16,8602
178.650818350524,210,17,8557
178.707943002502,212,17,8511
178.767038493035,212,16,8531
178.825353604796,212,17,8499
178.884978479047,212,16,8470
178.945018387072,211,16,8514
179.005746613437,210,17,8467
179.061142442061,211,17,8542
179.118306431814,211,18,8579
179.17610737866,210,18,8697
179.23321730823,211,18,8755
179.291004139213,211,18,8761
179.347163289934,211,18,8783
179.40227754732,212,18,8764
179.458116759588,213,18,8834
179.51525750301,212,18,8844
179.574192657628,211,16,8846
179.635073595723,210,16,8742
179.694937321571,210,16,8682
179.754449415145,210,15,8688
179.816059310838,209,15,8538
179.879330467974,208,15,8484
179.939873683038,207,18,8476
179.999114534921,206,17,8513
180.058022668519,206,18,8483
180.11528417387,205,16,8507
180.177373236502,205,15,8432
180.239943887385,203,14,8317
180.304054352492,204,14,8078
180.369818362082,203,15,7984
180.432028399339,202,16,8001
180.492220751279,202,16,8056
180.554804968033,201,16,8065
180.61809790847,199,16,8071
180.679746193153,198,16,8188
180.741125902764,198,16,8122
180.803536811783,198,16,8014
180.865697021586,198,17,8018
180.928506030349,198,17,8052
180.99026690033,198,17,8162
181.048916896265,200,18,8252
181.106394469164,201,18,8347
181.165973149176,201,18,8417
181.223728859883,200,19,8484
181.278043228919,203,19,8499
181.333117840015,202,19,8628
181.387932621162,203,18,8680
181.445316196386,200,18,8704
181.501460271918,199,19,8797
181.55639454517,199,19,8865
181.611480826014,198,19,8923
181.665704006004,201,20,9058
181.716340878532,200,20,9211
181.768882203336,201,20,9308
181.820735204058,199,21,9383
181.870449916851,200,21,9452
181.920832215309,200,22,9558
181.969801507426,202,22,9642
182.018568380116,202,22,9778
182.068656608337,200,22,9886
182.116736655678,200,22,9959
182.163503650526,202,22,10062
182.210640547351,201,22,10240
182.257515010241,202,22,10353
182.303819593311,201,23,10450
182.350386724245,201,22,10560
182.39667899449,201,22,10630
182.443933343447,200,22,10646
182.489235658777,198,22,10674
182.53570369852,197,21,10815
182.584064246757,197,21,10776
182.630978089677,196,22,10794
182.679010037259,197,21,10882
182.723988082906,197,21,10900
182.772035528455,197,21,10871
182.819884245632,197,20,10826
182.868216511422,196,20,10734
182.916804373243,195,20,10692
182.964828480153,195,20,10620
183.014140987742,192,20,10496
183.062235552509,192,20,10434
183.10918011321,192,20,10362
183.157412248315,191,20,10383
183.206202710064,191,21,10338
183.254752835053,191,21,10430
183.302018638446,193,21,10386
183.351008962917,193,21,10435
183.399927246391,194,21,10380
183.448731165464,196,21,10360
183.497024526894,195,21,10364
183.544297325802,195,21,10421
183.590689631518,194,22,10485
183.635699328336,195,22,10464
183.682679980703,195,22,10536
183.728746128002,194,22,10628
183.774477830868,194,21,10601
183.822604118379,195,20,10581
183.871028192271,198,20,10543
183.918910294252,199,20,10398
183.965437126466,199,20,10410
184.012826314187,199,20,10398
184.063068810328,198,19,10310
184.112773094888,199,18,10237
184.162421411408,199,19,10131
184.214091720131,200,19,10018
184.26460341634,198,19,9924
184.317947544184,200,19,9898
184.3695170056,200,18,9843
184.421875080214,201,18,9846
184.475011590482,201,18,9786
184.527080754347,200,18,9728
184.583391896739,200,17,9687
184.638889136956,200,16,9516
184.696058452296,199,16,9380
184.753990374776,198,16,9290
184.814979556212,195,15,9113
184.874190117796,195,15,8949
184.934319742166,195,16,8805
184.99490769732,197,16,8725
185.055309587801,197,17,8718
185.111826549311,197,18,8720
185.1716960791,197,17,8666
185.230845251775,198,17,8612
185.291217121298,198,18,8648
185.349658322692,199,18,8676
185.405859330289,201,17,8669
185.464040413948,201,16,8652
185.522450601294,202,16,8615
185.580805208953,201,15,8473
185.643230163137,202,15,8367
185.70747181892,202,15,8279
185.770552263318,202,15,8183
185.833593498044,204,16,8127
185.893454541543,204,16,8103
185.95299482582,206,16,8067
186.01446179323,203,16,8108
186.077183865277,202,16,8084
186.138618741982,203,16,8178
186.200411349005,204,17,8187
186.260218892934,204,18,8293
186.31621849115,204,19,8441
186.371480043352,204,19,8504
186.426573964674,203,20,8653
186.480276546502,202,21,8870
186.53227862128,202,19,9034
186.586958783729,202,18,9021
186.641313935063,202,18,9024
186.696891649359,201,18,9042
186.75029917203,198,19,9197
186.805452920947,197,18,9244
186.860711806447,200,18,9278
186.915538843985,200,18,9289
186.972477943192,200,18,9272
187.027364634633,199,18,9242
187.081845212744,197,18,9298
187.135505572284,198,17,9296
187.194475773374,199,17,9193
187.248851383486,200,17,9067
187.306257400556,201,17,9061
187.362127095455,202,16,8919
187.42218237062,200,16,8793
187.482078870971,200,14,8646
187.54559177731,199,15,8388
187.607871214034,198,16,8203
187.669969308805,196,16,8071
187.732590488183,197,16,8018
187.794738826077,197,16,8006
187.854869244727,196,16,8011
187.91699876902,195,17,8080
187.976650452464,194,18,8077
188.034660405235,195,17,8181
188.095786702954,195,17,8226
188.155394537051,197,17,8292
188.217426832747,196,16,8314
188.278703642518,196,16,8269
188.33962774846,195,18,8321
188.395933966727,195,17,8450
188.455400145891,193,18,8499
188.511908139707,193,19,8598
188.565789193858,193,19,8653
188.621403031703,193,18,8723
188.680057480058,194,17,8726
188.740786678692,194,16,8690
188.803174584487,194,16,8549
188.863425883496,192,17,8555
188.922774986634,194,15,8473
188.987841707497,196,14,8330
189.053055728455,199,13,8088
189.124507667344,195,13,7872
189.193759076112,195,13,7726
189.265939621753,195,13,7610
189.33730429047,195,13,7485
189.411910498612,196,12,7262
189.490078468448,194,12,7078
189.568560680652,196,11,6797
189.655421057332,196,11,6575
189.741570435602,195,11,6367
189.824620847729,196,11,6271
189.908163470734,195,11,6124
189.991765387392,193,11,6066
190.079057160306,193,11,5990
190.168518863591,195,10,5865
190.257933518765,195,11,5771
190.345403073669,193,10,5670
190.444139128946,194,9,5456
190.55005256885,194,10,5276
190.64590964855,195,10,5171
190.745574808293,192,11,5199
190.838371002179,193,11,5230
190.930682101703,193,11,5309
191.024108859376,192,11,5306
191.122210252252,191,10,5269
191.222221097865,190,10,5259
191.324008914063,189,9,5216
191.429033766195,187,9,5084
191.526437833827,186,11,5124
191.619290389302,186,11,5212
191.715557169516,183,11,5258
191.801792198661,181,13,5286
191.88227213628,181,14,5436
191.962213203651,183,14,5686
192.038503419706,182,14,5892
192.115848292069,181,14,6126
192.190361378974,179,14,6206
192.264889423769,181,15,6386
192.338239333421,182,14,6516
192.414265068966,181,14,6585
192.486633202607,184,14,6664
192.560206806442,183,14,6719
192.633558293168,182,15,6707
192.70525325207,181,15,6844
192.773579898221,182,15,6915
192.840160617606,182,15,7014
192.908004923215,183,15,7149
192.976029109933,184,15,7116
193.042971429264,183,15,7144
193.109721464432,182,15,7124
193.177118499703,182,16,7260
193.245630116941,183,15,7387
193.315562523666,184,15,7420
193.384874304708,184,15,7534
193.451226322865,184,15,7560
193.520610367668,186,15,7548
193.586246528127,186,15,7543
193.650931882669,189,16,7648
193.712839801909,188,18,7804
193.772656754078,190,18,7958
193.831476366368,190,18,8073
193.889051460314,191,18,8140
193.949124478956,191,16,8165
194.009858762535,192,17,8228
194.070664810654,193,17,8255
194.132063690718,191,17,8285
194.191284925231,191,17,8258
194.249079338729,190,17,8304
194.307007334909,191,17,8358
194.365913639663,191,17,8351
194.425804747112,190,19,8574
194.481591389004,190,19,8648
194.534116474774,189,21,8719
194.584522057993,188,21,8863
194.635545567005,187,22,9042
194.683855460041,188,23,9295
194.732438952939,191,23,9468
194.780347530687,194,23,9649
194.829464002674,193,23,9892
194.873668635726,190,23,10140
194.918149581738,192,23,10294
194.962406176112,191,23,10366
195.008205729658,192,22,10505
195.057117284807,194,21,10513
195.105238434576,193,21,10544
195.154177702446,194,21,10550
195.202317678987,191,20,10433
195.252206594663,192,20,10398
195.301675427534,192,20,10388
195.350985000182,192,20,10346
195.400852904299,192,20,10301
195.450809305844,192,21,10356
195.499203762145,191,21,10520
195.547818522505,192,21,10486
195.594162579324,193,21,10473
195.642612658003,195,20,10438
195.691640249252,194,21,10391
195.739604413788,193,21,10401
195.786349895531,193,20,10407
195.834697101068,193,21,10416
195.883326081447,192,21,10399
195.931257401012,193,20,10455
195.978295298051,191,21,10456
196.028435060657,190,21,10456
196.075184150913,189,21,10443
196.122167023972,190,21,10407
196.169808337366,189,21,10355
196.218084629468,191,21,10349
196.265505496791,192,21,10325
196.315647100362,191,20,10312
196.365298402888,193,20,10336
196.414382274115,192,19,10275
196.465638063118,195,19,10276
196.517791838548,194,19,10260
196.568694661603,196,19,10149
196.620550907171,196,19,10108
196.672574409523,195,18,10027
196.724811197839,195,17,9932
196.778392513421,194,18,9785
196.830747868338,197,18,9656
196.885538510919,196,18,9684
196.939254659294,194,18,9622
196.993497993367,195,17,9578
197.046936224695,195,17,9500
197.10305840867,195,17,9327
197.15821172536,193,18,9309
197.213241925054,194,17,9343
197.271068999145,195,17,9187
197.327226035491,194,17,9149
197.382623513577,193,18,9140
197.436323927316,190,19,9167
197.490091425881,190,19,9284
197.543975565934,191,19,9244
197.599559142048,191,19,9212
197.654300143426,192,19,9262
197.706951657235,191,19,9255
197.76054893572,191,19,9256
197.810841079506,191,19,9321
197.864954488192,191,19,9346
197.919712803308,192,19,9357
197.971841196474,192,19,9434
198.02442215692,192,18,9433
198.081700613607,192,18,9386
198.136690175993,192,18,9313
198.190296635859,192,18,9237
198.243420796303,190,20,9283
198.295775661894,191,20,9378
198.348025839067,191,20,9470
198.400510862304,191,21,9606
198.451314059972,190,22,9763
198.500517692121,190,20,9861
198.55033226095,190,22,9905
198.59913544,190,22,10049
198.649230030076,186,20,10057
198.698558437429,185,21,10100
198.747937384905,184,20,10111
198.796650272388,184,20,10052
198.849324654043,183,20,10052
198.901460596487,183,20,10033
198.951608792621,183,20,10020
199.001352859758,184,20,10039
199.051043574232,185,20,10064
199.102138074753,185,20,10086
199.150347988772,185,20,10037
199.200908745975,185,20,10066
199.248369561592,186,21,10051
199.296241041671,188,21,10139
199.345401168244,189,21,10174
199.393142489899,189,21,10241
199.441035660446,189,21,10238
199.48955583129,188,21,10264
199.538514227456,187,21,10314
199.584775071479,185,22,10333
199.632256160964,188,22,10390
199.677426165302,187,22,10372
199.724329410217,187,22,10437
199.77283714379,186,22,10526
199.819532486283,185,22,10607
199.866240991485,185,22,10581
199.915946031163,183,22,10631
199.962403792571,183,22,10653
