"time","GEN","TEM","STRUCT"
111.404992674142,191,21,10714
111.451227362114,191,21,10691
111.496009334732,192,21,10675
111.544305285253,194,20,10614
111.591866773852,194,20,10572
111.640810342044,194,19,10441
111.690426656124,196,19,10439
111.741228630712,196,19,10362
111.791740486088,195,19,10236
111.840369428523,195,19,10219
111.89125675268,195,19,10176
111.941716795681,196,19,10091
111.991789317431,195,20,10046
112.041037900135,195,20,10118
112.090767870538,194,19,10082
112.141880094822,195,19,10067
112.192030680092,193,20,10008
112.241561657849,193,20,9982
112.290585666906,192,20,9966
112.340621073628,191,20,10010
112.389637767942,190,20,9972
112.438114827028,191,20,10039
112.486845041682,193,20,10083
112.535812943468,193,20,10164
112.585672528894,195,19,10109
112.635771283074,195,19,10073
112.687531974365,194,19,10031
112.739811812315,193,19,10045
112.791200536024,193,19,10025
112.842446629933,196,20,9922
112.891189765747,195,21,9968
112.939870197084,194,21,9969
112.989060658276,195,21,10019
113.037677250149,195,22,10094
113.085777991675,197,22,10178
113.134477966981,198,22,10235
113.180484101702,196,22,10377
113.227050706805,195,22,10428
113.271845567606,195,23,10517
113.316528027713,195,23,10559
113.359809802075,196,24,10577
113.406166434946,198,24,10687
113.452719759916,196,23,10800
113.49691665496,194,24,10863
113.541370381486,195,24,10981
113.585462231673,197,24,11065
113.628876451857,198,24,11120
113.670163251767,198,23,11251
113.712964260347,195,24,11280
113.757206956921,192,23,11295
113.80113702957,191,24,11366
113.845434372866,191,23,11392
113.888931442235,190,23,11370
113.931656481173,191,24,11409
113.975239553501,192,24,11467
114.017219912959,193,24,11546
114.059907341361,194,24,11599
114.102005366787,194,24,11591
114.144216925401,194,24,11545
114.185756234892,192,24,11645
114.227620686655,191,25,11708
114.26739123617,194,25,11721
114.309332500821,194,25,11776
114.350135852492,195,25,11817
114.390528401433,195,24,11845
114.432765022259,198,24,11888
114.476063245805,199,24,11929
114.518263554913,199,25,11981
114.55889177994,200,25,12024
114.600113849926,197,24,12078
114.640762348613,197,24,12147
114.68247188409,198,25,12134
114.722488911309,198,25,12179
114.765247887276,199,24,12203
114.807359689361,200,25,12166
114.847959807547,200,25,12197
114.890635090522,200,24,12199
114.931876837232,197,24,12197
114.973580606158,196,24,12250
115.015926772478,196,24,12220
115.057715342145,195,24,12198
115.097466951061,194,25,12153
115.138874905404,195,25,12215
115.179001623384,195,25,12238
115.219251580045,194,24,12231
115.259860288053,194,24,12197
115.300698525838,195,23,12237
115.342351823911,193,23,12127
115.383851864896,193,23,12112
115.425729489917,193,23,12046
115.468887209796,192,23,11952
115.515334566063,191,23,11878
115.557812140911,191,24,11852
115.598408104038,190,25,11901
115.639768934866,191,25,12052
115.68129984279,191,25,12047
115.722007749956,190,25,11985
115.762465903098,190,25,11981
115.802716501462,191,25,12011
115.843004706057,191,25,12058
115.883964170986,192,25,12043
115.925766891986,193,24,12103
115.96742676541,193,24,12090
116.006542589411,191,25,12177
116.048697979473,190,25,12165
116.090115239487,190,24,12218
116.133486299888,190,23,12181
116.176251410024,190,23,12141
116.219706823564,189,24,12140
116.262899217048,189,23,12111
116.306253690578,190,23,12066
116.350633866734,190,23,12076
116.394042543444,190,24,12048
116.434689609856,190,23,12079
116.475764689261,191,23,12101
116.51747053132,190,23,12040
116.561111132558,190,24,11928
116.60201288818,188,25,11976
116.643187420646,187,24,12001
116.683689919539,189,25,12041
116.725272412047,191,24,12194
116.767865555581,191,24,12163
116.808997436089,192,23,12109
116.850619513499,193,23,12060
116.891827171281,194,23,12074
116.934656829836,193,23,12094
116.978096132262,193,23,12047
117.021747170033,193,24,11997
117.063375426363,193,24,12043
117.104317061959,193,24,12007
117.145804824175,192,24,12010
117.187540868531,194,23,12033
117.231416149058,195,22,12013
117.27597384772,195,23,11889
117.318826124434,199,22,11869
117.362838513346,199,22,11857
117.40839247316,197,21,11726
117.454203785296,198,21,11621
117.497451373399,198,21,11553
117.542086099569,198,21,11478
117.586762807684,200,21,11458
117.631639986967,202,21,11394
117.676717801164,202,22,11354
117.723827886723,198,22,11320
117.769773535786,197,21,11327
117.817122338514,196,21,11251
117.865610341917,195,20,11108
117.914321340057,195,20,11056
117.961801066328,196,20,10955
118.009253161242,196,20,10853
118.058245751391,196,20,10863
118.106037130265,194,20,10848
118.153617509645,194,20,10774
118.201615292097,194,20,10635
118.24943659561,191,20,10624
118.295840426437,191,20,10650
118.345257926313,191,20,10545
118.395204927627,194,20,10434
118.443961689194,195,18,10291
118.495179790811,194,20,10219
118.542928522703,192,21,10284
118.58992389993,193,21,10315
118.638867934941,193,20,10307
118.687550530571,191,20,10281
118.735018504768,189,20,10277
118.782462175999,187,22,10291
118.829181476082,186,23,10362
118.875834757326,186,23,10491
118.920365831181,187,23,10632
118.96537376264,187,22,10699
119.011972390314,187,23,10668
119.057191653914,187,23,10771
119.102460900039,188,22,10765
119.149750793498,190,21,10798
119.199294763668,189,21,10785
119.246498996279,189,21,10661
119.294333200291,189,21,10729
119.341154842514,187,23,10671
119.386467059686,188,23,10722
119.430526493784,190,23,10711
119.476826768475,189,22,10803
119.523819074174,189,22,10804
119.570680336199,191,21,10715
119.618802659865,190,20,10644
119.666241591945,190,20,10572
119.715012143856,192,19,10505
119.764269764869,193,18,10438
119.819166046995,191,19,10343
119.868358516408,191,19,10309
119.91714091595,190,20,10232
119.967507300857,190,21,10181
120.014255372024,190,21,10223
120.063732421854,190,20,10212
120.113304398311,191,20,10207
120.161953780405,191,21,10211
120.213009973127,190,20,10246
120.263747341563,189,19,10201
120.314842012334,190,19,10142
120.365839297577,189,20,10166
120.416121511614,189,20,10188
120.466889411135,188,20,10156
120.516660533761,189,20,10085
120.566226238262,191,21,10107
120.614690914978,190,21,10173
120.663878332542,189,21,10253
120.710294931768,188,21,10333
120.758159257972,188,21,10373
120.807167035649,190,20,10350
120.8590819848,190,20,10343
120.908171972808,186,21,10315
120.956556351506,186,20,10315
121.005519271427,187,20,10232
121.05498273258,187,19,10155
121.106223560438,187,20,10114
121.157183275579,189,20,10038
121.207541646636,188,20,10050
121.258431081013,189,18,9973
121.313066635791,189,16,9876
121.368434539868,188,16,9638
121.424252581661,188,16,9394
121.480878396006,187,16,9164
121.537575721225,184,17,9095
121.592571882153,181,18,9148
121.648304129143,179,18,9092
121.703398683642,179,18,9123
121.759619328251,179,19,9059
121.810162597568,178,21,9194
121.861013669004,176,21,9318
121.912958862144,175,20,9383
121.962983156058,176,20,9492
122.010864539808,174,21,9589
122.060522654146,175,22,9730
122.11056014569,176,21,9726
122.158536304451,177,21,9817
122.208490790483,178,21,9908
122.255926095747,178,21,9989
122.304642870565,177,20,10042
122.35648869591,177,20,10045
122.407146468002,176,21,9934
122.454713304539,176,21,9969
122.503886719131,179,21,10078
122.551380099229,179,21,10111
122.603817095184,181,20,10124
122.652733949521,182,20,10067
122.703027951754,184,20,10119
122.751407259612,185,20,10060
122.800042814061,185,20,10126
122.849468465187,184,20,10158
122.90012787659,186,19,10065
122.95047894143,185,19,10037
123.001385667974,187,19,9949
123.055174926582,188,18,9870
123.107530576778,186,18,9772
123.161498760457,187,17,9677
123.218077351213,186,17,9581
123.275135794783,187,16,9371
123.332000439515,184,17,9268
123.386921175712,184,17,9178
123.442036442018,183,18,9123
123.498272447775,182,18,9113
123.552285164166,181,18,9096
123.608065894452,183,18,9076
123.663948421305,182,18,9045
123.720614147638,181,17,9074
123.776204154983,180,18,9060
123.834134140055,178,17,9079
123.894282120952,180,16,9002
123.952479206998,182,16,8956
124.013624139491,182,16,8867
124.074763375623,181,16,8739
124.13534130702,180,15,8624
124.19572783573,179,15,8475
124.258070387279,178,15,8371
124.321696896269,180,15,8184
124.384764958986,179,15,8173
124.446133206902,174,16,8192
124.508295553936,175,16,8228
124.571386159402,175,16,8224
124.635097524592,174,16,8130
124.696532747591,173,16,8144
124.759048198029,177,15,8113
124.827096055452,177,14,7937
124.894467186596,178,14,7802
124.963922392737,180,13,7644
125.034650239351,175,14,7493
125.103753381165,175,14,7392
125.176502815686,175,14,7352
125.24542570138,175,14,7230
125.316069622223,177,14,7280
125.385597631704,178,14,7221
125.454497293923,184,14,7224
125.524438714675,184,14,7163
125.595834004108,186,15,7225
125.665911367964,183,15,7298
125.733103263438,183,15,7266
125.803243556439,182,15,7169
125.870245264206,180,16,7260
125.934648868018,179,17,7429
125.999105166521,180,17,7532
126.060178725534,180,17,7690
126.120152802007,180,17,7830
126.180008909807,181,17,8008
126.239598080232,181,17,8046
126.300928445961,182,17,8115
126.361445707977,182,17,8254
126.421072393386,184,17,8316
126.48062664086,184,17,8245
126.539424250571,184,17,8327
126.598991466933,184,17,8432
126.65705227879,184,17,8394
126.71944712287,184,16,8329
126.780734203737,184,16,8294
126.844567646349,185,16,8349
126.905386730317,185,16,8318
126.966676530781,185,16,8291
127.027832423986,186,16,8318
127.090664512923,185,16,8217
127.154696104808,183,16,8205
127.216087855241,179,16,8245
127.279279355202,182,15,8109
127.345196897649,183,15,8082
127.411181566513,182,14,8034
127.477134026309,182,14,7930
127.546701877601,182,14,7748
127.615027544801,182,14,7661
127.684350869979,182,13,7622
127.755711495257,182,14,7498
127.823047521187,181,14,7502
127.890601805104,180,14,7388
127.957127096886,181,14,7347
128.026448124398,180,15,7367
128.096463064861,183,14,7395
128.166287842551,183,14,7335
128.236676741308,182,14,7259
128.302563538395,182,14,7320
128.372119833073,181,15,7319
128.441575703358,181,15,7389
128.509781326311,181,15,7381
128.575150702105,181,15,7387
128.648004177337,182,13,7422
128.721868834773,184,13,7304
128.792975832883,184,13,7200
128.86560364995,185,13,7009
128.937477023535,185,14,6948
129.007528717703,184,14,6894
129.075693846571,182,15,6992
129.145701803088,182,15,7098
129.216807250369,182,13,7053
129.289701135646,181,14,7049
129.360262153709,182,14,6960
129.432029841418,182,14,6890
129.501741372103,180,14,6928
129.571932240697,179,15,6981
129.638774760577,180,15,7089
129.705200568781,179,16,7193
129.767203985806,180,17,7354
129.826975809085,178,18,7544
129.886538647833,181,17,7718
129.947256243138,182,17,7809
130.007618721303,181,17,7835
130.066343050906,184,17,7930
130.12810564128,183,17,8007
130.185777537991,184,17,8095
130.246965347381,187,17,8147
130.308792051416,188,17,8160
130.367208605383,189,17,8185
130.429253526949,189,16,8187
130.491469847739,189,16,8164
130.553116821435,190,17,8167
130.614556246989,193,16,8131
130.676750941369,193,16,8076
130.736934339072,191,16,8190
130.798688506377,193,16,8094
130.861480809203,194,16,8075
130.922907901022,195,16,8142
130.983905718565,194,16,8211
131.047866688877,194,16,8104
131.110548455017,194,16,8083
131.172959961244,194,16,8060
131.237169015886,195,14,7927
131.305865881848,196,14,7821
131.372345377519,196,14,7776
131.440675027452,195,14,7697
131.50751558621,194,15,7713
131.57425039908,195,16,7738
131.635136336887,198,16,7823
131.698967982774,198,16,7849
131.764362717172,199,16,7896
131.825796139994,200,17,8009
131.888298852789,200,16,8069
131.951846638302,199,16,8109
132.015407901497,201,16,8082
132.076957748799,201,17,8054
132.140105660144,203,17,8151
132.199935454922,205,17,8159
132.261276334379,206,17,8146
132.322235927602,205,17,8212
132.379335153394,206,16,8248
132.439976072316,205,16,8249
132.498518322554,206,16,8209
132.560249353852,206,16,8175
132.623630374158,207,16,8150
132.686251089512,208,16,8163
132.748668738059,209,16,8162
132.811666399213,209,16,8105
132.874776379071,208,17,8085
132.934535519281,207,18,8150
132.992404411517,206,18,8282
133.051325831049,208,18,8358
133.10817195837,209,17,8406
133.164859593319,207,18,8454
133.224073806022,207,19,8554
133.280301274149,208,18,8675
133.337785690318,208,18,8770
133.39398191443,209,18,8767
133.448106830756,210,18,8848
133.504940466485,210,18,8905
133.559081227897,213,19,8928
133.61206785662,213,19,8987
133.664474523612,213,19,9055
133.719824057876,214,19,9084
133.774560128169,215,19,9156
133.827835442383,216,19,9135
133.881641778119,216,20,9283
133.932431145088,214,22,9418
133.983713467312,215,21,9642
134.033771140049,215,20,9726
134.085553184443,212,21,9786
134.135099567949,212,21,9900
134.184962116675,214,20,9882
134.234006467362,213,20,9966
134.284633908532,215,20,9932
134.335792077197,215,20,9876
134.386201951116,215,20,9905
134.436435323471,215,21,9925
134.486286031697,215,21,10000
134.53625491577,215,21,10026
134.586595568001,214,20,10083
134.635666052825,212,20,10072
134.684286034316,211,21,10129
134.73417607741,210,22,10220
134.782403941435,208,22,10238
134.828326487931,209,22,10187
134.875466275752,208,22,10285
134.923696933607,211,22,10308
134.971530862941,211,22,10348
135.01778318544,209,22,10434
135.061434840311,207,24,10528
135.105862232097,207,24,10617
135.149094787862,209,24,10787
135.193510887482,210,24,10932
135.236967548433,210,24,11043
135.281082371495,209,24,11154
135.324949250778,210,23,11216
135.367314337999,207,23,11274
135.413226396693,207,22,11244
135.458983843155,208,21,11249
135.507393285484,207,20,11183
135.553052621845,206,19,11068
135.60194852023,205,20,10982
135.650419833692,203,18,10806
135.701361711471,202,18,10628
135.751108834681,201,19,10559
135.799680373997,202,19,10514
135.850384882044,201,19,10416
135.904033111811,201,18,10305
135.955757948794,202,18,10222
136.009926010058,202,18,10098
136.062524182851,204,18,10069
136.115341214151,202,18,9999
136.167736812722,199,19,9960
136.21787627838,199,20,9920
136.267182834024,198,20,9982
136.31531277834,198,21,10001
136.36512560992,199,20,9999
136.414419567771,200,20,10050
136.463736322445,201,20,10077
136.510597816907,200,20,10077
136.559364236294,201,19,10105
136.610030416791,200,17,9927
136.664427465647,199,17,9796
136.721265473286,202,16,9618
136.77646360452,200,18,9532
136.82935715183,196,18,9458
136.882590847702,195,18,9458
136.936497365063,193,19,9477
136.990841364262,194,19,9528
137.044664893373,193,19,9550
137.096354950357,192,20,9579
137.147652544401,192,20,9673
137.199352760678,194,20,9765
137.251481576699,194,20,9761
137.30376407725,194,19,9787
137.356306812887,195,19,9800
137.409010909454,196,19,9695
137.46027465023,197,19,9617
137.51197469047,194,20,9624
137.56392210252,193,20,9710
137.614691933029,194,20,9807
137.666321500718,194,20,9899
137.715565492906,196,21,9957
137.765619982646,196,21,10073
137.815278543688,197,21,10089
137.863236745782,198,22,10130
137.911070825273,198,22,10283
137.958922262361,196,22,10313
138.00489175865,196,22,10377
138.051610738124,196,22,10419
138.099698111932,197,22,10460
138.147650397789,197,22,10540
138.194783221996,196,22,10706
138.242490384634,196,21,10723
138.290117177621,198,20,10782
138.337233192694,198,20,10675
138.387165587659,198,20,10562
138.434938732184,197,20,10553
138.485324957239,197,19,10468
138.536909150018,199,18,10321
138.588184807564,200,18,10218
138.640610666199,199,17,10047
138.695445589188,200,17,9877
138.749827773975,197,17,9777
138.804437376557,197,17,9643
138.857888528893,196,18,9622
138.913504713065,198,16,9506
138.971720828235,196,16,9294
139.029946646562,194,17,9219
139.088189398745,195,17,9208
139.145120913549,195,17,9138
139.201083221909,195,17,9092
139.259016560638,195,17,8947
139.315382019982,195,17,8910
139.372828565497,193,17,8898
139.429754675076,193,17,8817
139.488023573077,193,17,8803
139.545649930298,194,17,8767
139.602808580023,193,18,8697
139.660597688967,192,19,8682
139.71589260432,191,19,8765
139.770909576086,191,19,8812
139.827108157869,193,19,8879
139.881795728358,194,19,9014
139.934683569932,196,19,9002
139.989489682075,197,18,9016
140.045864188949,197,17,8949
140.103272077426,197,16,8860
140.162415486128,199,16,8810
140.220936138217,201,16,8640
140.28478443582,202,15,8578
140.345349691314,202,16,8518
140.405300003305,203,16,8488
140.467805899932,201,16,8436
140.527108886725,198,18,8355
140.583614969315,195,19,8384
140.638329827971,194,20,8661
140.690842432227,193,20,8825
140.744727281494,193,20,8905
140.796525371311,192,21,9099
140.847702530071,192,20,9201
140.900842291548,192,18,9205
140.955128381778,191,19,9192
141.010046287201,189,18,9301
141.065128560062,190,18,9334
141.118079091938,190,19,9319
141.171176517979,187,20,9336
141.223739327707,187,20,9381
141.275309645935,187,20,9467
141.327721843627,186,19,9428
141.381314707551,187,18,9413
141.437164026594,187,18,9348
141.490489584417,187,19,9335
141.544548780887,188,19,9316
141.597520835367,189,19,9293
141.652969625472,189,19,9305
141.708761338336,190,17,9278
141.766703113297,190,15,9141
141.827152681426,190,15,8971
141.888515988412,189,15,8762
141.948456491629,188,16,8582
142.010339325692,188,15,8492
142.074115643348,188,15,8398
142.13647232748,191,15,8231
142.200523075976,192,16,8208
142.263872622836,193,16,8183
142.324827389869,195,16,8183
142.38655497588,194,16,8192
142.450193366286,197,16,8134
142.511002447055,200,16,8131
142.573844971029,200,16,8115
142.634986162544,199,17,8064
142.696332899607,201,17,8110
142.756823634384,200,18,8162
142.815803910898,201,17,8209
142.876157090203,202,17,8296
142.937084738613,203,17,8275
142.996327636447,200,19,8358
143.052346003191,199,18,8467
143.108510324603,198,19,8562
143.163747243674,199,18,8678
143.222336354258,198,19,8621
143.278439414547,197,18,8701
143.335902397122,196,19,8698
143.39065527674,194,19,8758
143.445028669009,195,19,8823
143.499318077157,195,18,8927
143.556305700505,194,18,8921
143.615052680388,195,17,8861
143.671415990857,193,16,8820
143.731632868529,193,16,8686
143.79263727035,193,16,8546
143.855117454275,196,16,8507
143.91982000909,196,15,8392
143.983181703492,197,14,8244
144.048504752291,195,15,8136
144.110988552729,194,14,8078
144.176880099635,194,15,7980
144.24063345292,196,15,7938
144.305541022529,196,14,7869
144.378404421555,194,14,7757
144.444498042356,194,14,7644
144.516916635826,194,13,7459
144.586256811831,193,14,7419
144.655968122686,194,14,7354
144.725147760822,196,14,7246
144.797583497803,198,14,7198
144.865935650107,201,15,7207
144.930903812146,200,16,7237
144.996155018042,201,16,7314
145.059638375011,201,16,7337
145.128350889382,201,14,7414
145.198443691886,202,14,7396
145.270262888926,203,14,7310
145.337760093038,201,15,7339
145.401508862237,200,16,7437
145.468205566249,203,16,7508
145.532262510487,203,16,7590
145.596987873894,206,16,7653
145.663919806579,207,15,7607
145.730170643562,207,15,7580
145.796768774995,206,14,7607
145.866074862468,208,14,7575
145.933842050285,206,15,7527
145.999241628166,204,16,7563
146.063719573526,203,16,7637
146.127966539839,204,15,7697
146.192921002971,202,16,7778
146.255438105827,201,15,7781
146.320937894801,199,15,7722
146.390436973449,197,15,7648
146.456538771449,196,15,7634
146.524177694803,195,15,7658
146.591854458674,195,15,7725
146.658763716816,194,15,7766
146.723760935894,193,15,7741
146.787962597881,191,16,7748
146.851817276529,191,16,7793
146.916029704915,191,16,7898
146.976438717907,191,16,7834
147.039036747714,192,16,7831
147.101459803002,189,18,7902
147.162364554243,190,18,7911
147.220625654632,193,18,8093
147.280564329289,195,18,8223
147.34004101367,196,18,8302
147.396370262288,196,17,8303
147.453837997331,198,18,8445
147.508691657095,195,18,8561
147.57037281461,197,16,8523
147.632780699347,197,16,8420
147.695312763869,198,15,8414
147.758934236768,197,15,8300
147.820147328358,194,17,8279
147.881593517923,194,17,8333
147.940914844543,194,17,8456
147.999739901057,194,18,8492
148.057085283936,196,18,8532
148.116605203364,197,18,8599
148.174969277298,195,17,8632
148.234734588011,196,17,8609
148.296057440114,196,17,8575
148.353312814188,193,17,8607
148.412541242334,191,17,8545
148.475518717321,191,15,8456
148.539668241356,191,14,8324
148.601804000584,192,15,8258
148.664637773227,192,14,8241
148.729291989156,191,15,8238
148.793342864052,190,15,8206
148.860908538275,190,14,8086
148.927831960125,190,14,8018
148.995875693805,185,14,7906
149.061739027814,186,14,7815
149.133171012617,187,14,7735
149.200086089682,187,14,7519
149.2671101778,187,13,7489
149.337217865947,185,15,7423
149.401824168224,183,15,7463
149.466038790461,182,15,7483
149.530967492596,181,15,7417
149.594538001286,181,16,7468
149.657339732423,181,16,7505
149.719111549113,180,17,7570
149.778867634026,180,18,7757
149.838141550266,181,18,7901
149.900460676236,180,17,8010
149.960629141049,181,17,8068
150.021663210098,180,17,8154
150.08124808048,182,17,8254
150.144187297697,181,17,8272
150.199807842273,181,17,8322
150.261101125226,181,17,8315
150.320231474169,183,17,8319
150.380334564122,183,16,8332
150.443222170675,182,16,8361
150.503226849231,179,17,8424
150.56282822368,180,17,8417
150.620932296294,180,17,8435
150.681639239679,181,17,8429
150.741589949274,182,17,8443
150.800608104043,179,18,8512
150.86146528388,179,17,8568
150.920701880842,179,16,8494
150.981050676373,180,16,8383
151.039106537582,177,18,8389
151.09463541656,176,18,8419
151.152051415567,176,19,8489
151.207453260047,177,19,8666
151.264304241385,179,17,8705
151.320979482126,178,17,8653
151.381503712117,178,17,8662
151.442387480068,179,15,8590
151.506641363265,182,14,8460
151.570668271233,182,13,8194
151.63684284992,182,14,8036
151.704811961384,184,14,7918
151.772538440836,185,14,7773
151.844561560279,186,14,7636
151.912389451455,187,14,7529
151.981822591194,187,14,7407
152.051643266397,189,14,7381
152.120575702391,190,14,7280
152.196237349358,189,14,7292
152.269595576847,190,14,7285
152.342535954947,188,14,7159
152.413858807129,185,14,7081
152.487287201085,185,13,7053
152.562135765131,186,13,7004
152.636462130771,186,13,6863
152.711826888098,187,12,6751
152.788541111008,186,12,6743
152.870040604253,186,11,6588
152.952663095767,183,11,6470
153.038673085759,183,11,6293
153.12368819898,181,11,6145
153.211693049094,181,9,5900
153.307728330408,182,9,5723
153.402895619369,184,9,5466
153.507319444076,185,9,5215
153.614413438915,185,9,5033
153.716657447441,187,9,4921
153.825774334933,190,9,4858
153.936223369364,188,9,4720
154.045898411171,190,9,4657
154.156364120534,189,9,4647
154.263417284558,188,10,4668
154.364354995967,192,11,4736
154.458908081048,191,12,4909
154.548084406939,193,12,5057
154.634220749998,192,13,5213
154.716370962297,193,13,5418
154.801499734561,193,13,5562
154.880076963981,195,13,5712
154.962435256641,194,13,5856
155.044344569081,193,13,5951
155.124960998567,194,13,6031
155.204632536873,194,12,6055
155.289882291847,195,12,6036
155.376093288167,196,12,6075
155.461574097475,195,11,5999
155.548021466423,195,11,5931
155.640187573635,194,9,5677
155.747984286997,196,7,5289
155.855852303596,194,8,4986
155.967975879669,196,8,4754
156.082396738652,195,7,4596
156.208840033684,195,7,4354
156.339377816286,196,7,4251
156.470523179718,197,7,4038
156.609250214516,193,8,3903
156.745427251492,192,7,3855
156.877141593673,194,7,3787
157.017265409776,195,7,3634
157.152427552991,194,9,3665
157.276055437052,192,9,3773
157.390948675675,194,10,3983
157.500041789644,193,11,4210
157.599089671898,191,13,4411
157.696237471735,190,12,4725
157.786775267704,192,12,4913
157.876663120065,194,12,5037
157.966269691362,193,12,5239
158.055976802531,196,12,5231
158.144084270055,198,13,5363
158.230593706111,197,13,5534
158.316060415846,197,13,5708
158.39492193814,196,13,5891
158.475166880397,195,12,5992
158.556752713007,196,12,5936
158.64106258633,196,12,5951
158.726511321849,195,12,5997
158.808214723637,193,14,6074
158.883820684392,194,14,6221
158.961984763962,195,14,6325
159.038007819941,194,14,6405
159.112686581694,194,14,6553
159.184340480288,194,14,6603
159.258437449113,195,14,6639
159.332990788775,195,14,6668
159.404834960247,196,14,6732
159.475624454051,198,15,6835
159.539581407628,197,17,6992
159.601645135799,197,17,7185
159.666098281914,199,16,7320
159.729666388747,196,16,7412
159.795558089927,197,16,7447
159.861298179396,196,16,7546
159.926731645234,197,16,7673
159.990752008781,199,16,7720
160.054708962795,200,16,7751
160.120528744316,200,14,7778
160.188151802391,200,14,7609
160.254126313397,200,14,7551
160.324445110059,200,13,7466
160.395306183511,200,13,7307
160.46760036826,200,13,7191
160.541867574246,201,14,7054
160.613050902217,201,14,7059
160.684948327243,202,12,6932
160.762401497104,198,12,6859
160.84099358959,198,11,6768
160.927192621676,199,11,6550
161.011596747695,198,12,6398
161.091250500836,197,13,6417
161.166485405175,196,13,6442
161.241867623911,197,13,6444
161.316490573487,197,13,6502
161.394508955359,199,13,6490
161.471734886118,199,13,6478
161.54777023656,202,13,6505
161.628037536961,202,12,6448
161.706073627183,199,12,6416
161.785005540671,199,12,6327
161.867547416287,202,11,6269
161.951971709921,201,11,6172
162.039678244432,198,11,6070
162.125994377573,198,12,6064
162.207141412666,198,13,6094
162.291278817907,199,13,6176
162.369820488393,200,13,6249
162.450611863654,199,12,6262
162.532492169519,201,12,6258
162.614880502304,200,12,6218
162.703148794401,202,11,6091
162.784151013245,203,12,6072
162.866296755952,203,13,6154
162.942967231317,203,14,6167
163.01995780332,202,12,6157
163.10013460863,201,13,6152
163.17914089434,200,13,6198
163.257720975026,201,13,6335
163.336693476259,200,13,6355
163.414268043002,201,13,6396
163.49487017136,203,12,6423
163.577234522308,202,12,6351
163.659376791246,202,12,6296
163.737507250963,201,12,6264
163.822973105917,201,12,6259
163.901566794817,201,13,6253
163.981643787455,201,13,6349
164.056375309979,200,14,6450
164.127862484629,200,14,6569
164.205018034419,202,13,6565
164.283441679993,202,14,6563
164.355216636674,202,14,6615
164.429631394363,203,14,6695
164.506997038437,203,13,6770
164.58502621635,203,12,6754
164.663868370426,203,12,6621
164.741117278934,203,12,6534
164.820433829115,203,12,6493
164.900149166986,202,13,6482
164.976273672626,202,13,6515
165.051577307497,202,13,6506
165.128550407706,203,13,6425
165.207442137392,203,13,6496
165.282417571645,202,14,6548
165.358397594857,203,14,6663
165.431404378955,206,14,6774
165.503970323948,204,14,6760
165.575537186587,204,13,6811
165.650918096556,204,13,6829
165.727528830605,204,13,6743
165.803740975386,203,14,6724
165.874290165328,202,14,6802
165.948830002083,201,14,6825
166.021744772899,201,13,6845
166.096137279891,201,14,6739
166.171429828759,201,13,6734
166.245144530513,202,13,6687
166.322097781178,200,13,6690
166.397857072531,200,14,6691
166.469344290509,198,15,6777
166.542426709092,196,14,6814
166.614923859061,199,14,6853
166.685699137852,200,14,6878
166.757849795141,200,15,6906
166.824108036111,198,15,7026
166.893232142212,197,16,7173
166.963213017372,199,16,7218
167.03096462431,200,15,7324
167.100006609076,202,14,7311
167.171312069806,204,14,7353
167.240637232458,206,14,7381
167.311119569645,205,14,7338
167.380408472902,204,15,7379
167.445401121,203,16,7446
167.508307519114,200,17,7573
167.570182960639,199,18,7700
167.629598602999,199,18,7834
167.687919912264,199,18,7874
167.745317835317,199,19,7971
167.800859319442,199,19,8246
167.855230000218,197,18,8395
167.909306359773,194,18,8388
167.968775956346,193,18,8478
168.024901281372,192,18,8523
168.08144076765,191,19,8665
168.13604840643,194,19,8769
168.190592452233,195,19,8792
168.245254681907,195,20,8834
168.295554343822,194,21,9056
168.346432354841,194,21,9119
168.395405251904,194,22,9257
168.443900918756,195,21,9522
168.493983220193,194,21,9597
168.541754358658,195,21,9690
168.593042396494,194,21,9772
168.642760921789,193,21,9824
168.690784798998,193,21,10043
168.738326190084,193,21,10191
168.786076287182,194,21,10230
168.835442786032,192,20,10181
168.884859430764,191,20,10125
168.935576657498,189,21,10088
168.985437079993,189,20,10147
169.035185294195,191,20,10091
169.085094017405,191,21,10089
169.132141345318,192,21,10051
169.182852372084,194,21,10079
169.233850955213,196,21,10149
169.282905412965,195,21,10107
169.331817586225,195,21,10173
169.380378993094,194,21,10221
169.428407929843,194,21,10231
169.47610573878,191,22,10256
169.522600400641,190,22,10312
169.569160203782,186,22,10430
169.614752113876,185,22,10574
169.661185785641,186,22,10584
169.707994086298,183,21,10531
169.754255571699,180,22,10567
169.802219698547,180,22,10650
169.847310084931,183,22,10704
169.892676142109,184,22,10697
169.939723776416,185,22,10684
169.985292779351,185,23,10716
170.029707988919,185,24,10743
170.072843228383,183,24,10803
170.116924128831,182,24,10916
170.158862766205,183,24,11029
170.202116239428,182,25,11097
170.244841711745,183,24,11226
170.28923910061,184,23,11302
170.33132046447,182,23,11280
170.37440511291,182,23,11262
170.417134870537,185,23,11243
170.463278069005,185,22,11218
170.508632305561,184,22,11180
170.55448684567,185,22,11115
170.601007361735,183,22,11103
170.647763082707,182,22,11081
170.690303593205,179,24,11098
170.73219535302,179,23,11237
170.776124237078,181,22,11302
170.821528110902,181,22,11279
170.866138034368,180,23,11312
170.90910866465,180,24,11382
170.951608818351,180,24,11431
