"time","GEN","TEM","STRUCT"
92.0219268623836,192,17,8385
92.0808685844087,192,17,8379
92.1391429376467,190,18,8446
92.196611803291,186,19,8605
92.2506242048759,185,18,8658
92.3091207276754,185,18,8639
92.3660297318301,184,18,8661
92.420493053727,185,18,8718
92.4765762658256,183,20,8747
92.5310030410836,185,19,8873
92.5834195392478,182,22,9051
92.6311291579732,182,22,9289
92.6791822362293,186,22,9419
92.728655391796,186,21,9488
92.7828547363221,185,19,9538
92.8323890358327,185,19,9581
92.8840184802536,187,18,9488
92.9388397091195,186,20,9444
92.9904907970781,185,20,9528
93.0427761959362,184,20,9580
93.0958937999646,183,20,9599
93.1467851577805,182,20,9652
93.1976946656268,183,19,9693
93.2510010327453,182,19,9624
93.3026434649672,185,19,9611
93.3528821202978,186,19,9622
93.4051113560999,185,19,9656
93.4586841920818,187,19,9632
93.5095340956614,191,19,9666
93.5626572711756,192,19,9642
93.6140820865355,188,21,9661
93.6642334036677,186,21,9693
93.712775083412,185,21,9742
93.7609359968876,184,22,9825
93.8086714660607,185,22,9934
93.8579365376028,185,22,10108
93.906368200561,184,22,10234
93.9549641796495,184,22,10298
94.0026857057473,183,21,10383
94.047910948357,181,22,10422
94.0939958397761,182,22,10473
94.1395245232547,181,23,10601
94.1829069935884,181,22,10713
94.2290819454995,178,22,10827
94.2759425858304,179,22,10816
94.3241385157059,179,22,10832
94.370462808822,177,22,10838
94.4146666005596,178,22,10849
94.4603497399106,178,22,10821
94.5073895414348,179,22,10848
94.5524391242367,180,23,10895
94.5985860766191,183,23,10946
94.6418531780512,180,23,10988
94.6869443437589,179,23,11052
94.7302966516907,178,24,11158
94.7739773152081,177,23,11179
94.8172854836124,177,23,11184
94.861446781414,177,23,11212
94.9064369956495,176,22,11215
94.9524658787639,177,23,11268
94.9953232180826,177,23,11326
95.0398161344842,176,24,11427
95.08387082649,177,24,11494
95.1263551506054,178,24,11595
95.1686333240317,178,24,11663
95.2111019818272,175,24,11655
95.2549360032924,175,23,11616
95.2978700720598,174,23,11596
95.3409147853643,175,23,11599
95.3847364220272,176,23,11564
95.4284250099222,178,23,11564
95.4713163067737,178,24,11602
95.5140330634256,178,23,11621
95.5554744084591,178,23,11596
95.5992778592178,179,23,11604
95.6426794745657,181,23,11618
95.68472453166,184,23,11555
95.7288847286751,186,23,11619
95.7700038870364,185,25,11693
95.8116458136917,186,24,11687
95.8532810339489,187,24,11694
95.8961713640345,188,25,11787
95.9378349485021,189,25,11904
95.9779075408545,191,24,12063
96.019127336353,190,24,12023
96.0596487562678,192,25,12115
96.1006257237527,194,24,12137
96.1433741348346,192,24,12156
96.1841837347943,194,25,12137
96.2250830576187,194,24,12092
96.2669706470005,192,25,12059
96.3065287375409,193,24,12048
96.3473904215711,195,24,12154
96.3886888420583,194,24,12198
96.429590075449,193,24,12249
96.47018709427,191,24,12248
96.5086960671083,191,25,12308
96.5482273307715,191,25,12358
96.5884966428257,192,25,12325
96.6299840518696,192,25,12347
96.6702101495689,193,25,12353
96.7107812551375,191,25,12295
96.751990235511,190,25,12315
96.7913056343551,189,25,12391
96.8316004327052,189,25,12451
96.8726179832939,190,25,12438
96.9125390385392,187,25,12424
96.9536973292303,188,25,12399
96.9958689668924,187,26,12411
97.03539651082,186,27,12468
97.0755755048335,187,26,12548
97.1139179835651,189,26,12496
97.1525629790891,187,26,12650
97.1923583991236,188,26,12724
97.2301119726279,186,26,12753
97.2667965336302,189,26,12754
97.3057078641968,189,26,12724
97.3437081533922,187,28,12679
97.3828578386346,184,29,12698
97.4198576801769,184,28,12774
97.4576268610039,184,28,12816
97.4942848209552,184,28,12873
97.5307437102615,186,28,12915
97.5686289101592,185,28,12955
97.6041664532513,187,28,13055
97.6419017131685,187,28,13227
97.6802796347828,187,27,13233
97.7185456892847,185,27,13225
97.7565864373654,184,27,13296
97.7943176305484,184,27,13358
97.8332045214454,184,26,13329
97.8714365424931,184,26,13225
97.9098177222889,185,26,13253
97.9484734672714,187,25,13164
97.9870044367638,185,25,13124
98.026833170841,185,25,13080
98.0659594198577,185,25,13083
98.1032762297073,184,25,13091
98.145967571407,184,23,13058
98.1864246777318,183,22,12921
98.2273060562701,185,22,12762
98.2699215719,185,22,12712
98.3119694664805,186,22,12538
98.3548636972298,188,22,12452
98.3984267852688,189,23,12409
98.4404829053906,189,23,12313
98.4814745519682,189,23,12218
98.5245419822975,188,23,12228
98.5661150291024,184,24,12173
98.6084752136576,185,24,12136
98.6505857823625,185,23,12029
98.692672372579,184,23,11977
98.7352482039048,185,22,11889
98.7787485369987,185,21,11775
98.8225849392422,185,22,11669
98.8640496947885,183,22,11587
98.9082768616646,183,21,11554
98.9557085388413,183,21,11422
99.0013532378709,182,22,11328
99.0471054913131,183,22,11287
99.0928938525338,182,21,11196
99.1404758217508,183,21,11162
99.1873490922266,183,21,11100
99.2320126546951,180,22,11049
99.2767310151989,181,22,11092
99.3210283801265,180,23,11159
99.3654922931113,180,23,11181
99.4125013377682,179,22,11148
99.4573178895166,178,22,11099
99.5026413794338,178,22,11139
99.5489767829279,181,22,11123
99.595023065399,181,21,11138
99.6421520288251,184,20,11046
99.6890733475243,184,20,10957
99.7364687312559,185,21,10856
99.7843462959881,185,20,10807
99.8339177082415,183,21,10756
99.8809526123955,182,21,10687
99.9270893570579,181,21,10743
99.9742849861648,178,21,10748
100.021757473945,180,22,10676
100.067487166266,183,21,10675
100.115208652544,185,21,10639
100.161484040007,185,21,10671
100.208223063035,186,21,10602
100.256132838202,186,20,10609
100.304639445776,189,20,10606
100.354533913884,191,18,10572
100.406947607064,191,18,10396
100.459554175316,191,18,10289
100.513423743011,191,18,10105
100.566167319145,192,17,10007
100.619869290726,192,16,9763
100.678948923163,193,16,9537
100.733615417502,191,19,9431
100.786952419337,193,19,9417
100.839978984979,194,19,9407
100.896735719377,194,19,9386
100.949729199163,194,19,9383
101.003665832273,193,19,9391
101.055020631442,195,19,9447
101.104654243499,195,19,9498
101.156698912212,196,19,9539
101.208781395391,196,18,9542
101.262872728757,196,17,9515
101.317428792896,196,18,9493
101.371435898005,196,19,9395
101.42400892946,198,19,9390
101.476962962695,196,19,9410
101.529811588595,195,20,9465
101.58072926934,193,21,9568
101.627836021267,193,21,9704
101.677522305135,193,21,9811
101.726489371393,194,21,9892
101.776444734917,192,21,9912
101.827298899099,190,21,9920
101.875328255881,192,21,10040
101.925350562682,190,20,10055
101.974885709637,191,19,10079
102.024218428174,192,20,10033
102.072317293457,192,21,10075
102.120466383903,192,21,10221
102.169651404861,192,20,10237
102.217510032595,192,21,10295
102.264892720027,193,20,10317
102.315697099179,193,19,10264
102.366385863864,191,18,10131
102.418658290714,189,18,10005
102.471276892784,186,18,9917
102.523350655883,186,18,9899
102.5811690216,188,16,9677
102.641121323444,189,16,9508
102.695580381965,187,18,9506
102.749717127103,187,19,9466
102.802802569166,187,20,9436
102.85318613805,189,20,9424
102.904972818963,189,21,9522
102.952334750145,188,22,9671
103.001498124686,189,22,9787
103.048230592189,189,22,9908
103.095248564704,189,22,9941
103.142106724752,189,22,10028
103.190907571786,189,20,10093
103.240287739405,190,20,10094
103.288973092939,190,20,10020
103.340217557819,191,20,10053
103.389702203309,191,19,10129
103.44048529307,191,19,10115
103.49260543076,190,19,10080
103.543304549148,191,19,10013
103.595905208744,189,19,9917
103.647728344662,190,19,9864
103.699996863488,190,20,9806
103.751059723525,192,20,9846
103.801635058558,192,20,9866
103.851371490455,193,20,9842
103.900678042945,194,20,9874
103.950812327818,193,20,9978
103.999238035981,194,20,9964
104.048266689661,192,20,9929
104.097425903377,191,20,9991
104.147124286935,190,21,9970
104.196664753796,188,21,10053
104.243427265587,188,21,10145
104.292914986767,188,21,10126
104.341324465264,189,20,10138
104.391764919537,192,20,10071
104.441830262089,192,20,10061
104.49125112037,191,20,9990
104.542171208782,189,20,10010
104.592024547763,189,21,10111
104.638439400502,187,21,10123
104.686336261875,186,21,10209
104.735338464296,186,21,10222
104.78220307714,184,21,10096
104.831427584889,183,21,10186
104.880084034583,185,22,10226
104.928133274016,188,21,10202
104.978024489424,189,21,10149
105.027121939449,191,21,10209
105.074007029296,191,21,10207
105.123180420759,190,21,10259
105.171334068413,189,20,10265
105.222472742539,189,20,10249
105.270976659445,190,19,10227
105.321190753404,190,18,10217
105.373070327346,190,17,10067
105.42629954719,187,18,9928
105.4778656645,186,18,9726
105.534477670767,187,18,9629
105.588906490769,187,19,9545
105.642288914165,186,19,9598
105.692990299486,186,20,9616
105.745292902637,185,19,9574
105.798238635298,184,18,9565
105.853677742849,185,17,9489
105.909543884369,183,16,9326
105.967253390557,183,16,9162
106.023990529968,182,17,9104
106.08125228602,184,17,9025
106.138565514681,181,19,8973
106.190698896793,180,19,9021
106.244360773219,180,18,8998
106.301838606212,181,18,8959
106.357472504298,179,19,9002
106.409723266918,181,19,9088
106.462327305742,182,19,9211
106.515034871321,182,20,9205
106.567533873826,181,20,9288
106.618905461237,181,19,9341
106.671393960386,181,19,9435
106.720799315606,180,20,9416
106.771717402556,180,20,9472
106.823046362751,180,20,9497
106.872522763345,181,21,9600
106.921770632582,180,21,9723
106.969670938198,182,21,9837
107.019040072556,184,21,9929
107.065396903933,185,21,9996
107.114055123522,184,22,10101
107.160095071675,183,22,10239
107.20819395344,184,22,10266
107.255259372597,183,23,10309
107.302351465171,183,24,10459
107.347491731665,185,23,10520
107.393114489135,187,22,10567
107.437854848765,184,22,10575
107.482629441778,184,23,10671
107.52893919164,186,22,10712
107.574095179201,188,22,10826
107.619536404071,188,22,10752
107.668322186139,190,22,10782
107.712058758519,189,22,10794
107.756380965094,190,22,10832
107.804119406091,191,21,10833
107.852716000267,194,20,10749
107.902024287136,194,21,10767
107.949849592588,194,20,10710
107.997761781509,192,21,10633
108.046102118021,190,21,10596
108.092908232007,188,21,10608
108.138561985916,186,20,10631
108.187310836001,187,19,10509
108.237561313789,188,19,10366
108.287701305304,188,19,10368
108.336050006432,189,19,10287
108.386739850192,190,18,10234
108.437928999382,192,18,10088
108.489233188058,193,18,10071
108.542192169166,196,18,9872
108.594625854989,197,18,9778
108.647720915696,195,18,9704
108.69986039156,193,17,9611
108.753924428559,193,17,9479
108.809342200892,193,17,9384
108.865590868845,194,17,9296
108.921737080118,194,16,9151
108.980273832858,193,16,9017
109.037773314152,193,15,8948
109.099610211254,192,15,8778
109.163532015263,189,15,8702
109.225622573233,189,16,8608
109.2892457733,188,15,8529
109.353918294216,190,14,8244
109.419917647194,191,15,8089
109.488420831894,191,13,8021
109.558368413949,188,15,7902
109.620902929041,190,15,7896
109.68313070818,191,15,7871
109.746547100266,190,15,7867
109.811107360686,190,15,7813
109.877436919694,191,15,7766
109.942409055288,191,15,7649
110.010690292376,191,15,7637
110.076047679663,195,15,7643
110.142788494311,194,15,7651
110.211087471445,192,15,7607
110.274836307858,191,15,7543
110.34029822726,192,15,7594
110.406128855454,191,15,7611
110.468911974418,193,15,7668
110.531669752864,193,16,7723
110.594656350522,192,17,7793
110.654155908651,192,17,7851
110.715548308158,191,16,7920
110.778044959112,188,17,8033
110.836582707638,190,17,8089
110.89615334921,187,17,8097
110.95975199367,189,16,8065
111.022085248655,191,16,8100
111.083139272523,192,15,8058
111.147058437718,192,16,8014
111.210179212512,190,16,7966
111.273036860136,191,16,7917
111.333970542977,189,16,7984
111.395222431438,192,16,7943
111.455663345226,191,17,7990
111.51254900192,191,18,8132
111.571192764541,192,18,8226
111.630866778197,191,18,8254
111.688530329581,191,18,8384
111.745563062205,192,18,8337
111.802743936783,192,18,8376
111.858100381803,192,18,8459
111.915732592037,192,17,8497
111.974201584319,192,17,8492
112.032643120153,192,15,8506
112.09343900835,191,16,8437
112.156119714641,191,15,8311
112.219215264348,191,15,8231
112.282206924681,189,15,8169
112.34404035134,190,15,8065
112.407783561249,190,16,8021
112.471859575343,186,16,7953
112.537098769383,187,15,7874
112.602596451263,187,14,7828
112.673366519814,187,14,7753
112.740725469349,187,14,7736
112.808448171814,184,12,7557
112.880150538297,184,13,7379
112.950011604451,187,14,7285
113.018212135559,187,14,7224
113.090814269797,190,14,7201
113.162467417657,188,13,7096
113.237056524903,188,13,7040
113.311620694371,189,13,6970
113.381981009401,188,14,6955
113.453192060099,190,14,6939
113.525602306751,190,14,6982
113.598652226639,191,14,6951
113.671100642021,191,14,6962
113.741276703898,190,14,7038
113.814193373929,193,14,7053
113.88459305118,193,15,7061
113.95471504599,192,15,7110
114.023927610046,192,15,7203
114.091302535164,192,15,7306
114.156581526018,195,15,7369
114.220447286476,195,15,7367
114.287964268587,196,15,7334
114.354724788638,196,14,7386
114.422490211252,196,15,7374
114.488228596449,197,15,7471
114.555006467886,199,15,7498
114.623953272125,200,14,7376
114.695256662986,202,14,7266
114.763382876238,203,15,7254
114.832155238433,206,15,7257
114.898529242368,206,15,7349
114.965561408376,207,15,7361
115.029548315616,203,17,7477
115.093041957184,203,16,7608
115.156666408685,204,16,7607
115.220995285426,204,15,7670
115.287669728846,205,15,7628
115.353417290977,204,16,7612
115.417975300922,205,17,7673
115.480623455951,205,17,7726
115.541938686995,205,17,7822
115.602898111147,207,17,7976
115.660777948354,205,19,8105
115.715733349869,205,19,8205
115.771058460745,204,20,8280
115.822667649217,204,20,8458
115.876541673995,203,19,8613
115.933121637075,203,19,8645
115.989182648373,203,19,8807
116.045941462712,202,19,8881
116.099762672778,202,19,8972
116.153303759234,203,19,9038
116.207126914989,200,19,9074
116.260282059661,199,20,9155
116.314267567541,198,20,9301
116.365390856281,198,20,9386
116.4180163878,198,19,9442
116.469437915543,197,20,9535
116.519745052676,198,20,9595
116.573654134824,199,20,9666
116.623953763236,197,21,9771
116.672614690616,199,21,9819
116.723011785676,199,19,9755
116.775834935854,199,19,9743
116.828842740362,199,18,9670
116.88277860308,199,18,9638
116.93399897056,199,18,9583
116.987865067057,201,18,9522
117.042245079801,200,17,9612
117.095040330368,198,18,9563
117.149886698697,197,18,9527
117.204676974673,197,18,9435
117.259702426636,197,18,9371
117.315930960021,195,18,9407
117.370867948218,193,18,9412
117.425673502201,192,18,9301
117.481758374346,195,17,9307
117.539624458525,195,18,9303
117.594478956733,194,18,9297
117.650422997857,194,17,9190
117.704960978923,194,20,9224
117.756753272816,197,20,9283
117.808010447595,195,20,9314
117.86084059221,193,20,9328
117.912263287122,193,19,9371
117.967017555369,193,18,9342
118.022688130278,193,18,9274
118.077489511102,194,18,9249
118.134110115543,194,18,9209
118.191167178158,197,17,9141
118.245444847144,199,18,9163
118.298479249966,198,18,9099
118.352126257033,197,18,9015
118.408577184774,197,16,9017
118.469662116575,197,15,8897
118.530981135972,197,15,8635
118.593433652565,195,15,8523
118.656765574802,195,14,8300
118.722347227719,195,14,8120
118.786686375226,195,14,7987
118.854721061378,199,14,7861
118.921804925197,199,14,7698
118.988859784873,201,14,7650
119.059628722162,203,13,7531
119.133000557793,203,12,7356
119.211516222494,201,11,7193
119.290243845589,201,11,6914
119.370949911148,203,11,6690
119.455643264292,202,11,6544
119.538882518029,203,11,6389
119.62646758783,200,11,6215
119.710824861632,201,11,6139
119.798401822034,202,11,6067
119.876663667044,199,13,6126
119.959037033979,200,12,6123
120.045017665941,202,11,6018
120.130090039478,201,11,5954
120.216984403701,201,11,5891
120.304406856712,201,11,5873
120.39809567129,201,11,5841
120.482090400389,200,11,5781
120.575858714107,201,10,5648
120.668002006611,204,10,5487
120.754880117478,204,12,5551
120.844203721048,204,11,5654
120.933292776835,203,11,5632
121.01973021351,201,12,5618
121.106762438772,199,12,5662
121.192991579927,199,11,5744
121.286755420365,200,11,5618
121.377689449612,200,11,5623
121.46594000475,199,11,5546
121.557471116848,199,11,5558
121.652126613781,199,10,5500
121.749724589222,200,9,5428
121.847333937642,199,9,5284
121.955918445987,199,7,5102
122.071000266871,198,8,4818
122.188215890505,198,8,4608
122.304933117912,198,8,4465
122.430464249037,197,9,4385
122.531748760756,198,11,4550
122.627338881942,199,11,4804
122.721255640716,196,13,4945
122.813091839931,196,13,5136
122.898392369321,198,13,5312
122.984392608359,201,14,5515
123.062020589583,200,14,5727
123.138301292625,199,15,5967
123.212076524452,198,15,6202
123.285306829399,199,15,6357
123.356448822911,198,16,6563
123.42265126766,196,17,6698
123.488638115308,196,16,6775
123.555648967558,196,16,6947
123.622745855622,195,17,7062
123.68980685474,199,17,7210
123.752269717572,200,18,7358
123.81645700001,200,17,7470
123.877425713036,199,19,7649
123.936735416898,200,18,7845
123.992611958023,199,19,8032
124.049453020777,201,19,8185
124.10499460052,200,19,8365
124.162716577398,198,18,8374
124.217338519508,197,18,8547
124.275668870133,196,18,8597
124.330771599119,196,18,8598
124.386733959801,195,19,8755
124.4430805737,196,18,8770
124.499733290937,195,18,8773
124.5540779149,195,18,8847
124.609803469017,193,19,8968
124.663594241615,193,19,9008
124.717327193719,192,19,9048
124.771178523253,192,19,9107
124.824739938391,193,18,9011
124.880467085518,195,18,9027
124.933818996031,195,18,9029
124.990236578412,196,18,9027
125.04506979009,195,17,9034
125.101644144285,199,17,9010
125.160255179412,201,17,8924
125.221097351011,202,16,8866
125.282095415164,203,16,8751
125.33992430364,202,16,8719
125.399277770835,201,16,8628
125.462529564868,200,16,8522
125.523025071896,198,16,8425
125.58425980707,199,16,8339
125.649302000131,199,16,8304
125.711430617204,200,17,8201
125.777011706717,200,16,8264
125.835925592585,200,17,8316
125.892668459799,201,17,8375
125.950665130461,201,17,8398
126.010423234027,202,16,8468
126.072347688991,202,16,8423
126.133396348996,202,16,8333
126.196735961914,202,16,8299
126.259794971736,202,16,8227
126.319756521073,202,16,8197
126.380186134085,202,16,8105
126.440353761539,204,15,8026
126.502415493356,202,15,7964
126.567045024777,202,16,7939
126.631728927598,200,15,7978
126.696271480871,200,15,7906
126.758236630992,198,15,7908
126.824008406852,197,15,7818
126.889947984228,196,15,7776
126.954106385442,196,15,7772
127.018871812486,195,16,7759
127.084076436687,194,14,7815
127.154138884546,192,14,7725
127.220279362006,192,14,7648
127.290307812994,192,13,7488
127.36312648358,191,13,7268
127.434911972007,192,13,7123
127.50676789303,190,14,7100
127.577821092067,190,14,7020
127.648132960239,190,14,7013
127.720670759128,191,14,6996
127.791256667452,191,14,6971
127.86609633216,191,13,6862
127.939831963105,192,13,6823
128.020054854133,192,12,6815
128.101963024694,191,12,6725
128.181025465263,192,10,6560
128.272849286348,189,10,6332
128.35882686561,190,11,6203
128.4461813877,193,11,6050
128.529678541441,195,11,5962
128.615964565001,196,12,5965
128.700565056883,196,12,5976
128.788677239906,195,12,5956
128.871953581842,194,12,6043
128.957233982857,194,12,6055
129.044873110372,194,12,5979
129.12745682556,194,12,5941
129.215011609227,195,11,5979
129.304952386539,197,10,5822
129.392090859572,196,11,5733
129.480813720812,195,12,5775
129.564217537306,196,12,5904
129.644825918692,197,12,5958
129.730248523249,198,11,5914
129.818350894704,197,12,5879
129.902217170626,198,12,5908
129.986903973309,199,12,5902
130.070774087785,200,11,5942
130.15156898024,200,11,5888
130.238530551921,203,12,5861
130.321710364776,201,12,5830
130.404267902605,201,11,5883
130.494450181495,199,11,5897
130.582915256006,200,11,5780
130.673948936126,199,11,5737
130.762069129045,200,11,5639
130.849855723534,198,12,5668
130.935164990049,199,12,5759
131.017360412881,198,12,5811
131.094954533698,196,14,5978
131.171034375018,196,14,6140
131.247539890267,193,14,6301
131.323805740567,192,13,6386
131.400098297264,191,14,6427
131.476637230788,192,13,6493
131.553288650153,192,14,6635
131.628052140596,194,14,6601
131.703026663601,194,14,6645
131.77933234316,192,14,6667
131.851463938813,192,14,6724
131.923626242861,193,15,6827
131.994726590392,195,15,6920
132.06537919085,195,15,7053
132.135513240764,195,14,6962
132.207585000761,198,14,6998
132.278683690477,196,14,6973
132.347369915147,193,16,7123
132.409881909975,191,17,7264
132.471729551988,190,18,7525
132.532126862136,190,18,7681
132.589207110917,190,18,7870
132.649846692914,189,18,7987
132.708936448568,192,18,8100
132.768725467148,192,18,8189
132.82425143363,193,18,8202
132.884510763496,192,17,8277
132.944739591191,191,17,8352
133.004477629265,189,17,8372
133.063560700669,187,18,8430
133.118577554294,188,18,8560
133.176351860042,189,18,8571
133.235054636816,192,17,8623
133.296331509606,191,17,8624
133.354743440872,191,16,8574
133.415263583612,191,16,8518
133.478445144866,192,16,8432
133.540625055954,193,16,8332
133.601937724864,192,17,8315
133.66227296817,189,17,8297
133.721284633478,187,19,8376
133.778920912844,185,19,8418
133.834474558759,185,18,8593
133.891916127614,187,18,8621
133.946849787731,188,19,8761
134.000873467896,188,19,8899
134.054600728367,189,17,8991
134.112563261331,190,16,8982
134.170154597698,191,16,8841
134.229765528587,192,15,8703
134.290913570947,196,15,8527
134.349845274942,198,16,8415
134.412540064859,199,16,8334
134.473090151737,195,16,8324
134.535737434023,195,15,8369
134.598471019457,196,14,8277
134.666238317174,194,13,8044
134.733632530706,194,13,7857
134.801526899651,192,14,7688
134.87020034606,191,14,7631
134.93822302882,192,13,7562
135.008572366898,192,14,7518
135.077948980327,189,14,7408
135.144825492163,188,14,7350
135.214151351866,188,15,7319
135.280405695135,189,15,7252
135.348900395639,190,15,7317
135.418017135899,191,15,7410
135.484831716203,191,15,7396
135.552187718352,190,15,7396
135.622274445195,191,15,7389
135.687462088507,190,16,7449
135.750862453804,188,16,7557
135.817577947167,188,16,7550
135.88396195087,190,16,7589
135.947263863233,190,15,7628
136.014558433325,191,14,7600
136.08396872885,190,14,7436
136.155676016922,189,14,7383
136.226071546358,188,14,7359
136.295983399923,191,13,7243
136.367779447511,192,13,7118
136.439543267601,192,14,7112
136.508860075541,194,14,7012
136.578901317009,194,14,6981
136.650519110989,192,14,7045
136.722441263432,192,15,7127
136.791945808604,191,15,7183
136.861714174279,193,15,7287
136.926583493294,189,16,7400
136.992932319748,190,16,7445
137.056721670719,190,16,7541
137.119648645678,190,16,7629
137.180873832067,188,16,7721
137.245252476527,189,16,7696
137.309920080052,190,16,7789
137.372946645547,190,16,7853
137.433042277448,191,17,7913
137.495897082079,193,16,7940
137.559166295912,195,16,8046
137.622897864984,195,15,8019
137.68675442551,194,15,7975
137.750882442199,193,15,7965
137.816763181503,189,14,7892
137.8809390833,189,14,7744
137.950822784617,187,14,7576
138.017186865961,188,14,7510
138.084541487252,189,14,7435
138.154478547031,189,14,7381
138.22468404174,188,14,7329
138.292487493923,184,14,7269
138.363649821191,186,14,7193
138.43443411062,186,14,7116
138.509910673446,186,13,7055
138.581848079804,187,12,6943
138.660874138658,186,12,6843
138.742031138993,185,12,6801
138.816799775148,185,13,6737
138.889269979496,184,15,6760
138.958140262537,187,15,6935
139.026381989982,187,16,6985
139.092302919188,189,16,7097
139.16263098005,189,15,7143
139.233149172763,191,14,7170
139.304665917121,189,13,7150
139.381129120127,189,12,7087
139.458252412699,188,12,6957
139.539244576423,185,10,6731
139.623061842036,185,11,6417
139.705719337505,185,11,6351
139.782677068262,182,14,6368
139.854247099938,182,14,6462
139.927666885932,183,14,6517
140.002250516288,185,14,6616
140.075653658726,186,14,6606
140.15135061663,187,14,6619
140.221904042933,187,15,6709
140.295420061013,187,14,6717
140.364413559932,185,15,6805
140.434558970982,183,16,6944
140.503047036421,183,16,7042
140.570422756484,182,16,7188
140.636683946233,181,16,7310
140.702063346671,183,16,7386
140.767836941149,186,16,7425
140.830642699153,187,16,7552
140.896571205281,185,17,7595
140.954495632359,184,19,7794
141.013068444,185,20,7945
141.070420356093,183,20,8179
141.126645601576,183,20,8367
141.181349397169,184,20,8564
141.23589075573,185,19,8716
141.28877942387,187,19,8826
141.342659503888,187,19,8900
141.396339376586,187,19,8957
141.450157335454,185,20,9068
141.501319309086,185,21,9210
141.550580824131,185,22,9463
141.599888908344,186,22,9629
141.648340533575,187,22,9742
141.69885855537,187,22,9868
141.74773181599,190,22,9929
141.795768471408,190,22,10007
141.844121953746,191,21,10125
141.893877188715,193,21,10121
141.943024484712,193,21,10143
141.99118472251,194,21,10150
142.040431190064,195,20,10113
142.092013027095,195,20,10061
142.140926063275,196,20,10032
142.189586646972,196,19,10039
142.239726364182,195,20,10004
142.289380939953,195,19,9969
142.342882120341,195,18,9893
142.393727124299,194,19,9871
142.44668406163,195,18,9791
142.501516698801,194,19,9695
142.555388756219,193,18,9650
142.608597230564,197,17,9527
142.663733054252,196,17,9433
142.71960171509,196,17,9331
142.77590767254,194,17,9204
142.830411276751,192,18,9217
142.887050677554,194,17,9179
142.939772740545,194,18,9135
142.99235492095,193,18,9008
143.048229821738,193,19,9087
143.10293111491,195,19,9148
143.15783371411,197,18,9143
143.21179624059,196,18,9168
143.26564187191,196,18,9143
143.322181334566,197,16,9024
143.381303068918,197,16,8860
143.441242907225,196,16,8822
143.501978152673,196,16,8797
143.559711171563,198,16,8769
143.620116319561,198,16,8681
143.680671610736,200,16,8573
143.741324792442,199,15,8518
143.805606774428,199,16,8478
143.868290542517,199,16,8404
143.932133952918,201,15,8305
143.996300732115,200,15,8285
144.059929269023,201,15,8128
144.121275802006,200,15,8127
144.187399490372,199,15,8083
144.25290645067,198,15,7931
144.32183680627,199,14,7805
144.389537959487,198,14,7739
144.460980234507,199,14,7651
144.528046007406,200,14,7614
144.59733484366,200,14,7476
144.668972662884,197,16,7400
144.73255640621,198,16,7481
144.795113682252,199,16,7568
144.861323498785,198,16,7541
144.926841502725,198,16,7633
144.990897439474,198,16,7616
145.05781086542,197,16,7651
145.12678856037,198,15,7628
145.194425543395,197,15,7544
145.262301443759,195,16,7553
145.324943880184,195,16,7533
145.389381685285,196,16,7595
145.453477135153,197,16,7700
145.518288121724,194,16,7708
145.583464300983,193,16,7718
145.645729847773,194,16,7771
145.7083582067,196,16,7902
145.769217628444,197,17,7899
145.830081108765,196,16,7964
145.893537977364,195,16,7966
145.955867851402,195,16,7876
146.014273410093,194,17,7961
146.074338545073,193,16,7984
146.140095453131,195,15,7965
146.206540794338,196,14,7881
146.275335843126,196,14,7737
146.339007696613,194,16,7770
146.39946043705,194,17,7830
146.459756034876,194,17,7946
146.521165601067,194,17,8027
146.581534306128,194,17,8094
146.640628820801,192,17,8130
146.70002520373,191,18,8243
146.755365643026,192,17,8373
146.814042954809,190,18,8320
146.873256790848,188,18,8425
146.928592999405,186,18,8506
146.985629553638,191,18,8655
147.042980617442,193,18,8766
147.101526343169,193,17,8659
147.159389384805,193,17,8683
147.217204292374,193,17,8762
147.275815049484,194,17,8720
147.334882942796,193,17,8659
147.390932859572,193,17,8614
147.449976980849,194,17,8644
147.507205887262,194,16,8619
147.565291230973,193,16,8547
147.625615722927,193,16,8477
147.68859239221,193,15,8377
147.752841010227,193,15,8218
147.817257267051,194,15,8034
147.879712694238,189,16,8050
147.94232811148,187,18,8118
148.001516835742,185,19,8243
148.057748095135,185,19,8385
148.112604269806,185,19,8541
148.168832006646,186,18,8617
148.224587150887,185,18,8741
148.280606889342,188,18,8788
148.338251330481,190,18,8850
148.395693111419,193,17,8842
148.454218893963,193,17,8808
148.513407943599,195,17,8816
148.56969510659,195,17,8803
148.627337282104,193,16,8712
148.687810666832,194,16,8611
148.748827077974,196,16,8515
148.811613757532,196,17,8514
148.868803258078,194,17,8480
148.928466635857,193,17,8420
148.989399569534,191,16,8417
149.052756739779,191,16,8327
149.115298264931,189,16,8237
149.179797812174,189,15,8149
149.242293758215,191,15,8067
149.306709758566,191,15,8004
149.374502381136,191,14,7935
149.441736700324,193,14,7837
149.510716934256,193,14,7702
149.57901047712,192,14,7585
149.644819164734,193,14,7516
149.713667300427,193,14,7499
149.783632822995,190,13,7342
149.856661270112,191,13,7249
149.931936462118,189,13,7099
150.004349052804,189,14,7177
150.075324785403,192,14,7162
150.144939774974,194,14,7148
150.214065978274,194,14,7156
150.284423593676,197,14,7113
150.355556044749,197,14,7188
150.424199376206,194,15,7161
150.490924046242,195,15,7172
