"time","GEN","TEM","STRUCT"
139.337116747512,217,29,15384
139.370329371712,216,29,15362
139.403653883205,214,29,15298
139.435633836219,214,29,15280
139.469525310634,216,28,15293
139.502009773326,216,29,15257
139.535301776665,216,29,15121
139.568552728493,215,29,15119
139.603355186471,215,28,15038
139.637768667337,217,28,14902
139.672493130583,219,28,14874
139.707637774311,218,28,14826
139.742761279555,217,27,14703
139.778063435632,219,27,14596
139.812944480566,219,27,14532
139.849138875806,219,27,14501
139.886180246376,217,27,14349
139.921759184238,216,27,14329
139.958998289286,216,27,14203
139.994286889058,221,27,14090
140.030895136812,222,27,14046
140.068808983091,222,26,14089
140.105703087784,221,26,14028
140.143095149116,221,26,13926
140.180725222413,221,26,13947
140.21739563332,221,26,13913
140.255084598709,221,26,13795
140.290825109312,221,26,13733
140.327036799402,222,25,13719
140.365406628085,223,25,13578
140.405316239257,224,25,13498
140.443424774937,225,25,13447
140.482054585088,224,25,13430
140.51956704378,223,25,13358
140.558279709214,223,25,13266
140.599277001153,225,24,13179
140.639059665256,224,22,13043
140.68229452761,224,22,12928
140.724527042883,225,22,12811
140.766945196843,224,22,12655
140.809847834745,225,22,12546
140.852480873014,223,22,12418
140.89432858909,223,23,12267
140.935621541391,225,23,12186
140.979903932982,223,22,12077
141.023781221113,223,22,11978
141.06745124444,225,22,11994
141.110069510966,226,22,11975
141.153100775466,228,21,11876
141.198379046754,228,21,11772
141.243286888065,226,22,11685
141.288494073539,227,21,11607
141.334912966538,226,20,11481
141.381435678621,226,21,11421
141.427395182927,227,21,11358
141.472118277838,226,22,11340
141.516941396333,225,22,11248
141.560887222835,224,22,11212
141.606374308649,226,22,11300
141.649519983846,227,22,11221
141.69596193408,228,22,11211
141.741494057407,231,22,11202
141.786740780578,228,23,11279
141.830420443095,227,23,11325
141.874511077539,228,23,11383
141.917685533661,229,23,11488
141.960636067697,229,23,11486
142.002858065744,226,23,11505
142.045606421798,224,24,11532
142.088345958553,224,24,11519
142.132834407947,225,24,11641
142.174741542232,226,23,11725
142.216556214263,227,23,11734
142.259417742073,227,23,11735
142.302098560271,228,23,11678
142.345022840162,229,23,11637
142.387988764745,229,23,11672
142.431047058282,232,23,11661
142.473300983171,235,22,11641
142.515948478519,235,23,11611
142.55961730289,237,22,11620
142.605865307882,238,22,11571
142.649869788412,237,23,11571
142.69456443301,237,23,11601
142.73735050402,237,24,11625
142.77933854434,237,24,11654
142.822372934144,239,24,11682
142.864592839642,240,24,11757
142.909477253336,239,24,11811
142.951224919045,234,23,11807
142.994667595692,235,23,11702
143.037101334713,233,23,11702
143.080878410614,235,23,11686
143.123269154207,233,24,11649
143.164844055023,233,25,11772
143.206219321549,235,25,11777
143.248296347779,232,26,11828
143.290453667434,229,26,11930
143.330211921318,228,26,11992
143.371750813438,227,27,12079
143.410273456394,225,27,12233
143.448900575593,224,26,12289
143.490448975713,222,26,12344
143.529243789894,220,27,12441
143.568219853032,221,25,12576
143.607682186186,222,25,12629
143.64588701929,222,26,12670
143.68545998113,221,26,12670
143.726375220344,221,26,12747
143.76526337682,223,26,12731
143.803509025679,223,26,12871
143.843379254998,222,25,12866
143.883247123995,224,25,12813
143.921769053714,224,25,12855
143.96379204689,226,23,12737
144.006944272454,226,23,12606
144.048002434964,225,23,12460
144.089593272766,225,22,12422
144.133693484982,225,22,12257
144.175658413707,228,22,12148
144.216727456122,226,23,12079
144.259895415986,225,22,11947
144.302876558242,227,22,11856
144.345961907471,227,22,11818
144.38900294558,227,22,11795
144.431610203221,228,22,11696
144.476686249058,229,22,11637
144.522244521922,227,21,11476
144.567794395183,227,21,11416
144.614910008732,229,20,11302
144.661276052977,228,20,11123
144.707515465552,230,20,11000
144.756892195252,230,20,10978
144.805736676446,228,20,10936
144.853658881581,229,19,10784
144.90413074855,230,19,10681
144.954765259296,229,18,10509
145.006676154196,230,17,10425
145.060941288811,230,17,10212
145.114731124585,229,17,10066
145.167539603964,231,17,9914
145.221920346239,230,17,9816
145.276294514453,230,16,9639
145.332985543796,229,16,9493
145.389992085839,228,16,9307
145.448024130633,228,16,9179
145.50820519611,228,15,9015
145.570723782955,229,14,8761
145.633819007858,232,14,8579
145.70075782389,230,13,8349
145.773274296134,231,11,8005
145.847476367649,229,12,7681
145.919016945708,228,13,7530
145.990684529434,231,13,7431
146.062729034239,229,14,7342
146.133286850793,229,14,7325
146.204032088659,226,13,7292
146.277775029225,224,13,7214
146.352305598454,222,14,7165
146.425893572888,222,14,7179
146.495835177059,222,15,7123
146.565864327227,221,15,7141
146.63636779041,219,15,7161
146.703221463614,219,15,7174
146.771732479272,219,16,7246
146.836291668195,217,17,7405
146.896673725387,217,18,7580
146.9570489286,218,18,7743
147.016561262742,219,17,7871
147.077989388669,221,17,7901
147.140078591246,220,17,8014
147.20170424878,220,17,8052
147.263897853831,220,16,8099
147.323757198767,219,16,8184
147.384942614145,220,17,8171
147.446214719284,220,18,8347
147.502330660188,221,18,8474
147.556670727519,221,20,8617
147.610952070083,222,20,8758
147.663292158043,220,21,8821
147.714939571118,220,21,9006
147.767746284107,220,20,9039
147.820570181016,220,19,9092
147.873359449499,221,19,9205
147.927075679403,223,19,9243
147.982479116712,224,19,9237
148.036536115753,225,19,9294
148.091809472128,227,19,9324
148.145785057423,225,19,9374
148.198106883003,225,19,9447
148.252515481864,226,19,9422
148.305162792324,227,18,9416
148.357174554639,228,18,9443
148.410968681499,229,18,9460
148.465985014989,229,18,9403
148.518337023864,231,18,9415
148.570916074287,229,19,9431
148.624748022464,230,19,9454
148.67818059096,230,19,9500
148.731539032286,227,18,9379
148.787231898914,226,18,9303
148.843146886035,228,18,9295
148.899179438251,229,17,9204
148.95574140599,230,17,9118
149.01095463817,228,18,9065
149.06761864552,227,17,8991
149.123758302795,225,18,9032
149.180403007217,224,18,8988
149.237057962863,225,17,8986
149.296503300725,226,17,8946
149.354498103202,228,17,8932
149.409000075706,230,16,8885
149.469276422118,229,15,8738
149.532005441581,228,14,8520
149.596340489137,230,15,8324
149.658985002671,231,15,8214
149.724097322589,234,14,8134
149.789942587729,236,14,8023
149.859807093912,235,13,7875
149.928676575769,234,13,7695
149.999820516417,235,13,7530
150.069539632692,235,14,7449
150.138116934249,234,15,7451
150.205756762012,233,15,7461
150.270056180403,232,16,7468
150.336764616445,233,16,7509
150.40106339703,233,16,7567
150.46573792481,234,16,7658
150.533934737646,233,16,7747
150.599540239848,233,16,7776
150.662986612851,236,16,7823
150.726572244012,235,16,7827
150.791354491871,234,16,7910
150.854645122095,233,16,7947
150.917701850201,233,16,7980
150.979122867203,233,16,7914
151.044595587416,233,15,7901
151.108654535773,232,16,7914
151.172155368256,233,15,7900
151.235013641175,233,16,7938
151.297108361305,235,16,7917
151.358006039907,235,16,7896
151.419672507061,234,16,7868
151.483049885564,234,16,7873
151.545866665808,232,16,7921
151.607916792336,232,15,7867
151.674476867149,230,15,7853
151.739511447611,231,14,7815
151.806571510911,236,13,7673
151.880324729571,234,13,7455
151.949334699499,234,14,7448
152.022755504857,233,14,7376
152.09212942926,234,15,7341
152.155995027777,232,16,7426
152.219567901953,233,16,7507
152.286094728407,233,16,7546
152.349942292368,232,17,7590
152.408211011937,231,17,7766
152.469485555417,230,19,7884
152.52678365013,231,19,7962
152.583787553348,232,19,8119
152.641139048233,231,19,8311
152.699175343368,232,19,8418
152.757126731252,231,18,8522
152.81344277523,231,17,8611
152.872332399869,229,17,8593
152.930824258941,228,17,8549
152.987079814976,228,18,8561
153.044218066745,228,18,8647
153.101552511294,226,19,8751
153.154757651469,224,19,8833
153.212145333613,224,18,8914
153.26932119158,224,18,8899
153.33112978643,224,17,8896
153.389027903817,222,16,8804
153.448539115928,220,18,8801
153.504392868058,220,17,8791
153.560879503792,219,17,8813
153.619974083242,217,17,8647
153.677729368685,218,17,8587
153.736856906214,215,17,8613
153.796007965681,214,17,8634
153.855188462942,214,17,8635
153.910616912924,214,18,8621
153.967173202021,213,18,8594
154.02429220879,212,18,8602
154.081810884427,211,18,8680
154.136837800432,209,18,8729
154.194729698348,207,17,8735
154.251773335344,205,17,8673
154.309414400868,205,17,8646
154.368571806075,205,18,8641
154.423486456481,205,17,8632
154.482061928964,205,18,8620
154.5393909372,206,18,8645
154.596843828012,207,18,8663
154.653235474572,207,18,8684
154.708776213002,207,18,8757
154.765835827384,206,17,8782
154.824041108431,204,17,8774
154.883766365263,206,17,8728
154.942173578842,206,17,8755
154.998458687374,204,18,8779
155.058752639891,205,16,8696
155.118805045859,208,16,8600
155.180757091629,206,17,8529
155.236936869285,206,17,8598
155.294110085479,207,19,8689
155.350582649933,206,18,8758
155.406130176362,205,18,8780
155.461897096342,204,19,8814
155.516296072017,203,19,8928
155.572004415851,202,19,8995
155.623213512683,203,20,9065
155.677609954145,202,19,9040
155.732583376668,200,19,9150
155.78767344085,200,19,9200
155.839971937122,199,20,9173
155.892617055996,198,20,9259
155.943332664917,197,21,9383
155.992679582566,198,21,9488
156.042399154455,196,21,9618
156.090925939759,196,22,9716
156.141759532772,197,22,9801
156.188860260349,199,22,9913
156.237645678319,201,21,9968
156.286160120498,199,22,10107
156.333777663887,198,20,10128
156.382880887309,197,20,10176
156.432365120669,197,20,10149
156.482264641152,197,20,10145
156.533215177876,196,20,10196
156.581148015444,195,21,10203
156.628831534449,193,21,10247
156.676393583672,193,21,10221
156.723967705069,194,21,10274
156.770421067858,194,22,10286
156.816312637511,194,22,10316
156.863955127838,195,22,10468
156.909174876893,198,22,10593
156.955887887945,201,22,10609
157.002162348205,204,22,10656
157.047393015573,203,22,10696
157.094317614282,206,22,10705
157.140589781156,205,22,10733
157.186476395167,206,22,10760
157.231376588044,205,22,10821
157.277924011189,206,22,10940
157.323287763142,206,22,10864
157.369785427299,206,23,10941
157.412903400768,207,23,10993
157.458075439328,207,22,11108
157.503188218029,208,22,11095
157.544650849365,205,24,11175
157.58728112721,204,25,11268
157.629321526601,204,25,11391
157.671518990856,205,24,11549
157.714178311952,202,25,11608
157.756874311708,202,24,11663
157.799077509968,201,24,11675
157.843359995244,201,23,11628
157.885823123479,202,23,11623
157.929289155363,201,23,11589
157.972656879171,201,22,11512
158.015693732295,202,22,11450
158.060342019839,201,22,11412
158.104641991233,201,22,11280
158.14899211225,204,22,11321
158.193870217285,204,22,11323
158.238210228602,203,23,11327
158.283859464806,201,22,11315
158.32819273925,204,22,11312
158.37307991871,200,23,11359
158.415607009491,199,23,11438
158.460249500689,198,22,11361
158.50490066632,202,22,11417
158.547114484295,200,22,11371
158.593004510344,199,22,11458
158.639142930605,199,23,11427
158.682844027552,198,23,11415
158.724681950278,197,24,11373
158.767015698244,198,24,11378
158.809139853054,198,24,11443
158.851005404875,199,24,11448
158.893733985962,197,25,11549
158.936399168138,197,25,11652
158.977937706756,197,24,11652
159.02004795656,197,23,11629
159.065077995443,199,22,11664
159.107756150247,199,22,11648
159.150171455937,197,23,11631
159.194267129994,197,23,11671
159.237616084246,195,23,11703
159.279476764602,194,25,11674
159.32185581378,193,26,11824
159.362709385752,190,26,11886
159.403300645771,190,26,11970
159.442053271086,189,26,12064
159.482853892989,189,25,12130
159.525194573987,191,25,12129
159.566847244036,191,25,12173
159.60766121167,192,24,12233
159.647788628374,192,24,12183
159.688646772803,192,23,12026
159.73100214971,190,23,11998
159.773399365099,187,25,11942
159.813863735609,184,24,11986
159.856164303161,184,24,11944
159.897644911217,185,24,11915
159.939883591891,184,24,11918
159.983955492332,184,24,11952
160.025259111368,184,24,11921
160.066144692243,185,24,12002
160.10826791852,187,24,12004
160.150566882115,185,24,12040
160.192865522846,185,24,12064
160.23449476839,184,24,12068
160.276556755164,184,24,12053
160.31823696012,184,24,12087
160.35960887973,185,24,12036
160.402566635633,185,24,12012
160.444011434773,186,23,12018
160.4870152114,185,22,11937
160.530455354604,185,22,11846
160.572847516808,185,21,11833
160.617674180166,183,22,11842
160.662126252045,185,22,11800
160.705978630783,183,23,11812
160.748959729831,181,23,11807
160.792689349288,180,23,11779
160.834113327897,181,23,11704
160.877387260241,180,23,11684
160.919126105326,181,22,11664
160.963704622948,182,21,11603
161.009112071574,183,21,11508
161.054178191155,185,21,11324
161.10047580914,185,21,11228
161.147238380887,186,21,11103
161.192573793706,186,21,11107
161.241273040804,186,19,10985
161.289146366183,186,19,10831
161.340864978992,186,19,10734
161.388650064046,187,19,10679
161.437416789588,187,19,10565
161.486184490731,185,20,10504
161.533685820785,184,21,10510
161.58143746075,183,21,10490
161.631720790753,184,20,10429
161.679040409957,183,20,10415
161.727493153445,183,20,10358
161.776811683066,184,20,10351
161.827563061568,186,20,10339
161.875542038274,187,20,10315
161.925174633636,187,20,10311
161.974664199439,186,20,10333
162.025481621479,184,20,10375
162.070275410089,181,22,10369
162.115311931997,183,22,10491
162.160830184884,182,23,10562
162.204740089901,184,23,10658
162.249828162363,183,24,10651
162.295374221882,183,24,10797
162.337818731445,185,23,10873
162.38347731077,186,23,10997
162.426806653533,187,22,10992
162.470910057257,186,22,10976
162.516831323137,186,22,10964
162.562258546236,185,23,10959
162.605737231957,184,23,10975
162.651085305213,183,22,11044
162.696868841933,187,22,11054
162.742866499872,187,22,11039
162.788509245371,187,22,11061
162.834224749537,185,23,11013
162.879846304912,183,23,11059
162.922587513225,184,23,11096
162.964667403682,185,23,11141
163.00893982462,184,23,11255
163.051265183699,186,23,11309
163.094856980939,185,23,11341
163.140236282436,183,23,11347
163.183345639173,185,23,11377
163.226232901054,185,23,11523
163.272261204111,184,21,11467
163.318407450328,183,20,11376
163.367595620324,186,20,11249
163.412816473993,186,20,11192
163.462488258905,185,19,11021
163.512629044526,185,19,10884
163.563103605959,187,19,10777
163.610919974314,187,19,10614
163.662336023444,186,18,10431
163.712255119435,185,17,10270
163.76907632074,186,16,10012
163.82477078918,186,16,9793
163.881402453919,186,15,9661
163.938263820176,185,16,9591
163.995867527053,185,16,9398
164.052175756827,185,16,9226
164.110750594101,185,17,9066
164.16631341909,185,18,9048
164.222511303144,185,17,9065
164.280715673391,187,17,9033
164.334541473421,187,18,8966
164.391935340285,187,17,8895
164.449676401889,187,18,8881
164.503433056357,187,18,8850
164.562342516596,187,18,8878
164.61688313851,188,18,8885
164.673464489221,188,18,8862
164.729445130497,190,17,8870
164.789657504375,190,16,8674
164.850529421406,190,16,8569
164.911491567346,189,16,8493
164.970758277723,188,16,8407
165.02929833394,188,16,8387
165.090167708589,185,17,8390
165.150164758977,185,17,8328
165.209754633209,185,17,8304
165.267120064147,189,17,8320
165.325089465324,189,17,8246
165.386764808615,189,17,8284
165.44720910917,189,16,8274
165.507020502627,188,16,8221
165.569883299724,188,14,8162
165.63610353714,187,14,8042
165.704072502794,185,13,7891
165.775962498031,184,13,7598
165.851914936859,183,12,7393
165.928937895467,185,12,7297
166.003462834196,186,12,7166
166.078408360217,186,12,6985
166.155962139412,185,12,6861
166.236714072346,184,11,6716
166.321452154329,185,11,6613
166.404495752825,184,11,6471
166.48567937312,185,11,6298
166.572126624667,185,12,6141
166.654471281126,184,12,6145
166.735726402955,182,12,6153
166.815363869433,181,13,6179
166.895245616891,182,13,6202
166.97089889873,179,14,6297
167.043993158865,178,14,6402
167.119918710684,178,14,6430
167.194854594056,179,13,6567
167.269540751991,178,14,6648
167.342463909497,177,14,6678
167.413257274354,176,15,6739
167.481159598814,176,16,6847
167.548995245737,176,15,7009
167.618935045461,175,15,7027
167.689404609378,174,15,7081
167.763184134094,173,14,7027
167.835728118877,172,14,7121
167.906843301278,171,14,7137
167.98006669784,169,15,7140
168.048214065786,169,15,7131
168.117459954387,169,14,7125
168.18606288347,171,14,7043
168.256752958357,169,14,6979
168.329725280486,167,14,6913
168.403852363204,167,14,6900
168.474282011096,169,14,6896
168.549764948248,170,14,6935
168.62496038656,170,12,6837
168.70371622254,170,12,6652
168.782705347913,168,12,6520
168.868576632477,167,10,6363
168.957743646323,169,10,6185
169.048553489112,168,9,5958
169.143277921816,168,10,5782
169.234453034457,166,9,5733
169.331097039508,167,9,5482
169.430197817203,167,9,5353
169.531017528044,168,9,5286
169.631595947862,166,10,5185
169.728550075717,167,10,5112
169.828879069779,166,10,5068
169.927704641928,166,10,5012
170.025178103346,164,10,4974
170.123638482004,162,10,5081
170.221869159699,164,10,5101
170.322434866509,163,10,4997
170.422767017361,163,10,4971
170.521256555369,161,12,5077
170.606709079279,161,12,5328
170.698300147462,162,11,5398
170.786038119451,161,12,5481
170.873988435208,160,12,5582
170.957980182848,161,12,5680
171.042055082877,159,13,5717
171.120302263093,160,13,5783
171.197964664876,159,14,5910
171.272294087165,158,15,6155
171.339389606307,160,16,6403
171.407660193798,160,16,6597
171.47582983363,159,16,6783
171.541651206748,161,16,7011
171.605661211978,161,16,7073
171.670825299386,161,16,7251
171.7358990574,162,16,7418
171.799389911829,162,16,7494
171.863042472256,160,16,7533
171.929503954677,162,15,7547
171.992354447203,161,16,7604
172.052758091154,160,17,7746
172.11459328144,161,17,7893
172.17740902264,161,17,7982
172.237936906023,161,17,8013
172.298243445914,161,17,8027
172.359965399225,162,17,8085
172.419931882348,164,17,8165
172.47624548879,165,18,8162
172.534884362797,164,19,8224
172.592995955451,163,18,8384
172.648273720214,163,18,8403
172.706909018168,167,18,8467
172.765453929429,167,17,8514
172.824147540253,167,17,8544
172.88229207021,166,17,8564
172.942210458683,169,14,8536
173.008575414242,170,13,8276
173.079074215521,170,13,8077
173.145928126616,169,14,7917
173.214736208057,169,14,7790
173.283961613654,168,14,7723
173.348875250129,167,15,7686
173.413646541255,167,14,7599
173.480952066007,167,14,7443
173.549303303027,169,14,7451
173.617510319877,169,14,7477
173.68347026575,167,16,7489
173.750949619829,167,16,7491
173.814155584191,166,16,7592
173.880793579017,167,15,7503
173.946896951148,168,16,7526
174.008873927405,172,17,7594
174.068700868317,170,17,7670
174.129821883347,171,17,7766
174.190655639604,167,16,7739
174.255755301291,165,16,7758
174.317905467846,164,18,7837
174.376934271088,165,18,7972
174.434478289023,166,18,8071
174.492788927571,165,18,8155
174.549086994905,165,18,8225
174.608246588432,166,18,8297
174.665937060093,166,18,8388
174.722061370213,169,18,8423
174.779459884144,168,18,8481
174.837104491328,168,18,8544
174.89615125221,167,18,8552
174.952786763902,167,18,8596
175.010296892841,169,18,8662
175.066382419286,168,18,8677
175.123667144369,167,17,8673
175.181317664208,166,17,8639
175.235529828244,166,18,8633
175.294211285837,166,18,8655
175.350301533326,167,18,8662
175.408418359791,169,19,8766
175.463454190688,166,20,8917
175.516874081387,166,20,9005
175.568223165777,166,20,9079
175.618908642049,165,22,9246
175.666389681274,164,22,9366
175.716459120512,166,22,9506
175.764582229113,169,22,9655
175.815417831184,169,21,9790
175.86366267802,171,21,9852
175.912365789793,172,21,9846
175.962237822052,171,21,9836
176.011159920765,171,21,9912
176.058743213222,172,21,9943
176.109397702916,174,21,9979
176.157763125595,176,20,10015
176.208569441075,175,20,9999
176.257647227419,175,20,9943
176.308016937983,176,20,9884
176.35645998359,177,20,9895
176.404847797113,177,20,9982
176.454736411149,177,20,10004
176.503729949646,179,19,9912
176.556508408839,179,19,9960
176.605768286039,178,19,9962
176.657961076208,177,19,9851
176.709848928219,175,20,9881
176.760031108926,174,21,9884
176.809916531628,174,21,9901
176.86068832546,176,21,9907
176.909704716419,176,21,9933
176.958339851997,176,20,9965
177.009070054943,177,19,9929
177.06011278143,178,18,9791
177.11466363531,179,18,9705
177.16789049804,180,17,9641
177.224828267297,180,17,9459
177.281729279544,177,16,9400
177.338006184205,177,16,9270
177.396553745717,177,16,9189
177.456343719707,177,16,9079
177.515551665695,175,17,8988
177.569633794451,172,19,8960
177.62301943261,174,19,9046
177.676800676729,174,20,9128
177.728968931249,175,19,9226
177.781653888607,176,19,9300
177.834599622392,176,20,9364
177.885299479168,178,19,9434
177.937128865123,178,19,9471
177.990949775076,178,18,9445
178.046155273297,177,17,9375
178.099530201426,174,18,9316
178.15372782823,175,18,9277
178.209579863207,176,18,9290
178.264742620782,173,18,9178
178.321398239245,173,16,9114
178.381939024002,173,16,9000
178.443216746913,173,16,8813
178.504468088403,173,16,8716
178.564276250633,172,16,8581
178.626268553104,172,15,8427
178.693345925469,172,14,8263
178.759269334177,172,14,8167
178.828302977293,172,12,7874
178.902052361579,171,12,7592
178.974165039267,175,12,7376
179.05174456536,175,12,7234
179.125692045848,175,12,7031
179.205185882011,176,12,6829
179.28005081721,176,12,6694
179.354198342818,175,13,6632
179.431672385924,175,14,6644
179.505839018837,175,14,6776
179.577159007242,175,13,6812
179.652161417544,174,13,6686
179.726848526833,175,13,6673
179.802386447523,174,13,6667
179.879504537313,176,13,6703
179.956131391158,176,13,6663
180.031516644809,175,13,6673
180.104876643776,175,14,6745
180.174027892438,174,14,6777
180.252284239502,175,13,6733
180.332650627852,174,12,6669
180.412601212568,172,12,6536
180.49295166728,174,12,6537
180.572516982905,175,12,6544
180.649801793505,172,13,6471
180.724938894177,173,13,6514
180.807430903254,174,11,6450
180.902795015264,174,9,6130
180.996055758622,177,9,5831
181.097345279929,178,8,5575
181.203919675741,179,8,5220
181.304286300466,179,9,5022
181.410508350416,177,10,5018
181.511740866428,179,10,4922
181.612116705572,178,10,4954
181.712866342698,178,10,4992
181.814957863919,178,11,4995
181.911688414101,180,11,5061
182.005066479449,183,11,5193
182.10067812422,183,11,5181
182.199886387652,183,10,5134
182.297639558398,184,10,5034
182.393515075665,185,10,5093
182.495566599003,187,10,5127
182.595680889768,187,10,5153
182.693833602474,188,11,5128
182.78875481748,186,11,5280
182.873269880691,184,12,5381
182.957590874089,185,12,5496
183.04214306462,188,12,5603
183.12676864614,188,11,5594
183.216407407195,189,11,5656
183.304322587108,188,11,5663
183.393389496156,188,11,5561
183.484202246335,188,11,5502
183.5710347548,188,12,5611
183.660533117562,187,12,5631
183.745733709453,187,12,5714
183.827598033163,186,13,5771
183.905899556921,185,14,5946
183.982316508568,184,15,6074
184.053962516299,185,16,6275
184.125240329642,187,15,6448
184.197762847255,189,15,6664
184.267691918059,190,15,6740
184.340386999583,190,15,6804
184.410378104947,188,15,6874
184.478663714128,191,15,6886
184.54916572295,192,15,6931
184.622222220786,193,14,7018
184.694021440304,194,14,6957
184.76373143883,194,14,6973
184.839547345137,193,13,6989
184.910588881738,195,14,7035
184.981408190386,195,14,7017
185.051391955325,194,14,7117
185.123665240676,196,13,7122
185.194357438351,196,14,7131
185.26033651443,195,16,7250
185.325136223559,196,16,7383
185.390181834998,197,15,7451
185.457201796932,197,15,7447
185.523011382334,192,17,7541
185.58617454278,192,17,7610
185.647228359313,196,17,7690
185.708583290183,196,17,7737
185.769426113689,194,18,7836
185.830430184601,196,18,7954
185.888323476629,196,18,7998
185.946876630314,197,18,8023
186.007038445075,197,18,8166
186.066712790839,198,19,8291
186.125492892427,199,18,8445
186.184352481284,200,17,8477
186.242075038219,199,17,8435
186.302980893436,200,16,8389
186.365435651792,201,15,8357
186.426369967987,201,16,8343
186.488831041835,202,17,8268
186.547851607776,203,17,8249
186.60726831738,202,16,8289
186.67090209836,201,16,8289
186.733659870452,200,15,8246
186.797910048088,199,15,8173
186.862904010739,197,15,8120
186.924789097783,198,15,8037
186.987053411205,198,14,7879
187.056484194227,197,13,7773
187.126935166712,197,14,7642
187.197811325704,197,14,7487
187.265538545928,195,15,7464
187.333659414874,194,15,7460
187.39797926371,193,16,7480
187.461926848772,192,18,7595
187.522544667622,192,18,7809
187.583775720298,191,17,7934
187.645958936375,190,17,7987
187.706160910209,188,17,8105
187.765894991828,190,17,8227
187.827020083761,190,17,8239
187.886588348542,186,17,8209
187.946909711438,186,17,8221
188.007408276986,185,16,8276
188.069584905757,186,16,8213
188.132564986469,187,17,8194
188.194194905403,187,17,8206
188.253054363977,188,18,8285
188.310504771633,189,18,8448
188.367806204843,191,17,8462
188.428399187739,192,16,8466
188.488809682324,192,16,8396
188.548462254456,192,16,8308
188.611465055648,194,16,8262
188.673841881658,195,16,8228
188.734588628459,195,16,8264
188.796044883249,194,16,8310
188.855922008499,194,16,8219
188.917843747463,193,17,8244
188.978239375993,195,17,8216
189.038616812187,197,17,8192
189.099809717383,197,17,8287
189.161006071567,198,16,8263
189.221979445245,198,16,8240
189.285336670802,200,16,8252
189.344784626131,200,16,8286
189.405295950897,198,17,8316
189.466515690575,197,15,8236
189.527789436288,198,16,8111
189.590273761176,198,16,8134
189.652818893662,196,16,8108
189.715544651964,197,16,8101
189.778203819087,197,15,8047
189.842802357279,197,16,8011
189.90615352077,198,16,8038
189.970518631972,198,15,7998
190.034525515039,198,15,7938
190.099354402716,197,15,7904
190.162145289561,198,15,7811
190.228405657284,199,15,7816
190.292245508878,200,15,7807
190.35940084316,200,15,7739
190.425881841688,201,15,7624
190.493421612909,198,15,7594
190.559428869264,198,16,7596
190.623381095037,198,17,7612
190.685064890568,197,17,7673
190.751103608374,197,16,7705
190.816494473676,198,16,7762
190.881360421206,199,16,7779
190.945055409179,197,16,7746
191.009091359095,198,16,7760
191.074457545306,199,16,7769
191.13985704893,200,16,7815
191.203837175553,200,16,7930
191.266326958937,202,16,7929
191.331045215692,200,16,7857
191.394242292021,199,16,7885
191.458647568555,201,16,7907
191.520248956405,200,15,7919
191.586918642779,200,15,7849
191.653148456275,200,15,7779
191.719335819164,200,14,7749
191.783994353635,202,14,7627
191.850122869016,202,14,7583
191.91952763625,202,14,7487
191.990438119189,201,15,7470
192.056420066054,200,15,7458
192.122794620571,199,16,7484
192.189048379888,202,16,7579
192.2548033247,202,16,7682
192.318492304642,201,16,7686
192.382186706899,202,16,7743
192.445578085325,202,16,7798
192.510470991956,204,16,7784
192.570127750615,204,17,7891
192.632471559132,203,15,7939
192.700569289404,203,15,7985
192.767030051518,205,15,7923
192.832091885942,208,15,7862
192.894903159138,210,15,7826
192.962230535291,210,14,7723
193.033074761688,209,13,7558
193.107082184588,209,12,7302
193.184097591724,208,11,7069
193.261091017775,207,12,6897
193.3399635715,206,12,6744
193.420694186059,208,12,6584
193.500256950185,207,11,6440
193.58130545305,205,13,6362
193.658347261373,203,13,6336
193.735539524058,204,12,6421
193.817843093782,205,11,6295
193.902131239715,204,11,6167
193.98579174384,200,12,6134
194.067192298281,201,12,6045
194.151910647215,201,12,5972
194.230791433745,199,14,6124
194.307170578088,199,15,6277
194.381007901598,199,15,6533
194.453821398597,196,13,6627
194.532867243104,197,12,6541
194.606811168537,194,13,6589
194.68251876173,195,13,6567
194.759606961151,192,14,6555
194.834876281523,192,14,6642
194.911242587281,194,14,6728
194.985249593531,196,14,6740
195.056582276092,196,15,6842
195.126367479961,195,14,6935
195.197916438042,194,14,6981
195.26738688084,193,15,7075
195.336530526453,196,15,7136
195.406073018,195,14,7210
195.479231673892,195,13,7158
195.553904061595,195,13,7073
195.624137771155,195,15,7005
195.692298701696,195,15,7094
195.758387882748,193,15,7242
195.825612628954,192,16,7365
195.889287070233,193,16,7496
195.954371457295,193,16,7552
196.017312717705,191,16,7670
196.078729298647,191,16,7749
196.141468773744,193,16,7719
196.203247302494,194,16,7808
196.265724407313,195,16,7857
196.329507681483,196,16,7910
196.391870168788,196,16,8033
196.455613242711,200,16,8014
196.517956139905,203,16,7997
196.581187014387,198,16,8015
196.645287598037,197,16,8025
196.709729514013,200,16,8054
196.773771818489,201,16,8079
196.836652389847,202,16,8131
196.899060210568,203,16,8040
196.960320171326,202,16,8033
197.022643641324,201,16,8048
197.08455300459,200,17,8070
197.146278563666,201,16,8095
197.208086466039,201,16,8127
197.273696004698,201,16,8128
197.334152625854,201,17,8191
197.396649402967,202,16,8142
197.458171993308,203,16,8123
197.519221428711,202,16,8103
197.580063828167,204,16,8125
197.643175375704,202,16,8111
197.706166761748,202,16,8107
197.770470133501,199,15,8078
197.83313522372,200,15,8053
197.897686232771,200,15,7996
197.960631009982,198,15,7976
