"time","GEN","TEM","STRUCT"
89.45576201572,190,16,8290
89.5162975271631,190,16,8244
89.5780621995917,190,16,8222
89.6406404184028,191,16,8165
89.7054700227046,191,17,8215
89.7647100243965,190,17,8191
89.824006337872,193,17,8204
89.8851859844557,192,17,8319
89.9440241215618,191,18,8402
89.9998207577413,191,19,8576
90.0562283700914,190,19,8754
90.1092144393444,189,19,8817
90.1615025834377,188,20,8976
90.2156490020457,190,19,9062
90.2686676300011,191,20,9189
90.3188851154435,192,20,9244
90.3697827842985,191,21,9410
90.4183594910076,192,21,9555
90.4675497168151,191,21,9681
90.5186777634733,193,21,9769
90.5678494793549,190,21,9842
90.6182325453607,189,21,9969
90.665027967771,189,22,10084
90.711434094616,189,23,10210
90.7572550208029,190,23,10347
90.8038133547371,189,23,10407
90.8490265392043,190,23,10494
90.894208865892,189,24,10592
90.9380376604201,189,24,10745
90.9817201996305,189,24,10886
91.0266005770011,191,23,10949
91.0718196232111,189,24,10997
91.1161237815955,188,24,11160
91.1590446217441,190,24,11282
91.202711665554,189,23,11393
91.246931800229,190,23,11460
91.2910533467771,191,23,11503
91.3349657667367,192,23,11526
91.3784814188772,193,23,11554
91.4204025258408,195,23,11546
91.4629972796446,194,24,11594
91.5062567625083,193,24,11571
91.5494173987924,193,24,11619
91.5904977203766,194,23,11657
91.6319798098043,193,24,11700
91.6728597082475,190,24,11682
91.7154669414789,190,24,11720
91.7575628799369,191,24,11641
91.8011909069309,194,24,11625
91.8439510682676,194,23,11620
91.8875968243619,195,22,11638
91.932730170599,194,22,11624
91.9782992863376,195,23,11645
92.0223102525841,193,23,11598
92.0644909468335,192,23,11576
92.108723429618,191,22,11566
92.152786688273,190,22,11518
92.1969462711624,189,23,11501
92.2411264933088,191,22,11528
92.2852657449751,192,23,11469
92.3298907256169,191,24,11546
92.3728897453881,192,24,11580
92.4155458602951,192,24,11599
92.4584800056972,193,24,11602
92.5025825328272,192,24,11646
92.5453393960811,193,23,11694
92.5885252632897,192,25,11619
92.631948621665,191,25,11570
92.6737701728005,192,25,11639
92.7156526099408,193,25,11768
92.7561821984641,195,25,11860
92.7972863247154,196,25,11967
92.838259907678,200,25,12133
92.8795434990262,198,25,12143
92.9204970698024,199,25,12166
92.9622131467932,196,26,12179
93.0017771795401,195,26,12271
93.0412331212136,195,26,12306
93.0824658005258,197,25,12327
93.122565817903,195,24,12332
93.1634028344589,197,22,12358
93.2063853246705,198,23,12257
93.2474381769461,199,23,12234
93.2898010943513,199,23,12137
93.3327479268763,199,23,12164
93.3755486831364,199,23,12119
93.4180882184722,202,23,12038
93.4589546582309,203,23,12017
93.5003948027433,202,24,12006
93.541557176105,203,24,12025
93.5840833538087,204,22,12016
93.6256919085027,204,21,11954
93.6698302023679,204,21,11824
93.7137547462937,203,22,11829
93.7599050857894,203,21,11714
93.8055323040619,202,22,11598
93.8488199188651,203,22,11495
93.8933853401817,204,22,11435
93.9383004241525,203,22,11449
93.9831538127306,203,22,11397
94.0283980678413,203,22,11414
94.0716601117455,202,23,11473
94.1159368418162,201,23,11443
94.1602557413768,200,23,11439
94.2039399314682,201,23,11452
94.2473930222753,202,23,11443
94.2930390387168,200,23,11531
94.3364416447591,198,23,11511
94.3797614894703,198,23,11555
94.4249444944207,196,23,11592
94.4680234132112,195,23,11545
94.5096823657882,196,24,11568
94.5520551963119,196,24,11665
94.5937357831107,196,24,11744
94.6343022972481,195,24,11703
94.6763413210848,195,23,11668
94.7172683664507,193,24,11657
94.7598837104669,194,23,11615
94.8011715114505,193,23,11571
94.8434342893558,195,23,11559
94.8880442641349,195,22,11505
94.9338961623066,195,22,11432
94.9793581941952,197,21,11375
95.0244310968748,196,21,11258
95.068916851263,197,21,11107
95.1164113336393,197,21,11000
95.1620024065629,199,21,10934
95.2080274759611,197,22,10999
95.2530911951356,197,22,10999
95.2968499349026,196,23,11141
95.3415263906119,197,23,11169
95.385916161665,198,23,11236
95.4287379426923,197,24,11271
95.4710788907404,200,24,11332
95.514228647107,201,23,11367
95.5576415756381,200,24,11396
95.6012490644797,200,24,11398
95.6438139587206,201,24,11445
95.6872889540028,200,24,11545
95.7288562272722,200,23,11662
95.7724036028225,200,23,11766
95.8172531580881,201,23,11775
95.860814732576,201,23,11734
95.9064329290237,200,24,11703
95.9478108290887,201,24,11768
95.9910464676298,202,22,11682
96.0360542316711,202,22,11569
96.0803918964908,204,22,11515
96.1233833294848,204,23,11537
96.1674050841141,204,23,11493
96.2114031676504,204,22,11434
96.2567002749296,204,21,11311
96.3009834969158,203,22,11232
96.3459310269751,203,22,11189
96.3921119572879,201,22,11171
96.438044350726,200,22,11121
96.4832867102235,199,23,11105
96.5278357793175,199,23,11229
96.5702892909156,200,23,11252
96.6143606939119,200,22,11283
96.6599991488098,201,21,11251
96.707164114933,202,21,11166
96.7538275998583,202,22,11123
96.7990008918508,203,22,11132
96.8442759083618,202,23,11178
96.8870203065146,203,23,11205
96.9319138077122,205,23,11281
96.9739364761322,205,23,11346
97.0170049124994,205,23,11327
97.0608851495644,205,24,11351
97.1036015083393,204,24,11425
97.1475974749128,202,24,11488
97.1907594095736,204,23,11531
97.2347484270583,201,24,11538
97.2787448285991,200,25,11535
97.3201091957693,201,26,11628
97.3617194130254,201,26,11739
97.4021865224219,201,26,11851
97.4429119693394,201,25,11915
97.4847039394679,200,24,11916
97.5255358570755,202,24,11932
97.5668569195083,204,25,12016
97.6078268490926,206,25,12054
97.6499181274518,207,25,12111
97.6885504632352,207,25,12121
97.7284786684677,207,25,12149
97.7689720876219,206,25,12177
97.8084705267653,206,25,12208
97.8473101642944,202,25,12194
97.8871966956927,203,25,12262
97.927168050683,202,25,12214
97.9662066226872,201,26,12233
98.0056279924438,202,25,12286
98.0465903467972,204,25,12292
98.0873323180739,204,25,12339
98.12813814533,203,25,12386
98.1679698048995,202,25,12422
98.2072929229336,202,25,12493
98.2455626775129,201,26,12537
98.282983807187,202,26,12603
98.3222599363318,201,26,12669
98.3604763630818,202,26,12748
98.3989900687096,201,27,12768
98.4378011440312,203,27,12806
98.4756267095566,205,28,12844
98.5126697267205,204,29,13013
98.5498725166073,207,29,13133
98.5845070523003,206,30,13337
98.6189056804009,210,30,13461
98.6543204490479,210,30,13592
98.6895692102074,210,30,13695
98.7244106777292,211,29,13737
98.760184681873,213,29,13745
98.7956713393384,215,28,13782
98.8323790513084,215,28,13804
98.8681540458283,213,29,13845
98.9033448991629,215,28,13898
98.9402254130478,214,28,13818
98.9770574773241,214,27,13770
99.0140904350247,215,27,13706
99.0498348137501,215,28,13738
99.084757613708,216,28,13689
99.1207121695795,215,29,13795
99.1552062744619,217,29,13829
99.1911058888271,218,29,13822
99.2259470839304,218,28,13841
99.2632346573934,218,26,13807
99.2990201455293,219,26,13638
99.3350186280527,219,27,13668
99.3710031184617,217,28,13613
99.4080792003818,217,28,13537
99.444043877432,218,29,13590
99.4794781806761,219,29,13637
99.514311683853,220,29,13620
99.5500917111356,218,30,13695
99.5837967544384,219,31,13809
99.6169379652192,217,32,13960
99.6503014000112,216,32,14070
99.6826558647085,213,32,14117
99.7157673180779,211,32,14153
99.7478818728121,210,33,14287
99.7798083549562,211,33,14374
99.812502909101,211,33,14507
99.8433169772781,210,34,14637
99.8753099517423,212,34,14733
99.908566791739,211,34,14800
99.9394703231992,212,34,14889
99.9725460445941,212,34,14969
100.003264571938,213,34,15048
100.036089129264,214,33,15215
100.067269904593,214,33,15215
100.09959083271,216,33,15266
100.132047300462,215,32,15289
100.163545350568,213,33,15347
100.195050426698,213,33,15419
100.226881605128,214,33,15414
100.257647954941,214,33,15483
100.287463521668,212,34,15570
100.318106933864,215,34,15659
100.347402921596,215,35,15803
100.378716196431,214,35,15952
100.408055008767,214,35,16024
100.437476753541,211,36,16103
100.466813940755,213,36,16269
100.495336535499,213,36,16344
100.524354174971,212,35,16397
100.553373169028,209,35,16563
100.582468213129,208,35,16681
100.612182878035,207,34,16712
100.640292155247,208,34,16673
100.669633689079,209,34,16583
100.6992664515,211,34,16631
100.729207383969,211,34,16752
100.75865567533,212,34,16726
100.787832222143,210,34,16756
100.818406373022,210,33,16771
100.849228101942,208,34,16691
100.878806522077,209,34,16692
100.908411144113,209,34,16662
100.937492349548,209,34,16772
100.967213144564,208,33,16794
100.997628287413,208,33,16712
101.028693272529,209,33,16609
101.058966398278,209,32,16596
101.089241383449,207,32,16538
101.119783027807,204,32,16507
101.150619027767,205,32,16448
101.181597772376,205,32,16461
101.212741876954,207,31,16498
101.244473109679,207,31,16387
101.27638652756,205,31,16311
101.307582672476,204,30,16301
101.340867310737,205,30,16246
101.372579661872,205,30,16150
101.40552756244,206,29,16045
101.437533937649,206,29,15928
101.470386789715,208,29,15879
101.503173433579,207,29,15835
101.535038585681,205,30,15810
101.568369411415,205,30,15726
101.600212190645,207,29,15683
101.633244518793,205,29,15605
101.666192395491,204,30,15507
101.699969277983,205,29,15461
101.734108182455,204,29,15353
101.767265345976,201,29,15313
101.801967675324,202,29,15245
101.835563619397,203,29,15174
101.869190562259,204,29,15106
101.903457388543,203,30,15027
101.93595104282,201,30,15016
101.968617358825,201,30,15036
102.002853357214,201,27,14993
102.036951123763,202,27,14870
102.071342564747,201,27,14730
102.10585999594,197,28,14663
102.140471829221,197,28,14686
102.176293991715,198,28,14658
102.211640518605,199,27,14610
102.246176214968,199,27,14545
102.282683748951,199,27,14454
102.317569825147,203,26,14371
102.354471603053,205,26,14283
102.39164347121,206,26,14208
102.429743108509,207,25,14140
102.467292839223,208,25,14019
102.505758654129,206,26,13916
102.543972210195,205,25,13853
102.582486063906,206,23,13703
102.622597299926,207,23,13522
102.664524548717,209,23,13332
102.704672053821,211,23,13213
102.745242299265,212,22,13017
102.789387211338,211,21,12834
102.832104100603,210,22,12698
102.874208353132,206,23,12549
102.915502021463,206,23,12487
102.956967350451,208,24,12421
102.99714452534,208,24,12391
103.036787388586,205,26,12447
103.075552507395,206,26,12526
103.114573746986,206,27,12585
103.154321713774,208,27,12701
103.193256655762,207,27,12745
103.232066496266,209,27,12816
103.268849516265,209,29,12865
103.304995017406,207,28,12998
103.34257971978,206,28,13099
103.379076626652,204,29,13194
103.415399495695,202,30,13303
103.450537116145,200,30,13421
103.48689635778,200,29,13491
103.52241774164,200,28,13514
103.560099968992,199,28,13570
103.596754011558,198,27,13589
103.634522811412,198,28,13599
103.671907459991,198,27,13559
103.708328320561,198,27,13565
103.745628847319,198,28,13632
103.78088444488,198,28,13578
103.817925468935,197,28,13606
103.854580817972,198,27,13688
103.891782475959,199,28,13631
103.928133497861,199,28,13590
103.965529073321,200,28,13601
104.003134542779,200,28,13607
104.040673853085,203,28,13620
104.07662677814,204,28,13618
104.11233738967,203,29,13693
104.14744723025,203,29,13694
104.181910040776,201,30,13729
104.215157817477,203,30,13873
104.249467036951,204,30,13873
104.283897948495,205,30,13965
104.318160301805,207,30,14081
104.352413588102,207,30,14179
104.386707508956,207,30,14219
104.421635503494,206,30,14255
104.456116109677,208,30,14269
104.490570602842,206,30,14367
104.524113707047,203,30,14415
104.557334275688,204,29,14527
104.59270105963,205,29,14540
104.62674751908,202,28,14523
104.661894137902,202,28,14515
104.695672620866,202,28,14503
104.731662309577,201,28,14475
104.766262101751,204,28,14426
104.802223779193,205,28,14383
104.83880142995,205,28,14327
104.874391251992,205,28,14312
104.910099297263,204,28,14256
104.946404384157,203,28,14280
104.982432395242,205,27,14233
105.018490022634,206,27,14202
105.053748869385,204,27,14208
105.090215171259,204,26,14122
105.127687536211,205,25,13996
105.165443656161,203,25,13850
105.203739487124,201,24,13729
105.242635165764,201,24,13584
105.280959758807,201,24,13482
105.321151438374,200,23,13347
105.363233788267,200,23,13242
105.405017763539,200,22,13199
105.446185209767,199,21,13008
105.486993194178,196,21,12843
105.529731031388,197,21,12518
105.57281019135,199,20,12273
105.617487517738,199,20,12067
105.663290257549,201,20,11904
105.708520446046,199,21,11795
105.753664236569,198,21,11699
105.800051071896,199,21,11650
105.844758275464,199,21,11553
105.890414619513,196,21,11457
105.935300690886,193,22,11366
105.981318499067,194,22,11291
106.025458223704,194,22,11277
106.068929987038,195,22,11335
106.114601994692,195,22,11264
106.160577634755,197,22,11251
106.205873741861,196,23,11223
106.250501382969,197,23,11270
106.293795931315,196,23,11223
106.338634343981,193,24,11291
106.380420059836,192,24,11355
106.422014831313,191,24,11467
106.4656689423,192,24,11504
106.508727725564,191,24,11512
106.551638478871,194,24,11663
106.594716888742,192,25,11638
106.636250811421,193,25,11679
106.679092925577,193,25,11741
106.719407905871,195,25,11727
106.759066183646,195,25,11760
106.801752454039,200,24,11752
106.843450107582,200,24,11874
106.885953537745,202,24,11886
106.927257996303,204,24,11890
106.969050142888,205,24,11884
107.010870844465,206,24,11833
107.055411541373,207,24,11930
107.098185544091,209,24,12037
107.1387398403,208,24,11995
107.181788973815,207,24,11943
107.223452959739,207,25,11969
107.262702960456,207,26,12045
107.303247916829,208,25,12057
107.34117228546,206,25,12100
107.380739622133,206,25,12090
107.421889027463,203,25,12104
107.46309906082,201,24,12189
107.502788149003,199,24,12215
107.543243191853,200,24,12180
107.585444523911,199,24,12108
107.627445083188,199,24,12075
107.669843367355,198,23,11958
107.713499372262,197,22,11983
107.756344813441,197,22,11971
107.800548081532,198,22,11889
107.841026744906,197,24,11950
107.882554887161,196,24,11972
107.923718582676,196,26,12020
107.962391857848,196,26,12085
108.003205289376,195,25,12142
108.044885666012,195,25,12166
108.083838941289,196,25,12213
108.124092788416,197,25,12253
108.163972756732,199,25,12279
108.204844484317,201,26,12371
108.244397926084,202,26,12414
108.283672776862,202,26,12428
108.323594911841,202,26,12463
108.363472702221,204,25,12436
108.402225260959,204,25,12414
108.442049842052,206,25,12417
108.482774729482,207,25,12365
108.523255626569,209,25,12343
108.563702907811,209,25,12413
108.603312646925,209,26,12427
108.641302393168,206,25,12435
108.68037616217,207,26,12462
108.718103944741,207,26,12521
108.756838718044,210,25,12587
108.795290905753,211,25,12660
108.835099006929,212,25,12624
108.87452635727,211,26,12691
108.914018070831,210,27,12709
108.950798316323,208,26,12745
108.990812031119,210,26,12817
109.027047315086,212,26,12821
109.065813404758,212,26,12843
109.103412999657,213,26,12834
109.142739644547,213,25,12803
109.181591784369,212,25,12747
109.220085885781,211,25,12677
109.25877846849,210,26,12709
109.298275623612,210,25,12750
109.339071988987,210,25,12750
109.379020981231,210,25,12717
109.416681881762,210,25,12742
109.456584063842,212,25,12643
109.495993647921,210,26,12637
109.53558096501,208,26,12665
109.573955622464,208,26,12603
109.614848254295,210,24,12545
109.65547431774,210,24,12499
109.69576832458,211,24,12431
109.737420426197,212,23,12367
109.780054093373,213,23,12268
109.823306379356,214,22,12177
109.864888715191,215,23,12093
109.906731057391,215,23,12046
109.94861860605,215,23,12022
109.989536156006,214,22,11963
110.032759073875,215,22,11894
110.077264641225,216,22,11813
110.121185696077,216,22,11691
110.16384500103,218,22,11597
110.208395733514,221,22,11567
110.251240618495,221,22,11524
110.297124338973,219,22,11466
110.341177186331,219,22,11410
110.384626530827,220,23,11355
110.427499566636,219,23,11400
110.472496081517,218,23,11438
110.514550942662,218,24,11402
110.557560679563,217,23,11421
110.600838719107,217,24,11445
110.643345634083,216,24,11529
110.684628649651,215,24,11596
110.728032311116,215,24,11588
110.77103830294,218,23,11630
110.814129347701,218,22,11620
110.859658604968,218,22,11518
110.904669839019,218,21,11461
110.950283378042,218,21,11311
110.998247774758,220,20,11284
111.043612236358,220,20,11200
111.090562941163,220,20,11114
111.13786251481,218,20,11023
111.185294116911,217,19,10863
111.233631522521,217,20,10707
111.281433772993,219,20,10565
111.330797679743,219,21,10599
111.378295281694,219,21,10655
111.427312917106,218,21,10734
111.475592207197,219,21,10756
111.523235260259,220,21,10836
111.568463154824,219,21,10810
111.615619057626,219,20,10761
111.664932299472,217,21,10777
111.710982862037,218,21,10760
111.758643662138,219,21,10733
111.806409797266,218,22,10700
111.854735992696,219,22,10684
111.897468444024,219,23,10710
111.943791862106,217,23,10804
111.988480013996,217,23,10901
112.031760544847,216,23,10928
112.077273177228,216,23,11065
112.121304348819,213,23,11052
112.165268692555,213,23,11092
112.208488656566,215,25,11134
112.250521793444,216,25,11272
112.293341436386,216,25,11405
112.334658201749,215,25,11427
112.37493339163,214,26,11527
112.41612322448,214,25,11700
112.45632164624,212,25,11836
112.497733609762,209,25,11912
112.539390697072,211,25,11836
112.579674028506,212,25,11928
112.620672812087,213,25,11923
112.661943854926,216,25,11994
112.701647048304,216,25,12081
112.743759408562,215,25,12105
112.785374600008,215,23,12055
112.828789228621,215,22,12039
112.872196957938,215,22,12022
112.914596503294,214,22,11981
112.958145989198,216,21,11894
113.002999734922,215,21,11850
113.046911310949,215,21,11711
113.090885430587,215,22,11673
113.13531266373,215,22,11619
113.179986424065,216,21,11555
113.226112816915,215,21,11465
113.272467589303,214,21,11401
113.320001973546,216,21,11315
113.364703531989,217,21,11158
113.411326820801,217,21,11093
113.458038134296,217,20,11055
113.507205617533,215,20,11009
113.5558422275,214,20,10910
113.602930412095,215,21,10829
113.647783635165,216,21,10772
113.696107259491,213,20,10756
113.744487252632,211,22,10797
113.7897872301,210,22,10836
113.834193771895,210,22,10852
113.879814526927,211,23,10922
113.926028155619,213,23,11003
113.969260546114,214,24,11107
114.013272920141,215,23,11179
114.05749577425,215,23,11181
114.10174810575,214,23,11284
114.143660825402,213,23,11401
114.185896699144,212,23,11353
114.229572352821,211,24,11384
114.271627755497,213,24,11471
114.315312734058,212,23,11544
114.357140932065,213,23,11505
114.400153996269,218,23,11454
114.443870243534,218,23,11467
114.486278819161,217,23,11504
114.529306298352,218,23,11407
114.574297493686,218,20,11414
114.619748270049,219,21,11349
114.665239440072,217,21,11205
114.710562508031,217,21,11173
114.755933258586,214,21,11107
114.800475138673,214,21,10993
114.846933859952,213,22,10955
114.893500873227,211,21,10953
114.938991009393,212,21,10928
114.986613741842,210,21,10912
115.033919354558,208,20,10929
115.082836822061,210,20,10897
115.130773579807,211,20,10804
115.179645423595,209,20,10729
115.228870307551,209,20,10689
115.278845194465,208,19,10602
115.32944615459,207,18,10440
115.381935355586,209,18,10320
115.434196388687,207,18,10279
115.484245442394,205,18,10229
115.533039873452,204,19,10109
115.581650272502,204,19,10010
115.634619497634,206,19,9967
115.68515683574,204,20,9964
115.735982310816,204,20,9980
115.785662441284,203,19,9975
115.837736168051,202,19,9927
115.888527050311,202,19,9871
115.939417346738,202,19,9824
115.991492814672,203,19,9841
116.043385579864,202,19,9838
116.096954969381,202,18,9811
116.151196254252,203,18,9764
116.205716526454,204,18,9727
116.260907827978,206,18,9657
116.317002828164,206,18,9592
116.371529331899,211,18,9502
116.426327906821,210,18,9438
116.479035327347,209,18,9471
116.531279349938,210,18,9446
116.586206843933,208,18,9390
116.6431891149,207,18,9339
116.698515897407,207,17,9275
116.754320193632,207,17,9154
116.812987863882,206,17,9040
116.871491901155,204,17,8960
116.928564957542,204,17,8842
116.985750804755,205,17,8799
117.045482198285,205,17,8781
117.103447108319,205,17,8701
117.161900795486,206,17,8766
117.218507491376,204,18,8798
117.275472459182,203,18,8844
117.330229149285,203,18,8822
117.386474147521,203,18,8862
117.4430118175,203,18,8830
117.497886755128,203,18,8813
117.553980698274,204,18,8871
117.611692278413,205,18,8889
117.666441012557,203,18,8937
117.722161540723,202,17,8882
117.779240464939,200,17,8874
117.837542694278,200,17,8867
117.892438332712,201,17,8790
117.951164641658,200,17,8804
118.008175786514,199,17,8783
118.064811562505,198,18,8789
118.121198637091,200,18,8889
118.178293935783,199,19,8902
118.232068777849,198,19,9012
118.287778591132,197,18,9086
118.341554773581,198,18,9075
118.394379278917,197,19,9082
118.449979175185,195,19,9122
118.502984229566,193,19,9148
118.555942279542,193,19,9207
118.607420941721,191,20,9277
118.659053527041,191,20,9427
118.7104666303,192,20,9418
118.761219928241,192,19,9381
118.816981901364,193,19,9338
118.870482500494,192,19,9362
118.923827945404,191,18,9335
118.975893318306,191,18,9337
119.032086092141,191,17,9308
119.088229461605,191,17,9160
119.147556654253,193,15,9030
119.210983554296,190,15,8898
119.274316535417,191,14,8748
119.339505694332,194,15,8505
119.401649095116,193,15,8397
119.466164103535,194,15,8290
119.530522639987,194,15,8210
119.596186445006,194,15,8131
119.658918249033,194,15,8164
119.725491053475,194,15,8078
119.790224540131,193,15,7980
119.857036018064,192,15,7894
119.924846178825,194,14,7759
119.992959803143,194,14,7630
120.062319091239,193,13,7501
120.132291933213,190,13,7403
120.202610546289,190,13,7163
120.275221536854,190,13,7078
120.348608048354,190,13,6993
120.425357232893,190,13,7028
120.495596815751,188,15,7076
120.562515293049,189,15,7157
120.630124130511,190,15,7206
120.694279388391,191,15,7294
120.771233449416,191,12,7133
120.846938897557,191,12,6955
120.926377957942,190,12,6877
121.002494829624,192,12,6801
121.082040245177,192,11,6647
121.16573824993,190,12,6493
121.243692409808,192,12,6381
121.327444798182,192,12,6307
121.406752836796,190,14,6313
121.481293157093,190,14,6437
121.551665364933,189,15,6620
121.625704699092,190,14,6650
121.699772418909,188,15,6707
121.768592512277,188,15,6810
121.837163024996,189,15,6901
121.905312961507,190,15,7012
121.975375561479,193,15,7083
122.044057359874,195,17,7127
122.112441531185,196,15,7256
122.180000947124,198,15,7235
122.24530022945,197,16,7315
122.311015187915,199,16,7486
122.375819230156,198,16,7572
122.4351708707,196,17,7672
122.496401760894,197,16,7778
122.561002197597,197,15,7759
122.624629245238,197,15,7727
122.690317146105,195,16,7712
122.750947304891,193,16,7776
122.813036080617,193,16,7858
122.874239514148,196,15,7901
122.940356601514,195,16,7856
123.004754316698,197,15,7814
123.070671055896,198,15,7771
123.130689724295,198,17,7769
123.191696750946,199,17,7846
123.251847021668,199,17,7928
123.312874927542,197,16,8013
123.371104816781,197,16,8003
123.430365032563,198,17,7948
123.48966593499,196,17,7928
123.550083304798,196,16,7994
123.612026336864,195,17,7985
123.671305188515,196,16,7968
123.733723809329,196,16,8036
123.797514620832,195,15,7994
123.861625116129,193,16,7884
123.924355832664,192,16,7916
123.987429282537,192,16,7881
124.048967621329,192,16,7873
124.110998514438,193,16,7900
124.176297807643,194,16,7877
124.239429215846,192,16,7892
124.29946320209,190,19,8030
124.358371623222,191,18,8190
124.417343784912,191,19,8240
124.47447815942,192,19,8357
124.532457727409,192,19,8479
124.588651526501,193,19,8619
124.645487095201,192,18,8688
124.700351053027,192,18,8714
124.758099150619,192,18,8823
124.81240131786,194,18,8851
124.864310992575,193,20,8904
124.917493835352,194,20,9075
124.97006813951,194,20,9203
125.023207859506,195,20,9267
125.075846040438,196,20,9371
125.128058447456,197,20,9434
125.178801224715,194,22,9524
125.22812310271,195,21,9660
125.280405582462,197,21,9658
125.328649600921,197,22,9718
125.375945215439,196,22,9828
125.424025194084,195,23,10030
125.469729831187,195,24,10233
125.514655563214,196,24,10369
125.55698240586,198,24,10570
125.601919831188,197,24,10712
125.647160774788,198,24,10881
125.691385311253,196,23,10956
125.735333829048,198,23,11062
125.778941929452,197,24,11183
125.822220372589,199,24,11293
125.865620380009,199,24,11355
125.910095578269,198,24,11339
125.955048370442,197,23,11372
125.997342703857,199,23,11402
126.041388145784,198,22,11381
126.086558425648,199,22,11361
126.130402054903,197,22,11383
126.176109489458,198,22,11356
126.221087378435,199,22,11373
126.266414789624,200,22,11370
126.31189445016,198,22,11358
126.356647475756,197,22,11348
126.39966825663,196,23,11285
126.442733624823,196,21,11341
126.489299911806,196,21,11294
126.535082229099,195,21,11174
126.581712770515,190,22,11172
126.625314749997,192,23,11157
126.669753625497,192,23,11168
126.713741128928,196,23,11084
126.758756839152,197,23,11043
126.803730842593,199,23,11026
126.848639310516,199,22,11081
126.892698142034,201,21,11117
126.936223491133,200,22,11159
126.980976949267,199,22,11096
127.024872953221,199,21,11116
127.073086032771,199,21,11104
127.120000015473,199,21,11067
127.16813507714,201,20,10930
127.214900081351,202,20,10873
127.26375613628,202,20,10745
127.310858170367,205,20,10600
127.359145857755,203,20,10492
127.405842261942,204,20,10403
127.454348523517,204,20,10456
127.503429767434,204,20,10382
127.551629297201,202,21,10314
127.598879551502,203,21,10378
127.645871202773,202,21,10376
127.692700676099,203,21,10366
127.739859881648,203,21,10431
127.788201622778,204,20,10315
127.837191303829,203,20,10373
127.888941377471,205,20,10403
127.938488699577,204,20,10312
127.989274895164,205,20,10209
128.039203975169,203,20,10106
128.089627928569,204,20,10093
128.139174095863,204,20,10114
128.186469851418,204,21,10069
128.235147497406,206,21,10134
128.281870853221,206,21,10205
128.331520686433,208,20,10228
128.380105860398,208,20,10276
128.429297851238,209,20,10206
128.476694754851,208,20,10160
128.527157497112,208,20,10141
128.575803758091,205,20,10157
128.624968796626,207,20,10103
128.673931902828,206,20,10107
128.724221066763,205,21,10111
128.774328701543,206,21,10147
128.823094948343,207,21,10176
128.871154141283,207,21,10252
128.919951686107,208,21,10285
128.96803585537,208,21,10306
129.016908760425,208,21,10316
129.063200897677,208,22,10409
129.11080823666,209,23,10498
129.156484853117,209,23,10649
129.201097625136,211,23,10701
129.244096735692,209,26,10837
129.285899153954,206,26,11039
129.329092244996,207,26,11133
129.37018312712,206,26,11292
129.410560192452,205,26,11374
129.45456692848,206,26,11417
129.497031929547,204,25,11518
129.538597585274,205,25,11479
129.581600584529,206,25,11556
129.623258523091,205,24,11553
129.667026505978,205,24,11581
129.711000167753,203,23,11631
129.754054829618,200,24,11748
129.795286669549,199,24,11833
129.838532722481,200,23,11753
129.882408788822,201,23,11740
129.924257603863,202,24,11813
129.964790373547,204,24,11883
130.008955384814,204,23,11840
130.053187940332,205,23,11792
130.097010912909,205,23,11846
130.139392922585,205,22,11815
130.183849228231,206,22,11755
130.227040812707,205,23,11748
130.270549953251,203,24,11737
130.312973538599,203,24,11682
130.354883256484,204,24,11777
130.398340193923,202,24,11803
130.43901270975,203,24,11812
130.481589989884,203,23,11806
130.524876488726,204,23,11776
130.567874898105,204,23,11811
130.610875171402,203,23,11721
130.654151316308,204,23,11614
130.698354182554,204,23,11557
130.741038852126,204,23,11593
130.78353252731,206,23,11599
130.825612648723,207,23,11592
130.869539990157,207,23,11564
130.914372680536,211,22,11511
130.959992850101,211,21,11401
131.007192345944,212,21,11278
131.053886934672,213,21,11220
131.098834622614,214,21,11205
131.14556018356,213,21,11161
131.190435808597,212,21,11109
131.236025771842,213,21,11109
131.282237285226,216,21,11076
131.32772862374,217,21,10973
131.37364828824,215,22,11013
131.420214161744,214,22,10985
131.46484296913,214,23,11007
131.510041228375,215,22,11001
131.555885038873,214,22,10963
131.600901710386,215,23,11032
131.64513839954,216,23,11087
131.690005571319,217,23,11150
131.732872478896,218,23,11131
131.778291312979,217,21,11079
131.824363310069,217,22,11117
131.867084889857,217,23,11186
131.911402975625,215,22,11213
131.956157281867,214,23,11180
132.000089656494,211,25,11234
132.041370633779,210,26,11377
132.082309548825,208,25,11510
132.124147953747,208,25,11629
132.164015360755,208,25,11716
132.206639333099,209,24,11703
132.248725261713,208,24,11734
132.290390853773,208,23,11790
132.332577650632,207,23,11767
132.377024093426,207,23,11671
132.420687408324,206,24,11731
132.464771211037,204,22,11680
132.508913870585,205,22,11617
132.553463214713,204,23,11627
132.597899599346,207,22,11523
132.643499288838,208,21,11459
132.688836222954,208,21,11426
132.733399715531,209,21,11367
132.779940004475,207,21,11295
132.825268459945,207,21,11222
132.871774609102,208,21,11167
132.917752552895,207,22,11120
132.963620419883,207,22,11089
133.008978863523,210,21,11043
133.056137664828,208,22,11004
133.100933025699,207,22,10914
133.149417921745,206,21,10837
133.197530588034,207,19,10712
133.248616142746,207,19,10621
133.300175137451,205,19,10493
133.347810626857,206,19,10363
133.398266984907,206,18,10228
133.451546114329,205,17,10114
133.50664466559,206,17,9964
133.563904859989,206,17,9792
133.619485720148,206,17,9666
