"time","GEN","TEM","STRUCT"
144.778846167896,190,23,11658
144.822137679936,191,23,11655
144.865488805761,193,23,11645
144.911616376641,190,23,11689
144.954000149985,190,23,11671
144.997289820635,189,23,11604
145.040194175454,190,23,11611
145.083193219573,191,23,11620
145.126138818152,190,23,11542
145.169901558215,191,23,11514
145.212413684928,189,23,11514
145.256327591006,190,22,11510
145.300549903399,192,22,11464
145.345284092518,194,21,11441
145.392452446258,194,21,11304
145.437502924948,196,21,11186
145.483931227425,197,21,11139
145.528640996855,197,21,11146
145.575406098772,198,21,11073
145.620853176627,198,22,11066
145.665383269626,197,24,11059
145.709362577544,196,24,11121
145.751898650131,195,24,11155
145.79504945846,195,23,11154
145.839276840723,196,23,11268
145.88505093401,196,21,11286
145.932164799856,198,20,11230
145.978703372658,195,21,11175
146.02354123182,194,21,11167
146.070378547886,194,20,11142
146.1181861106,193,21,11081
146.164296651266,196,21,11076
146.210612880874,196,21,11025
146.257596614582,196,20,10923
146.303469619912,194,21,10850
146.351684722945,194,20,10809
146.401050027371,195,20,10754
146.449837143408,196,20,10723
146.49947192065,198,19,10684
146.549085055078,197,19,10604
146.598572057786,196,19,10552
146.648509570229,198,20,10438
146.694987876165,200,20,10396
146.743711834839,198,21,10417
146.79162579336,197,21,10405
146.83946003426,196,21,10457
146.888139249754,198,21,10503
146.937420652888,198,20,10475
146.98406534949,198,20,10445
147.030824954367,197,20,10360
147.080498264601,199,20,10406
147.128565569161,198,20,10330
147.177324746967,197,20,10332
147.225968920044,198,20,10303
147.275590454706,198,21,10397
147.32227062767,196,22,10449
147.367139998147,196,21,10370
147.417351051294,196,20,10331
147.468706628361,197,19,10319
147.519722269986,199,19,10283
147.571275920867,200,18,10134
147.624286574207,199,18,10102
147.678406536245,197,17,10047
147.732397182313,194,19,9927
147.785310779861,195,19,9846
147.838314776125,195,19,9739
147.890099359509,196,19,9695
147.943119847222,196,18,9687
147.995663481859,196,17,9616
148.052975960054,195,17,9480
148.10789487786,194,18,9413
148.16388474795,194,18,9338
148.217912945268,194,18,9334
148.272932995726,193,19,9365
148.328640417672,195,19,9391
148.381511874024,195,19,9423
148.434626195549,195,18,9401
148.489663891815,197,17,9292
148.548021752592,197,16,9197
148.606594950859,197,16,9031
148.668990569078,195,16,8925
148.728392141659,197,16,8866
148.787255709658,198,16,8765
148.84645123017,198,16,8617
148.909607853822,199,15,8534
148.973165395997,200,15,8478
149.034683690562,197,17,8474
149.097710231248,198,16,8470
149.15738475516,199,16,8461
149.218577345557,197,16,8371
149.276913152188,194,18,8356
149.335523501185,195,17,8378
149.392137721538,195,18,8463
149.450442668992,193,20,8522
149.503682245006,192,19,8597
149.557774454024,191,19,8605
149.613070380703,191,18,8714
149.671041292329,191,18,8714
149.728952099739,192,18,8855
149.786115232489,195,18,8860
149.841139177266,196,18,8857
149.898424566235,197,18,8890
149.956062783538,198,18,8961
150.012260300352,198,18,9013
150.06854562286,199,18,8957
150.122843019576,199,18,8945
150.177470219127,199,18,9004
150.234109124699,201,17,8957
150.292050811585,203,17,8858
150.349162637054,200,18,8841
150.405187550689,199,18,8801
150.461559574788,197,18,8935
150.51564164866,197,18,8899
150.569921546456,200,17,8898
150.628353272981,202,17,8837
150.688781183072,203,16,8793
150.752250214062,203,14,8661
150.818570546253,202,14,8405
150.884385732822,202,14,8222
150.950794498372,206,13,7983
151.019147305942,206,13,7820
151.091961408042,206,12,7590
151.167620017808,204,12,7356
151.241469343688,204,12,7230
151.314937302447,202,13,7127
151.388878854675,201,14,7094
151.461749264511,201,14,7126
151.53379881969,202,14,7147
151.601917673112,203,14,7137
151.672955498344,202,15,7176
151.736666149933,200,16,7308
151.801733807356,199,17,7416
151.861965205407,199,18,7660
151.921247198777,198,18,7794
151.980146452731,199,18,7935
152.036704837239,199,19,8090
152.094073023372,199,19,8274
152.150099533217,200,19,8417
152.205249471421,201,19,8562
152.260839113808,201,18,8604
152.316939357632,201,18,8630
152.370913337081,201,18,8787
152.423374955666,204,18,8817
152.480283178668,204,18,8775
152.536244893848,206,18,8802
152.591705126181,206,18,8844
152.649143991749,205,18,8842
152.703627291381,204,18,8874
152.758956705821,203,17,8894
152.818384465522,204,16,8908
152.876751811014,203,16,8848
152.934797006516,201,16,8689
152.994574314475,200,16,8611
153.055738852804,199,16,8530
153.11903648551,199,16,8421
153.178634152755,196,17,8435
153.236074102846,197,17,8445
153.295921544773,198,18,8475
153.35442121285,198,17,8544
153.412503921152,201,18,8579
153.469866600628,203,17,8514
153.52758013892,203,18,8512
153.584678578521,202,18,8551
153.640989242175,202,18,8583
153.697959994202,203,18,8655
153.75577094994,202,19,8696
153.809925005913,201,19,8777
153.862383579626,202,19,8920
153.917380638157,201,19,9020
153.971702158553,201,19,8985
154.027725968355,202,19,9013
154.080984025304,201,19,9045
154.132724188374,202,19,9061
154.183086564607,202,19,9176
154.23862072277,202,17,9168
154.296249793074,201,17,9065
154.354099286743,202,17,8977
154.411589618565,202,17,8867
154.469417911062,202,17,8851
154.530623483416,201,16,8762
154.590437758879,200,16,8671
154.652049493844,203,15,8595
154.712184083598,203,15,8469
154.774044338476,202,14,8328
154.839187761872,202,13,8168
154.910736432113,202,12,7975
154.981420118546,201,13,7722
155.050431515817,201,13,7550
155.118038877344,200,14,7415
155.190320838285,201,14,7342
155.258504145926,201,14,7270
155.329570635192,200,13,7217
155.402081446252,199,13,7079
155.473944331093,198,14,7046
155.544524084933,199,14,7053
155.616958070093,201,14,7125
155.688605123622,202,14,7074
155.7601968103,201,14,7060
155.829752945887,199,14,7114
155.901676616438,201,14,7086
155.972771266999,201,14,7052
156.042624714874,199,13,7092
156.115510033501,199,14,7100
156.188290804814,199,14,7084
156.258485563458,199,15,7104
156.332856399096,198,14,7105
156.405931899289,198,14,7005
156.477684902636,196,14,6995
156.546685075212,195,15,7011
156.615580524307,196,16,6994
156.68149437055,198,16,7118
156.746564433631,197,15,7236
156.814012974865,198,15,7217
156.884769905673,198,15,7222
156.951697083984,197,16,7234
157.018107736243,197,16,7382
157.080842188047,198,16,7486
157.145086202749,198,17,7536
157.208127451891,201,17,7657
157.268068804461,199,18,7814
157.327686759208,199,18,7972
157.388154091155,199,18,8063
157.448702314315,199,17,8090
157.509322408357,197,17,8062
157.569683571446,197,17,8026
157.630689256618,199,17,8080
157.689704095804,198,17,8153
157.750180355376,197,17,8237
157.806991130912,198,18,8290
157.864643956752,197,18,8334
157.923292786598,197,18,8410
157.981014985531,199,18,8494
158.038543262565,199,18,8585
158.096302463893,201,18,8631
158.15053901339,202,18,8741
158.208512654316,201,18,8762
158.265140548562,202,18,8693
158.319106252758,203,19,8816
158.374664493734,202,19,8870
158.428308440812,201,19,9012
158.48277210652,201,20,9076
158.535942450736,202,20,9197
158.586650841758,202,21,9400
158.637829999736,202,20,9549
158.687312083745,200,20,9611
158.738751592232,201,20,9696
158.787748747001,201,20,9696
158.836127073043,198,22,9832
158.884575477755,198,22,9922
158.932401885579,201,21,10054
158.979186614351,202,21,10097
159.028909212656,204,22,10111
159.07499741548,202,23,10256
159.120390640973,202,23,10411
159.16626674651,201,23,10581
159.212268046382,203,23,10667
159.257567434876,204,24,10826
159.300994182291,203,24,10889
159.344312720504,204,24,10958
159.388602672342,206,24,11020
159.432677309977,205,24,11060
159.475922505051,206,25,11189
159.516973154934,206,25,11397
159.56001640153,206,24,11436
159.603706867415,206,24,11494
159.646182173219,207,23,11594
159.688527290517,209,22,11648
159.732289154505,208,21,11587
159.777799864764,209,21,11402
159.823294138821,210,21,11368
159.86904216637,214,21,11294
159.913968426611,214,22,11267
159.960019100425,214,21,11322
160.006743521796,214,20,11159
160.054031568969,214,20,11037
160.103573711786,213,19,10876
160.153880339166,214,19,10709
160.202611068467,215,19,10636
160.254036358307,214,18,10519
160.304519339832,214,18,10424
160.357558548368,214,18,10206
160.409234935748,211,19,10053
160.462806237568,211,18,10094
160.513337015051,209,18,10012
160.567230171602,207,19,9995
160.621178487942,207,18,9938
160.673899603684,205,18,9854
160.725155526725,204,18,9786
160.778533723859,206,18,9669
160.834683316158,206,19,9569
160.886866788474,203,18,9544
160.939545238775,204,18,9533
160.993322723869,203,18,9463
161.048973574549,204,16,9360
161.106314151304,204,16,9255
161.165122156991,200,15,8994
161.226770136697,200,14,8797
161.287796103302,197,15,8676
161.349746794685,198,15,8563
161.413815284803,198,15,8484
161.475183147117,196,17,8344
161.533022167885,196,18,8276
161.592611800618,199,18,8408
161.650282589482,197,17,8385
161.710814439321,198,16,8377
161.76942049036,198,16,8357
161.830475195456,199,16,8318
161.895313013896,199,16,8274
161.954828424957,198,17,8319
162.013150370166,197,18,8392
162.06750344982,198,19,8607
162.123668774368,197,19,8783
162.178821258989,199,19,8925
162.233768733147,201,19,8925
162.287615195891,200,19,8945
162.340894928532,201,19,9059
162.396419544079,201,19,9094
162.450836474374,202,19,9199
162.503923254004,204,19,9236
162.556826649809,205,19,9345
162.609857315638,206,19,9322
162.664399850853,206,19,9318
162.715637787487,205,21,9395
162.767572576302,206,20,9509
162.820416594829,208,20,9593
162.871524945264,207,20,9667
162.921473658779,206,20,9824
162.97375437337,207,20,9878
163.025194775531,208,20,9903
163.073697297665,207,20,9974
163.123141296533,207,21,9960
163.172999303086,207,21,9978
163.220455565959,208,21,9936
163.269738905423,208,21,10044
163.318442105319,207,20,10095
163.36733453066,206,20,10092
163.417533741598,207,19,10058
163.470153495773,211,19,9996
163.521220138791,211,19,9958
163.571963383393,212,19,9977
163.624636622793,209,20,9892
163.674078697804,205,21,9875
163.723786963833,203,21,9975
163.771746758795,203,21,10006
163.820869711458,202,21,10165
163.868627049038,199,22,10226
163.915224611619,201,22,10321
163.962820339865,198,22,10361
164.009309493644,197,23,10442
164.054573484162,201,22,10449
164.09999401493,200,24,10589
164.143934750649,203,24,10755
164.189242515191,202,25,10943
164.231157684618,201,26,11054
164.27113328166,201,25,11242
164.312505533501,198,26,11312
164.353168373794,199,26,11475
164.394126919026,199,26,11569
164.435884037895,200,26,11741
164.476193881237,198,25,11812
164.517092751734,198,25,11827
164.558429256922,199,25,11884
164.598808520599,199,26,11958
164.639658577579,200,26,12106
164.678004474135,200,26,12223
164.717780508185,199,27,12233
164.756783026343,198,28,12300
164.793960926117,200,28,12473
164.831562222304,196,30,12599
164.867771188934,194,31,12790
164.902072337937,193,32,13049
164.936141972143,195,33,13299
164.967990313153,194,34,13587
165.000446122139,194,34,13887
165.033018987544,192,34,14105
165.064893341941,193,34,14296
165.098044299718,196,32,14439
165.1316659754,196,32,14547
165.164553905308,196,32,14575
165.196499354902,197,33,14700
165.227684607669,198,33,14803
165.259301227938,200,33,14953
165.29132843242,200,32,15048
165.323657717221,200,32,15146
165.356109479807,201,32,15239
165.387692083615,199,32,15258
165.420006532808,198,32,15248
165.451597095478,196,32,15233
165.483899812399,197,32,15190
165.517349977337,198,31,15190
165.549139314683,197,31,15236
165.581593630449,197,31,15332
165.615407074381,197,31,15420
165.647220371495,197,31,15409
165.68047243844,197,29,15356
165.715148319018,196,29,15344
165.749654579127,195,29,15271
165.783084759592,194,29,15279
165.816328520366,195,29,15230
165.848939398517,194,29,15187
165.883793719754,195,29,15107
165.917912019339,194,29,15137
165.952142185829,194,29,15117
165.98651625957,194,29,15137
166.019916779227,193,28,15196
166.054943387243,193,28,15077
166.088588086486,194,28,14992
166.124655162208,193,27,14951
166.159840346067,191,26,14806
166.19605123611,193,26,14721
166.232323968684,192,26,14552
166.269984970348,191,25,14369
166.307075791131,191,25,14185
166.345819161995,190,24,14094
166.382176574035,188,25,13959
166.419077183241,189,26,13880
166.455050120641,189,26,13814
166.495426059095,191,25,13770
166.533999456197,190,25,13609
166.572492746045,192,25,13563
166.610050479474,191,25,13523
166.648336978815,191,24,13467
166.687334151017,192,24,13376
166.727284813533,192,24,13322
166.767783884733,192,24,13264
166.808320347181,191,24,13142
166.849131695466,191,24,13029
166.888689112368,191,24,12945
166.927973105887,191,25,12877
166.967225333914,189,25,12864
167.006237885869,190,25,12893
167.046864042657,190,25,12854
167.086581134463,191,25,12847
167.124056542687,192,25,12814
167.163674848122,194,25,12860
167.202923258706,195,25,12897
167.24274539623,195,25,12694
167.283759139341,196,25,12665
167.325836256763,197,25,12668
167.364428242474,197,26,12750
167.402412750078,196,26,12744
167.441537306751,195,26,12655
167.480337289884,196,26,12639
167.519724103607,196,26,12673
167.557289293946,197,25,12725
167.597648110725,197,25,12709
167.636569893495,198,25,12703
167.675851766876,200,25,12658
167.714768637124,199,25,12580
167.756021208011,198,25,12568
167.796545384857,198,25,12537
167.836524234822,199,25,12546
167.876116274637,202,25,12605
167.915761190527,202,25,12606
167.954742617,202,25,12559
167.994306020274,202,24,12539
168.035295107839,200,24,12495
168.076702730873,202,24,12427
168.116107548739,201,25,12428
168.155815007544,201,25,12472
168.194684015507,201,24,12399
168.234707353311,203,25,12415
168.275000401609,204,24,12382
168.314353717923,202,25,12371
168.355095309304,201,25,12377
168.394522432765,201,25,12365
168.434960465123,200,25,12337
168.475280556678,199,25,12303
168.51744845283,201,23,12345
168.559097344966,200,23,12198
168.600482399167,200,23,12166
168.641438505065,201,23,12043
168.683902752132,202,23,11962
168.725832180887,201,23,11966
168.767765422656,200,23,11873
168.810483820935,200,23,11863
168.851726150498,201,22,11839
168.89654382996,203,21,11746
168.940309709874,200,23,11701
168.983065281997,202,23,11727
169.025500035871,202,24,11750
169.066174740202,199,25,11772
169.106436181054,197,25,11826
169.149814021843,199,24,11793
169.1901712806,203,24,11801
169.231733499533,203,24,11855
169.273989028647,203,24,11901
169.315695875024,203,23,11929
169.358608224783,203,24,11960
169.4010202679,203,24,11898
169.442588679415,204,24,11897
169.483999202061,207,24,11900
169.524528286427,208,24,11902
169.566447742037,209,24,12005
169.60764440905,206,26,12083
169.64780994661,208,26,12167
169.690153801005,207,24,12229
169.729455849018,207,25,12313
169.769854762846,209,25,12342
169.809981264956,208,25,12320
169.851429194294,206,25,12358
169.892870277712,205,25,12358
169.935108177177,205,25,12371
169.974811541661,206,25,12390
170.015319455914,207,25,12417
170.055345857534,206,25,12419
170.09592632112,205,25,12453
170.137979001055,205,23,12451
170.180679095881,203,23,12405
170.221015550872,203,23,12413
170.263675271262,204,23,12376
170.306403834509,204,23,12341
170.347292954097,204,23,12286
170.389093498644,206,23,12240
170.430615435944,205,23,12204
170.471670724584,204,23,12230
170.513139230016,205,23,12219
170.555819558588,205,23,12129
170.597720390184,205,23,12137
170.639300714506,205,23,12068
170.683309942136,205,23,12077
170.725057992829,205,23,12062
170.767806609383,206,23,12061
170.810839494905,206,23,11994
170.852951871349,204,23,11990
170.895837608261,204,23,12001
170.937256812384,204,23,11959
170.980523401951,202,23,11903
171.022162668538,200,23,11841
171.064299938754,197,24,11880
171.106731194465,200,24,11905
171.148200709211,200,25,11979
171.187875699252,200,26,12103
171.228048192704,199,26,12124
171.267006186911,201,26,12248
171.307692113744,200,26,12244
171.346391602503,200,26,12319
171.386850373267,201,26,12344
171.424172482727,199,27,12453
171.460833029116,198,27,12561
171.498470369277,200,27,12645
171.53467323663,201,26,12762
171.573559582889,201,25,12771
171.610107035168,200,25,12704
171.651477005418,201,25,12707
171.691697755865,203,25,12657
171.728930583347,202,26,12752
171.767796290026,202,26,12781
171.807824318361,203,25,12697
171.848068328024,205,24,12688
171.887352848804,203,25,12623
171.926875818938,204,25,12614
171.967676611308,203,25,12664
172.007699337728,202,25,12660
172.048372859603,202,25,12630
172.087301498886,202,25,12612
172.127833761996,204,25,12662
172.168072180593,203,25,12655
172.208098997742,205,24,12684
172.249050581731,206,25,12644
172.289193715653,207,25,12609
172.329323473619,206,25,12635
172.367704570998,206,24,12598
172.407793906,206,24,12588
172.447816828192,207,24,12416
172.488966922734,208,24,12463
172.530577747326,207,23,12428
172.571276316115,205,23,12309
172.61338856743,206,21,12185
172.656744359968,207,22,12110
172.701106963848,208,22,12070
172.743285362459,207,23,11982
172.785135903745,207,23,11894
172.827377185508,207,23,11891
172.870043446076,206,23,11852
172.913666536365,205,22,11800
172.956156195132,206,22,11760
172.998160580531,205,23,11730
173.040868503031,206,23,11746
173.08438553712,207,23,11769
173.129155994822,207,23,11760
173.172890583166,209,23,11762
173.215326458868,210,23,11707
173.259576014133,212,23,11640
173.301904423552,213,23,11577
173.346499903098,213,22,11607
173.391940244232,213,22,11523
173.435815651902,215,22,11489
173.479235050716,215,21,11420
173.526194966499,218,21,11235
173.571906859145,222,21,11255
173.619210935377,220,22,11142
173.665925963831,219,21,10957
173.713344660387,219,20,10855
173.762291116216,218,20,10764
173.809345503133,217,20,10656
173.856933728004,216,21,10640
173.90387929372,216,22,10624
173.950911880405,215,22,10651
173.997938018613,216,22,10646
174.042045814315,216,22,10641
174.087923735546,215,22,10777
174.133293472643,215,22,10815
174.179973794052,214,22,10802
174.226407710244,215,22,10855
174.271304022153,215,22,10915
174.315991827029,212,23,10909
174.361374123218,213,24,10903
174.404332312721,212,25,11122
174.44610674208,210,27,11275
174.48569666291,211,27,11458
174.526745740226,211,27,11641
174.566998178051,213,26,11714
174.60815795692,215,24,11770
174.6506210673,215,25,11812
174.692244561712,218,25,11859
174.732487708368,218,25,11917
174.772208256339,217,25,11964
174.812247522309,216,26,12051
174.852570343072,214,27,12110
174.891087011638,213,26,12199
174.928437527979,209,28,12295
174.966357283071,209,27,12489
175.005663931029,209,27,12490
175.043510129958,209,27,12542
175.082204925025,207,27,12601
175.11892661853,207,27,12666
175.157205912943,206,27,12710
175.195223917046,205,27,12780
175.232161394322,205,25,12816
175.272288562238,203,25,12752
175.310656182933,202,25,12708
175.349944652538,201,25,12589
175.389298387572,201,25,12613
175.428504312088,201,25,12671
175.467935690987,202,25,12720
175.507819779028,202,24,12666
175.546492421004,201,24,12679
175.587841109722,202,23,12557
175.629687740343,203,23,12534
175.671909592828,202,23,12526
175.713410473735,202,23,12404
175.756652864348,200,23,12414
175.798829382772,199,24,12413
175.841403079563,199,25,12429
175.882600089677,198,25,12435
175.920855381645,198,25,12469
175.960877385028,200,25,12503
175.999426603208,203,25,12550
176.038673046476,202,25,12550
176.080802389645,202,24,12476
176.120218489759,203,23,12475
176.164054042251,202,23,12451
176.206449277735,202,24,12391
176.24466912949,203,23,12325
176.286527168287,203,23,12220
176.327295156197,201,23,12152
176.368908483396,201,23,12156
176.410970249054,203,23,12138
176.454225673912,206,23,12095
176.496767754963,206,22,11954
176.541226631386,205,22,11886
176.585428416236,208,22,11799
176.629717205502,211,22,11730
176.674969949041,209,22,11692
176.720925598773,210,21,11592
176.766207987397,209,21,11422
176.812077885717,209,22,11408
176.857145386982,209,21,11291
176.904347667328,209,20,11218
176.951845542612,211,20,11086
176.998694064322,209,20,11012
177.045026084961,208,21,10906
177.093392515222,210,20,10885
177.142510768878,211,21,10814
177.190070665772,206,21,10766
177.239200518788,205,21,10813
177.286599655852,206,19,10748
177.335379630371,210,19,10561
177.382595643578,207,20,10460
177.431554350522,208,19,10390
177.482885167043,209,19,10266
177.532242176573,209,20,10272
177.581812659407,208,20,10202
177.633706001449,209,19,10121
177.68490835643,207,20,10046
177.736398555869,207,20,10043
177.786376164555,207,19,9969
177.837701269581,207,20,9906
177.88811925463,210,20,9795
177.938278701486,210,21,9903
177.986503101126,211,22,9914
178.036889885688,210,21,9976
178.085676561758,208,22,10023
178.13126820845,209,22,10133
178.177739830477,208,22,10212
178.224239442094,210,22,10302
178.272153069288,212,22,10410
178.318353478751,215,22,10481
178.363491211241,214,22,10585
178.409551546393,215,22,10644
178.458141676662,217,20,10616
178.503136402209,214,22,10680
178.546736002835,210,24,10760
178.589732602878,210,24,10878
178.634036852852,210,24,10911
178.678378455258,210,23,11009
178.722019424726,211,23,11052
178.765797260504,208,24,11103
178.809923672694,210,23,11171
178.853365518206,209,23,11215
178.896679133251,209,23,11228
178.940554062792,208,23,11304
178.986610182076,206,23,11334
179.030159323335,205,22,11285
179.07560285832,206,21,11185
179.123721889189,209,20,11163
179.169650159791,206,21,11114
179.216120641305,206,21,11042
179.261472235897,205,21,10939
179.309614049382,204,20,10814
179.35775505602,206,20,10722
179.405906973581,206,20,10648
179.454812002975,204,20,10592
179.503416351319,203,20,10571
179.552444772382,204,19,10517
179.602526834548,205,19,10394
179.651981696485,202,20,10295
179.701604640888,204,20,10241
179.750733083788,205,20,10245
179.800388677933,205,19,10239
179.85149415508,207,18,10164
179.907230186803,208,17,9970
179.960714398755,210,18,9876
180.01415303706,210,18,9770
180.067600771825,210,18,9745
180.120206239066,212,17,9694
180.176101359026,211,18,9605
180.229576762711,213,18,9530
180.284611397845,212,18,9578
180.337536375288,211,18,9570
180.391427172843,208,18,9514
180.445765320072,207,19,9512
180.494849805603,206,20,9616
180.546228712522,205,19,9647
180.600125297856,202,21,9583
180.652649075853,203,21,9670
180.702956725225,204,21,9764
180.752747534416,205,20,9816
180.803120113533,202,20,9789
180.851931956336,202,21,9841
180.902978479282,203,20,9801
180.953798834735,205,20,9861
181.005743975935,203,21,9808
181.054902105948,204,21,9915
181.100545061526,203,21,9993
181.148269638288,204,22,10004
181.196690907574,204,21,10087
181.24455364108,201,22,10174
181.291528872087,202,22,10192
181.340153215908,200,22,10300
181.384477556919,200,23,10365
181.431505188338,201,22,10441
181.478275968042,201,22,10496
181.526536956218,200,21,10592
181.574033646582,201,21,10536
181.621517317599,202,21,10596
181.669667840486,203,21,10565
181.717730050425,206,21,10484
181.766436150383,206,19,10456
181.816526457747,207,19,10343
181.865190392024,206,18,10240
181.917798448253,205,17,10101
181.971260651411,207,17,9911
182.025109255261,209,17,9721
182.077764167485,207,18,9628
182.133589814321,207,17,9452
182.190347802531,207,17,9376
182.248178106141,206,17,9320
182.304407407315,204,18,9295
182.357499863781,203,19,9356
182.412875316429,202,19,9370
182.468224308019,203,19,9351
182.518847203013,206,19,9379
182.573164223634,208,20,9321
182.625074877257,207,20,9407
182.676751664078,208,20,9442
182.730257663627,209,20,9446
182.7822082053,208,21,9431
182.831927050726,210,22,9616
182.881094881924,211,21,9662
182.932107621441,210,20,9711
182.983364895561,210,18,9684
183.037551746599,213,18,9607
183.089761412485,213,20,9629
183.142405277323,211,22,9644
183.189152582853,210,22,9873
183.237809032022,212,22,9958
183.28593321492,210,23,9977
183.333798944953,211,23,10069
183.381645160354,212,23,10196
183.427462664313,210,23,10316
183.473094907026,212,23,10501
183.518138571549,212,24,10605
183.561122885462,211,24,10657
183.605521470693,212,23,10819
183.648792452599,212,23,10823
183.694535279197,212,23,10953
183.73724365427,212,24,10993
183.779373945418,212,24,11053
183.824333959742,212,24,11135
183.867003624197,214,24,11221
183.9102949135,216,24,11245
183.955024775123,216,23,11339
183.998278797325,217,23,11373
184.040130955432,217,23,11356
184.085254557545,213,24,11343
184.12767575511,213,24,11342
184.171351365269,213,24,11411
184.214375444661,215,24,11489
184.256955340036,213,24,11535
184.30074744303,216,22,11576
184.345777881001,215,21,11550
184.388994578548,213,23,11509
184.432835608259,212,23,11488
184.476156068204,211,23,11425
184.520719980427,211,23,11405
184.562897114994,210,23,11413
184.606192041449,213,23,11510
184.650078076588,215,23,11522
184.694755542807,215,22,11503
184.739219710889,217,22,11467
184.783388009722,216,23,11451
184.829144157953,215,24,11495
184.871770292295,213,23,11494
184.913328896317,209,24,11559
184.956518429747,210,24,11628
184.998271889054,209,24,11664
185.039482810187,210,24,11673
185.080506109897,208,24,11656
185.122172753875,206,26,11788
185.163268012672,208,26,11930
185.202992358598,208,26,12024
185.242420700018,209,26,12155
185.283096948647,208,27,12174
185.320855750615,208,27,12252
185.359486732066,208,26,12371
185.400187868767,207,27,12397
185.438206429677,205,28,12538
185.476115757497,203,28,12640
185.512989663215,204,28,12823
185.54957251777,203,29,12918
185.587025276373,206,29,12945
185.624039209177,207,28,13077
185.660756858367,206,28,13162
185.696635849783,205,27,13217
185.733618750738,204,27,13229
185.771488990712,204,27,13255
185.811077508997,205,27,13330
185.848637001296,207,27,13380
185.885976666269,207,27,13408
185.923864341519,208,27,13396
185.962437331563,206,27,13446
186.000079295501,206,27,13480
186.036593071942,205,28,13460
186.073086754017,204,29,13535
186.110042642689,203,29,13639
186.145226060662,206,29,13634
186.179984953466,205,29,13737
186.215368766013,204,30,13757
186.250207934392,206,30,13811
186.285049018812,205,30,13867
186.321091648787,206,30,13963
186.356217321016,207,29,13924
186.392152347946,211,28,13877
186.428187419747,212,28,13894
186.463328285745,211,29,13903
186.49787922989,212,29,13883
186.534045829278,212,29,13960
186.568813690333,211,30,13995
186.603176006818,211,30,14079
186.635967621834,213,29,14170
186.670831533234,213,27,14064
186.706623482145,214,26,14144
186.744646197203,216,26,14048
186.781694889606,216,26,13913
186.818237407311,215,26,13789
186.855383485632,214,26,13745
186.893575421864,212,27,13600
186.932302381396,214,26,13597
186.969155538388,213,26,13586
187.006669646275,215,26,13558
187.044287587616,215,26,13570
187.081873072183,213,25,13471
187.120339431601,214,25,13370
187.161447584608,215,24,13233
187.200597179723,216,24,13202
187.239689960265,217,25,13031
187.279746602271,215,23,12971
187.321083574995,215,23,12926
187.360460497308,213,24,12927
187.402305394242,215,24,12843
187.441156396398,215,24,12817
187.481675606689,216,24,12832
187.523062035937,216,23,12681
187.564089444242,216,23,12516
187.607308978588,215,23,12419
187.648964890754,215,22,12264
187.69200596623,214,22,12202
187.735278993821,212,22,12070
187.779614175991,209,21,11907
187.825158940632,209,21,11773
187.871178385448,209,21,11739
187.91557804922,206,21,11597
187.962739817924,205,20,11400
188.010114987021,202,20,11250
188.057019432948,203,20,11049
188.104320362959,204,20,11038
188.152339754535,203,20,10931
188.197798043371,201,22,10855
188.243761397749,201,22,10853
188.292454590361,201,20,10759
188.338133123866,200,22,10717
188.383622741347,201,22,10722
188.431654787962,203,22,10706
188.478473634111,203,21,10697
188.527604724208,204,20,10662
188.576784399524,203,21,10586
188.625621106378,203,20,10558
188.674107251575,202,19,10562
188.724904281741,206,18,10433
188.776214968304,205,17,10256
188.828024138084,203,17,10045
188.884998447569,203,15,9759
188.943585321397,203,16,9512
189.003317770458,203,15,9317
189.061017851522,203,15,9156
189.121856352047,204,15,9053
189.180768632355,203,14,8931
189.245123921396,203,13,8644
189.313972212546,202,13,8390
189.381077113421,202,13,8117
189.450103677172,206,13,7919
189.519756618708,206,14,7770
189.585922862273,205,14,7658
189.655773945922,204,15,7656
189.720353318691,204,15,7611
189.785603186593,205,15,7610
189.852404185438,204,15,7620
189.916535444488,204,16,7634
189.977518832619,204,17,7779
190.038998971568,202,18,7865
190.097124516587,204,18,8045
190.155930568125,205,18,8078
190.216035814034,203,19,8171
190.273729509955,203,19,8367
190.327894152278,202,19,8411
190.384735528659,203,19,8508
190.43792699497,202,19,8588
190.494458731959,200,19,8626
190.548601179128,200,19,8730
190.603942931318,201,18,8818
190.658860286009,200,19,8900
190.713301974476,200,19,8935
190.767620817097,199,19,8946
190.822927493856,200,19,9016
190.876341741967,201,20,9086
190.929187155582,202,20,9211
190.98167204724,204,20,9286
191.032948859786,203,20,9363
191.085456660355,205,19,9450
191.138740977332,206,19,9474
191.190037626043,205,18,9481
191.244503210641,205,18,9474
191.299564132092,204,18,9439
191.35556675541,203,18,9470
191.411158893723,202,17,9405
191.467973577038,202,17,9327
191.522288922667,202,17,9244
191.579609972039,203,17,9234
191.635527581246,204,18,9157
191.690467953007,204,18,9129
191.746106637974,204,17,9074
191.801264479181,203,17,9000
191.859138840021,204,17,8960
191.918615984773,204,17,8880
191.976018956529,203,18,8936
192.029518477739,200,20,9089
192.082320418731,202,20,9160
192.134689923997,202,20,9224
192.1859936844,205,20,9307
192.239850302914,203,19,9344
192.296403365624,203,18,9374
192.350411060574,201,19,9356
192.403456501321,200,20,9432
192.454837474122,200,20,9499
192.503333469823,198,19,9489
192.553407912937,196,21,9589
