"time","GEN","TEM","STRUCT"
119.021137186243,192,17,9092
119.077150916112,192,17,9014
119.134319750118,193,17,8943
119.190697588743,194,17,8906
119.246719950916,194,17,8760
119.306974284432,194,18,8776
119.363115614896,194,18,8846
119.420618580884,193,16,8820
119.48171422728,191,17,8744
119.539312597652,190,17,8718
119.597119801825,190,17,8757
119.655654498829,190,17,8658
119.71375603853,191,17,8650
119.772530486615,192,17,8658
119.830851156398,191,17,8657
119.888625747768,191,18,8590
119.947271518769,191,18,8590
120.001538031177,190,19,8657
120.055333415588,189,20,8730
120.10909917039,190,20,8878
120.161735918937,186,20,8950
120.214476198664,184,20,9019
120.267888922505,186,19,9036
120.323198378917,188,19,9062
120.380062763215,187,18,9089
120.435985303514,188,18,8998
120.491032031759,188,18,8961
120.546801072057,189,18,9034
120.60315381732,189,17,8997
120.659321036327,192,17,8932
120.720544949263,195,16,8806
120.780609486145,196,15,8706
120.843300715814,197,15,8582
120.905626239108,199,15,8358
120.969009350907,198,14,8284
121.033493268494,198,13,8117
121.103410180471,198,13,7919
121.173884573868,198,13,7751
121.245824540235,196,14,7600
121.316774152809,196,14,7553
121.386518446723,196,13,7454
121.458955710425,195,14,7356
121.526338532889,194,15,7320
121.590801241466,192,15,7305
121.659936219815,190,15,7295
121.72680223173,190,16,7365
121.789371331787,192,17,7507
121.852194093495,193,17,7661
121.912509431104,193,17,7805
121.975060767911,195,17,7859
122.036772230722,194,17,7930
122.096882975774,193,18,8090
122.156857198762,192,18,8129
122.217699198796,192,17,8257
122.275570601491,193,17,8346
122.336104332155,192,17,8345
122.39398583157,190,17,8393
122.453849133583,189,16,8436
122.515456598579,190,16,8355
122.576629579427,190,16,8287
122.63809991959,193,16,8200
122.702955531831,193,16,8085
122.764976293701,192,15,8140
122.828046922541,193,15,8075
122.891968633712,193,15,8012
122.958501449527,194,15,7981
123.02343809447,192,16,7912
123.087229210099,192,15,7984
123.150362183008,192,15,7960
123.213457658034,192,15,7892
123.279085700981,193,15,7880
123.347861009986,193,14,7814
123.416603961163,189,13,7637
123.485818112689,189,13,7517
123.556793294297,189,13,7393
123.626966505157,189,13,7244
123.701607001403,190,13,7147
123.772887223831,191,13,7070
123.842646249149,190,15,7079
123.910248241255,188,15,7133
123.977512982665,187,15,7137
124.044149420408,187,15,7194
124.110696868939,184,17,7302
124.172262648661,187,17,7531
124.234799232507,189,18,7647
124.29450337251,189,18,7871
124.351262570557,188,18,8061
124.410744010053,192,18,8146
124.469783802833,190,17,8237
124.529114185483,191,17,8235
124.589756964804,190,17,8267
124.649140273854,188,17,8275
124.709247444916,188,16,8310
124.769685865761,190,16,8240
124.829152843319,192,16,8192
124.892902888599,192,14,8114
124.961402431592,191,14,7969
125.029309481905,195,13,7866
125.101203995377,193,13,7660
125.17445180942,192,12,7495
125.247677555876,192,12,7334
125.324315368442,193,12,7131
125.399438841205,192,13,6996
125.476549777911,191,12,6849
125.553900864156,189,13,6768
125.624969651376,186,15,6836
125.695495083933,187,15,6921
125.763867648566,187,16,7078
125.830438173179,188,15,7171
125.898011619683,189,15,7173
125.968999263037,188,16,7274
126.034156465538,188,16,7398
126.096502784999,188,16,7468
126.16078284826,186,16,7555
126.224146122194,189,16,7590
126.289527983665,190,16,7644
126.350135046952,189,17,7752
126.409947942224,190,17,7907
126.472042413378,192,15,7959
126.534587818137,192,16,7917
126.597688385811,193,16,7906
126.659087294846,194,16,7903
126.71773036545,196,16,7951
126.779348481304,196,16,7979
126.839845264078,196,17,8010
126.898953029197,197,17,8111
126.958706522431,199,17,8142
127.018635442415,200,17,8165
127.079056843824,201,16,8187
127.13739811328,201,16,8123
127.19920723894,201,16,8078
127.260413516774,200,15,8028
127.326741133508,201,14,7982
127.392956888758,201,14,7854
127.458793162203,202,14,7825
127.525839271675,200,17,7724
127.589428066241,197,17,7896
127.648811980568,197,17,8020
127.709177183375,196,17,8058
127.769192416034,196,17,8055
127.830664159684,197,16,8103
127.893896681201,197,15,8095
127.960411809434,198,13,7996
128.026556691693,196,14,7825
128.092546612562,196,14,7761
128.157494151856,197,15,7667
128.222150338048,197,15,7619
128.285799369857,198,16,7700
128.348784521483,197,16,7712
128.413559649968,197,15,7716
128.480118923982,198,15,7709
128.54335954861,198,16,7709
128.608231192405,199,16,7767
128.671896393662,202,15,7793
128.738162270581,202,15,7787
128.801001218643,199,17,7777
128.863130758554,199,18,7948
128.922342729685,199,18,8057
128.978577769789,198,20,8216
129.031408527085,199,21,8395
129.084915562799,198,21,8545
129.13771324441,198,21,8699
129.190086914133,197,21,8849
129.244991398911,197,20,8956
129.29812984491,196,18,9076
129.35277328851,195,19,9101
129.402455102253,192,22,9231
129.451332046431,193,22,9390
129.499442340746,189,24,9596
129.544795340329,191,24,9798
129.590448428173,191,25,9975
129.635454798922,192,25,10260
129.67982277437,193,25,10451
129.72227874948,194,25,10540
129.765436284314,192,25,10742
129.80885651793,191,26,10967
129.848992447601,192,26,11114
129.89110131554,191,26,11296
129.931772169926,191,26,11474
129.971322747622,192,26,11582
130.011578762317,191,26,11662
130.052217517312,193,25,11726
130.094860044638,194,25,11838
130.136486988241,197,25,11871
130.177213133972,198,26,12041
130.216654349091,199,27,12130
130.254685043407,199,27,12263
130.294215405579,199,26,12386
130.334899725842,197,25,12383
130.373890243689,197,24,12384
130.415723776159,198,24,12381
130.456788119107,200,24,12369
130.496897471018,200,24,12268
130.537255837664,202,24,12241
130.578151001966,201,24,12309
130.61885962835,202,24,12214
130.659510814697,202,24,12215
130.700461233541,204,25,12249
130.740051470966,205,25,12236
130.782226749644,204,25,12174
130.823685839027,206,25,12272
130.865311281389,205,26,12296
130.904594388751,203,26,12364
130.943330647765,205,26,12408
130.982858160378,204,27,12434
131.022254610841,204,27,12522
131.06111982481,207,27,12565
131.100378998095,207,27,12652
131.138453016441,206,27,12770
131.175426429549,206,27,12770
131.21500666196,206,26,12700
131.254162495175,205,26,12796
131.292663005954,208,24,12773
131.332565871201,211,24,12704
131.373062859026,213,24,12690
131.412896963287,210,24,12640
131.454249888886,210,24,12641
131.493017637436,211,24,12604
131.532918444653,211,26,12573
131.571986748778,212,26,12632
131.613449668351,212,25,12622
131.651766506161,211,26,12591
131.689219619573,211,26,12681
131.726851110357,211,26,12690
131.766542316471,212,25,12685
131.807183405579,211,25,12690
131.84894859754,211,24,12702
131.889895014111,211,23,12730
131.932142456025,212,22,12658
131.974698918205,211,22,12517
132.017529360123,210,23,12441
132.061329783368,209,23,12439
132.100889163395,210,23,12389
132.142873807801,209,23,12297
132.185651901034,208,22,12226
132.230858107324,207,22,12078
132.274129850952,209,22,11920
132.316428097306,208,22,11828
132.360582031407,209,22,11793
132.404571914556,209,22,11727
132.449800485231,208,21,11672
132.495840345517,207,20,11533
132.542229992432,208,20,11466
132.588205873674,208,20,11372
132.633966678318,208,20,11232
132.682892227534,207,19,11044
132.732457994122,207,19,10914
132.78092016057,207,19,10784
132.830606844156,209,19,10655
132.881004738377,208,19,10439
132.932302031519,209,18,10343
132.983444932346,207,19,10223
133.035023518545,207,19,10136
133.086259097946,205,20,10084
133.135209990172,205,20,10068
133.186335271502,204,20,10077
133.23863443957,207,19,10056
133.289417980071,204,20,9980
133.339617905,204,19,9991
133.389650070204,204,19,9934
133.441430806021,203,19,9956
133.492314129166,203,19,9970
133.545686892483,202,18,9882
133.600094540648,201,18,9822
133.652093788605,202,17,9738
133.707079559719,202,17,9617
133.763215298968,201,17,9564
133.816239688831,201,17,9450
133.872962103361,199,18,9367
133.925730053784,199,19,9373
133.979067007021,196,20,9424
134.031031799302,196,20,9497
134.081301287942,196,20,9559
134.131303007054,195,20,9577
134.180643882731,195,20,9681
134.230260926752,195,20,9702
134.27981025776,197,20,9754
134.331809409799,196,19,9757
134.383770100597,194,20,9746
134.434157178182,193,20,9785
134.484467980613,193,20,9749
134.534166942252,192,21,9855
134.582066415254,190,22,9886
134.632769288776,190,22,9975
134.681298198655,190,22,10105
134.729858428553,191,21,10210
134.777924485122,190,21,10280
134.825267259504,189,21,10306
134.874063513289,190,21,10311
134.921061285728,191,21,10362
134.968960451804,192,19,10425
135.020362788277,192,19,10409
135.068225591382,190,20,10428
135.115465251724,188,22,10482
135.162211057193,188,22,10586
135.208005356407,189,22,10598
135.254891398969,191,21,10545
135.302259968493,191,21,10500
135.349676779127,191,21,10508
135.397595330121,191,21,10518
135.446291738457,190,21,10535
135.495638750787,189,20,10578
135.54643752699,190,19,10431
135.597937794522,190,20,10377
135.647672767332,191,20,10353
135.697153998518,189,19,10281
135.748003729781,190,19,10240
135.799144192685,190,19,10173
135.850016096352,190,19,10063
135.901589980627,191,19,9988
135.956283667657,193,18,9875
136.005815513475,192,19,9842
136.055475389475,190,20,9886
136.104792410306,190,20,9898
136.156835949825,192,20,9958
136.209094842368,197,20,9857
136.260566505269,197,19,9784
136.31378227468,198,19,9851
136.366183655017,196,19,9761
136.419663151938,198,19,9709
136.472415951209,199,19,9778
136.525441797997,200,19,9783
136.576024403536,201,20,9742
136.627176857173,201,21,9722
136.67788177475,202,21,9839
136.724869803173,202,21,9956
136.775666957112,201,22,10005
136.823479134183,201,22,10113
136.871838601157,201,22,10171
136.918736790208,199,23,10225
136.965535505571,197,23,10386
137.01147356543,197,23,10481
137.057399605748,196,23,10491
137.102521625126,196,23,10573
137.148310400057,195,23,10661
137.19529858411,195,23,10634
137.240116844761,196,22,10694
137.284662005783,198,22,10828
137.329723492188,196,21,10829
137.376054998861,196,21,10827
137.4232195419,196,21,10719
137.469534451829,198,21,10759
137.51603887866,197,22,10798
137.561428610561,194,24,10844
137.604936014527,194,24,10970
137.647325290838,194,24,11054
137.689630633563,195,24,11124
137.734267004097,195,23,11181
137.779050932209,198,22,11227
137.823936882579,198,23,11237
137.868198690454,198,23,11265
137.911388085791,197,24,11292
137.953694141371,196,24,11318
137.998187095638,196,24,11402
138.041224454013,199,24,11394
138.08258267852,197,24,11444
138.126089131118,197,23,11427
138.169379523538,197,23,11416
138.212204146559,197,23,11479
138.257197368403,200,22,11465
138.301452039341,199,22,11417
138.345022296896,198,22,11339
138.389567939357,200,22,11273
138.436449048124,198,23,11298
138.478539422381,196,23,11319
138.523288497006,196,22,11331
138.566661739362,195,22,11320
138.611151074895,199,22,11268
138.65652853347,200,22,11231
138.702955310995,199,22,11207
138.747294570264,200,22,11224
138.791412802712,203,21,11170
138.837350274918,203,21,11016
138.883149783301,202,21,10952
138.929075529145,201,21,10922
138.975883017148,202,21,10913
139.023372420153,201,21,10893
139.06908517671,201,21,10871
139.117319336189,203,21,10813
139.165359148177,204,21,10754
139.213011136179,205,21,10796
139.260570617195,205,21,10742
139.309083160767,206,20,10661
139.358726530671,206,20,10588
139.407289979627,207,20,10561
139.456712756936,207,19,10509
139.506484321987,209,19,10429
139.558333693886,210,19,10338
139.609036738418,209,19,10292
139.657356464294,206,21,10272
139.706713382115,207,21,10289
139.756369460346,207,22,10271
139.804106647424,206,21,10316
139.852206222021,206,21,10402
139.897876259247,207,21,10419
139.945696218107,203,22,10424
139.993142987352,204,21,10444
140.04221799374,204,21,10498
140.091290125745,205,21,10511
140.137943978911,205,22,10583
140.184869029096,205,22,10582
140.230597075817,206,21,10678
140.275987094246,207,21,10676
140.322969859172,208,21,10656
140.37185428384,205,21,10680
140.419572946591,204,21,10700
140.467614772436,204,21,10823
140.513471154878,206,20,10736
140.561993968834,208,20,10650
140.60984303065,208,19,10629
140.661030644299,208,18,10514
140.713612007899,206,19,10390
140.763566802727,207,19,10384
140.812681991041,208,19,10259
140.864464336865,210,19,10195
140.915293258748,212,19,10088
140.965775661814,210,20,10015
141.014866519174,210,19,10012
141.065897223434,208,19,9910
141.115304519283,206,20,9857
141.16884122859,208,19,9834
141.219200999577,208,19,9794
141.271028995543,206,19,9808
141.323379028758,206,19,9762
141.377574432532,206,19,9744
141.428759227476,205,19,9758
141.484706959071,205,18,9682
141.538527289128,206,17,9532
141.594134597188,205,17,9426
141.650993811241,207,16,9351
141.709708543387,206,16,9237
141.767884798377,203,16,9077
141.826976130233,201,16,8905
141.88589172463,202,16,8814
141.945329178034,202,16,8716
142.004338041091,202,16,8696
142.065811109925,206,16,8557
142.125201168112,207,16,8474
142.186821471801,208,15,8430
142.250567805111,207,15,8291
142.311599476371,210,15,8222
142.373943712166,208,15,8156
142.43538821669,208,15,8073
142.498177057154,205,17,8100
142.561330890417,205,15,8010
142.62642234488,204,16,7968
142.690434561609,201,16,8002
142.750488676891,199,17,8046
142.81245957311,199,17,8148
142.872641595385,200,17,8166
142.934577885716,203,16,8142
142.995664338974,202,16,8111
143.057585189369,202,16,8065
143.118972901744,206,17,8063
143.179707415632,206,17,8099
143.242018096251,207,16,8198
143.306766766318,207,15,8243
143.370463093139,207,15,8153
143.434045786651,207,15,8047
143.496173856958,206,15,8043
143.556051578564,208,16,8031
143.623753533289,208,15,7918
143.687947836943,207,16,7948
143.75039616999,208,16,8013
143.811654692965,208,16,8016
143.873495333176,207,16,7989
143.937242127367,205,16,8013
144.000789144337,206,14,7896
144.065952014893,203,14,7792
144.136091835264,203,13,7577
144.20398741573,202,14,7507
144.273505166754,201,14,7397
144.342271395568,202,13,7384
144.41560143974,202,13,7264
144.487630116296,201,13,7173
144.562168456738,199,14,7100
144.63109390032,200,15,7121
144.698716955821,199,15,7104
144.76913577325,203,15,7188
144.836119867869,203,15,7236
144.903445068313,204,15,7302
144.97034734511,203,15,7386
145.037446610827,203,15,7403
145.103212804793,201,16,7468
145.168883500108,202,16,7525
145.234213460354,198,16,7539
145.297969840109,199,17,7654
145.358009282919,199,17,7795
145.419368104964,199,17,7898
145.478528886787,197,18,7977
145.537641726399,196,18,8075
145.594641051442,195,18,8167
145.652958842354,195,18,8255
145.710110968244,196,18,8306
145.767054185221,200,18,8342
145.82197899552,200,19,8412
145.87900752831,200,19,8513
145.934501508033,199,19,8599
145.9893373211,199,18,8679
146.047940274902,196,20,8763
146.100954863974,195,20,8927
146.154123742033,198,20,9052
146.20949745682,198,20,9081
146.262470280934,196,21,9136
146.315330405775,198,20,9245
146.366999343478,195,21,9388
146.417546017696,192,20,9515
146.470905172049,193,19,9467
146.522666152859,196,19,9423
146.575208196236,194,20,9428
146.626521776809,197,20,9502
146.676640125951,194,21,9608
146.725923682646,194,21,9713
146.775068540524,195,20,9825
146.825212034108,196,20,9807
146.874713188532,199,22,9862
146.922496292094,202,22,10021
146.968087764328,202,24,10167
147.012129622439,205,24,10318
147.058151251407,204,25,10533
147.102502601367,202,24,10709
147.147746215214,201,24,10941
147.19019984216,203,23,10992
147.23406418016,202,24,10999
147.276429546889,200,25,11048
147.319626964026,200,24,11198
147.362886373886,200,23,11289
147.408263476024,199,24,11358
147.450682192644,200,24,11429
147.493322322202,200,24,11527
147.534912407006,201,24,11543
147.577009443773,202,24,11577
147.620728316866,202,24,11551
147.663233155794,205,24,11620
147.704693252861,207,24,11639
147.74644786208,208,25,11696
147.78756196566,206,25,11742
147.828553715356,207,25,11865
147.869703386497,206,25,11940
147.90994754873,205,25,12010
147.951396199273,203,24,12015
147.991387638392,204,24,11925
148.034607777788,203,24,11925
148.075851663446,204,24,11936
148.11819350993,204,24,11967
148.159702684225,204,23,11904
148.202371928081,205,23,11885
148.245350120155,205,24,11859
148.287943028149,205,24,11967
148.330679753755,203,23,11864
148.374372835644,202,24,11807
148.416896659519,203,24,11788
148.459231066354,202,24,11868
148.500923105849,203,24,11833
148.542881145061,201,24,11852
148.584418955573,203,24,11853
148.62648908398,201,25,11918
148.666800571516,205,25,11976
148.708118257152,208,25,11969
148.748831435735,212,25,12070
148.787067979916,211,25,12022
148.828326847971,212,25,12001
148.869092028705,214,24,12070
148.912386021974,217,24,12089
148.95538073161,221,23,12044
148.997358325187,220,23,12004
149.038233544237,218,23,11934
149.080760386777,218,22,11926
149.1243819009,218,21,11872
149.168653262358,218,20,11767
149.214946489611,216,20,11625
149.261511935192,216,21,11639
149.30775972852,217,20,11490
149.356426177247,217,20,11407
149.403078538528,218,20,11334
149.450102837161,217,20,11222
149.498621896448,217,19,11017
149.547254068585,217,19,10784
149.595803061862,217,19,10648
149.646096790548,218,19,10534
149.696933329504,218,20,10450
149.747289839489,216,20,10360
149.797514189692,214,21,10283
149.848177713169,215,19,10136
149.898330434402,213,19,10129
149.947589183113,213,19,10073
149.998235404864,212,20,10094
150.047347419942,212,20,10112
150.095418478252,210,21,10131
150.1450678743,211,21,10166
150.196211549807,211,21,10152
150.245945384577,211,21,10202
150.294823934777,210,21,10254
150.34306769745,211,21,10254
150.393030746877,212,21,10309
150.442430043062,211,21,10318
150.489854089487,210,21,10395
150.537433503693,208,24,10480
150.582875974953,207,24,10498
150.62483107848,208,24,10604
150.669877823445,208,24,10723
150.713628430802,208,25,10839
150.757376794839,208,26,11067
150.799450727553,208,26,11318
150.839343528186,209,25,11518
150.88202233713,209,25,11668
150.924371143907,210,25,11835
150.963922629532,213,24,11820
151.0065173632,215,24,11884
151.047007672453,216,24,11864
151.089225034947,215,24,11890
151.131352524476,214,24,11884
151.174259274421,214,25,12004
151.215956426598,212,24,11967
151.257896747081,215,24,11986
151.298372780516,214,24,12040
151.338687988076,213,24,11996
151.380593634278,212,24,11954
151.422619140489,212,24,11965
151.464705480899,216,24,11990
151.506564787354,215,24,12054
151.548936970343,214,24,12007
151.590528615222,213,24,11977
151.632929685501,212,24,11961
151.67695430042,213,23,11936
151.720294876365,214,23,11895
151.763648851162,215,23,11894
151.807492300159,216,23,11849
151.852050664737,216,22,11864
151.895898602061,218,22,11826
151.939409272983,216,22,11750
151.985196643985,219,22,11651
152.03185329951,219,21,11489
152.077687279201,219,21,11457
152.122952242095,219,21,11374
152.168464314833,218,21,11290
152.216164655152,217,21,11207
152.261457434974,220,21,11151
152.307897704912,220,22,11112
152.353574315959,220,21,11082
152.400101798932,220,21,11013
152.446339853696,221,20,10975
152.494838054242,221,19,10895
152.544494841273,220,20,10853
152.592210924263,219,20,10717
152.640707442648,219,19,10630
152.690384956937,218,19,10492
152.739085338509,217,19,10466
152.790037824048,219,19,10356
152.839581539083,219,20,10293
152.88954036145,215,21,10222
152.936753336521,216,21,10250
152.984466498902,214,21,10230
153.032748000297,214,22,10397
153.078965558227,216,22,10518
153.12517594724,217,22,10553
153.170139696917,218,22,10537
153.215600321696,217,22,10580
153.26221200949,215,22,10568
153.309323263606,216,21,10557
153.356024642996,217,21,10561
153.402120153667,216,20,10586
153.449383988401,216,20,10557
153.498186252177,213,20,10511
153.547619896495,215,20,10477
153.59767454326,215,20,10432
153.647195179494,216,20,10410
153.695961799438,217,20,10376
153.74344475547,219,20,10346
153.791310915148,222,20,10311
153.839292419063,222,20,10303
153.887143070731,220,22,10374
153.931449037398,221,22,10437
153.977642039063,221,22,10551
154.025101754964,220,21,10675
154.071652754637,221,21,10678
154.119057137731,221,20,10642
154.167818748086,220,20,10564
154.214676667081,221,20,10504
154.262812783396,220,21,10461
154.31041392696,221,22,10494
154.357313653184,223,21,10555
154.403914368922,223,21,10535
154.451535298732,222,21,10607
154.496818263321,220,21,10614
154.543163052137,219,22,10665
154.58982513374,221,22,10673
154.636085632,221,22,10713
154.684535379826,221,22,10717
154.730371212084,219,22,10695
154.776503984463,222,23,10784
154.820389005198,223,23,10911
154.865599243265,225,23,10949
154.911101924415,224,23,10938
154.955354963936,222,24,11005
154.998223607888,224,24,11103
155.041313332,225,24,11170
155.084097574472,224,23,11231
155.129569829456,226,23,11333
155.175400711409,226,23,11367
155.218572997615,226,23,11408
155.262466840294,227,24,11497
155.30555097036,228,24,11541
155.348331001918,228,24,11630
155.391912392931,229,23,11773
155.436316977592,230,22,11786
155.480563116537,227,23,11743
155.524823406302,227,23,11762
155.567986384022,227,23,11824
155.612354489116,226,23,11857
155.65447928982,226,24,11900
155.694384446407,227,25,11889
155.734548588872,226,25,11906
155.774786884756,225,25,11917
155.81673741755,224,24,11877
155.857185027984,224,24,11905
155.898784363628,225,23,11943
155.940864137637,224,23,11932
155.982113579616,222,23,11908
156.025602400262,221,22,11907
156.070261852025,220,22,11745
156.112162500088,220,21,11667
156.15792352126,220,20,11510
156.205144469979,221,20,11352
156.252371810473,222,19,11190
156.301139829306,222,19,11032
156.350806255582,221,19,10894
156.401246601476,221,19,10798
156.448167195449,220,19,10752
156.498595806088,220,19,10581
156.550179535892,220,19,10525
156.600342868378,219,19,10434
156.652510548323,219,19,10359
156.700199421064,219,19,10331
156.752698569172,218,19,10251
156.803140651788,219,19,10230
156.851746934965,219,20,10188
156.901341553398,222,20,10153
156.950221869419,223,20,10140
156.999896688853,224,20,10087
157.049244041094,223,19,10074
157.098797173005,222,19,10006
157.151059897948,221,19,9996
157.202185983062,221,19,9960
157.253631059807,220,19,9968
157.304160263448,221,19,9983
157.355083592341,221,19,9943
157.405465048917,220,19,9879
157.458985902175,221,18,9839
157.512979496784,220,18,9821
157.567018541934,217,19,9777
157.616098999224,215,21,9753
157.664768285135,213,21,9869
157.713316561581,216,19,9980
157.762967631084,215,20,10005
157.812855030214,217,20,10051
157.863737084013,218,20,10045
157.914014864483,217,21,10058
157.962752757138,217,21,10179
158.008863844035,217,21,10307
158.056529085084,215,22,10337
158.103216057132,215,23,10424
158.151816007107,215,22,10557
158.198037031981,215,21,10592
158.245941610989,215,20,10596
158.295163917223,214,19,10534
158.346754821968,213,20,10393
158.396043757196,211,20,10389
158.444816029769,210,20,10306
158.496065168682,211,18,10226
158.549408407129,209,18,10030
158.603838162498,207,18,9970
158.657093072732,211,18,9856
158.709233378076,212,18,9728
158.765759566361,211,17,9584
158.822023010016,212,17,9425
158.879383039424,209,18,9254
158.935843175994,208,17,9134
158.993423012191,207,16,8969
159.053115224054,206,16,8888
159.11401030617,206,16,8797
159.174052539551,208,16,8725
159.236393290457,208,17,8687
159.292622657568,207,18,8722
159.347248779625,205,19,8853
159.402170165184,206,19,8950
159.456456808505,207,19,8901
159.511466814211,205,19,8925
159.563758526522,205,19,8968
159.61668840916,204,19,8989
159.671255043778,205,18,9015
159.728545808519,205,17,8992
159.784347749186,205,18,8996
159.840231334346,204,18,9007
159.895599383709,205,18,8968
159.951294178484,206,18,8999
160.008900758215,206,17,8988
160.063254858984,207,17,8909
160.120943990245,209,17,8885
160.179725293646,211,16,8759
160.238531731185,209,17,8708
160.298193365499,208,17,8750
160.356433747909,208,17,8779
160.41327857285,205,17,8708
160.467928334115,205,17,8744
160.525885914749,207,17,8660
160.58516270512,205,16,8601
160.6481548769,204,16,8473
160.708976963524,203,16,8447
160.769114858951,204,16,8363
160.828315363211,205,15,8323
160.890672774324,206,14,8169
160.955642377339,206,14,8051
161.022934203825,207,14,7933
161.090419857427,209,14,7785
161.163030833138,207,14,7718
161.230883056287,207,15,7688
161.297763077216,207,13,7600
161.369771640894,207,12,7404
161.447256394906,207,12,7198
161.523697644594,207,12,7014
161.600958892505,206,13,6881
161.674180004812,206,13,6803
161.746250468138,206,13,6760
161.821567139233,206,14,6822
161.898508921464,205,13,6702
161.978326367708,205,12,6654
162.058982044576,203,11,6539
162.145523136111,202,11,6367
162.228835793579,200,12,6320
162.307019919523,198,14,6342
162.382511097045,199,14,6429
162.456770498407,199,14,6508
162.526857931015,200,15,6531
162.601105293799,200,15,6671
162.671308941234,200,15,6667
162.741021962111,200,16,6774
162.807414850791,200,16,6896
162.872271163134,199,16,7062
162.937576526966,200,16,7227
163.004493607586,200,16,7367
163.069826133744,204,15,7383
163.139101876249,204,15,7389
163.203242968252,200,17,7451
163.266471322865,200,17,7482
163.32919566117,197,18,7611
163.388543577446,197,18,7787
163.449126488081,199,18,7939
163.507986021909,202,18,8060
163.566433471205,204,17,8215
163.625672245513,207,17,8262
163.68489292433,207,17,8254
163.744955129938,206,17,8298
163.805882592714,207,17,8248
163.865870071085,206,19,8307
163.919721302981,205,20,8435
163.973481123695,206,20,8534
164.026250065017,206,19,8694
164.081131138113,205,19,8814
164.135933930764,205,19,8889
164.189110505405,204,19,9019
164.245144758624,205,19,9008
164.301215090061,206,19,9083
164.354668717097,205,20,9195
164.406354603344,204,21,9314
164.456276478039,204,21,9454
164.507471557434,203,21,9514
164.557732321763,204,21,9573
164.607272589795,205,21,9683
164.656965940208,203,22,9743
164.705441691902,202,22,9881
164.753703691045,202,22,9927
164.800159399918,201,23,10083
164.847264031559,203,24,10181
164.892641411457,206,23,10321
164.938563046186,205,24,10434
164.983576695881,204,24,10618
165.028048913827,206,24,10714
165.071218444548,208,24,10831
165.115752117851,210,24,10922
165.159352363622,211,24,11118
165.200991039394,209,24,11212
165.24511517366,209,24,11273
165.287631743764,207,25,11381
165.327869774648,206,25,11441
165.367926425617,206,25,11474
165.410639990499,208,24,11533
165.45281150158,208,24,11529
165.497719323569,208,24,11593
165.541918414711,208,24,11650
165.586102310908,207,22,11616
165.630085264952,207,21,11525
165.673283215798,207,22,11435
165.717119473163,206,21,11424
165.765071050751,207,19,11319
165.813063249483,206,19,11193
165.861827246767,205,19,11079
165.910274879817,204,18,10972
165.960729546242,205,18,10813
166.012192885062,206,18,10680
166.063455797621,203,18,10540
166.117030714559,204,18,10477
166.167488215479,204,19,10316
166.21914126876,203,19,10284
166.26861364067,206,19,10219
166.318295503852,205,18,10136
166.371488442507,206,18,9963
166.42483324568,204,18,9867
166.47791394703,203,19,9827
166.529149806773,207,19,9805
166.581233991937,207,20,9792
166.630570194976,207,21,9816
166.677623466356,207,20,9854
166.729697172501,210,20,9858
166.781410739549,211,19,9772
166.833405867084,210,20,9779
166.883007755539,210,20,9798
166.933491382877,209,20,9890
166.982759367956,207,22,9962
167.030332276035,208,22,9945
167.078361544105,207,21,9988
167.126104123702,207,21,10027
167.177799138894,207,18,9964
167.23040771641,205,19,9917
167.282318376516,205,18,9902
167.333751972247,204,18,9848
167.388415680311,205,17,9752
167.442893095507,204,17,9600
167.500643930769,203,17,9513
167.558309593966,203,17,9363
167.614048641322,203,17,9302
167.671347733157,206,17,9228
167.726582563489,206,17,9197
167.785149522216,206,16,9020
167.843998852842,206,16,8862
167.904790671314,207,16,8726
167.964512359397,208,16,8654
168.027940332714,209,15,8562
168.092052388135,207,15,8406
168.157658467417,207,14,8162
168.223585671176,208,13,7988
168.294025398677,206,13,7758
168.365587164394,208,12,7597
168.445602263092,208,11,7332
168.525263772638,208,11,7109
168.608130607396,206,11,6862
168.687134385542,206,12,6752
168.761968256882,206,12,6591
168.841806173611,209,12,6568
168.921627094783,209,12,6446
169.002427069704,208,12,6404
169.084858993214,207,11,6310
169.166063370321,205,13,6234
169.2416311216,206,13,6205
169.318359044486,205,13,6340
169.395323580665,204,13,6378
169.47269364305,204,14,6482
169.544229600727,202,14,6593
169.614372436521,201,15,6768
169.68549842916,201,14,6832
169.758863852861,200,14,6902
169.830149258288,199,14,6929
169.902115801068,200,14,7005
169.971757465011,201,14,7020
170.043280819985,200,14,7080
170.115576693177,201,14,7099
170.187042872596,200,14,7131
170.260084866612,201,13,7009
170.331304094344,200,13,6922
170.405498113112,198,14,6866
170.476217517129,197,14,6894
170.549559693694,198,14,6948
170.618849750913,196,15,6997
170.688515527505,194,16,7062
170.754063177664,196,16,7106
170.821549740308,196,15,7161
170.891446139171,196,14,7188
170.957988595921,197,15,7197
171.026819997978,199,15,7177
171.094830319728,198,15,7279
171.161917227088,199,15,7372
171.230407758936,200,15,7392
171.300340373116,201,15,7399
171.365918778649,203,15,7403
171.430904138244,206,15,7362
171.498466473757,203,16,7425
171.561993848168,204,16,7472
171.626665599319,202,16,7576
171.690584567945,204,16,7596
171.751350751525,206,16,7667
171.816178782106,210,16,7697
171.877117736862,209,17,7788
171.941511717534,211,17,7888
172.00109701956,213,17,7940
172.062577247103,214,17,8011
172.122118819878,213,18,8110
172.178426179482,212,19,8183
172.234450853963,209,20,8360
