"time","GEN","TEM","STRUCT"
126.756942244757,170,14,7106
126.827470706951,171,14,7096
126.896240852197,171,14,7070
126.969784141624,171,14,7107
127.03757599902,172,14,7126
127.109798676885,172,14,7030
127.181444938753,173,14,7010
127.251953503469,173,14,6963
127.323361436325,175,14,6975
127.392206045642,173,15,7028
127.457752702316,174,16,7173
127.523912544777,173,16,7253
127.590370101094,175,16,7290
127.656028468042,175,16,7346
127.724789295141,174,16,7470
127.791154869018,174,15,7473
127.859367842615,174,15,7430
127.92461702534,171,17,7563
127.987841664288,175,16,7614
128.051279328103,173,18,7724
128.108326061272,173,19,7901
128.166088646728,173,19,8097
128.224056806762,172,19,8211
128.281531748412,173,19,8369
128.337520659421,173,20,8497
128.390757973922,174,20,8643
128.442393662973,175,20,8773
128.494739639672,176,20,8841
128.547102420393,176,20,8952
128.601074742522,178,19,9070
128.655008100723,178,20,9162
128.705547186479,181,20,9319
128.758803878773,180,20,9365
128.810654612298,181,20,9460
128.86456279582,183,19,9475
128.917912018634,182,19,9534
128.972859335954,181,19,9506
129.024057867435,181,19,9490
129.075377507764,182,19,9463
129.127425093117,182,19,9485
129.182133483538,181,19,9449
129.236006540331,181,20,9490
129.287156936643,182,21,9615
129.335210565963,185,21,9674
129.385207224413,185,21,9712
129.432895026259,186,22,9799
129.481802944398,185,22,9935
129.529783869996,188,22,9973
129.577026796566,189,22,10126
129.624521191169,189,22,10234
129.672528361887,189,20,10280
129.720247620409,189,20,10216
129.772636214405,189,19,10182
129.823514964851,190,18,10109
129.87711319741,189,17,9956
129.93159975811,189,17,9790
129.9849096063,191,17,9604
130.041788997607,196,17,9531
130.097922551621,194,18,9519
130.151821917545,194,18,9523
130.206529158122,196,18,9469
130.260637337728,198,17,9394
130.315559223584,199,17,9287
130.370723194709,198,17,9156
130.425271776741,201,17,9096
130.484323557088,199,17,9001
130.541638188472,198,17,8942
130.600114854009,197,17,8914
130.657391433329,200,17,8887
130.715923604737,200,16,8783
130.776068015272,199,15,8622
130.841270206106,200,14,8484
130.905865769176,198,14,8374
130.970973395152,198,14,8174
131.035942792539,197,15,8081
131.100127017567,200,15,8034
131.164262767692,199,15,8014
131.229474841452,197,16,7927
131.29195371792,197,16,7893
131.356188889489,197,17,7965
131.417845003167,198,17,8067
131.477239494428,201,17,8151
131.537847987961,200,16,8178
131.596994099651,199,16,8197
131.66087523986,201,16,8191
131.725446653347,202,16,8182
131.787631853536,200,17,8111
131.84696894422,200,18,8217
131.906845570414,200,17,8242
131.964127556445,203,17,8235
132.023166598501,205,16,8277
132.087730151947,205,15,8201
132.153775133225,204,14,8096
132.219634331891,201,16,8046
132.282487600493,202,16,8051
132.347251360339,201,16,7920
132.411645817859,201,16,7956
132.473203974762,202,17,8087
132.535095415005,203,16,8001
132.593391084947,203,16,8078
132.657892660799,204,17,8069
132.719827682476,206,16,8033
132.783041218219,206,16,8014
132.844323914933,206,16,8013
132.906871600101,208,16,8009
132.965348314719,209,17,8110
133.023775429684,209,17,8193
133.086257095173,209,16,8216
133.147017661593,209,17,8152
133.20776088676,210,18,8196
133.267239998293,210,17,8257
133.327450788305,211,17,8236
133.387840891585,211,17,8310
133.448972644802,212,17,8418
133.505748587825,214,17,8420
133.564752266826,213,17,8432
133.624214217281,214,16,8368
133.684738316151,213,16,8336
133.744266356429,211,17,8424
133.803324629776,211,17,8491
133.865359594867,212,16,8486
133.925730331186,211,16,8404
133.987228807904,209,17,8381
134.047475158844,205,17,8461
134.107471350191,205,15,8391
134.167549442871,202,16,8381
134.228906687862,203,16,8309
134.290993745399,204,16,8260
134.357285377912,205,15,8192
134.421170127217,207,15,8065
134.483911060446,208,15,8024
134.54896304547,208,16,7982
134.610265065853,207,17,8096
134.6703947927,207,17,8248
134.728117651126,203,18,8371
134.787646112518,204,16,8382
134.848060327856,204,17,8430
134.907324188708,205,17,8481
134.964020590917,208,17,8574
135.022345071437,207,17,8648
135.079557243021,206,17,8731
135.138883616071,208,16,8745
135.199612532734,207,15,8660
135.262014590669,206,16,8628
135.322780749145,209,16,8577
135.382218696707,208,17,8547
135.441120372113,208,17,8567
135.502170735254,208,17,8598
135.560369116994,208,16,8628
135.620690166545,207,17,8555
135.678845505093,208,17,8596
135.738022812673,207,17,8628
135.797795836072,209,16,8647
135.860277355572,208,16,8522
135.920713150467,208,16,8427
135.978957685508,207,18,8474
136.031871552115,205,21,8674
136.083748068651,204,21,8886
136.133376202649,206,22,9030
136.185047778767,206,21,9218
136.237920401849,205,20,9328
136.288837294537,203,20,9368
136.340336170561,203,19,9373
136.391409773551,204,19,9386
136.442866831858,204,19,9417
136.494708022791,201,20,9478
136.548203089832,202,20,9493
136.600156311783,201,20,9585
136.651571191277,199,21,9620
136.700057485106,199,22,9722
136.748603661252,199,22,9939
136.794063614917,199,23,10130
136.840085615932,199,23,10153
136.885800592194,199,23,10284
136.929777736239,200,23,10337
136.977305236792,200,23,10433
137.02252980465,200,24,10543
137.066856633857,202,24,10679
137.110105034548,201,24,10763
137.152843375494,201,24,10775
137.198711935864,200,23,10880
137.243542233739,200,23,11021
137.287987965385,199,24,11059
137.333281537001,199,23,11161
137.37757404731,200,23,11184
137.421284288633,202,23,11184
137.464903392546,204,23,11192
137.509030891256,204,23,11214
137.555102633526,206,22,11223
137.599299618635,207,21,11157
137.645731488925,207,22,11177
137.69005755036,207,22,11182
137.735161175887,207,22,11250
137.779080054276,207,22,11221
137.824945309861,208,22,11232
137.870330023562,209,21,11194
137.915223539288,209,21,11131
137.962468377099,207,20,11068
138.010663046185,204,20,10974
138.056505192395,204,21,10853
138.102696278172,203,21,10795
138.149535216987,204,21,10744
138.19640500435,202,21,10752
138.242383153273,202,22,10810
138.28807569431,203,22,10825
138.335859622813,205,21,10792
138.384200894581,203,22,10788
138.430423947902,205,22,10782
138.47573706272,205,22,10790
138.521112986917,205,22,10827
138.567103419925,204,21,10834
138.612337313053,204,21,10768
138.658939258235,204,21,10740
138.705437677861,206,21,10732
138.751980267283,206,21,10773
138.798955050654,206,21,10695
138.846416100372,208,21,10689
138.894033837266,207,22,10740
138.93909582643,207,22,10767
138.986242627206,207,21,10732
139.033025275369,205,22,10601
139.080731101642,205,22,10654
139.127330254546,207,21,10691
139.176873115035,208,21,10686
139.224020225189,207,22,10631
139.270054056265,208,22,10651
139.317966786846,207,22,10675
139.362693257961,208,22,10763
139.40858082267,207,23,10732
139.45525165377,207,23,10792
139.500560087617,207,23,10745
139.546088048168,206,23,10805
139.591059029938,208,23,10881
139.634536911232,208,23,10921
139.678646296295,209,23,10900
139.723484581132,209,22,10828
139.769093582463,211,22,10884
139.814946317062,211,22,10902
139.860770015634,210,22,10956
139.90738172233,211,22,10940
139.953071028574,211,23,10973
139.99754704666,211,23,11037
140.042105859912,214,22,11062
140.087770994227,214,22,11022
140.130285078345,213,23,11081
140.173068092278,213,23,11088
140.217054312797,213,23,11166
140.261907215772,215,23,11195
140.305495338795,217,23,11215
140.350132742034,217,23,11301
140.395193491783,216,23,11404
140.439155814984,217,23,11479
140.48179884512,216,25,11520
140.523390387549,219,24,11608
140.565859072466,219,24,11597
140.607938049667,219,24,11673
140.649649077545,221,25,11639
140.690080960183,223,25,11741
140.730774947836,224,25,11812
140.771053462784,225,25,11876
140.810995163331,225,25,11987
140.853543479732,225,23,12011
140.896267785741,225,24,11990
140.937128666426,226,25,12033
140.978851363999,227,25,12042
141.019277988914,227,25,12091
141.061313265041,226,26,12141
141.099848291173,225,26,12291
141.139155767894,226,26,12371
141.177693925556,226,26,12423
141.217659630112,225,26,12492
141.255896103438,226,25,12513
141.295864061993,227,23,12535
141.338047976639,227,23,12452
141.380831764577,226,23,12394
141.422696116557,227,23,12352
141.464620950724,226,23,12346
141.505393063033,227,23,12208
141.545796771051,227,24,12159
141.587161272266,229,24,12235
141.629697859759,229,24,12243
141.670624126851,228,24,12177
141.711223157729,224,25,12245
141.753258098536,225,24,12237
141.79715111096,223,24,12266
141.838118287793,222,26,12287
141.87728368615,220,26,12352
141.916444961698,219,26,12406
141.956410697343,219,26,12541
141.996497405234,219,26,12498
142.03362705634,219,26,12618
142.071541414823,218,25,12632
142.112211904108,219,25,12683
142.150753439313,220,25,12674
142.190818168166,221,25,12679
142.229186738243,223,25,12670
142.268019709077,220,26,12697
142.306555991724,222,26,12643
142.34427533204,221,25,12731
142.382600158242,220,26,12703
142.420671794668,220,26,12781
142.458034213395,221,26,12862
142.497879345856,221,26,12860
142.537766207302,219,25,12785
142.576803096495,221,25,12836
142.61618816805,222,25,12873
142.654075433328,223,25,12822
142.69478841481,221,25,12784
142.735242615609,221,25,12749
142.774339211556,219,24,12768
142.815196958494,215,24,12757
142.8552748623,215,24,12782
142.895045794512,214,23,12750
142.93545828451,213,23,12698
142.97582338481,214,23,12571
143.016868238532,212,24,12452
143.057161220658,212,25,12514
143.09715493592,212,25,12529
143.137335178285,211,26,12568
143.176749714273,210,26,12668
143.21607567727,210,26,12631
143.255684683275,210,26,12752
143.293714483786,212,25,12716
143.333184742778,212,25,12714
143.372496524919,213,25,12759
143.412632272102,217,25,12777
143.452956482852,217,25,12754
143.491864470274,216,25,12744
143.53222706987,217,25,12794
143.572178384544,219,25,12810
143.610991541563,218,26,12776
143.647694426485,217,28,12877
143.684974993693,214,29,12986
143.722415223902,210,29,13095
143.758190204166,210,30,13281
143.793921153295,211,31,13406
143.82871249431,210,31,13518
143.862982107148,209,31,13662
143.897230582874,208,32,13771
143.930675401362,208,32,13914
143.962826119949,207,31,14101
143.99536413955,206,31,14230
144.028044545881,208,31,14270
144.061674692253,209,30,14375
144.095894546031,209,29,14406
144.130362788461,211,29,14418
144.167427513093,212,28,14402
144.203719169677,212,28,14368
144.241105451335,212,27,14319
144.276248460307,211,28,14298
144.311785936014,213,28,14149
144.346644709228,212,27,14171
144.383230507162,213,27,14125
144.420156976887,213,27,14145
144.455915561358,212,25,14104
144.494026012925,213,25,13975
144.530569735934,210,26,13839
144.565610662304,209,27,13909
144.603012351135,210,27,13911
144.639679541719,208,27,13899
144.67625859424,209,27,13894
144.713101208514,210,27,13922
144.750021652397,207,28,13873
144.783515115695,206,28,13916
144.819362999597,207,28,13895
144.853463636662,208,28,13910
144.890121588372,208,29,13852
144.926334525534,208,29,13920
144.961699416966,207,29,13984
144.997530721579,207,29,14041
145.033357649911,207,28,13992
145.068852185181,206,27,13966
145.1067809334,207,26,14010
145.144939549312,205,26,13984
145.182569388741,205,26,13925
145.220014225273,205,26,13895
145.256513261475,206,26,13886
145.29538062345,207,25,13717
145.332706610072,211,25,13667
145.370329409617,210,26,13674
145.408202278603,209,27,13583
145.445127754775,207,27,13531
145.481029069143,207,27,13552
145.517987189196,208,26,13564
145.556355935178,206,26,13606
145.594256458129,206,25,13539
145.632622618167,205,25,13477
145.672351469557,203,25,13363
145.709907607258,204,25,13316
145.748752809774,203,25,13276
145.786913687108,200,25,13185
145.826426543841,200,24,13073
145.86540963429,199,25,12938
145.90488712247,199,25,12967
145.943769675091,202,26,13028
145.98077699484,205,26,13031
146.016993850669,203,27,13046
146.055860584231,204,27,13057
146.093211908747,206,27,13071
146.131468241192,205,28,13120
146.169553281852,204,27,13137
146.206688201217,202,28,13172
146.243660263173,201,28,13211
146.279215381191,203,29,13327
146.315125578229,204,29,13392
146.350906093346,207,29,13471
146.386087755691,207,29,13519
146.421465621448,209,28,13630
146.45712608287,210,28,13633
146.493384035343,213,28,13526
146.527741562426,214,28,13554
146.561900102602,216,28,13570
146.599615390368,216,28,13552
146.636053312514,215,28,13601
146.673085338621,214,27,13573
146.709163814704,214,28,13583
146.746214767542,214,28,13599
146.782079338334,213,28,13675
146.817158959062,214,29,13694
146.850973578982,216,29,13716
146.885245042933,217,29,13836
146.921922640086,216,28,13823
146.958570272068,217,28,13816
146.994898923435,219,28,13809
147.031456740158,215,29,13881
147.06751159011,219,28,13946
147.103733877943,221,28,13915
147.139352303422,220,27,13921
147.173899043904,219,27,13896
147.210766179046,220,27,13922
147.248274182983,221,27,13943
147.285178355236,223,27,13878
147.322561787362,224,27,13847
147.3566198807,225,27,13841
147.393677902014,225,26,13752
147.429361870005,226,26,13709
147.466250572697,226,26,13679
147.503672683161,225,26,13591
147.541314047472,225,26,13491
147.57964083997,226,26,13501
147.617131792262,225,26,13416
147.655833781647,226,26,13409
147.694150072565,226,25,13373
147.732051570899,226,25,13315
147.77084859986,228,25,13311
147.810623929471,229,25,13242
147.850265136472,229,25,13119
147.888824849965,230,25,13041
147.928431976686,229,26,13010
147.966518563113,228,26,12966
148.005911617394,227,26,13032
148.044200341001,226,25,12992
148.083731707721,229,25,12948
148.124079048418,228,24,12941
148.162943074113,227,26,12941
148.201300017606,225,25,12965
148.240330704774,221,26,13008
148.279659150855,223,26,13022
148.318522379428,224,25,12958
148.356385214956,222,26,12941
148.394034518953,220,26,12998
148.434078544912,220,26,12968
148.472932462992,222,26,12985
148.510469444675,219,25,12908
148.54987868977,217,25,12862
148.588650948382,218,25,12844
148.628542717817,217,25,12825
148.668611609422,216,25,12792
148.707583675536,213,25,12804
148.746282636006,212,25,12882
148.784830355383,210,26,12933
148.823103039077,210,25,12896
148.861918772301,211,25,12871
148.901580958857,212,25,12867
148.940419244532,211,26,12854
148.977981913586,213,26,12860
149.016997155699,210,27,12892
149.055204580751,209,27,12890
149.091944334077,209,27,12912
149.127766249794,210,28,12999
149.163673703223,210,29,13054
149.200764941114,211,29,13193
149.236751734129,212,29,13286
149.271718531505,213,30,13402
149.306496165879,212,31,13490
149.341621985555,213,31,13626
149.375979491932,213,30,13782
149.411069915789,213,30,13836
149.444662986449,213,30,14014
149.478974493615,212,29,14173
149.51341929958,211,30,14256
149.54761483367,210,30,14246
149.580570203054,209,31,14272
149.613813041442,208,31,14407
149.647375542219,210,31,14493
149.679694642365,210,31,14515
149.712249651987,208,30,14540
149.746244760464,206,30,14491
149.78138884807,206,30,14455
149.815960570939,205,30,14443
149.849615779193,207,30,14534
149.883517098412,208,30,14541
149.917724701511,209,31,14532
149.950698122838,211,31,14562
149.985396928234,212,29,14611
150.020552720917,212,27,14664
150.054248250963,210,28,14605
150.08927879354,212,28,14609
150.125243509454,214,28,14602
150.160852125048,215,28,14529
150.19587615997,214,28,14433
150.231493904775,216,28,14429
150.267720996319,218,28,14369
150.302577888835,217,28,14337
150.336895617417,220,28,14366
150.371935914851,218,28,14432
150.40681128749,215,26,14356
150.443870331479,215,26,14301
150.480634741957,217,26,14115
150.516356135829,217,26,14049
150.552364814275,221,26,14015
150.588684114097,221,27,14066
150.626306080892,222,27,13967
150.663132723893,219,27,13961
150.699910290054,221,27,13904
150.736909271431,219,27,13916
150.772104957438,217,28,13935
150.808342037992,216,28,14003
150.843996834189,218,28,14099
150.879905469646,216,28,14072
150.915671408997,215,28,14022
150.952361487677,214,28,14082
150.98952534627,215,27,14108
151.026808012759,216,27,14117
151.061560592193,215,27,14037
151.098387861512,214,26,14003
151.134960976478,212,25,13922
151.172562624685,210,25,13738
151.208967802501,210,25,13659
151.247718704271,208,25,13659
151.287368028927,210,25,13623
151.3251842099,210,25,13531
151.363366342115,210,25,13482
151.400553114184,209,24,13393
151.441285814395,209,24,13316
151.480601786669,206,24,13230
151.52041803792,207,24,13165
151.561547198596,207,23,13071
151.603816236588,207,22,12900
151.646238645143,207,22,12674
151.689584522652,204,22,12604
151.732254930288,205,22,12505
151.776081387104,206,22,12415
151.819441438993,205,22,12293
151.859901928834,204,23,12260
151.904237100028,204,22,12196
151.947339737954,203,22,12092
151.990958798815,201,23,12011
152.032926763851,203,23,11955
152.076940722644,204,24,11936
152.119755247897,204,23,11931
152.163674361607,203,23,11843
152.204972148368,203,24,11794
152.24646268768,204,23,11774
152.290503008768,203,23,11734
152.33289085403,204,23,11695
152.375863663445,206,23,11690
152.419373144526,207,22,11584
152.464280670722,207,21,11531
152.510694444293,208,20,11427
152.559864708967,208,20,11291
152.606180059665,208,20,11201
152.65249606339,210,20,11189
152.700000602326,209,20,11149
152.749159147277,208,20,11039
152.796886435036,210,19,10917
152.847100355764,207,20,10844
152.895648215942,208,19,10738
152.945011744464,207,19,10648
152.99392429402,207,19,10640
153.044718197317,209,19,10578
153.095242036308,209,19,10434
153.147762263383,209,19,10328
153.197787085543,208,19,10262
153.249860816296,208,19,10233
153.298179730415,207,20,10187
153.349394072943,207,20,10219
153.39818915962,206,22,10208
153.445861423634,204,21,10297
153.493209547841,207,21,10268
153.54142286943,208,21,10313
153.590915725334,209,21,10212
153.638601921578,209,21,10251
153.686487674879,210,21,10306
153.733952116738,211,21,10345
153.778834160855,210,22,10442
153.825165788911,213,22,10513
153.87127396674,214,22,10530
153.917277739906,212,23,10548
153.96400401449,214,23,10622
154.009069976303,215,23,10679
154.056341020207,213,23,10718
154.102199133271,216,23,10739
154.147255288952,219,23,10860
154.191121500508,220,23,10905
154.235296349301,222,23,10929
154.27944313342,221,22,11038
154.32628979429,219,22,11080
154.371697261309,219,22,11031
154.417111171657,220,22,11006
154.46334401445,220,21,10932
154.510335653635,220,20,10894
154.558305826272,219,20,10814
154.605777698399,220,20,10690
154.655231096245,220,20,10667
154.704217430394,221,19,10575
154.752485155064,221,19,10475
154.801081342319,221,19,10340
154.85358103994,222,19,10221
154.905187870811,223,19,10193
154.957615964669,223,18,10149
155.008860299717,224,18,10062
155.061983476567,224,18,9958
155.115443035452,223,18,9865
155.168922958999,223,18,9825
155.22217239918,222,17,9706
155.274481341838,222,18,9606
155.329743367115,222,18,9607
155.384041569464,220,18,9603
155.439714837354,221,18,9555
155.493190951331,220,19,9582
155.547070319349,220,19,9549
155.59966712191,219,20,9496
155.650839833507,219,20,9557
155.700583931468,219,20,9666
155.751764406332,220,20,9739
155.802738064011,222,20,9747
155.85342959782,224,20,9789
155.904573856668,225,20,9874
155.955428502758,226,20,9865
156.004392704415,226,20,9869
156.053605798235,225,21,9903
156.102679763217,226,21,9922
156.15218045634,228,20,10039
156.202601070482,227,20,10062
156.25134614747,227,19,10113
156.30360542772,227,19,10042
156.354105424078,226,20,10023
156.403906283172,225,20,10021
156.45523306672,226,19,9945
156.505614618702,225,19,9931
156.558722965404,226,18,9893
156.610023913057,225,20,9830
156.66040701907,225,20,9840
156.710899630138,227,20,9864
156.761846434856,226,20,9906
156.809997907733,225,20,9932
156.862460194853,224,19,10035
156.912697700037,224,19,10004
156.964945372435,224,20,9982
157.014258422049,222,21,10005
157.064233952371,222,21,10043
157.112407177962,221,20,10084
157.160802913629,220,20,10132
157.210850059391,221,20,10203
157.258914040644,221,21,10207
157.305437723982,220,22,10214
157.351081430318,222,22,10348
157.39818334,220,22,10454
157.447973171636,221,21,10371
157.495576229469,221,21,10347
157.542441461348,222,21,10372
157.590404561583,220,21,10418
157.637802202563,219,21,10434
157.685957635552,219,21,10407
157.732660189708,221,20,10404
157.782057869811,220,21,10435
157.831467765249,221,20,10400
157.882256961896,219,20,10312
157.930749177187,220,19,10260
157.982467803102,220,19,10253
158.033464989677,221,19,10150
158.083878503988,221,19,10104
158.133956054607,222,18,9956
158.189093034712,220,20,9921
158.239373000465,220,20,9931
158.289590716503,222,20,9851
158.339526609593,220,22,9843
158.386708089309,221,22,9912
158.434540541228,220,23,10016
158.481156630077,220,22,10144
158.528614748686,221,22,10197
158.575188323104,219,24,10250
158.620859180303,217,23,10351
158.666793182607,217,22,10418
158.714326012327,217,22,10436
158.760899905293,218,22,10488
158.80708638632,220,22,10516
158.853143947239,222,22,10508
158.899419683603,221,21,10577
158.944871465833,220,22,10585
158.989001142228,219,23,10634
159.034503243296,219,23,10765
159.079150192214,218,24,10797
159.12347624676,220,23,10906
159.169874976096,219,22,10909
159.215220551775,219,22,10894
159.260961696479,218,22,10912
159.306851358113,217,23,10937
159.352504088895,219,22,10914
159.396827926452,219,22,10953
159.443110373809,217,23,10899
159.486094966767,216,24,10974
159.530744039534,218,24,11136
159.574457971947,218,24,11241
159.616193601036,218,24,11340
159.657817869034,218,24,11377
159.702533565552,217,24,11491
159.744844249084,217,24,11597
159.78689205631,217,25,11697
159.828143834829,215,27,11755
159.866924445581,215,27,11979
159.906074136088,216,27,12131
159.943644764528,215,27,12247
159.983336488936,216,26,12383
160.023556670223,216,26,12415
160.0631810821,215,27,12389
160.101526552708,215,27,12557
160.140710229104,216,27,12633
160.179734367362,217,27,12696
160.217483780291,217,27,12777
160.254980604845,218,27,12808
160.294570003449,219,27,12915
160.332664366214,222,27,12920
160.370245724496,221,28,13049
160.406700237957,221,28,13057
160.442730858436,223,27,13158
160.480724560976,223,26,13187
160.520457060942,224,26,13156
160.55987304186,223,26,13116
160.598595951989,225,26,13160
160.637641673544,225,26,13122
160.675512744665,222,27,13177
160.712906278291,223,26,13271
160.751268999354,224,25,13259
160.78888111931,224,25,13237
160.828386581819,225,25,13226
160.868912019721,224,25,13112
160.907314988379,222,25,13098
160.946192972674,221,25,13034
160.983120305428,222,25,13056
161.022551791829,223,25,13097
161.061240386351,223,25,13131
161.101459391502,222,26,13041
161.140783543345,222,26,13053
161.177916299513,220,27,13068
161.213425066281,221,27,13065
161.251241288207,221,27,13138
161.288835819988,220,27,13214
161.327346442692,221,26,13266
161.365016705558,221,26,13159
161.403202121566,223,26,13182
161.441164733057,224,26,13173
161.479111100401,222,27,13142
161.518068441509,221,27,13196
161.554891495501,219,27,13170
161.592256710636,219,27,13238
161.6313141972,218,28,13293
161.666296135563,216,29,13459
161.702099806816,218,29,13535
161.736288535833,215,29,13597
161.77244808387,214,29,13681
161.807596697694,213,29,13724
161.843124996888,215,29,13773
161.877896751745,214,29,13813
161.91265525736,212,29,13845
161.946346112198,211,29,13869
161.98241842591,211,29,13993
162.017967600729,210,27,14019
162.054745479742,211,27,14021
162.093009445585,211,27,13928
162.129138581213,212,27,13877
162.167103565347,212,26,13800
162.204945473806,212,24,13711
162.244932931358,214,23,13592
162.285509122548,214,23,13436
162.327262129393,214,22,13323
162.36998010197,216,22,13131
162.412465998232,218,21,13030
162.456827709797,217,21,12776
162.501193952818,219,21,12570
162.54636989171,217,21,12358
162.589819813877,218,21,12189
162.634484009332,218,21,11983
162.67999970142,217,20,11860
162.72503499141,216,20,11650
162.77310279962,220,19,11533
162.81944436884,218,20,11367
162.864825865562,216,21,11272
162.911399349311,217,21,11189
162.959236883357,217,22,11121
163.003057757203,217,22,11143
163.049045301875,218,22,11144
163.093304690346,216,22,11147
163.137361655351,216,23,11140
163.181626275192,220,23,11192
163.224725005369,222,23,11246
163.269493309975,223,22,11263
163.314188611982,224,22,11224
163.360330734652,223,22,11228
163.40656584841,224,22,11202
163.451234254501,223,22,11220
163.495607238755,223,22,11201
163.540697788529,223,23,11185
163.586260203126,223,22,11246
163.629379549238,224,22,11212
163.673270731931,222,23,11217
163.716616398241,223,23,11184
163.761591148882,222,23,11254
163.80450987329,222,24,11267
163.846440029512,224,24,11420
163.888080255406,226,24,11364
163.930636797255,225,25,11432
163.973203961995,223,24,11493
164.014525827471,223,24,11447
164.05774560414,224,23,11481
164.102761422957,226,24,11557
164.144658444804,227,24,11651
164.187031449735,227,24,11707
164.228718470998,227,24,11769
164.270087882428,227,24,11802
164.313171577379,228,22,11743
164.357605799375,228,22,11579
164.401276648047,227,23,11523
164.445521915544,227,22,11600
164.489431775219,227,22,11528
164.534624847179,223,23,11517
164.576704999513,224,23,11510
164.6204031485,223,22,11518
164.664507055415,222,22,11411
164.709196357596,222,22,11389
164.752759384183,222,22,11408
164.799255884717,221,23,11354
164.842445804706,219,23,11308
164.88546035778,218,23,11340
164.929135147925,218,22,11378
164.973884383171,216,21,11299
165.019391442968,212,20,11206
165.066890162507,213,21,11118
165.115315242769,214,21,10983
165.162613328007,213,21,10951
165.209010076709,213,21,10959
165.256683674322,214,21,10822
165.303747931122,214,20,10755
165.352677684978,216,20,10655
165.401038516031,217,20,10591
165.453341019006,219,19,10448
165.503215294457,219,18,10305
165.554289048704,219,19,10107
165.606874050581,220,19,10067
165.660272479548,221,19,9980
165.712179878455,220,19,9930
165.765771191519,221,19,9871
165.816190355289,221,19,9797
165.867470415281,222,19,9844
165.918136659385,223,20,9752
165.969366895028,223,20,9798
166.019185902286,223,20,9830
166.069654542044,224,20,9820
166.119154719227,225,19,9891
166.169250618492,226,19,9896
166.223092169872,227,19,9835
166.273175792623,228,20,9856
166.322200249668,226,22,10028
166.371950262235,226,21,10094
166.41890790525,224,20,10117
166.467318261256,228,20,10107
166.516248840175,228,20,10165
166.564417624624,231,20,10122
166.61453199289,232,20,10091
166.664975555956,232,20,10021
166.713269960051,229,21,10042
166.760977891999,230,21,10177
166.80756895577,227,22,10216
166.855041992469,227,22,10331
166.902289512175,229,22,10371
166.948377834553,228,22,10460
166.995678327721,227,22,10622
167.041697453528,229,22,10611
167.089193599596,227,23,10613
167.133573433554,228,22,10675
167.178248090201,229,21,10682
167.225782034717,230,21,10636
167.271700175466,231,21,10610
167.319285768852,229,21,10609
167.366133424184,227,22,10630
167.411158626712,227,23,10678
167.457068737438,229,23,10750
167.501040491317,228,23,10774
167.546529138374,229,22,10824
167.591669297426,227,24,10820
167.633886747267,225,25,10863
167.677517302801,224,24,10952
167.720243834659,222,24,11088
167.763235704806,220,24,11154
167.806032302693,221,24,11220
167.849770807374,220,24,11361
167.89194327506,220,24,11432
167.934726748557,223,23,11552
167.976149612387,223,23,11595
168.017884416677,222,23,11539
168.060680177253,222,23,11495
168.103230908833,221,23,11481
168.146673034001,220,23,11527
168.190599491263,219,20,11542
168.237377010018,222,20,11361
168.283823938977,222,20,11206
168.330220131237,222,20,11108
168.378039841813,222,20,10961
168.426963067645,221,20,10926
168.474512501947,219,21,10922
168.52325239632,219,20,10832
168.572166851395,220,20,10753
168.620062242087,220,20,10593
168.668897137521,218,20,10599
168.716234143164,217,21,10488
168.764643920256,218,21,10461
168.811623761713,220,21,10440
168.860182401728,220,21,10449
168.906559925763,220,22,10425
168.954821083484,221,22,10485
169.001644861829,221,22,10537
169.047445756535,221,21,10587
169.095187662593,221,20,10538
169.143082922743,220,20,10496
169.191211787311,221,19,10405
169.240456623126,221,19,10356
169.29206454671,222,19,10317
169.341986336069,223,19,10218
169.390447677102,223,18,10144
169.443394557109,222,18,10057
169.496013229707,221,18,10015
169.548204102261,221,18,9885
169.601481827825,220,18,9887
169.653022635129,217,18,9775
169.706430564292,220,19,9752
169.75764400959,219,20,9731
169.806944845422,220,20,9802
169.857892336464,221,19,9780
169.908703855694,221,18,9735
169.962133476034,221,17,9680
170.017811560475,221,17,9546
170.07125777162,221,18,9409
170.125490293677,221,18,9370
170.182077553224,220,17,9269
170.238178047087,220,17,9223
170.295983577111,218,17,9201
170.351989950535,217,17,9049
170.409945783478,215,18,9048
170.466239955461,214,19,9087
170.517614243803,213,21,9240
170.567735651206,214,21,9329
170.618737518663,215,21,9474
170.667086114732,213,22,9622
170.714462262989,213,22,9707
170.762000539115,214,22,9826
170.809737327458,212,21,9927
170.859693621729,214,21,10025
170.907931773571,216,21,10113
170.954934001645,217,21,10183
171.002253447837,215,21,10251
171.049622025741,214,21,10205
171.097044692943,219,21,10122
171.144037849754,218,22,10255
171.190397490657,219,22,10321
171.238988741638,217,22,10389
171.285187087017,218,21,10449
171.333113576636,220,21,10382
171.379887087851,218,22,10483
171.429046637514,221,21,10504
171.478792369407,224,20,10457
171.529585182364,224,19,10420
171.580925635738,224,19,10306
171.630380436454,223,19,10132
171.677368327635,220,22,10211
171.723232208227,218,22,10206
171.770073647508,219,22,10308
171.818851035201,217,22,10330
171.86522558156,218,22,10384
171.912527838977,215,22,10385
171.958989456712,216,22,10453
172.00714875012,215,22,10529
172.051482134568,213,23,10582
172.096093256219,212,23,10706
172.141229212792,210,23,10771
172.186779162826,212,22,10854
172.231358712799,213,22,10827
172.276324492261,214,22,10844
