"time","GEN","TEM","STRUCT"
125.542991502106,199,13,6169
125.619204586484,199,13,6235
125.695164293224,199,14,6281
125.773991200589,200,14,6363
125.846100376571,200,14,6436
125.918076439236,201,14,6497
125.993529205586,202,13,6589
126.072896590769,201,11,6514
126.159755757504,201,11,6308
126.248055751076,201,12,6210
126.325787315262,200,13,6274
126.405990092198,200,13,6289
126.479981957795,200,14,6386
126.553920436261,201,14,6439
126.628738266074,200,14,6448
126.699157118321,201,15,6571
126.767149260846,202,15,6728
126.837496524171,203,16,6860
126.904879094367,199,17,6983
126.969814916267,199,17,7180
127.033455891394,202,17,7333
127.09889259808,201,17,7401
127.162701540385,203,17,7526
127.223769590998,203,19,7714
127.279960037284,202,19,7931
127.337147386106,202,19,8129
127.392412128662,203,19,8254
127.448125946058,203,19,8477
127.503427876292,204,18,8577
127.559222955173,203,18,8613
127.614799407493,205,18,8623
127.670154828683,203,18,8679
127.724106074206,204,19,8741
127.780028027368,203,18,8743
127.836180150303,202,18,8831
127.893162378144,201,17,8839
127.950262482872,200,17,8765
128.00824463696,201,17,8792
128.064817779667,199,17,8737
128.12479957434,200,17,8663
128.183003512614,200,17,8658
128.240353462953,202,17,8715
128.300919376662,200,17,8707
128.360267847429,201,17,8610
128.419388861407,202,17,8671
128.477705362722,201,17,8701
128.53506442965,200,18,8745
128.592292839273,202,18,8701
128.649640832566,201,18,8707
128.707511206849,201,18,8722
128.763458138845,200,18,8800
128.816857204596,199,19,8819
128.872428848712,199,17,8871
128.928510276651,198,18,8859
128.98411402935,199,18,8878
129.040929931637,197,18,8827
129.098106182989,197,18,8908
129.154662222653,198,17,8868
129.212060317026,197,17,8894
129.267178518825,197,17,8916
129.324586309034,197,17,8947
129.384293579003,198,17,8914
129.439178250476,197,18,8894
129.494782272371,198,18,8874
129.550435010739,198,19,8927
129.604615732684,198,19,8957
129.660742152891,199,18,8975
129.714808991031,200,18,9048
129.77187799075,198,18,9052
129.828511032779,200,18,9052
129.885129120417,199,18,8977
129.942115197788,199,18,8977
129.99851687578,198,18,8925
130.053977994321,198,18,8899
130.111946038633,201,18,8858
130.165344810998,200,18,8904
130.218464100089,199,19,8970
130.273414848612,200,18,8946
130.328113781898,201,18,8872
130.382347903711,200,19,8956
130.435813067571,200,19,8997
130.492705371699,201,19,9066
130.546757169997,200,19,9125
130.601122587415,198,20,9190
130.652383942674,200,20,9276
130.706194026648,200,19,9317
130.760799976423,200,18,9338
130.816540797695,201,18,9305
130.871538927623,201,16,9253
130.930950893184,201,15,9065
130.992651491267,198,15,8919
131.055505308294,197,16,8807
131.117199245615,196,16,8687
131.178900345629,195,16,8610
131.24027390623,192,15,8525
131.303938451085,190,16,8413
131.364590614013,189,17,8428
131.424157945676,189,17,8568
131.485577564444,187,17,8570
131.547266935322,189,16,8572
131.605569621832,190,16,8495
131.664552634314,188,18,8492
131.72186214124,189,18,8563
131.777984202095,188,18,8619
131.836140699473,188,18,8701
131.892386942331,190,17,8780
131.95061480631,191,17,8788
132.009647962138,190,17,8754
132.06714685823,191,17,8637
132.126653762961,190,16,8575
132.188285672346,191,16,8469
132.248969746128,191,16,8429
132.311505503213,189,16,8422
132.375537494208,189,13,8202
132.446818810726,190,12,7906
132.51954106415,188,11,7573
132.597965752044,188,11,7228
132.675258905701,187,11,7019
132.756389709937,188,10,6760
132.846454248641,188,10,6476
132.933078141099,187,10,6300
133.025902476378,188,10,5981
133.115332018281,188,10,5888
133.206794786511,185,11,5771
133.295174474067,183,12,5762
133.378452984513,181,13,5839
133.456505346312,183,13,5909
133.541525832025,182,13,5984
133.620818878614,182,14,6038
133.698465571548,182,14,6162
133.777004576021,181,14,6266
133.849620255682,182,15,6393
133.922846090416,182,15,6620
133.992644474011,180,16,6738
134.062633092567,178,16,6866
134.130315557942,179,16,7029
134.198248878534,179,16,7159
134.265262264702,178,16,7245
134.331529868646,177,16,7311
134.396547630124,175,17,7512
134.459963433735,176,17,7673
134.52118339717,175,16,7784
134.585732538244,177,15,7737
134.651803031092,176,13,7732
134.72072362043,176,13,7567
134.791055743287,174,12,7352
134.865186184859,176,12,7232
134.937230386064,172,14,7226
135.009390241301,173,13,7262
135.081453714597,172,13,7228
135.155216475842,168,14,7131
135.226376391174,169,14,7134
135.298545770691,167,14,7188
135.367812228644,169,14,7087
135.440382589409,169,14,7143
135.513803683672,169,13,7085
135.589960709834,169,12,6974
135.668980878484,169,11,6822
135.749652367997,171,11,6595
135.834729264466,171,11,6492
135.920459735601,170,11,6344
136.001569245677,170,11,6286
136.086614372377,173,12,6207
136.168934570895,175,12,6198
136.255158619438,176,12,6171
136.340093645751,177,12,6032
136.424653689922,178,12,6037
136.510477384475,179,11,6068
136.597731839643,179,11,5970
136.6863764486,182,10,5875
136.778553129,183,10,5841
136.870337189975,184,10,5708
136.965039723532,182,9,5551
137.069656066728,181,9,5299
137.172971323628,180,9,5153
137.278706593403,181,9,5019
137.38121527958,182,9,4980
137.483189009114,180,10,4985
137.587302692503,180,10,4971
137.687759241935,181,10,4934
137.781799870895,179,12,5131
137.867955974499,176,13,5310
137.95056243852,173,14,5589
138.032580083088,176,14,5808
138.115671048677,176,12,5793
138.201526736129,177,12,5874
138.285045367739,180,12,5945
138.372024652685,180,12,5939
138.456574640341,181,12,5996
138.541252248915,179,12,6010
138.621409805216,177,13,6128
138.697104649091,174,15,6360
138.767748223601,172,17,6543
138.834202402387,172,17,6757
138.901470165519,171,16,6960
138.968522478304,173,16,7098
139.034091945591,174,15,7178
139.105264549095,176,14,7163
139.172541515294,176,14,7166
139.241782527952,174,14,7238
139.311489481952,176,14,7217
139.378198092324,174,15,7188
139.448368678594,175,15,7123
139.516594926266,175,15,7151
139.585656183724,175,15,7144
139.655046672874,175,15,7201
139.723278556242,179,15,7267
139.791110957324,180,15,7272
139.85801822697,179,17,7326
139.921647135323,179,17,7513
139.985633318425,180,17,7628
140.045817383247,179,17,7727
140.109963457613,179,17,7786
140.17127179326,181,17,7897
140.233657249086,182,17,7932
140.295067376422,183,17,7987
140.355252205023,183,17,8086
140.416197979046,183,17,8130
140.475993137892,181,17,8158
140.535741746696,182,17,8237
140.596025549136,182,17,8227
140.657025999031,184,17,8275
140.714705080745,186,17,8339
140.775464992856,186,16,8347
140.836057567108,186,16,8327
140.897171760231,187,16,8309
140.958104143081,190,16,8280
141.018398841321,190,16,8192
141.080137519117,190,16,8202
141.139786720063,188,17,8221
141.19618120992,187,17,8249
141.256030031575,189,17,8225
141.317053596727,189,17,8244
141.37885532593,189,17,8325
141.438663527381,189,17,8367
141.499095993383,191,17,8385
141.560272876628,193,17,8443
141.618943598284,193,16,8455
141.679769089571,194,16,8392
141.742701333029,194,16,8299
141.803434192675,196,15,8304
141.864627161791,196,15,8282
141.92743251507,198,16,8225
141.987996471629,198,17,8249
142.047564723995,198,17,8278
142.106430296127,199,17,8319
142.165999631268,200,17,8309
142.223356368116,201,18,8458
142.280058161423,201,18,8490
142.337647114873,205,17,8469
142.396653412965,204,18,8596
142.452957954879,204,18,8609
142.510445425719,205,18,8570
142.567502474831,207,18,8606
142.623551879476,206,18,8642
142.679053837231,207,18,8753
142.733300076777,207,18,8848
142.789097632928,205,18,8791
142.844790052922,210,18,8780
142.899980223442,209,18,8846
142.95617814511,211,18,8892
143.011757305491,211,18,8935
143.067793716676,209,18,8977
143.124368806269,209,18,9018
143.178814711104,209,18,8979
143.237591710952,209,17,8943
143.29592299242,209,17,8844
143.355722972457,210,17,8841
143.414537801425,209,17,8787
143.471041077623,208,18,8814
143.531271644386,206,16,8730
143.591179599579,205,16,8682
143.651934021972,205,17,8766
143.710540637829,204,16,8671
143.771274781042,201,16,8589
143.831133580342,203,16,8581
143.891634333061,201,17,8580
143.95044678886,202,17,8603
144.010610820345,204,17,8648
144.06964435362,201,17,8534
144.126924039825,201,17,8557
144.185526878072,199,17,8579
144.243495331048,199,17,8550
144.301313987615,201,17,8541
144.361263127816,201,17,8546
144.419275741063,202,17,8567
144.479705446683,202,17,8549
144.535238780234,201,19,8632
144.589991557655,202,19,8709
144.64474374696,201,19,8827
144.698520007268,199,19,8929
144.75322721692,199,18,8914
144.809345550677,197,18,8920
144.86527533713,197,18,9014
144.918157706803,196,19,9031
144.973244108547,195,20,9155
145.023976194551,195,21,9257
145.075506164148,198,21,9346
145.126063572328,197,21,9424
145.175864497102,199,21,9504
145.227082485018,199,21,9638
145.277300892235,198,22,9676
145.325979631387,198,22,9837
145.373944675965,201,22,9952
145.421205714395,202,22,10132
145.468885554987,203,22,10223
145.517516035276,203,22,10287
145.564689405761,200,23,10286
145.609357096665,200,23,10368
145.654680238627,199,23,10454
145.699388028124,201,23,10558
145.744055964218,202,23,10705
145.787886033624,201,24,10829
145.831574512602,201,23,10914
145.876734986225,199,23,11010
145.923733571802,200,22,10966
145.970248815448,200,21,10879
146.016870534218,199,22,10847
146.061692513519,199,23,10912
146.108567053031,199,23,10921
146.152332585245,201,23,10969
146.197578800265,202,23,11066
146.241174089548,201,24,11077
146.284741739863,201,24,11097
146.328267922432,203,24,11216
146.371435948688,203,24,11355
146.414640945566,203,24,11425
146.459049267969,203,23,11447
146.503613130215,205,23,11441
146.548150360427,206,22,11411
146.592940319752,207,22,11319
146.639026775187,206,20,11198
146.688344154165,206,21,11177
146.733490141602,204,22,11132
146.776841243254,205,22,11075
146.823765815546,205,22,11099
146.869748836438,204,23,11086
146.913118759945,205,23,11119
146.956529862165,205,22,11139
147.001490076362,205,22,11106
147.046705192994,204,21,11053
147.096397359321,205,20,10997
147.143920284014,205,20,10981
147.191307440949,204,20,10917
147.240893265623,204,19,10846
147.290473686552,204,20,10744
147.338583635094,205,20,10713
147.386524556238,207,20,10561
147.435405291473,207,20,10508
147.483546127272,207,21,10494
147.532297580885,206,21,10525
147.580571370554,205,19,10605
147.630303061824,206,19,10445
147.680201504851,203,20,10378
147.72851349838,202,20,10428
147.777439753818,202,20,10400
147.826769490445,202,20,10340
147.876532441435,202,21,10226
147.923325457747,204,21,10364
147.97013903233,206,21,10344
148.017639246985,209,21,10317
148.066528169015,211,21,10344
148.114815614224,215,22,10382
148.161693475896,216,21,10412
148.208883405075,216,21,10436
148.256144877556,212,21,10389
148.305003316776,211,21,10413
148.352217687727,210,21,10461
148.398787189163,210,22,10519
148.445387616413,210,22,10553
148.490962907438,212,22,10576
148.536627348371,212,22,10667
148.582016300201,213,22,10689
148.629625635412,212,22,10707
148.674477250797,212,22,10739
148.720645369262,211,22,10787
148.767854019057,209,21,10789
148.815010251625,208,21,10737
148.861865375343,209,21,10830
148.907977530664,208,21,10839
148.95387345306,207,22,10746
149.001443213829,205,21,10799
149.047436786812,201,22,10836
149.093355095057,199,21,10801
149.140092551283,200,20,10807
149.18876488871,198,20,10763
149.238669548108,198,20,10641
149.286336231946,201,20,10565
149.334598880167,201,20,10514
149.384207963205,201,20,10479
149.432520429853,199,21,10412
149.479278702231,198,22,10508
149.526232639469,200,22,10566
149.572647013583,201,22,10523
149.620519706983,202,21,10543
149.668943165036,202,21,10553
149.717802102042,202,21,10509
149.764656084689,201,20,10504
149.815410247696,206,20,10499
149.866174590583,204,20,10399
149.915788213792,204,20,10345
149.964439341236,202,21,10365
150.011556440947,202,21,10405
150.058453987233,205,21,10456
150.107027631358,204,21,10482
150.155986989557,203,21,10470
150.203257486231,204,21,10365
150.249100275473,204,23,10471
150.29590817128,204,22,10509
150.341994293477,201,24,10601
150.385895450472,201,23,10710
150.430730092706,201,24,10754
150.474962513165,201,24,10948
150.519921016823,202,23,11017
150.564519682572,199,24,11104
150.607611935521,198,24,11137
150.652137765186,199,24,11232
150.695523830852,198,24,11309
150.738717321174,200,23,11228
150.782240241532,197,25,11242
150.826675081103,197,25,11369
150.868390430793,200,23,11522
150.910126316033,200,24,11564
150.9510180232,199,24,11578
150.99405096612,199,23,11498
151.037493689198,196,23,11455
151.082258379937,196,22,11491
151.126984271738,196,22,11445
151.172120983978,195,22,11496
151.216434858439,196,22,11425
151.262762227271,196,22,11360
151.308074448753,196,21,11354
151.353952339919,193,20,11306
151.401027169783,194,20,11181
151.450429707216,196,18,10987
151.498848457074,194,20,10865
151.547846226196,193,19,10777
151.598243127957,194,19,10776
151.648036193539,196,18,10587
151.7001260186,196,17,10417
151.751200560225,195,18,10323
151.80354344437,197,18,10189
151.857145709897,198,18,10052
151.911024575795,198,18,9990
151.96476198043,198,18,9851
152.0188729971,201,17,9767
152.072699274682,201,18,9753
152.124936440716,199,19,9763
152.178011093201,199,18,9751
152.231809681989,198,18,9620
152.286668313192,197,18,9533
152.341738524251,198,18,9438
152.396815137584,197,18,9424
152.449309404557,199,18,9394
152.504484686531,200,17,9370
152.561337031443,200,17,9235
152.616984197403,198,17,9173
152.67448564471,200,17,9129
152.729262577107,200,18,9189
152.782760133009,198,19,9199
152.838799025025,198,19,9266
152.891314310656,197,19,9340
152.942461845154,197,19,9310
152.99529481191,198,19,9323
153.049380338641,196,19,9311
153.103216850596,194,19,9319
153.160228032576,195,17,9216
153.217798983947,193,16,9089
153.273736459358,191,17,8986
153.329818228807,189,19,8943
153.385201249962,189,18,8961
153.439801627324,189,18,8916
153.497274626165,189,15,8773
153.55722984752,187,16,8645
153.615673463166,186,17,8562
153.671873913994,185,19,8557
153.727102198606,184,19,8605
153.781926251411,183,19,8771
153.834236156899,183,20,8927
153.885530946324,183,21,9057
153.940136109132,185,20,9178
153.991976597801,184,20,9285
154.042999830937,186,20,9369
154.093324539904,183,20,9419
154.1459134376,181,20,9476
154.193927668573,181,20,9581
154.245193417294,182,20,9582
154.295599367543,184,20,9598
154.346044934181,184,20,9630
154.395893986439,183,20,9700
154.447545139591,180,21,9705
154.498744904709,179,20,9674
154.548641987173,177,21,9739
154.597859920054,177,20,9815
154.648365254197,177,20,9873
154.699490712984,180,20,9894
154.750136624586,180,20,9947
154.800291124319,182,19,9908
154.853960275312,182,19,9893
154.908201412696,181,18,9807
154.962918562762,182,18,9790
155.014546790328,181,18,9704
155.06794356797,183,17,9591
155.123857973757,182,18,9543
155.177557351193,182,17,9442
155.23600431323,183,17,9328
155.293005565423,182,18,9220
155.347586037592,181,18,9168
155.403253255124,182,18,9147
155.457575459076,184,17,9188
155.513000130126,181,17,9076
155.571082290032,181,16,9025
155.629102620777,180,16,8950
155.689851744626,180,16,8803
155.749385749257,180,17,8749
155.807771266057,182,16,8722
155.865659635353,180,18,8705
155.923779835718,180,18,8813
155.980306519678,179,18,8859
156.036693333264,182,18,8888
156.091098774764,182,19,8902
156.143696967822,184,18,8961
156.199280524203,185,17,8971
156.257289109318,184,17,8963
156.314302674064,187,17,8888
156.370788753251,186,17,8809
156.426970108562,185,17,8745
156.485322897879,185,17,8711
156.542607526416,185,17,8693
156.598867022962,184,17,8717
156.654990836264,184,17,8775
156.712425449232,185,17,8806
156.770101098032,186,18,8803
156.823825520621,187,18,8868
156.881952746029,188,18,8911
156.935503121784,187,18,8892
156.987983173929,187,18,8976
157.044113332192,187,18,8894
157.09841085731,184,19,8975
157.152323706801,184,17,9006
157.212235826878,185,17,8939
157.269108080454,185,17,8807
157.325793719615,185,17,8701
157.384554759263,185,17,8638
157.44115334569,182,18,8583
157.497724422908,183,18,8694
157.555538318283,186,18,8745
157.611376373736,184,19,8810
157.666417074762,185,19,8885
157.721886993796,185,18,8812
157.777611210049,186,17,8847
157.834418406559,183,17,8849
157.893470214138,184,17,8889
157.951506741807,185,17,8830
158.007047306364,186,17,8841
158.062722213792,185,18,8851
158.119283825917,182,18,8829
158.174987763179,183,18,8862
158.231581947903,181,19,8939
158.287721833654,182,18,9011
158.342557296055,182,18,8987
158.399794206724,183,18,8988
158.454003033495,184,18,8955
158.510171158446,183,18,8931
158.568408063743,184,17,9017
158.625979395188,185,16,8945
158.685995701302,186,16,8830
158.745804544664,184,17,8804
158.805557793844,185,17,8737
158.861694779411,187,17,8646
158.919958842705,187,16,8565
158.978910236512,189,16,8449
159.039688936297,189,16,8428
159.101880156809,190,16,8338
159.164785595314,188,16,8304
159.225154711148,188,17,8323
159.281837161273,187,18,8363
159.339443182065,187,17,8408
159.399164490604,186,18,8443
159.457155784417,185,18,8497
159.513600095706,185,18,8597
159.569731038316,186,18,8698
159.623435832814,185,18,8726
159.681415758049,186,18,8729
159.736847858937,188,18,8749
159.792874446878,189,18,8734
159.849425179874,189,17,8699
159.907333979683,189,17,8652
159.96528953618,186,19,8676
160.017933282868,186,21,8810
160.072309359162,189,20,8972
160.126828653454,193,20,9116
160.17800056689,194,20,9239
160.231595698706,193,20,9304
160.281169609831,193,20,9366
160.331366851378,192,21,9360
160.379487615011,192,21,9448
160.429436090679,192,21,9548
160.480292745494,193,20,9696
160.530695540742,195,20,9736
160.582324066207,196,20,9819
160.632876158047,196,20,9825
160.683200708139,197,20,9800
160.733726835118,199,20,9808
160.78673462607,199,18,9806
160.841279393472,199,18,9690
160.892109949972,199,18,9601
160.945137136388,199,18,9540
160.997601340956,199,18,9497
161.052257299885,198,18,9405
161.107432627823,198,16,9238
161.164599216316,198,16,9143
161.225084847349,195,15,8958
161.287521092629,195,14,8706
161.350746410007,196,15,8477
161.411986262292,193,15,8353
161.47294253962,193,15,8216
161.538835064263,193,16,8182
161.602461903303,193,16,8141
161.665371644309,194,15,8123
161.728943091551,196,15,8087
161.792380825056,197,15,8038
161.857223247623,197,14,7871
161.924776245204,198,15,7778
161.989869044264,198,14,7764
162.057783675378,197,13,7601
162.127007511028,198,13,7485
162.198130321985,197,13,7409
162.266948807462,198,13,7288
162.346044394784,200,12,7081
162.420150746026,199,13,6958
162.492817203115,200,12,6870
162.571203581436,198,13,6756
162.646360432117,198,13,6681
162.72170220002,197,12,6658
162.801666535851,198,11,6495
162.883060017746,195,11,6329
162.968460527981,195,11,6206
163.048500085719,195,12,6168
163.13168333603,193,10,6099
163.23004076727,193,9,5900
163.329229586416,193,9,5645
163.427850149847,194,9,5506
163.531286692662,193,9,5278
163.636098792287,193,9,5164
163.738305811482,194,9,5027
163.838723435334,192,10,4954
163.939294737347,192,10,5022
164.036660807272,192,9,4981
164.14264499298,195,9,4914
164.246176752959,195,10,4895
164.33917981173,195,11,4986
164.433037273352,194,12,5088
164.522656842066,194,12,5286
164.611144880835,196,12,5378
164.697049540134,195,12,5456
164.78823996975,193,11,5485
164.875236174802,190,12,5540
164.967471554777,190,11,5598
165.05335047779,187,13,5753
165.139055699871,187,12,5814
165.223365217087,187,12,5888
165.307698920567,188,12,5901
165.392057129125,188,13,5990
165.468402227145,186,15,6085
165.543856375924,187,13,6262
165.624991270288,189,12,6277
165.703913613875,189,13,6234
165.780776318203,187,14,6321
165.855748592186,188,15,6449
165.930011709053,188,13,6507
166.006731573393,187,14,6585
166.083268935404,185,13,6616
166.159372913344,186,13,6655
166.232218777953,186,13,6750
166.305363073387,187,13,6700
166.384797944529,187,12,6717
166.463027084916,189,13,6669
166.536186495165,189,12,6616
166.616164943733,188,12,6556
166.693453698211,186,12,6444
166.767737215072,183,14,6505
166.839950772102,182,14,6651
166.914750344525,184,14,6693
166.990757886614,183,15,6757
167.06077634261,182,15,6926
167.128498784624,181,15,6937
167.199553124136,181,14,6977
167.270976000733,183,14,6961
167.341128370449,180,15,7032
167.407698867952,181,15,7081
167.479865405164,180,14,7108
167.550640915753,179,13,7137
167.6240751489,180,13,7052
167.695885395707,180,14,6962
167.770025205934,180,14,6931
167.840106534458,180,14,6956
167.908215320136,176,16,7038
167.974449138593,175,16,7172
168.036867590692,174,17,7257
168.0998234039,172,19,7459
168.160452183911,172,19,7689
168.216925305194,174,17,7901
168.280106294011,175,16,8039
168.344592873905,174,16,8003
168.406671338293,174,16,8074
168.466318571355,175,16,8079
168.529394886736,176,16,8130
168.58953563776,176,16,8151
168.651813009388,176,15,8194
168.715807976154,176,15,8114
168.779065717318,176,14,8017
168.843811173389,174,15,7908
168.90943439976,174,15,7842
168.97308686512,177,15,7748
169.039216669841,177,15,7798
169.104758760308,178,15,7701
169.168162423492,176,16,7750
169.229207483078,174,16,7768
169.295291757676,175,15,7654
169.364563746354,175,14,7585
169.432085463903,175,14,7479
169.501047811231,175,13,7366
169.574027748493,175,13,7240
169.643146498088,176,13,7131
169.71885949221,177,12,7034
169.798167784658,175,13,6859
169.874201898866,176,12,6807
169.951411020675,176,13,6715
170.026710887938,178,13,6628
170.103650967818,183,13,6601
170.180381407515,183,13,6609
170.258606924269,183,13,6616
170.3319643263,181,14,6660
170.402828851579,181,14,6683
170.475688966063,181,14,6740
170.549210177761,179,14,6767
170.621415333491,179,14,6813
170.692642082611,178,14,6890
170.7640219654,177,15,6978
170.834221573605,175,14,7003
170.910345081618,175,13,6936
170.9877147997,176,11,6863
171.070202720067,177,10,6603
171.157553267017,177,11,6357
171.244304877637,176,11,6209
171.330293276628,176,11,6091
171.420568284486,175,11,5937
171.504778892945,174,11,5875
171.586687063055,173,12,5877
171.671580657104,172,12,5845
171.75440594751,172,12,5924
171.840727771457,173,12,5963
171.924622466931,172,12,5935
172.011100283738,170,11,5908
172.097607802066,169,11,5800
172.186731070984,168,11,5702
172.277769362294,166,11,5642
172.367854401597,169,10,5598
172.468106927431,171,10,5534
172.567799598912,170,10,5443
172.657484907966,169,11,5444
172.748891664674,169,12,5505
172.832567406374,169,13,5601
172.91447181152,167,13,5753
172.997834664301,167,14,5835
173.074557387846,171,14,6081
173.153222826778,172,14,6175
173.228762874557,173,14,6274
173.305906771347,170,14,6362
173.388198881257,169,13,6296
173.467341198358,170,13,6302
173.544871149189,172,13,6375
173.623239093007,172,12,6262
173.700039180684,172,13,6310
173.774823256468,172,13,6306
173.853358347421,172,13,6334
173.931634553808,175,12,6301
174.014460504553,177,12,6221
174.097478150312,176,11,6144
174.18186660394,176,11,6007
174.264669236257,175,12,6019
174.34987545695,175,12,6077
174.435934958787,176,10,6042
174.525003711312,175,11,5988
174.612529110543,175,12,5908
174.697299719015,175,12,5948
174.78046085375,176,12,6029
174.862430587494,178,12,6020
174.944881594447,182,11,5957
175.027409062355,178,13,5947
175.109701765488,180,13,6007
175.191769558887,184,13,6093
175.271846365952,184,13,6159
175.350403677953,185,14,6246
175.428397748336,185,14,6377
175.503416564367,185,14,6453
175.580997460063,184,14,6547
175.656149227046,184,14,6636
175.732652766857,185,14,6653
175.806903725417,184,15,6682
175.873954054649,186,15,6826
175.942473176348,187,13,6957
176.016270792644,188,14,6964
176.085696064658,188,14,7003
176.157132777463,188,14,6996
176.226050469428,189,14,6983
176.297603374799,188,15,7014
176.366433149956,188,15,7032
176.435120481283,187,16,7075
176.500602845451,186,16,7178
176.566163839128,188,16,7303
176.632219377504,189,16,7394
176.699800273544,189,16,7488
176.766227816936,188,15,7480
176.833183080154,189,15,7401
176.901361329669,190,15,7380
176.966182837476,191,15,7334
177.035203303362,192,15,7310
177.105881398359,194,13,7273
177.178490399993,192,13,7199
177.247634017993,192,13,7145
177.317395170143,189,14,7196
177.388129219493,189,14,7140
177.458112647458,187,14,7244
177.529565141535,187,14,7216
177.597458041975,185,15,7145
177.665665666527,184,15,7225
177.73406498467,183,15,7279
177.802364924055,185,15,7311
177.868466393113,184,16,7271
177.935351223712,185,16,7354
177.997751192674,186,16,7453
178.063713899284,186,16,7545
178.129284191243,186,16,7590
178.194403097183,185,16,7587
178.257204846134,185,16,7617
178.321527694379,186,16,7625
178.387379739381,186,16,7752
178.448565427296,183,16,7814
178.512762004425,186,16,7939
178.574691439727,184,17,7980
178.637886616539,182,17,8042
178.700445405469,182,16,8083
178.763862444006,183,16,8087
178.826106328633,181,16,8117
178.886466992803,178,18,8035
178.945311678085,178,17,8052
179.005785982996,178,17,8086
179.066507905892,180,17,8100
179.125786161417,181,17,8103
179.186988032304,183,17,8165
179.252321277356,186,16,8149
179.314770784413,184,17,8188
179.374938271196,182,17,8156
179.432409935751,183,17,8211
179.491271275668,183,17,8197
179.552463024324,182,17,8281
179.611398421417,182,17,8287
179.670015442979,182,16,8242
179.732060608484,182,16,8172
179.794499911087,184,16,8166
179.857027351004,182,17,8207
179.916919014775,185,17,8295
179.976334786843,186,16,8314
180.038751488876,187,16,8287
180.099152624033,185,18,8349
180.158856844298,187,18,8435
180.214956201366,187,18,8505
180.271666582359,184,18,8611
180.328608464103,182,17,8594
180.39314263688,181,14,8483
180.45649512345,180,14,8302
180.522709381135,180,15,8140
180.586664388017,180,15,8099
180.651048617503,184,15,8035
180.7136701018,183,17,7986
180.775259601016,183,17,8057
180.832929642264,183,17,8088
180.892312705106,183,18,8052
180.951449679408,181,18,8132
181.010552936003,181,17,8187
181.074716079413,181,16,8115
181.137627108988,180,15,8077
181.200461959145,180,15,8047
181.263134399054,180,14,7938
181.334119860572,178,13,7762
181.401746603468,178,12,7615
181.474216177142,174,13,7484
181.540080461745,173,14,7459
181.609026715441,173,14,7423
181.678905249779,174,14,7459
181.747815367633,176,14,7414
181.812479924839,177,14,7379
181.88245755999,177,14,7329
181.950325020564,179,14,7227
182.025511961007,179,13,7105
182.098037079213,180,13,7026
182.17211535727,180,13,6964
182.246557966962,182,13,6900
182.320294877053,181,14,6875
182.392341687067,178,14,6863
182.464350709159,177,14,6897
182.538116580408,177,14,6916
182.607169548943,177,14,6918
182.677353804948,178,15,7041
182.744613845067,178,15,7127
182.814671199683,179,15,7127
182.884152392964,183,15,7191
182.951002482562,184,15,7244
183.020929207898,182,14,7223
183.089584328185,186,14,7213
183.161170378871,187,14,7164
183.235034744632,188,14,7079
183.306518082202,191,14,7058
183.379690812446,192,14,6957
183.450872457401,194,14,6993
183.520350061683,190,16,7105
183.586600237471,189,16,7115
183.653322044107,189,16,7267
183.716712210686,190,16,7339
183.781337113033,190,16,7429
183.845993991392,189,16,7447
183.910398931414,190,15,7467
183.977099209064,189,15,7505
184.044081675897,189,16,7582
184.109801774118,187,16,7578
184.174855391294,187,17,7716
184.238814758734,188,18,7791
184.297496222453,190,18,7975
184.354676905023,189,18,8127
184.411961602887,190,18,8130
184.469369949244,189,18,8265
184.527065947706,189,18,8349
184.585982981124,191,18,8400
184.643043228909,191,18,8519
184.698847926882,189,18,8497
184.756487238845,189,18,8537
184.813473053599,189,18,8566
184.87187770064,188,18,8634
184.925916895214,186,19,8678
184.979834374028,190,19,8732
185.035518476028,190,19,8826
185.090859798426,190,19,8877
185.143675343275,188,19,8978
185.194770265875,189,21,9075
185.245247883432,188,21,9204
185.297029665641,191,21,9347
185.350900255997,191,20,9413
185.402303046006,191,21,9516
185.452991490736,190,21,9614
185.50330755268,188,22,9692
185.552328333308,187,22,9802
185.602530541067,187,21,9849
185.650391929586,187,21,9953
185.697875068242,188,21,10004
185.746278481837,188,21,10096
185.794878271186,188,21,10230
185.844070833885,188,21,10274
185.893433646909,185,21,10277
185.941069206793,184,21,10359
185.989387575511,183,22,10436
186.036546895411,184,22,10471
186.083177638147,184,22,10559
186.129643038632,183,22,10617
186.176711413598,182,22,10632
186.223114878933,183,21,10604
186.271148474547,184,20,10490
186.31971720732,184,20,10448
186.369321082157,183,20,10376
186.419934269739,181,19,10285
186.468951039069,181,19,10267
186.518841671813,181,19,10208
186.568075226616,184,19,10091
186.61851400588,183,18,10102
186.672044715194,184,19,10058
186.721511599852,185,19,10051
186.770671729218,185,19,9999
186.822958557852,187,18,9896
186.874355882713,187,19,9845
186.924827903611,185,19,9803
186.975607706643,185,19,9783
187.026852924875,185,20,9821
187.075783595143,184,21,9852
187.124287189988,185,20,9811
187.17498996235,185,20,9784
187.226313699342,186,20,9694
187.277985090188,186,20,9710
187.328832145021,188,20,9733
187.379945091878,188,20,9829
187.428913669512,189,20,9836
187.478824660541,191,20,9840
187.527420986287,191,21,9892
187.576472219762,191,21,9899
187.625617343974,192,20,9969
187.675565419265,191,20,9840
187.726181340044,193,20,9828
187.777147491241,193,18,9854
