"time","GEN","TEM","STRUCT"
156.218871488459,190,23,12130
156.261827676171,188,21,12060
156.304813239272,191,21,11959
156.350873679401,190,21,11860
156.395453107524,193,21,11745
156.440560844699,192,22,11658
156.483739498936,193,21,11574
156.530576238836,195,21,11495
156.575269322788,195,21,11425
156.623257526232,195,21,11340
156.669051883993,196,21,11291
156.718784627644,195,21,11119
156.76404847928,196,21,11039
156.812485138137,196,21,10980
156.861160203088,198,21,10990
156.907795010051,200,20,10989
156.955756878053,201,20,10926
157.002520544087,202,19,10827
157.051355281579,201,19,10698
157.100835667314,200,19,10641
157.151159966905,198,18,10482
157.202806921474,195,19,10373
157.25412994994,194,19,10268
157.306979031521,193,18,10181
157.361362454949,196,17,9989
157.417380950035,196,17,9829
157.47067732361,196,17,9649
157.525295175876,195,18,9548
157.579830975173,194,18,9522
157.634048689557,193,18,9424
157.686949848331,193,18,9428
157.742736494276,194,18,9411
157.80072863241,194,18,9346
157.855611674558,193,18,9335
157.907992133224,193,18,9332
157.963441774228,192,18,9250
158.016112309191,192,19,9294
158.070234404442,192,19,9369
158.122281083308,194,20,9383
158.173540145751,194,20,9428
158.225760050373,195,20,9558
158.277146802182,196,20,9598
158.328557302778,196,21,9651
158.377934508841,196,21,9721
158.427324510043,195,21,9738
158.476994273726,193,21,9835
158.526598348577,193,21,9902
158.574680754649,194,21,9887
158.62547854945,197,19,9946
158.677072917372,199,19,9910
158.729327673192,202,19,9927
158.783167777032,199,20,9862
158.835372707694,201,20,9908
158.885431193569,201,20,9926
158.935624404282,202,20,9847
158.985589066299,203,20,9901
159.035566912997,201,20,9859
159.086801308804,204,20,9906
159.137569861064,204,20,9936
159.188355793226,201,22,9953
159.2355698336,200,22,10099
159.282840462486,200,21,10134
159.331714579407,200,21,10184
159.379918564077,200,21,10266
159.427582710843,201,21,10257
159.477927096775,201,21,10309
159.527374634374,200,20,10228
159.576126512207,199,20,10288
159.625786907472,199,19,10273
159.677109627499,198,19,10177
159.727232563627,197,18,10034
159.778566996293,197,18,9958
159.832728650422,197,18,9860
159.889239452639,197,16,9677
159.946585146058,197,16,9525
160.003152052374,197,16,9300
160.063232904094,197,16,9185
160.120385318356,199,17,9131
160.176975390969,199,17,9091
160.235979972826,202,16,9057
160.29386844155,201,15,8976
160.35551598871,196,17,8932
160.416007663569,194,16,8865
160.473970119286,193,16,8801
160.534955072129,193,15,8696
160.595666979104,192,16,8554
160.657698998301,192,15,8403
160.71829997201,191,17,8267
160.777930067531,190,17,8263
160.836207582799,190,18,8327
160.896165659408,189,18,8419
160.952635818403,188,18,8427
161.011147567669,188,18,8511
161.069268788071,187,18,8587
161.124436869517,189,18,8599
161.181407514634,188,16,8654
161.241773497794,190,16,8594
161.300480211609,190,16,8542
161.359734069907,189,16,8478
161.422516601607,191,14,8352
161.486751579415,190,15,8219
161.551457575353,190,15,8175
161.613679115277,189,15,8131
161.678985738425,189,15,8074
161.743509324434,187,15,8050
161.808511700149,186,17,8047
161.868003639269,185,18,8136
161.925751767475,185,19,8226
161.981797649007,185,18,8408
162.038893483542,184,18,8491
162.095856614587,183,17,8472
162.156815472747,184,17,8458
162.21307496954,184,17,8453
162.273444926153,183,16,8397
162.336572887599,182,16,8330
162.396553250526,186,16,8286
162.457938406163,187,16,8241
162.51913011271,190,16,8334
162.578995962295,188,16,8280
162.64033580957,188,16,8266
162.703322059585,190,16,8252
162.767112650315,189,15,8260
162.832020463441,189,15,8210
162.897152405155,189,15,8138
162.960978945079,189,15,7963
163.025942962126,187,15,7913
163.092799586626,188,15,7914
163.158468108802,187,16,7805
163.222384261821,187,16,7777
163.287600640487,188,15,7801
163.351595154297,184,15,7805
163.417703147244,186,16,7811
163.483172412262,186,16,7777
163.543630424141,187,16,7830
163.604971952304,188,16,7893
163.667877263399,188,16,7941
163.729777896242,189,16,7955
163.793170112454,191,16,8019
163.856300130558,187,16,7984
163.918950279448,186,16,8033
163.981581620735,187,16,8080
164.040418950078,184,18,8210
164.096160500778,183,19,8439
164.151859345799,183,19,8528
164.20769543556,183,18,8583
164.264960817005,182,18,8624
164.321358810576,183,18,8663
164.377902538733,184,18,8633
164.435996521792,182,19,8756
164.490813264056,179,18,8713
164.546896938352,180,18,8749
164.603807530312,182,18,8734
164.66230260721,182,18,8749
164.717342443699,182,18,8764
164.774795826495,183,18,8804
164.829323966085,182,19,8871
164.883420236308,181,19,8915
164.938138702482,181,19,8957
164.99105543641,181,20,9067
165.042667990466,181,20,9099
165.094977396821,179,20,9218
165.147563361227,180,20,9289
165.200828880793,179,20,9388
165.250372125888,178,20,9464
165.30197296917,177,20,9492
165.351600368412,178,19,9534
165.404998931129,178,19,9506
165.459830528617,181,17,9425
165.516195436165,182,17,9330
165.575069060611,182,17,9211
165.631357836383,183,17,9172
165.689522967679,185,17,9076
165.744978286641,184,15,8926
165.806970255031,186,15,8808
165.867559772271,185,15,8614
165.929460513387,187,15,8480
165.993399671377,189,15,8452
166.059499028302,191,15,8344
166.118736073549,188,16,8201
166.180068116107,185,16,8113
166.245429201581,188,16,8104
166.307085810873,187,16,8067
166.368197039226,187,16,8141
166.431217005481,189,16,8103
166.492513903619,190,16,8106
166.554918236507,189,16,8070
166.617567187943,189,15,8050
166.683921519284,190,13,7907
166.75145874166,190,12,7741
166.824180796467,188,13,7512
166.895493159837,190,13,7384
166.966671901674,191,13,7276
167.041880776145,191,12,7175
167.117929273683,190,11,6988
167.195845243386,186,12,6713
167.27484656721,186,12,6650
167.353158134534,184,13,6525
167.431392953242,184,13,6518
167.508069266174,183,13,6574
167.586594591958,183,11,6461
167.670105839001,182,11,6350
167.749563916714,180,12,6309
167.834021632555,182,12,6306
167.91249291497,184,12,6244
167.999176284328,187,10,6045
168.091166276196,187,10,5905
168.186118515943,187,10,5689
168.279265895866,184,11,5632
168.369090046329,185,11,5579
168.459817835,181,11,5537
168.549131886272,185,12,5593
168.634350892783,185,12,5647
168.719304486861,188,12,5702
168.800773444966,187,12,5696
168.884213076957,187,12,5703
168.973965223067,186,12,5668
169.058547827727,184,14,5716
169.134686907231,184,15,5966
169.20942098471,184,14,6058
169.289209340046,185,14,6173
169.364491451052,184,14,6278
169.440957140518,184,14,6346
169.517245219888,185,13,6400
169.594755735376,185,13,6388
169.673248325337,182,12,6255
169.754000049236,183,12,6220
169.833335819956,183,12,6182
169.917233556708,184,12,6167
169.997991204278,185,12,6154
170.078284551656,185,12,6061
170.164902389711,184,11,6018
170.250384716219,186,12,6034
170.333345063377,187,12,6013
170.421991412793,189,11,5972
170.510627667776,187,12,5974
170.592074152115,186,12,6015
170.674651221566,186,12,6012
170.758243976559,186,12,5912
170.84219626908,189,12,5885
170.92621230533,191,11,5850
171.015747912991,190,12,5759
171.100323856074,191,12,5792
171.185460716771,189,13,5858
171.264896975301,189,13,5941
171.348454796702,188,13,5987
171.42665883926,187,13,6061
171.502576898162,186,13,6107
171.582979345449,183,12,6102
171.663189478716,184,11,6148
171.74819222032,185,11,6099
171.836696860416,182,11,6011
171.923320461048,182,11,5933
172.011168539424,184,11,5860
172.104288900566,185,10,5762
172.192877476498,185,11,5706
172.281785874557,185,10,5600
172.376899556592,185,9,5434
172.484716194235,187,8,5181
172.596683075277,187,8,4939
172.708606558599,186,8,4760
172.824980285197,187,7,4552
172.953203478359,186,8,4355
173.072918728068,186,8,4256
173.193711011645,186,8,4123
173.316438818693,187,8,4160
173.435060973661,184,10,4142
173.543735643761,186,10,4258
173.645478480608,190,10,4453
173.749265065554,192,10,4661
173.848806272137,191,11,4711
173.94698720013,191,11,4817
174.045231330345,190,11,4919
174.143125837585,190,11,4924
174.242760039587,190,10,4973
174.343179011166,191,10,5002
174.440982814189,191,10,4990
174.536717754482,192,10,5022
174.634005028666,191,10,5094
174.735622255565,191,10,5159
174.83350449568,192,11,5123
174.926265008198,192,11,5213
175.015310127946,192,11,5346
175.104952051835,192,11,5377
175.198616536631,192,11,5373
175.290190706388,191,11,5395
175.383487028237,192,10,5359
175.481783096502,191,10,5301
175.581377715081,193,10,5257
175.680004306184,193,9,5273
175.783690728102,191,11,5200
175.879658512234,192,11,5321
175.972153841752,194,11,5345
176.069670750955,195,10,5305
176.164075838538,192,11,5316
176.256680428814,191,11,5445
176.348430344866,191,11,5524
176.438058898836,191,12,5556
176.525172431653,191,12,5602
176.612043662419,190,12,5666
176.696977097218,190,12,5688
176.778714648395,191,12,5716
176.866552435446,191,12,5677
176.951763267298,190,12,5699
177.038859809343,191,11,5711
177.127851288289,189,10,5624
177.222807474948,191,10,5492
177.317377732385,190,11,5491
177.404969314387,189,12,5540
177.485173474331,190,13,5607
177.563652246293,191,15,5854
177.641278307884,193,14,6091
177.712749075696,192,15,6285
177.785234209789,193,15,6443
177.854019409453,194,15,6570
177.923322619896,194,15,6654
177.994170971834,193,15,6751
178.060984379833,190,17,6915
178.123493987544,191,17,7122
178.186874378048,192,18,7386
178.246822320631,189,19,7625
178.304051308069,187,19,7910
178.361310210169,189,19,8114
178.415995074001,191,19,8312
178.473902444784,191,18,8460
178.532372396739,194,18,8399
178.589811856179,196,18,8429
178.645131704989,197,18,8508
178.700341226279,195,19,8527
178.755067264779,193,20,8627
178.809516241005,192,20,8771
178.86206973322,192,20,8931
178.918631767092,193,19,9017
178.971291787151,192,20,9134
179.02349383492,189,21,9189
179.075933112921,190,21,9330
179.127834803618,190,21,9477
179.178357182259,190,20,9617
179.231874047888,190,20,9690
179.285324414318,188,20,9761
179.336019061678,189,20,9742
179.386336100845,191,21,9768
179.434011407478,193,21,9794
179.484086177944,194,21,9827
179.532112449317,195,21,9838
179.581244247697,196,20,9850
179.630200951081,196,21,9892
179.67958910517,195,21,9920
179.728015110038,193,22,10007
179.774899000886,193,22,10116
179.822120893899,193,22,10183
179.868866976681,189,22,10205
179.914573169095,190,22,10282
179.961031147004,190,21,10287
180.010154008754,190,21,10368
180.055795475708,186,22,10429
180.102327998205,186,21,10426
180.151799473856,185,20,10378
180.199950119669,185,21,10352
180.246709754876,185,21,10351
180.293077813922,184,22,10422
180.340986719611,183,22,10440
180.388993211005,184,22,10465
180.435305782977,184,23,10541
180.481699042573,185,23,10610
180.528326110817,185,23,10776
180.574773847304,184,23,10854
180.620285086076,184,22,10787
180.666753770209,186,22,10775
180.714581392281,186,22,10796
180.75958293759,187,22,10806
180.804873550219,186,22,10846
180.851007110865,186,22,10864
180.896452712087,189,22,10950
180.94125054617,190,22,10997
180.984179646553,191,22,10992
181.029627374401,189,21,10973
181.07738120568,189,21,10917
181.124480435111,190,21,10919
181.169165314895,187,22,10933
181.213361642849,185,23,10994
181.257710372109,184,23,11025
181.301962275619,184,23,11084
181.347042858584,184,24,11222
181.390157551235,187,24,11263
181.432132328142,187,25,11377
181.473417518152,187,25,11538
181.512917096457,185,26,11673
181.552268993545,188,26,11750
181.59264989668,188,26,11838
181.631854067287,188,26,11914
181.67103458858,187,27,12001
181.711387692555,188,27,12122
181.751349578462,188,27,12285
181.789452631507,187,27,12402
181.829902696121,188,27,12507
181.867878585471,188,27,12561
181.90655116808,186,28,12608
181.944229632501,187,28,12779
181.982467875245,189,28,12893
182.019398478368,191,28,12940
182.056920390527,191,28,13004
182.093752898701,192,28,13064
182.130812778112,193,28,13059
182.168254506008,193,28,13141
182.205622884736,193,28,13152
182.241788135913,194,27,13191
182.279723011172,192,28,13288
182.316534248131,192,28,13312
182.353835035954,190,28,13456
182.390417038081,187,29,13543
182.428257536523,187,29,13631
182.464539472522,189,29,13771
182.499972197638,189,29,13730
182.53518966185,189,30,13769
182.571304506391,190,30,13902
182.607159860486,190,29,13964
182.642497763109,189,29,13944
182.677527175815,191,29,13929
182.713629467996,191,29,13956
182.747805523474,191,30,14012
182.781067515278,193,30,14068
182.814625687169,193,30,14086
182.849749263168,195,30,14166
182.882682875417,197,30,14290
182.916078940968,196,30,14268
182.950994681809,196,29,14316
182.985021404632,195,29,14290
183.019633818144,194,29,14376
183.052480258187,194,29,14366
183.086131115208,194,29,14415
183.120250150431,192,29,14355
183.15288307088,193,29,14408
183.187215240359,192,30,14512
183.220922230786,190,31,14467
183.255815915025,188,31,14533
183.289826407477,190,31,14633
183.320979321215,189,31,14708
183.354630151025,188,30,14731
183.387820463342,187,29,14725
183.421447963268,190,29,14736
183.456009451734,191,29,14765
183.490065577822,192,28,14747
183.52575727517,192,27,14702
183.561638085129,194,27,14655
183.597388084151,193,27,14567
183.632145969696,192,27,14503
183.667497841023,191,28,14367
183.703760449582,190,28,14294
183.738716928831,190,26,14302
183.774395816991,191,26,14243
183.811612335558,191,25,14072
183.850562871179,191,23,13917
183.891246951668,189,22,13614
183.933665706065,190,21,13352
183.976959357055,188,22,13122
184.018153220474,190,22,12984
184.060840416869,191,22,12913
184.104208819759,192,22,12714
184.145589772664,190,24,12580
184.18628546388,190,24,12496
184.226747906853,192,24,12432
184.26925853017,193,24,12453
184.311136736916,193,23,12366
184.352238883108,194,23,12317
184.393460707782,194,22,12118
184.436896414314,196,21,12046
184.481074986296,195,21,11942
184.525532725285,196,21,11841
184.569089825062,196,21,11738
184.614852957635,195,21,11602
184.659149760385,195,21,11559
184.705400469999,195,20,11440
184.750063541227,194,22,11321
184.794246367289,192,23,11400
184.839183018305,193,23,11398
184.883741329575,193,23,11393
184.927184830917,194,23,11396
184.970109459818,193,24,11391
185.014820897916,192,24,11462
185.056182647496,191,23,11528
185.099151821442,191,23,11409
185.143353029471,192,23,11416
185.18721997771,193,22,11441
185.231617369652,193,22,11412
185.275940895617,194,22,11349
185.32195184214,193,22,11305
185.364880170001,194,22,11241
185.409634571489,193,22,11267
185.454818509527,193,22,11259
185.501842394737,192,21,11202
185.54941811888,192,19,11110
185.59788477267,190,18,10941
185.648672348458,193,19,10736
185.697797867644,192,19,10620
185.749279798862,191,18,10511
185.799298804184,192,18,10345
185.850697238472,192,18,10223
185.901221669885,193,20,10204
185.949823322093,193,20,10135
185.997812099152,194,22,10234
186.044681965465,195,22,10237
186.093083046805,196,21,10297
186.140980824137,194,21,10330
186.188888306049,193,21,10259
186.236455243372,192,21,10273
186.284512400494,192,21,10263
186.333454944409,193,21,10331
186.381015076504,193,21,10437
186.428110285601,192,22,10560
186.47641713583,193,22,10565
186.523546217936,194,21,10674
186.570197243213,194,21,10645
186.616692565809,195,21,10678
186.663895055032,196,21,10644
186.713259306154,196,21,10640
186.75964707882,194,22,10627
186.805612498177,194,22,10685
186.850825703402,191,23,10724
186.896977100318,191,23,10793
186.940550297559,192,23,10912
186.985553560653,193,22,10930
187.03102143989,194,22,10959
187.075211890655,193,23,10992
187.118911241576,191,24,10991
187.161524564279,190,25,11099
187.202452759546,190,25,11187
187.243100653022,189,25,11297
187.286483938155,189,25,11410
187.328356925387,189,26,11496
187.368594118162,189,26,11598
187.408997078515,189,26,11763
187.449371708063,188,26,11890
187.488269743732,187,26,11993
187.528388665713,185,25,12061
187.570269475235,185,25,12059
187.611504670382,187,25,12169
187.653490023194,185,24,12180
187.696804175317,186,23,12134
187.74044643187,185,24,12118
187.781275158566,187,24,12242
187.823360905649,188,24,12223
187.86484518409,188,24,12190
187.907910972105,187,24,12170
187.950339485883,187,24,12132
187.990884714186,188,24,12143
188.033482726354,186,24,12139
188.072963483763,186,25,12145
188.112906877821,184,26,12235
188.15140081841,182,28,12377
188.19033570845,182,28,12544
188.227289324755,182,29,12651
188.264355043364,182,29,12741
188.301494513562,182,28,12800
188.33948266629,183,27,12964
188.37780724845,184,27,13023
188.413597128489,183,28,13042
188.451083531114,183,28,13055
188.488390263241,184,28,13094
188.52555318598,185,27,13191
188.564267344702,186,26,13227
188.601507517719,187,26,13164
188.639848412959,188,26,13161
188.678746523414,188,26,13192
188.716545008299,187,26,13186
188.75539397077,187,26,13195
188.791983790532,185,28,13264
188.828394400517,185,28,13339
188.86498410362,183,28,13431
188.901248533015,182,27,13490
188.937268503741,182,27,13503
188.973682048141,182,27,13550
189.012265375773,182,26,13479
189.050397141898,182,26,13485
189.08920627271,183,26,13378
189.127540934908,182,26,13329
189.165225819478,182,26,13361
189.201763128474,182,26,13449
189.238427715365,182,26,13417
189.275239502777,183,26,13353
189.313312787064,183,26,13275
189.352298755754,181,25,13292
189.390973149079,181,25,13250
189.43099333587,182,25,13237
189.46932592211,181,25,13239
189.509819055109,179,25,13184
189.549647401502,180,25,13107
189.589070576419,180,26,13153
189.627978229705,180,27,13075
189.665508027626,182,27,13097
189.705571096996,183,25,13054
189.744740675727,184,25,13025
189.784442485267,184,25,13012
189.8240328539,184,25,13045
189.863487219085,183,24,13004
189.903096459878,182,24,12939
189.943502674539,183,23,12877
189.983969682689,181,24,12830
190.024861069535,182,23,12676
190.066687268377,182,23,12552
190.109869551474,181,22,12387
190.152988100828,179,22,12227
190.196098394629,178,22,12092
190.239406613456,179,22,12031
190.281411588564,182,23,11934
190.323449294894,180,23,12015
190.366872539292,181,23,11993
190.408997153884,179,24,11998
190.449173052457,177,25,12013
190.489537363518,175,25,12035
190.533366029373,176,24,12039
190.57385043708,174,25,12032
190.613693076656,175,26,12126
190.654464255904,174,25,12072
190.695467641489,176,24,12121
190.737175299681,179,22,12132
190.781160196039,181,22,12086
190.82409788663,182,22,12055
190.867484659336,179,23,11892
190.910638862989,177,23,11921
190.95261615763,176,23,11933
190.996722152018,174,23,11889
191.039792787803,172,24,11845
191.082990837035,173,23,11838
191.127328275741,171,22,11815
191.171989849732,171,22,11739
191.213832028839,171,22,11657
191.256274238963,172,22,11661
191.301153961942,172,21,11592
191.344272347298,171,22,11479
191.388486026164,172,22,11457
191.433661313608,172,22,11408
191.47800555758,172,22,11345
191.523230948895,171,22,11340
191.569763292155,171,22,11413
191.614422603532,170,22,11289
191.658643254923,171,22,11240
191.70406786133,170,22,11189
191.748114366093,170,22,11101
191.792794221976,170,21,11073
191.839774694889,172,21,10937
191.886730753578,173,21,10868
191.933026614264,174,21,10813
191.980607075269,175,20,10781
192.028426049318,176,20,10822
192.076095500041,178,20,10698
192.127129944503,177,19,10557
192.17662617665,176,19,10468
192.225508219305,177,19,10417
192.274653706601,177,19,10354
192.325222416534,177,19,10280
192.374877071131,178,19,10209
192.429131939339,176,17,10033
192.4835648917,176,17,9941
192.539313395417,175,17,9895
192.593416453626,175,17,9809
192.646989890024,172,18,9754
192.700929782447,173,18,9726
192.755636691297,175,18,9644
192.810380343221,175,18,9611
192.864427125506,174,16,9469
192.926146193847,175,14,9232
192.98822684926,173,14,8917
193.05215295482,173,14,8711
193.117147757184,174,14,8432
193.181513473025,174,14,8330
193.248080669415,175,13,8078
193.316748601566,172,14,7867
193.38604363491,174,14,7737
193.454557455503,176,14,7657
193.522931564867,179,14,7606
193.591495388833,180,14,7529
193.661341275092,182,14,7497
193.730434495839,183,14,7422
193.800199552432,182,13,7328
193.876626793584,182,13,7173
193.950510723633,180,14,7092
194.022123818249,183,14,7038
194.091344905276,183,14,7047
194.160923154882,183,14,7049
194.229993535623,183,14,7091
194.30120598144,184,14,7040
194.368350847561,182,15,7123
194.436310881522,182,15,7162
194.506290942296,181,13,7142
194.58026386424,181,12,6990
194.655202425131,180,11,6821
194.733911229917,178,11,6653
194.818366047327,177,11,6532
194.902190346246,176,11,6455
194.984798069651,179,11,6336
195.067826112128,177,12,6181
195.148789736986,176,12,6122
195.234184181983,176,11,6087
195.31842867364,176,12,6057
195.401097427179,175,12,6027
195.482598002897,176,13,6046
195.561666977285,176,12,6101
195.6440825531,178,12,6114
195.722990979908,179,13,6132
195.805130736365,179,13,6181
195.88239851217,179,13,6286
195.963641302418,180,13,6315
196.040789971227,180,13,6372
196.118164944587,179,13,6338
196.197989797411,180,13,6383
196.27796696704,180,12,6388
196.357277081713,182,12,6325
196.438198957816,182,12,6351
196.515935912804,179,13,6354
196.590540810413,177,15,6377
196.658412876451,177,16,6477
196.726888252281,176,17,6649
196.79280361189,176,17,6929
196.857244908784,180,17,7137
196.920939164803,181,17,7314
196.985043824222,181,17,7498
197.046979949615,181,17,7638
197.108608799122,182,16,7718
197.170341776766,180,18,7785
197.231526836862,179,18,7975
197.290274279685,181,18,8113
197.349935439937,182,18,8216
197.410361047176,183,18,8280
197.467789740869,184,18,8373
197.526637436515,185,18,8438
197.589379711872,183,17,8449
197.649170759435,183,17,8443
197.708458729104,184,17,8498
197.768575570212,184,17,8520
197.828244551418,186,16,8459
197.888715205428,187,16,8428
197.94806197324,188,16,8403
198.007775262496,188,16,8321
198.070851322084,188,16,8286
198.133598174615,189,15,8212
198.198746312086,190,15,8103
198.263717040857,189,15,8089
198.3297896022,188,15,8015
198.393953261487,189,15,7986
198.462234717889,188,15,7860
198.528792126277,189,15,7711
198.592896202318,186,16,7699
198.656602212192,185,17,7778
198.719656513452,186,17,7822
198.782341678027,185,18,7990
198.841715763132,187,18,8180
198.899172682501,187,18,8206
198.957177247619,186,18,8272
199.014018244058,186,18,8327
199.070813555357,187,18,8400
199.127353193226,184,19,8499
199.18495256663,184,19,8597
199.241092009815,185,19,8634
199.296604130412,186,19,8747
199.350295880634,185,19,8859
199.407074271366,185,19,8920
199.463306315316,187,19,8958
199.51728637578,185,20,9106
199.57126342085,185,20,9143
199.624542806075,188,19,9197
199.679216425221,188,19,9160
199.734196729103,190,19,9180
199.786294201271,191,19,9264
199.839713199063,192,18,9318
199.896551118791,192,17,9256
199.952101276624,191,16,9165
