"time","GEN","TEM","STRUCT"
159.724828409147,206,25,11247
159.765713935066,205,25,11352
159.806678141097,205,26,11476
159.847520681377,206,26,11577
159.88719732213,205,26,11765
159.926843061562,204,26,11874
159.968253317668,205,26,11967
160.008013848984,202,25,12036
160.050481561417,203,25,12069
160.091885868766,202,25,12057
160.133656984861,203,25,12049
160.174119535462,204,25,12101
160.21462830369,205,25,12176
160.256402029296,204,26,12263
160.294919339721,204,27,12348
160.33271588053,205,27,12416
160.371641505454,206,27,12394
160.410106879163,206,27,12520
160.448668978097,207,27,12612
160.485791038953,207,28,12651
160.522434207277,206,28,12734
160.559291803882,207,28,12863
160.596265029032,209,28,12963
160.63294417854,208,27,13048
160.670903860623,209,27,13093
160.708814421219,210,26,13069
160.746763366442,210,26,13033
160.785498955162,211,25,13045
160.822103846529,210,24,13054
160.862126737945,209,24,12998
160.901378346391,209,24,12902
160.939698997811,208,25,12885
160.978684767712,208,25,12841
161.017956396214,203,25,12809
161.058832171564,206,24,12771
161.09903641993,208,24,12725
161.139807801366,208,24,12664
161.179980359808,207,24,12601
161.218829022943,206,24,12511
161.258810604516,205,25,12494
161.298834811322,207,25,12512
161.33867681844,206,26,12563
161.378695578241,205,26,12631
161.417972558808,207,26,12647
161.455510232617,205,27,12723
161.492609332695,206,26,12661
161.532589494825,204,26,12771
161.571989219155,202,25,12798
161.612508089587,205,25,12821
161.654271346515,204,25,12821
161.693241824839,206,25,12779
161.732196475645,206,25,12653
161.771283027802,209,25,12672
161.811360610558,210,25,12754
161.851671747983,212,25,12763
161.890468105828,214,25,12741
161.930286340734,213,25,12778
161.96979112391,209,25,12698
162.009772783027,208,25,12712
162.04974107391,209,25,12721
162.090041062359,212,25,12675
162.129397123762,211,24,12653
162.169361279893,210,24,12618
162.20935540619,210,24,12666
162.25081524087,211,24,12637
162.292206910155,209,24,12620
162.331499043141,210,24,12670
162.374625085891,210,24,12659
162.416452686508,211,23,12617
162.458258503379,209,23,12522
162.50073899242,208,23,12468
162.542254411418,209,23,12409
162.584588455088,207,21,12215
162.62768154497,207,21,12101
162.669960167317,207,21,11886
162.715767898545,205,21,11840
162.759757116988,206,21,11713
162.806030739504,207,21,11578
162.852975597539,209,21,11488
162.897193814424,210,21,11421
162.941592018365,212,21,11311
162.988827563068,212,21,11296
163.034396075611,212,21,11170
163.080674100106,212,21,11121
163.127446564566,211,22,11092
163.173231986701,213,21,11145
163.217750058283,214,21,11108
163.264627064433,214,21,11047
163.311068502941,213,21,10986
163.358004388151,212,22,10925
163.404533021361,211,22,10928
163.4491199967,210,22,10962
163.495542568186,211,22,11077
163.540318956999,210,22,11056
163.585701224795,210,21,11066
163.634037610659,209,21,11010
163.679350594032,211,21,10920
163.72930473069,210,20,10838
163.777783829712,209,20,10780
163.82619142967,210,20,10639
163.873755576593,210,20,10598
163.922820012268,212,20,10513
163.972098638205,212,20,10484
164.020501894792,212,20,10479
164.068146757165,213,20,10444
164.117371406778,213,20,10418
164.166111222,213,20,10458
164.214975218541,211,20,10451
164.262020909834,213,20,10361
164.310260975416,214,20,10397
164.360092199692,214,20,10357
164.410633773183,214,19,10290
164.461800736779,213,19,10250
164.512895316914,215,19,10210
164.56403848952,215,18,10071
164.618493985213,218,18,9987
164.668129583213,216,19,9904
164.719841400062,217,19,9915
164.770233044357,216,19,9831
164.823608833228,215,19,9810
164.875399795051,217,19,9750
164.928327610494,220,19,9735
164.980273090324,220,19,9730
165.033373663446,218,19,9604
165.084524726454,217,19,9642
165.134625147242,217,19,9696
165.186441404813,218,19,9631
165.239180802582,218,19,9683
165.292594683237,214,20,9744
165.342341256652,214,19,9775
165.394147313467,213,19,9686
165.447154075102,213,18,9691
165.50224644789,212,18,9607
165.555398154387,211,18,9579
165.609357395385,211,19,9561
165.662646161797,212,19,9459
165.714343726135,210,20,9510
165.765704473512,211,20,9494
165.817015718897,210,20,9564
165.867089553632,211,19,9526
165.921521273614,210,18,9563
165.975799186863,210,17,9434
166.029724412575,211,18,9404
166.080680781211,212,18,9436
166.133280856451,209,18,9384
166.187075517631,211,18,9319
166.240865101249,211,19,9361
166.295374585213,211,18,9284
166.349040257254,208,19,9359
166.403660742082,207,19,9383
166.456085578358,207,19,9399
166.507257342223,209,19,9511
166.558941430366,209,19,9525
166.61104802565,208,19,9533
166.665853975055,210,19,9561
166.718354495492,213,18,9517
166.771713419402,211,18,9499
166.823494780516,210,19,9540
166.875831785282,210,19,9553
166.927744245011,211,19,9566
166.979020725724,210,19,9488
167.033011195206,210,19,9469
167.08619663414,209,19,9549
167.135864948658,206,20,9564
167.186443795952,206,20,9606
167.238462592258,205,19,9673
167.288535349853,205,20,9754
167.338751706982,206,20,9789
167.389827113867,206,20,9839
167.439113718824,204,20,9869
167.48841190685,204,20,9891
167.538184342928,203,21,9938
167.58684368782,204,21,10021
167.63546775593,205,21,10165
167.682533434389,204,21,10182
167.731880817977,207,21,10189
167.782033653153,208,20,10289
167.831149347094,206,21,10184
167.880881227507,207,19,10107
167.933344943267,206,19,10007
167.984155188298,205,20,10076
168.032348272158,205,20,10127
168.082606660377,207,20,10122
168.134503625192,208,20,10107
168.186388697229,209,20,10106
168.23684987876,209,20,10111
168.284901298186,209,20,10158
168.333882128608,210,19,10112
168.383897680379,210,19,10036
168.436815742373,210,19,9967
168.486192887663,211,19,9986
168.53760575268,211,19,9955
168.586321134177,210,22,9959
168.632302706713,212,22,10123
168.680007877366,213,22,10200
168.726580444643,211,22,10292
168.77138570311,212,23,10369
168.817073786863,213,23,10459
168.861261485959,215,23,10549
168.907004957861,215,23,10668
168.952899826503,217,23,10767
168.997940523272,217,23,10831
169.042746607143,216,23,10929
169.086586121614,215,22,10996
169.132234155944,214,22,10999
169.178165144166,215,22,11020
169.22394229917,218,21,11036
169.270563832132,217,22,11019
169.318272645346,217,22,10953
169.364760223999,217,23,11001
169.409202374708,215,24,11009
169.452952427765,216,24,11094
169.495995554855,213,25,11152
169.538041787479,214,25,11275
169.58104393633,215,25,11420
169.623802292281,214,25,11442
169.665143530467,213,25,11500
169.708847710081,216,25,11613
169.749759882735,213,25,11641
169.791030385507,213,25,11659
169.832720060076,212,25,11666
169.87442847846,209,24,11703
169.9152649053,208,25,11709
169.955703437543,207,25,11759
169.997403692871,209,26,11891
170.037946680829,212,26,11968
170.077978980052,213,25,11970
170.119864598076,212,26,12008
170.160410613439,212,26,12010
170.199430533958,213,26,12091
170.238304693308,211,27,12244
170.276152418411,208,28,12327
170.315085440838,208,28,12410
170.351454880516,208,28,12515
170.388807170191,208,28,12579
170.425160686988,208,28,12751
170.461219817089,210,28,12849
170.498450164258,207,28,12933
170.535738587162,208,28,13072
170.572480943139,208,28,13179
170.608816815912,207,28,13233
170.645863685598,207,28,13321
170.683094581632,206,29,13414
170.718974084128,207,29,13516
170.754675883277,210,29,13511
170.790402377773,212,29,13635
170.82574461561,213,29,13684
170.860715274213,213,29,13718
170.895679193773,213,29,13768
170.932004239619,213,29,13924
170.967413685071,211,29,13919
170.999918087987,209,30,13976
171.035112789325,209,30,14094
171.068994233337,209,30,14150
171.104765346214,210,30,14131
171.139115081916,211,30,14184
171.173921734365,212,30,14235
171.208191067534,212,30,14350
171.243296345998,212,29,14449
171.27852490125,210,28,14476
171.315079461998,210,27,14431
171.350875935229,210,28,14295
171.386823169254,211,28,14184
171.422265995191,211,27,14116
171.459617424849,212,27,14035
171.496791640199,211,27,14015
171.534074938883,212,26,13952
171.572192494027,213,26,13941
171.608773157857,212,26,13959
171.646093553211,211,27,13959
171.681186690789,214,27,13926
171.71781563705,213,27,13880
171.753828088116,212,27,13826
171.790030020294,211,27,13872
171.825217752265,213,27,13894
171.862039967526,212,27,13828
171.899273723156,211,26,13719
171.937001182465,211,25,13620
171.975617527799,209,26,13607
172.015370614746,209,26,13640
172.053203962733,208,26,13582
172.091213362532,208,25,13526
172.128841509066,209,25,13453
172.167361619663,211,25,13333
172.206942343204,210,25,13215
172.243906377724,209,25,13166
172.283251382438,210,25,13069
172.322041769992,211,25,13075
172.360716976841,211,25,13040
172.400237434026,215,25,13050
172.438826890871,216,25,13023
172.478946707403,218,24,12950
172.518514688353,218,25,12865
172.557982952289,220,25,12849
172.598395690198,220,25,12773
172.637731502332,218,25,12755
172.678325410986,217,25,12691
172.718544313949,220,25,12690
172.758507434405,221,26,12649
172.797326861206,220,27,12648
172.833970317213,218,28,12763
172.869597008979,219,28,12980
172.908105267566,219,28,13085
172.945501566895,219,27,13171
172.98344420853,220,26,13262
173.020409530801,221,26,13265
173.056853304371,221,26,13267
173.095056619784,221,26,13361
173.132494043476,222,26,13278
173.172259675698,222,26,13258
173.209663623985,223,26,13228
173.246144920729,224,26,13261
173.284665657003,225,26,13202
173.324019320489,226,26,13210
173.361580849292,225,26,13220
173.400394296538,225,26,13217
173.43998232884,226,26,13224
173.477738034797,225,26,13202
173.51467712251,225,27,13303
173.551297804789,224,28,13237
173.58877471737,223,27,13249
173.626251632022,223,27,13306
173.663674410522,222,25,13363
173.70212871296,223,25,13280
173.740323009554,223,25,13147
173.779796946271,222,25,13077
173.81906881054,223,24,12994
173.859253664542,221,24,12874
173.898121199442,221,24,12820
173.938439280709,223,24,12825
173.978447370834,219,25,12832
174.017610040481,219,25,12812
174.057562735396,219,25,12788
174.096985145669,219,25,12773
174.136391461922,219,25,12735
174.17622254624,219,24,12715
174.217114087297,217,24,12729
174.257998786469,217,24,12636
174.297230243077,217,24,12550
174.33759101523,217,24,12387
174.377770681309,215,24,12328
174.419662227299,216,24,12331
174.462843219636,215,23,12209
174.506827301781,215,22,12095
174.548898110511,214,23,12017
174.589547222655,213,23,11985
174.633293799182,212,23,11955
174.676889146872,212,23,11852
174.720692549448,213,23,11807
174.764123946685,212,23,11821
174.806264897189,212,24,11813
174.847512199179,209,23,11906
174.893529214219,211,23,11864
174.936984254609,209,23,11789
174.979850807036,208,24,11834
175.020865163238,208,25,11888
175.062738457877,210,25,11826
175.103699341151,209,25,11870
175.145977869229,209,24,11972
175.18805850857,210,24,11926
175.23049416307,210,24,11878
175.273752014052,208,23,11891
175.317641314045,208,22,11863
175.360434546824,208,22,11770
175.40490885993,209,21,11624
175.450916163022,208,20,11475
175.499047667598,208,20,11375
175.546660032331,207,20,11239
175.594923428838,208,20,11176
175.641643933671,211,19,11030
175.689853894537,210,19,10928
175.737196455063,209,19,10726
175.787251460958,209,19,10589
175.8363224402,209,19,10534
175.886180310477,209,19,10407
175.936101474919,210,19,10351
175.98501387015,210,20,10297
176.034941962519,208,20,10275
176.082440560145,209,20,10290
176.132465134307,208,20,10318
176.183052863254,207,19,10261
176.234121613609,209,18,10214
176.284340566464,208,19,10169
176.333855701498,210,19,10160
176.381681613119,210,20,10220
176.43142685703,211,20,10188
176.482231783278,210,19,10156
176.533175926308,211,19,10157
176.584153198366,209,19,10171
176.634184132077,207,18,10213
176.686635673822,208,18,10162
176.738986133092,208,19,10008
176.788940797856,207,19,9910
176.841313102541,208,19,9823
176.894345025143,207,19,9786
176.94339884441,207,19,9685
176.996516126927,207,18,9666
177.050594882962,209,18,9526
177.103521451787,210,18,9504
177.157650366064,213,17,9452
177.213953475197,212,17,9411
177.267583208613,208,19,9410
177.321638547731,205,19,9340
177.376754696681,205,19,9335
177.429959204094,203,20,9360
177.481116742401,205,20,9384
177.533344515839,206,21,9439
177.582975917458,206,20,9524
177.632753163386,206,21,9654
177.682181274897,205,21,9735
177.731616987593,206,20,9766
177.782817762304,204,20,9718
177.833307512073,203,20,9758
177.884172828229,204,20,9798
177.934561110387,206,20,9787
177.98597149724,208,19,9779
178.038953413316,209,18,9733
178.093432833483,209,18,9729
178.147951306989,208,18,9671
178.202855621601,207,18,9631
178.257574435818,205,19,9640
178.30712382528,207,19,9660
178.357597023426,208,19,9719
178.409789690705,207,19,9689
178.461309033849,206,20,9611
178.514604324511,205,20,9674
178.56302450302,206,20,9706
178.614023645598,207,20,9780
178.664908591673,208,20,9810
178.715975769779,207,20,9770
178.768670857987,208,16,9665
178.824719460093,207,15,9512
178.883513177227,207,15,9248
178.94266929118,207,16,9120
179.001735406479,209,16,8996
179.058681299057,209,16,8937
179.116335503143,209,16,8844
179.173033800629,208,17,8674
179.23326221588,208,16,8597
179.29434559824,211,16,8598
179.357237987464,213,16,8596
179.418638998212,213,16,8558
179.475823647526,215,16,8534
179.535078247435,216,15,8454
179.600144420782,216,15,8340
179.662891074069,217,14,8234
179.728295648064,217,14,8090
179.79538512812,217,14,7925
179.863250061438,217,13,7778
179.93278720404,218,13,7530
180.004918182133,219,13,7382
180.074589357401,219,14,7322
180.143089107295,218,14,7266
180.210495410117,218,14,7263
180.280975632793,219,14,7366
180.351145285656,218,14,7384
180.418061751762,220,14,7366
180.487684587771,220,13,7299
180.561903099955,220,14,7183
180.634513552613,216,13,7106
180.709519432524,216,13,7017
180.784764945219,218,13,6949
180.854877810764,217,13,6881
180.930042461548,217,13,6801
181.00685338857,218,13,6844
181.080573919845,213,15,6830
181.151793791224,213,15,6880
181.221370903054,214,14,6871
181.294167845349,213,16,6908
181.362160506319,213,16,7096
181.427372041675,211,16,7182
181.494272981832,209,17,7298
181.556732505879,210,17,7440
181.61938747762,209,16,7611
181.686033901279,208,15,7598
181.752949274391,208,16,7615
181.816587832524,208,16,7721
181.879841705013,207,16,7646
181.94702582704,208,17,7679
182.008916994441,207,17,7769
182.070350841009,206,17,7841
182.130294177878,206,18,7919
182.19021393686,206,18,7984
182.248541390786,205,18,8100
182.308256598629,205,18,8206
182.366919542763,202,18,8298
182.421048420346,201,19,8391
182.47663579821,200,20,8532
182.529061093356,198,21,8700
182.582436928301,196,23,8815
182.633503974968,196,23,9044
182.679874511832,196,23,9303
182.728076750089,196,21,9488
182.778984597535,195,21,9644
182.82974802111,194,21,9756
182.880948226193,194,20,9823
182.932579136347,194,20,9849
182.98376964846,194,20,9847
183.033193906226,194,21,9914
183.082745555649,194,21,9998
183.13105695591,195,21,9967
183.179739749578,195,21,10005
183.227839462215,194,21,10077
183.276997009729,194,21,10093
183.326131539285,194,20,10125
183.376661546197,193,21,10142
183.425598767104,193,21,10194
183.474369568245,195,21,10240
183.521629692578,194,21,10308
183.569001219084,193,20,10277
183.616633703679,193,20,10195
183.665195141201,194,20,10212
183.714845743687,193,19,10211
183.766977894309,194,19,10156
183.81720756203,192,20,10090
183.869183550059,192,19,10028
183.91927188523,195,19,9981
183.973068398776,195,18,9795
184.027466998643,195,17,9719
184.081944443808,197,17,9615
184.136434444075,198,17,9533
184.192889034001,199,17,9441
184.248676989377,197,17,9356
184.303857621476,196,17,9214
184.359432991623,195,18,9169
184.414552097112,193,20,9233
184.466712321927,191,21,9268
184.51574990493,191,21,9376
184.566020772093,190,21,9467
184.616951666685,188,22,9586
184.665764541834,190,21,9714
184.716866736859,190,21,9798
184.763405339936,189,22,9888
184.810321793727,188,22,9974
184.857698452543,189,22,10181
184.905206527425,189,22,10188
184.954482333845,188,21,10209
185.005437506142,186,21,10329
185.052570243714,186,21,10316
185.100768423983,188,21,10346
185.149967772971,188,20,10350
185.201176863082,189,20,10297
185.249711648338,189,22,10359
185.297054979111,189,22,10407
185.343335212134,190,22,10473
185.386877920287,190,22,10558
185.433498847878,191,21,10526
185.480517814369,194,21,10631
185.527784627281,195,21,10618
185.577562261345,197,21,10584
185.622240658096,198,21,10628
185.667919584866,199,21,10661
185.713445752888,200,21,10695
185.76081479845,200,21,10674
185.808493547813,201,21,10711
185.854641061825,201,21,10651
185.901742433565,200,22,10661
185.949312911518,199,22,10657
185.995954879928,197,23,10668
186.040607539691,195,23,10869
186.084941808254,195,24,10895
186.129747761004,196,24,10960
186.172468612879,199,24,11115
186.215452661285,200,23,11123
186.258511512315,202,23,11205
186.303175063609,202,23,11236
186.347959296165,205,23,11231
186.393366911687,202,24,11322
186.43699251295,203,24,11386
186.480349010542,205,24,11385
186.522640829267,202,24,11441
186.566982108974,203,24,11416
186.610318553381,203,24,11490
186.654138930147,204,24,11556
186.695576272361,203,24,11707
186.738987049218,202,23,11668
186.78143290533,203,23,11703
186.82602076947,204,23,11694
186.868181835995,203,24,11632
186.91186991992,203,24,11670
186.954063428325,201,24,11638
186.996129646532,198,24,11698
187.036244487871,198,26,11796
187.075831174692,199,26,11905
187.115674216607,200,26,12022
187.155425790333,200,25,12080
187.197245575669,199,24,12090
187.238343977782,199,24,12119
187.281026291075,200,24,12088
187.32213443981,202,24,12158
187.363798760368,203,24,12148
187.404897391327,203,24,12182
187.44560731581,202,26,12129
187.484909004845,202,26,12269
187.525329890454,200,26,12287
187.564735948825,199,26,12352
187.604767035442,201,26,12432
187.643073254929,201,25,12452
187.681769412527,199,25,12430
187.721048730583,199,26,12464
187.75930197222,199,26,12489
187.798862188139,200,26,12544
187.838908526945,201,26,12520
187.878370070783,201,26,12526
187.916981367792,202,26,12485
187.955347538534,204,26,12579
187.99424302054,203,26,12685
188.033258984499,204,25,12729
188.073875832191,203,26,12733
188.113899380552,205,25,12750
188.152877325915,204,25,12744
188.190854701413,204,25,12724
188.231829303425,202,24,12621
188.273185893797,202,25,12575
188.312406798777,198,26,12568
188.351289184979,199,26,12582
188.387591489136,200,25,12632
188.426613280113,199,25,12683
188.466951552719,199,25,12787
188.506051832226,200,24,12773
188.54769492612,202,24,12727
188.588718505278,202,24,12711
188.630203478903,202,24,12708
188.671627485088,203,24,12591
188.714454241034,204,22,12474
188.755782340193,206,22,12322
188.800061679157,207,21,12219
188.845418031387,206,21,12109
188.887841052471,207,21,11958
188.932332620097,206,21,11904
188.976376601831,203,21,11778
189.021944487342,204,22,11621
189.066690366722,203,23,11629
189.109141569575,203,23,11502
189.152376736544,204,23,11492
189.195920616099,204,23,11471
189.241698471858,203,22,11497
189.285680850563,205,22,11513
189.329095522112,204,23,11446
189.374054433513,204,22,11391
189.420146772404,205,20,11212
189.468922235034,204,19,11019
189.519881672712,205,19,10899
189.570153407702,207,18,10731
189.620614805442,208,18,10562
189.670444171655,207,19,10440
189.721619251292,207,19,10370
189.770914159584,204,20,10252
189.820127356017,204,20,10241
189.871546918901,203,19,10194
189.921534280808,204,20,10127
189.971848424074,205,20,10146
190.019390546184,206,20,10121
190.06692668449,206,20,10052
190.115730056602,205,20,10119
190.166286627485,206,20,10090
190.216457367484,204,20,10138
190.265120706795,206,20,10009
190.315868022825,206,19,10076
190.36667158053,206,20,9972
190.41757114961,208,20,10034
190.466096252465,207,20,10098
190.517227177856,207,18,10014
190.569773639246,208,18,9941
190.623599755566,206,18,9819
190.67869347405,206,18,9831
190.73284169139,205,18,9761
190.786523895677,204,18,9689
190.837875631397,204,18,9522
190.893235197478,204,18,9488
190.946310345577,204,19,9462
191.000046346375,205,19,9527
191.05445320616,204,20,9615
191.104289863766,204,20,9671
191.156471727692,207,20,9646
191.20724338038,209,20,9706
191.257044556339,210,20,9720
191.307382529782,209,19,9685
191.359599841436,211,20,9628
191.410217586741,211,20,9640
191.4602208506,210,21,9725
191.510219545799,209,20,9816
191.560089411344,209,20,9915
191.610341985409,211,20,10009
191.661024814428,212,20,10036
191.71188103373,212,21,9989
191.760397566585,212,21,10034
191.808864258066,211,20,10129
191.857755714108,212,20,10100
191.907236283142,209,20,10046
191.955490342492,208,22,10071
192.003915034726,210,20,10169
192.053979799998,209,20,10167
192.105050650025,208,19,10087
192.155428029005,211,19,9990
192.20633625165,210,21,9981
192.257253345472,212,22,10035
192.303875093767,210,22,10124
192.351453824602,211,22,10239
192.400910350374,210,21,10240
192.450483114665,211,21,10284
192.499537540763,212,22,10282
192.546713891565,212,21,10324
192.595242535998,212,21,10364
192.643347845347,210,20,10409
192.692558677088,211,19,10371
192.74296664824,208,18,10310
192.793754598983,207,19,10285
192.8451967804,205,18,10122
192.895994211448,205,19,10034
192.946996130833,207,19,10014
192.9970063236,207,18,10045
193.04817728713,205,20,10126
193.099390414135,207,19,10149
193.14871079578,208,20,10132
193.197199776081,208,20,10159
193.246824225679,208,19,10088
193.297226858471,209,19,10047
193.347864104109,210,19,10004
193.40133898902,210,19,9932
193.453217585378,211,19,9896
193.504793158793,211,18,9928
193.558707034648,212,18,9854
193.609985257641,210,18,9762
193.662501904572,209,18,9676
193.715954188196,209,18,9526
193.769806512674,208,19,9554
193.82260562983,208,17,9495
193.877952258727,207,17,9403
193.934611946699,206,17,9327
193.990109254399,204,18,9288
194.045285077621,204,17,9292
194.101199648554,203,17,9220
194.157438997957,205,17,9156
194.215750203648,204,16,9057
194.275832345997,206,15,8884
194.335338712044,207,15,8698
194.399365492755,205,13,8348
194.467167494544,203,13,8070
194.535873001172,202,13,7931
194.604602859011,203,13,7768
194.67697297675,202,12,7535
194.747252658993,200,13,7466
194.816911644364,199,13,7418
194.888416709255,198,13,7320
194.965171324606,197,12,7157
195.040406456698,196,12,6881
195.11606330849,195,12,6712
195.195220448215,196,12,6605
195.273778557351,195,12,6539
195.352470055213,195,12,6496
195.430041501704,195,12,6460
195.512928239707,194,13,6417
195.594406265407,194,13,6415
195.674794849157,194,13,6452
195.750286111974,192,14,6547
195.823765715454,190,13,6572
195.899181164543,190,13,6598
195.977847575194,187,14,6514
196.049578344239,186,14,6555
196.125203432591,188,14,6641
196.195858112675,186,14,6709
196.268481679924,186,14,6789
196.341733327109,186,14,6888
196.411665951065,184,15,6883
196.479686038456,185,15,6944
196.547826347213,185,16,7102
196.61382091894,188,16,7241
196.678585099329,189,16,7232
196.745509230816,189,16,7404
196.809210337826,191,16,7333
196.872739504798,190,16,7423
196.93903074967,191,15,7402
197.006111487152,193,15,7438
197.073801353135,192,16,7443
197.138072538702,192,16,7557
197.201408706074,191,16,7601
197.267262994584,191,16,7649
197.330666220439,190,16,7637
197.397451216276,190,16,7656
197.46152132851,189,15,7643
197.527254370163,189,15,7605
197.593740738111,190,15,7664
197.657915104016,189,16,7746
197.72169005478,189,16,7828
197.78339744871,189,16,7832
197.845890133489,191,16,7929
197.909221681927,191,16,7932
197.972246276835,190,17,7914
198.0311763436,189,17,7973
198.091787806667,188,17,8035
198.151221942301,190,17,8107
198.212134372339,190,16,8182
198.274459936966,193,15,8176
198.338129912451,194,15,8085
198.403899227089,193,14,8053
198.471643366061,193,14,7856
198.538404571681,195,14,7776
198.608245064069,194,14,7640
198.674158450401,195,15,7575
198.739977245659,195,15,7594
198.802045305194,194,16,7653
198.864127307582,193,16,7713
198.927975950658,192,17,7820
198.988157283001,192,17,7909
199.051434509869,190,16,7911
199.113627743673,190,16,7888
199.176511906379,189,16,7846
199.239381033209,187,17,7867
199.299784692717,188,17,7905
199.359642699166,188,17,7918
199.421670738494,189,17,7983
199.479068075791,189,18,8081
199.537550352157,187,18,8144
199.596977076195,188,18,8273
199.655181166272,187,18,8349
199.711716745676,188,18,8431
199.768363434012,188,19,8551
199.823916588556,185,20,8733
199.874448353507,183,22,8984
199.922497746499,184,23,9215
199.970194885584,185,23,9528
