"time","GEN","TEM","STRUCT"
106.252022137529,232,25,11437
106.292970462971,233,24,11495
106.335595254024,233,24,11501
106.378571560789,233,23,11515
106.421956896065,230,23,11507
106.465186607679,230,23,11477
106.507304746015,228,23,11517
106.550741613401,228,23,11581
106.595204702511,229,22,11561
106.640808121018,229,22,11479
106.686666732459,228,22,11461
106.732269911234,226,21,11433
106.779116330354,226,20,11297
106.825681165832,225,19,11041
106.874767346505,225,18,10851
106.924162257305,224,18,10776
106.976243636067,225,17,10598
107.030635143412,227,17,10391
107.081205152856,225,20,10363
107.128486124776,226,21,10350
107.176282983618,227,21,10355
107.223585485472,228,20,10341
107.272397192088,229,20,10340
107.320263630848,230,20,10377
107.369506312821,230,20,10392
107.417568871781,229,20,10326
107.466795640688,228,20,10274
107.515819048822,230,20,10152
107.565101756663,227,21,10217
107.614561526657,228,21,10208
107.662237816707,227,21,10270
107.709539332221,229,20,10291
107.758942824657,229,20,10287
107.807342778719,231,20,10252
107.855967906214,229,20,10219
107.904204049621,228,20,10149
107.953377219814,228,20,10172
108.001591039938,223,20,10192
108.051255772857,222,19,10132
108.103781801289,220,19,10080
108.15547669946,218,20,10125
108.205597191471,219,20,10146
108.255522606395,219,21,10156
108.304146203504,218,20,10113
108.354331422665,220,19,10145
108.408316291384,218,19,10120
108.460449435372,219,17,9986
108.516026988502,216,17,9867
108.57000492627,216,17,9741
108.626553521966,216,16,9545
108.682007790952,216,17,9401
108.740000720404,217,17,9227
108.794981566275,215,18,9186
108.853858613385,213,15,9031
108.912889788389,213,16,8851
108.971324090166,212,16,8715
109.031378541906,211,17,8617
109.090176847417,211,18,8557
109.147810044388,211,18,8613
109.203328184035,213,18,8631
109.260437832534,209,18,8653
109.314359952192,209,19,8734
109.369439337442,210,19,8794
109.423817030481,210,19,8844
109.47808382393,210,20,8970
109.531977235345,210,20,9022
109.582490880153,206,22,9148
109.631420339527,206,23,9375
109.68135617564,204,23,9599
109.728209062149,205,23,9796
109.77609653365,206,23,9893
109.824652863993,205,22,10072
109.870784129508,206,22,10168
109.918919083215,206,22,10272
109.966616800237,207,22,10458
110.012882385512,208,22,10460
110.058984802081,210,22,10550
110.104640560176,212,22,10576
110.151663356703,211,22,10607
110.197567089153,211,22,10594
110.244453197679,213,22,10582
110.291126382125,212,22,10626
110.338764161851,212,22,10624
110.383692229659,212,21,10567
110.429928865544,209,22,10475
110.476245693777,208,22,10516
110.522682818055,207,22,10611
110.568993135447,204,22,10615
110.614707530895,205,22,10682
110.661269061699,203,23,10751
110.704442009357,203,23,10842
110.749453689184,202,23,10922
110.795980095029,203,23,11020
110.839856506146,205,23,11052
110.883625771665,204,24,11127
110.92682238308,205,24,11194
110.969709997676,204,24,11217
111.013412317179,207,23,11205
111.058073412644,205,24,11220
111.101500327759,203,24,11302
111.144988397812,204,23,11374
111.188531579641,205,23,11380
111.231821635212,207,23,11386
111.276372481938,207,23,11365
111.319518497541,207,23,11334
111.36204447067,209,23,11338
111.406078279509,209,23,11318
111.449491393244,211,23,11260
111.494306302671,211,23,11320
111.539335470955,212,22,11320
111.583128183942,213,22,11280
111.627845180103,213,22,11257
111.673165785082,212,21,11190
111.717820503224,210,21,11228
111.764113071312,210,22,11136
111.808706621274,209,23,11121
111.853935108356,208,22,11154
111.899430283588,209,22,11200
111.945072264611,209,22,11131
111.989800070544,207,23,11120
112.034720530407,207,23,11141
112.078667750014,207,23,11183
112.12217026068,207,23,11195
112.165012118397,206,24,11251
112.206747332865,204,24,11301
112.249530205728,206,24,11379
112.290900141392,207,25,11434
112.332938032581,210,24,11482
112.374043607643,210,25,11570
112.416871153994,211,25,11637
112.457312075468,212,25,11701
112.496851201421,211,26,11832
112.534987094863,209,27,11973
112.574207380175,210,27,12081
112.613734751786,211,27,12119
112.653188774554,211,26,12253
112.691992003112,213,26,12300
112.732344812065,211,26,12477
112.771572544842,211,26,12452
112.810348216075,211,27,12520
112.849055977979,209,27,12646
112.886721972481,207,29,12729
112.92359758538,210,28,12815
112.960733193838,209,28,12930
112.997968645662,210,28,12935
113.035952537573,209,27,13052
113.07535510759,206,27,13076
113.112659002225,209,27,13069
113.150156019115,209,26,13095
113.189138487775,207,27,13069
113.227628771902,208,26,13105
113.268166609149,208,26,13119
113.306062893895,206,26,13101
113.342846770179,206,26,13086
113.380851835128,207,26,13043
113.419073166245,206,26,13041
113.455422664182,207,27,13005
113.492002100893,208,27,13076
113.528551831187,210,27,13130
113.565537847217,210,27,13111
113.603950687801,212,26,13132
113.642639422543,216,25,13097
113.683365845238,215,24,12996
113.725423548324,215,23,12892
113.766617272835,211,24,12793
113.809160681558,210,23,12760
113.851426978309,206,24,12667
113.893536040342,207,24,12614
113.935567714691,208,24,12621
113.9771456165,211,24,12532
114.018704872892,213,24,12511
114.059563276617,211,25,12421
114.098766154054,210,26,12446
114.137567058579,210,26,12469
114.176801316484,210,26,12474
114.216211175341,210,26,12480
114.254749489496,209,26,12528
114.295832659432,209,26,12570
114.335328673404,209,27,12668
114.373770225574,212,26,12701
114.412072861515,212,26,12826
114.450275611657,211,27,12903
114.488992465218,211,27,12946
114.526419754903,208,27,12977
114.564218945189,207,27,13013
114.602031972633,206,27,13059
114.63994427074,209,27,13084
114.678075490773,209,27,13120
114.717088483203,208,27,13128
114.754977156657,209,27,13195
114.79235900652,209,29,13219
114.827616297698,210,29,13291
114.864891272803,212,28,13346
114.89998232099,213,28,13383
114.936155854965,211,29,13451
114.972935279814,212,29,13652
115.008966037399,211,29,13607
115.045695106244,210,28,13621
115.08040891514,210,28,13645
115.115708749115,210,29,13655
115.151489215571,210,29,13684
115.187022522894,208,30,13703
115.221347806988,208,29,13792
115.256601420267,208,29,13788
115.291318181174,208,29,13834
115.327470372802,208,29,13824
115.3622045916,208,30,13846
115.396420492393,208,30,13880
115.430621732188,210,30,13978
115.464056732856,209,30,14062
115.49700443168,213,30,14100
115.53080790387,213,31,14196
115.563799562365,212,32,14326
115.596275233029,212,32,14579
115.628818576043,211,31,14698
115.662495120879,212,31,14773
115.695436250645,215,31,14884
115.729395468981,214,31,14846
115.763393571493,214,30,14849
115.797207361338,214,30,14880
115.83071794467,213,30,14854
115.864188314434,211,30,14918
115.896735715283,212,31,14942
115.929511495874,212,31,15005
115.963498020147,213,31,14994
115.994535273837,214,31,15003
116.028117973338,214,32,14977
116.060505329083,216,31,15027
116.094029136323,217,30,15056
116.127553236815,218,29,15103
116.1618117476,217,28,15112
116.195527426974,219,28,14991
116.230461467902,218,28,14933
116.264440882072,218,28,14823
116.29910839949,216,27,14744
116.335022045621,216,26,14607
116.369877710815,213,27,14606
116.4052264356,215,26,14601
116.441252612311,214,25,14496
116.479858943368,214,25,14315
116.517476561472,213,25,14169
116.553916257621,213,25,14052
116.590092665619,213,25,13950
116.628561285269,213,25,13841
116.664713091641,213,25,13706
116.703089711487,213,25,13664
116.741902369768,213,25,13566
116.781205418686,212,24,13451
116.821573456637,215,24,13361
116.861332073798,215,24,13250
116.900829770054,214,23,13073
116.940891710872,215,24,12884
116.982043319328,213,22,12778
117.024269704831,211,23,12667
117.065533892256,211,23,12616
117.105363476527,208,23,12521
117.147440051715,208,23,12431
117.190309494835,208,21,12254
117.233648683049,208,21,12045
117.277638962118,208,21,11864
117.324797532201,211,20,11758
117.370905270474,208,21,11609
117.415756652015,209,21,11472
117.462362749945,208,20,11336
117.511335729107,209,20,11271
117.558855706255,209,19,11111
117.608061874768,208,18,10978
117.65660827343,208,18,10803
117.707593346533,209,18,10621
117.758414688464,206,19,10464
117.809720860854,207,19,10292
117.85862513518,206,19,10220
117.909981912124,207,18,10185
117.962734521393,205,19,10032
118.012094821348,205,19,9936
118.061771664052,204,19,9946
118.113251111251,203,20,9966
118.162722353466,204,21,10046
118.212589324918,206,20,10133
118.264077414405,204,19,10096
118.31485258605,204,19,10044
118.367903747154,202,19,9984
118.417798012848,202,19,9922
118.470022229739,202,19,9914
118.524273633666,202,18,9882
118.57673886325,202,18,9807
118.631534012614,200,18,9689
118.684919577001,201,18,9620
118.739806783227,200,18,9582
118.793106775004,198,18,9574
118.847853005014,197,17,9505
118.906078743925,197,16,9282
118.96293398522,195,16,9152
119.020174657987,197,16,9036
119.079904292968,195,16,8914
119.137427420107,196,16,8735
119.19729663389,197,16,8607
119.255740579628,198,16,8488
119.315436366368,197,17,8479
119.376582598173,196,16,8506
119.439208286799,195,16,8390
119.498890465843,196,16,8354
119.561081534192,195,16,8303
119.623238549456,193,15,8252
119.686592883946,193,15,8133
119.751571583306,191,14,8078
119.813199933616,190,16,8063
119.876352893173,189,16,8021
119.940218976554,189,16,8062
120.002534732948,188,15,8059
120.071234153623,187,14,7907
120.13590342712,187,14,7768
120.201824239349,188,14,7677
120.271675042667,187,14,7541
120.337538223587,185,16,7517
120.399843156405,185,17,7543
120.459556196224,183,19,7729
120.51780015123,182,19,7954
120.576861299173,183,19,8056
120.634917853791,181,19,8212
120.691098268537,180,19,8318
120.749188829278,180,18,8402
120.809434561976,179,17,8465
120.869357650795,180,17,8436
120.927238649964,181,17,8407
120.985439655481,181,17,8391
121.043480198026,180,19,8490
121.09855834752,178,19,8557
121.153503864488,179,19,8628
121.207169551685,179,19,8782
121.262969861,179,18,8841
121.320732473482,179,17,8789
121.378375761469,179,17,8721
121.436400027214,178,18,8714
121.493709931121,177,18,8798
121.549092560141,179,17,8789
121.607497086154,180,16,8745
121.664624525312,179,16,8630
121.724022560302,178,16,8512
121.786167389432,179,16,8448
121.846348908938,176,16,8382
121.907477643548,176,16,8336
121.971068564704,176,16,8320
122.028918770057,175,17,8393
122.086262760837,175,17,8424
122.144434404127,176,17,8478
122.205035065913,177,17,8429
122.263774028516,176,17,8454
122.322328079789,177,17,8448
122.379939761337,176,16,8407
122.44054046615,178,16,8379
122.502112430926,178,16,8299
122.564569395848,178,16,8303
122.628876544671,179,16,8323
122.689361209682,179,16,8331
122.752356662294,183,15,8343
122.81251123466,181,17,8365
122.873151537315,179,17,8338
122.931385617551,174,18,8353
122.989838686172,174,17,8400
123.049225777131,175,16,8425
123.110424741628,176,16,8365
123.173356420696,176,16,8357
123.232727212854,178,16,8321
123.296039942359,178,16,8377
123.358072417617,178,16,8339
123.419835523865,178,16,8332
123.480183139564,177,16,8286
123.540751280927,177,15,8229
123.606208914526,178,15,8167
123.668488909276,175,15,8097
123.734565440692,176,14,8076
123.807585518002,175,13,7916
123.879128323765,176,13,7739
123.949879622233,175,12,7472
124.024149308923,174,12,7442
124.10085908536,173,13,7247
124.173177875056,172,13,7105
124.245792163964,172,13,7083
124.318780842781,172,13,7077
124.39096080796,172,13,7093
124.463493350964,171,14,7100
124.533931463629,172,14,7183
124.606160663711,175,14,7174
124.677544494188,173,14,7083
124.747208486835,173,13,7064
124.818895793765,174,13,7031
124.893574716123,175,13,6908
124.966932921043,175,13,6814
125.041284687639,177,13,6766
125.117809539365,176,13,6711
125.193658496658,177,12,6647
125.272705999874,178,11,6481
125.353915630019,179,12,6394
125.430570142833,178,13,6416
125.50542319004,177,14,6515
125.583589241665,178,14,6560
125.661472017013,178,13,6573
125.739693232812,179,12,6519
125.820226440549,178,13,6515
125.899115878486,179,12,6585
125.981554414016,179,12,6442
126.05980464352,179,12,6391
126.137956624028,179,11,6257
126.227986624113,180,10,6095
126.318282413245,180,11,5937
126.40556736581,180,11,5889
126.493752544777,178,12,5872
126.577750117428,179,12,5853
126.664339972246,179,12,5897
126.749532931908,180,12,5931
126.836520757031,181,11,5920
126.924624635759,182,11,5851
127.010417122929,181,11,5843
127.102492153542,182,10,5667
127.197886433157,184,10,5581
127.299654189763,184,8,5337
127.41207255838,186,8,5079
127.522472301129,187,8,4910
127.640356972038,186,8,4648
127.752602246002,186,9,4556
127.85916724906,185,10,4589
127.964925238082,184,10,4736
128.068793455645,182,10,4806
128.170140198472,181,10,4866
128.272386905941,180,10,4856
128.372637393659,181,10,4952
128.470491235529,183,10,4986
128.564315107417,183,11,5025
128.66115008197,183,11,5079
128.75020332014,179,13,5242
128.840128618989,181,11,5361
128.931962066108,181,11,5398
129.024675276719,181,11,5394
129.11978835171,180,11,5400
129.211756411536,180,11,5466
129.300440718891,180,11,5490
129.388666423749,180,11,5623
129.470628229693,176,13,5637
129.551369276098,175,12,5755
129.632519119793,174,13,5885
129.712257945367,173,12,5981
129.794668000654,175,13,5988
129.872955135126,175,12,6045
129.952273297478,174,12,6009
130.043058995375,173,11,5866
130.131133283259,173,10,5885
130.217307231151,171,12,5937
130.295922391159,167,14,6045
130.371799426528,168,14,6158
130.444906552821,167,15,6275
130.516144125273,168,15,6458
130.583108948614,166,17,6623
130.652402946795,167,17,6850
130.717705237391,166,16,7007
130.782428944797,166,17,7114
130.84400940589,166,18,7294
130.90510237358,166,18,7508
130.964081388498,166,19,7658
131.019544796389,164,20,7848
131.078077758956,163,20,8099
131.136888734387,162,19,8276
131.193170600614,161,19,8358
131.249189102691,162,19,8441
131.305129468803,164,19,8631
131.362191383353,163,19,8769
131.419230068023,163,19,8833
131.473980048545,164,18,8855
131.531139435512,163,18,8857
131.58988155956,162,19,8854
131.644774373305,162,19,8924
131.697535382968,163,19,8954
131.753109709971,165,19,8993
131.808204310259,166,19,9042
131.860149699978,165,18,9101
131.914404349064,166,19,9058
131.968770998475,165,19,9160
132.021705904278,167,19,9182
132.073619801562,167,19,9138
132.125384457884,167,20,9216
132.177456596028,168,20,9295
132.228552367024,169,19,9375
132.279835124994,170,19,9368
132.333130609418,172,18,9457
132.387444104513,171,19,9402
132.442226215012,169,20,9355
132.493795452423,169,20,9437
132.546988848032,169,20,9497
132.598537769782,169,20,9542
132.650866282081,167,21,9677
132.700048565873,167,20,9702
132.750161482699,167,21,9652
132.800914241135,167,21,9718
132.84944768382,166,21,9833
132.898428629355,165,21,9985
132.947598406907,165,22,10029
132.998086989664,166,21,10065
133.046057357876,166,21,10133
133.091976954365,165,21,10149
133.141926071184,165,20,10194
133.190978759592,166,20,10141
133.241939798848,170,20,10159
133.29162938264,171,19,10096
133.345095806167,172,19,9915
133.396901273507,173,19,9926
133.449032761355,172,20,9815
133.499012905452,172,20,9840
133.54820915983,171,20,9853
133.596845988268,171,20,9881
133.647227461876,175,20,9869
133.696104829166,175,20,9838
133.747380799232,177,19,9876
133.797943027571,179,19,9834
133.851819840028,179,19,9774
133.903346956295,182,19,9775
133.955725765375,185,19,9690
134.007143023242,184,19,9663
134.060460929972,187,19,9586
134.112568612118,188,19,9607
134.166300939741,187,19,9553
134.21883213154,190,19,9481
134.272442448478,189,19,9435
134.319661538168,187,21,9601
134.369112752058,187,21,9715
134.417549437494,188,21,9812
134.465923121236,188,20,9885
134.519251075424,187,19,9904
134.571047571228,188,19,9810
134.623784646059,186,19,9764
134.677634439022,186,18,9751
134.729489583516,188,18,9753
134.780854987889,188,19,9687
134.832152075606,188,19,9617
134.881847922022,189,19,9660
134.934931774584,187,19,9636
134.98910238798,186,18,9606
135.040804155917,187,19,9589
135.093130432924,186,19,9568
135.144487297916,186,19,9584
135.197499055065,186,18,9480
135.254099852755,186,17,9366
135.309904800094,183,17,9356
135.366659785484,182,18,9277
135.419301672287,182,19,9282
135.471726354733,183,19,9345
135.523914118891,184,20,9320
135.578067736457,185,20,9307
135.629091798884,186,20,9386
135.680507571572,187,21,9467
135.731388734864,186,21,9603
135.781163590961,185,21,9687
135.829376582355,188,21,9825
135.877943993496,189,21,9880
135.926490063886,186,21,9884
135.974349432873,186,21,9955
136.024282481122,185,21,9929
136.072563690333,183,22,9988
136.120184354398,184,21,10000
136.167739112648,187,21,10022
136.21388560089,185,22,9993
136.262272259439,186,22,10080
136.310296721646,185,22,10279
136.356325764885,184,22,10309
136.404066004248,184,22,10343
136.450019390846,186,22,10369
136.497003208907,187,21,10456
136.54666074482,188,20,10443
136.597114009272,189,20,10472
136.646688638729,188,20,10463
136.693438298186,187,21,10391
136.741016289576,187,21,10327
136.790200065547,187,21,10350
136.837990138843,188,21,10310
136.884983389857,188,20,10345
136.934303426761,188,20,10262
136.984756404604,189,20,10234
137.033468919329,190,20,10180
137.081453853255,192,20,10217
137.131643204099,192,20,10235
137.181573861513,191,21,10261
137.23014480628,194,21,10280
137.278084836309,194,20,10251
137.328168516661,192,20,10281
137.376628766071,190,21,10299
137.42729765935,188,21,10300
137.477082355204,188,21,10229
137.525899322473,188,21,10247
137.575483011849,190,20,10282
137.625379951368,188,21,10204
137.674962562426,187,21,10208
137.726154376971,188,20,10190
137.777071625631,186,21,10149
137.824726913988,185,21,10189
137.872122610422,183,21,10205
137.921193356851,184,20,10231
137.96929491918,184,20,10239
138.021249600291,184,19,10177
138.070812818156,186,19,10141
138.120915387638,185,19,10165
138.172074763998,184,20,10093
138.221381936764,186,20,10090
138.271149848884,185,20,10080
138.320135874002,183,20,9996
138.369671015128,183,20,10024
138.420749506198,183,20,10111
138.469484348096,181,20,10145
138.519625064437,181,20,10155
138.56885731155,180,20,10153
138.619748429735,180,20,10123
138.672234745579,183,20,10107
138.720995924692,182,20,10095
138.771987265011,182,20,10027
138.820677642229,182,20,10063
138.869562946303,182,20,9970
138.918346586754,182,20,9948
138.966786090776,181,20,9992
139.014690314134,181,21,10003
139.061840854829,184,21,10050
139.110446243158,183,21,10009
139.160703888075,183,21,10021
139.21097581164,184,20,10108
139.26249706901,186,20,10052
139.312138140332,187,20,10050
139.362861267679,188,20,10012
139.412907787334,188,20,10075
139.462172658167,187,20,9989
139.510894809639,187,21,9951
139.559523312483,187,21,9961
139.609204722035,186,22,9992
139.65751239457,187,22,10082
139.707540849403,188,21,10204
139.754969551845,188,20,10162
139.804823725584,188,20,10130
139.85529859003,187,20,10073
139.90571594493,187,20,10076
139.956483168867,189,20,10017
140.007037686305,190,20,9986
140.060083853448,190,19,9923
140.110210206477,192,18,9882
140.163166657144,191,19,9749
140.21354805234,191,19,9684
140.265339868181,189,19,9596
140.31820811251,192,19,9634
140.370221010291,193,19,9746
140.423254879764,195,19,9696
140.475161915101,194,20,9689
140.525926787515,193,20,9747
140.578518467617,194,20,9706
140.628631773729,193,20,9736
140.680519031698,195,19,9721
140.731921113911,195,19,9677
140.785612810307,194,20,9652
140.837185120039,194,20,9701
140.888032577327,195,20,9728
140.939582127721,194,20,9804
140.990593062458,193,20,9880
141.040744304845,192,20,9952
141.088535347928,193,20,9905
141.139322250687,195,19,9902
141.193508295932,193,18,9823
141.247482010749,191,17,9720
141.30020377522,191,17,9611
141.356542149458,188,18,9538
141.411468891925,186,18,9512
141.464794016746,187,18,9413
141.518871128457,185,20,9441
141.569263010427,182,22,9577
141.618915169039,183,24,9754
141.664896794643,184,24,9973
141.710069006862,185,24,10163
141.754340093094,184,24,10343
141.800320658085,184,24,10462
141.844372000819,185,24,10629
141.886958466004,187,22,10666
141.933057647124,189,22,10738
141.979744511413,189,22,10753
142.027071471154,188,21,10687
142.074984370911,189,22,10606
142.120174548116,188,22,10586
142.164782623463,190,22,10645
142.211206368743,190,22,10706
142.25666230307,188,23,10719
142.301876138171,190,23,10749
142.346206576724,189,23,10850
142.389545279455,187,24,10948
142.434532013657,186,24,11037
142.477939392458,186,24,11136
142.520360409105,187,23,11205
142.564574475079,187,23,11201
142.607421934481,187,25,11241
142.648078873502,185,26,11235
142.688096028372,187,26,11320
142.729339749719,187,25,11407
142.769181771308,188,25,11565
142.812858642025,188,25,11620
142.855520616072,189,24,11646
142.899272749296,189,24,11712
142.941585095307,189,24,11698
142.984695560532,188,24,11715
143.027748067983,188,24,11775
143.070927683896,187,24,11767
143.114073035303,185,24,11842
143.155747793151,184,24,11864
143.197516396274,185,24,11921
143.240154542457,186,23,11831
143.285099198614,188,23,11842
143.328787695415,189,23,11858
143.371442868322,187,23,11720
143.414420217057,186,23,11743
143.457726354978,186,22,11618
143.500812451644,186,22,11558
143.543964585555,187,22,11519
143.58898528367,190,22,11450
143.633489893974,188,22,11454
143.679947664018,187,21,11316
143.72702963842,188,21,11184
143.773376023493,189,21,11175
143.819007067001,188,20,11062
143.866811012904,187,20,10978
143.914979044025,185,21,10845
143.962509875169,186,20,10740
144.012333916057,185,21,10705
144.058858959135,185,21,10613
144.107780598842,186,21,10641
144.153784280844,186,21,10652
144.199882772608,187,21,10662
144.248321531302,187,21,10608
144.296517871296,185,19,10512
144.348263067188,185,18,10383
144.402887828016,185,18,10266
144.456302626741,186,18,10097
144.508722961336,186,17,10087
144.563827651041,186,16,9879
144.620048098276,188,16,9675
144.676123725011,189,16,9484
144.732540887494,190,16,9335
144.789801029176,190,16,9131
144.848506791685,187,17,9050
144.908864329634,185,18,9019
144.965325361648,185,18,9084
145.022291660845,186,18,9127
145.075314936787,188,18,9121
145.131838408193,189,17,9143
145.189323522801,188,17,9071
145.245341129741,188,17,8975
145.301848910044,185,18,9046
145.360663133538,186,18,9101
145.416795332351,186,18,9061
145.471986786138,183,18,9019
145.526248122103,183,18,9013
145.5812048521,184,18,9052
145.636425458737,187,17,9020
145.69281689778,188,17,8993
145.751109334519,186,17,8977
145.808477590454,186,16,8925
145.869277680503,187,15,8794
145.932534719312,190,15,8695
145.99546281392,190,16,8519
146.057091043059,190,16,8418
146.11797084864,191,16,8321
146.177257111792,190,17,8339
146.235879820294,190,17,8337
146.295138056695,187,18,8439
146.353493244404,188,18,8588
146.410855975317,189,17,8637
146.469514773719,191,17,8669
146.528617855851,191,18,8663
146.585089077647,193,18,8711
146.643112961299,195,17,8722
146.700905645733,190,17,8712
146.756883127229,189,18,8701
146.813477480623,190,19,8792
146.868881188845,190,19,8869
146.924608219363,192,19,8965
146.9783594688,192,19,9037
147.031387994269,195,19,9098
147.084361193744,195,18,9087
147.138755302511,195,18,9008
147.195080965926,195,18,8984
147.249642800105,194,19,9013
147.303686805076,195,19,9087
147.356586260024,195,18,9146
147.41316204482,194,18,9186
147.469216690691,196,18,9126
147.526097227434,196,18,9073
147.580844422574,194,18,9105
147.634839750586,191,17,9114
147.689947635601,192,18,9113
147.744007366233,193,19,9128
147.795674023086,195,20,9254
147.845195775699,194,21,9396
147.895491183665,193,21,9578
147.944353696965,193,21,9706
147.993594961276,193,22,9906
148.041361173088,192,22,10028
148.089691022392,193,21,10070
148.138703969444,192,21,10088
148.185529418249,191,22,10191
148.232207520578,190,23,10351
148.278180546468,189,24,10566
148.323085935765,188,25,10671
148.366928255526,187,26,10856
148.407284587618,187,27,11080
148.447718026225,188,26,11271
148.489268363687,188,26,11460
148.530960905293,189,25,11642
148.571855766841,189,25,11719
148.612641114871,189,25,11839
148.652171855818,189,25,11903
148.692918995701,191,25,11909
148.73257196573,190,25,12010
148.772250591551,192,25,11997
148.815451718876,190,25,12049
148.856147319179,190,25,12026
148.896786571022,192,25,12017
148.938396130563,192,24,11996
148.978750908768,192,24,11982
149.018472085371,194,24,12050
149.059932822634,194,24,12159
149.100295378223,194,24,12193
149.141965731098,194,25,12156
149.182225172988,194,26,12164
149.223391972916,197,25,12212
149.265343567695,197,25,12267
149.304892015692,197,25,12283
149.34606329616,197,24,12316
149.386877715771,196,24,12334
149.427274401504,197,24,12337
149.469845295116,197,24,12253
149.512683361192,197,23,12225
149.552994665353,201,23,12253
149.595449256254,200,23,12211
149.638228396724,201,23,12106
149.680546630706,201,23,11999
149.721527932088,202,23,11910
149.765740171044,202,23,11844
149.807338808422,204,23,11830
149.849722327374,204,23,11726
149.89305936289,202,23,11722
149.937346362665,200,23,11738
149.979324859011,198,23,11696
150.024199734643,200,23,11746
150.068029719966,200,22,11661
150.113561579888,205,21,11577
150.158579322164,205,22,11510
150.202611171444,204,22,11508
150.248638053205,203,23,11484
150.292688574696,202,22,11479
150.335022540649,201,22,11409
150.380540327174,202,22,11356
150.426115121399,202,23,11325
150.470751903579,204,23,11317
150.512213150776,206,23,11352
150.555578107558,205,23,11358
150.59843932151,207,22,11395
150.64323604577,210,22,11294
150.688675211368,211,22,11271
150.731955018303,210,22,11260
150.777851263085,210,21,11124
150.825305697374,209,21,11114
150.868734687497,210,21,11145
150.913699171675,209,20,11090
150.961767389543,208,20,11006
151.009941057888,208,20,10879
151.058488439375,209,20,10774
151.106780558537,210,20,10675
151.153529865154,210,20,10597
151.203889052629,210,19,10447
151.253331637087,209,19,10349
151.303381352306,211,19,10261
151.355103558599,211,19,10160
151.408057028393,212,18,10068
151.462082003738,213,17,9907
151.516586943338,213,17,9819
151.57167760915,213,16,9683
151.627000988984,215,16,9437
151.68291109746,212,15,9226
151.743334491436,212,15,9109
151.80507436943,212,15,8932
151.865160877171,211,15,8765
151.924637179326,208,17,8680
151.982334603435,208,17,8633
152.042552235811,209,17,8616
152.104459083845,209,15,8571
152.16945814794,209,15,8463
152.231203264335,210,15,8318
152.295516403911,209,16,8261
152.354891189962,210,16,8302
152.417213256094,211,17,8225
152.477045180547,211,17,8301
152.538051449381,211,17,8317
152.598093938521,213,17,8351
152.656617279494,212,16,8341
152.717963607391,210,17,8230
152.777328195434,209,17,8301
152.836388206779,210,17,8310
152.895597214611,208,18,8446
152.952989736179,208,18,8558
153.01068631,207,18,8566
153.068504696524,209,18,8764
153.124904278871,211,18,8832
153.181750671484,212,18,8817
153.237595955919,210,19,8872
153.291782304884,210,19,8893
153.34738033187,210,19,8973
153.403292399239,209,19,9009
153.45450959418,205,21,9075
153.505673243957,205,20,9238
153.559682214779,205,20,9313
153.609554504469,207,20,9439
153.66337700529,207,20,9522
153.714533121829,208,20,9543
153.766607635697,210,21,9632
153.815381316501,213,20,9728
153.865510865552,212,21,9842
153.913752533852,212,21,9922
153.962211341498,211,20,9959
154.014408907422,211,20,9940
154.063069815135,213,20,9949
154.115357748342,215,20,9963
154.163733197611,214,21,10054
154.213344307779,212,21,10078
154.259434800246,212,21,10180
154.308468703748,212,22,10226
154.356397484303,209,23,10273
154.403062012909,208,23,10419
154.448836059886,211,23,10564
154.492774490234,212,23,10617
154.537268264726,211,23,10655
154.581957139803,213,22,10686
154.631100994953,212,22,10749
154.676807267313,213,22,10838
154.722375591808,213,22,10841
154.768044121109,215,21,10767
154.81533014633,216,21,10750
154.86358528365,216,21,10728
154.910474043392,216,20,10703
154.959046249714,216,19,10682
155.009810412479,217,19,10493
155.06131777053,215,19,10463
155.109141813452,215,19,10433
155.159923728152,217,19,10359
155.210015553065,217,19,10260
155.260459392852,218,20,10209
155.309713591466,217,20,10145
155.360491517999,217,20,10042
155.410680225428,219,20,10038
155.459638219563,218,20,10005
155.509431443043,218,20,10018
155.557976089987,216,22,10066
155.605646303903,217,22,10171
155.653957041839,218,22,10217
155.699994591406,217,23,10359
155.745067949229,219,23,10457
155.791103431575,220,23,10492
155.837154129258,218,23,10574
155.882400602702,217,24,10771
155.926513176413,217,23,10870
155.969306704694,216,24,10991
156.014757136235,217,24,11112
156.056810079947,217,24,11198
156.099690749923,216,24,11272
156.141561268004,216,24,11319
156.185248713906,218,24,11275
156.227169900287,214,24,11385
156.268899035098,215,24,11546
156.312759287709,215,24,11565
156.354903956417,216,24,11620
156.397396392319,217,24,11632
156.440281278863,213,24,11644
156.483144352586,214,24,11669
156.52574883979,216,24,11737
156.567888974227,215,24,11709
156.610839118502,215,23,11660
156.654067470962,216,22,11623
156.697605324931,218,22,11505
156.743055986026,216,23,11506
156.787764879719,218,23,11452
156.831954713909,217,23,11508
156.875304505907,217,23,11544
156.918250272868,214,25,11550
156.958431908424,214,25,11637
156.999867949063,215,25,11746
157.04124852416,215,25,11788
157.081639853214,216,25,11899
157.123018110127,216,24,11924
157.166069224462,217,23,11920
157.209525161734,219,23,11894
157.252364408649,221,23,11872
157.296655196733,221,23,11855
157.340127479895,221,23,11819
157.383075495307,220,25,11818
157.424038923777,221,25,11798
157.465836473299,221,25,11835
157.505035255297,221,25,11915
157.545434662193,220,25,11917
157.586078470939,221,25,11967
157.62597421867,219,25,12031
