"time","GEN","TEM","STRUCT"
98.0601574172626,205,22,10386
98.1064455775745,205,22,10490
98.1532135012121,205,21,10461
98.2006151362186,205,21,10485
98.2467170133158,201,21,10493
98.2976248347734,200,19,10382
98.3484376081672,198,20,10423
98.3962546777551,198,20,10426
98.4464248598353,198,19,10313
98.4982274741479,197,19,10237
98.5495199200809,200,19,10128
98.5986050732028,198,21,10034
98.6471051959189,201,20,10026
98.6959539328145,200,21,10107
98.7448739169214,200,22,10111
98.7904497742376,199,23,10221
98.8356211462275,200,24,10396
98.8796367766223,201,24,10580
98.9241228689935,200,24,10752
98.9680829934841,200,24,10827
99.0111334462865,200,24,10951
99.0552563533219,200,24,11068
99.0994118187886,199,24,11013
99.1427831589609,199,24,11165
99.1855455148567,198,24,11207
99.2284880030657,198,24,11285
99.2711581216676,198,24,11379
99.3149811371216,196,23,11404
99.3588683387402,195,23,11516
99.40356072281,195,23,11576
99.4477424052499,195,23,11537
99.4930146333965,196,23,11621
99.5362260971074,197,22,11593
99.5811627627455,195,22,11495
99.6271076415401,194,21,11504
99.6738716181671,195,20,11426
99.7205562414604,196,20,11240
99.7682155421172,198,20,11104
99.8145465633891,199,20,11035
99.860091067518,199,20,10905
99.9070463662845,200,20,10826
99.9564424633349,200,20,10749
100.007063632924,200,19,10642
100.054932613619,200,19,10528
100.105242017783,199,18,10443
100.156964344179,200,18,10226
100.209737488557,201,18,10137
100.261513215739,200,18,10019
100.313524751408,200,18,9912
100.367393968384,200,19,9836
100.419249020514,199,19,9770
100.46893627222,198,20,9769
100.520037341822,200,20,9755
100.569541271757,198,21,9676
100.619546476184,197,21,9708
100.669430219733,199,19,9706
100.722941319209,197,19,9636
100.776167509036,198,19,9641
100.828853426736,198,19,9672
100.879009730976,198,20,9690
100.928444198989,198,20,9782
100.977294829141,197,20,9832
101.026602814767,196,20,9831
101.078006915339,196,21,9878
101.127059926698,195,21,9982
101.175746396445,196,21,10024
101.22451527939,196,21,10036
101.275276206011,197,21,10075
101.32448014948,197,21,10153
101.372793665602,198,20,10197
101.42329259038,200,20,10199
101.471482442009,199,21,10165
101.519676414094,200,21,10145
101.568755203145,199,21,10240
101.616161918203,197,21,10288
101.664583449528,198,21,10213
101.715383947488,197,21,10203
101.765764309136,199,21,10191
101.812347316676,199,21,10180
101.862772231292,198,21,10249
101.912636705048,198,21,10316
101.962412848184,196,22,10310
102.009347584619,195,22,10379
102.054947713122,196,22,10435
102.102948062003,195,22,10449
102.148605182438,194,22,10500
102.194963020864,193,22,10566
102.24064710826,194,23,10706
102.285688686089,194,22,10728
102.330305647524,191,23,10783
102.3742118054,191,24,10863
102.41823707365,190,25,10995
102.458602833642,190,26,11145
102.500388062086,191,25,11323
102.542152995622,192,24,11397
102.584745858659,188,24,11449
102.628380064959,190,24,11403
102.671525957104,191,23,11424
102.716605960287,190,23,11466
102.759782474127,190,23,11569
102.801777718824,191,23,11532
102.845029087389,191,23,11567
102.887669349963,191,24,11582
102.929681271685,190,24,11720
102.970895853136,191,23,11698
103.012457677013,189,24,11655
103.054817169102,191,24,11685
103.096550024602,191,24,11708
103.139380584157,189,24,11650
103.181113547743,188,24,11632
103.222979162554,188,25,11722
103.264366668905,187,24,11813
103.306248743265,187,24,11825
103.348548497674,186,26,11864
103.389293099373,186,26,12004
103.430628374723,187,25,12082
103.470076896405,187,25,12129
103.510867537391,187,25,12178
103.551297455565,188,25,12221
103.59131276707,188,25,12231
103.629968738549,188,26,12335
103.671052610965,188,25,12368
103.711784345345,188,24,12429
103.753059972587,188,24,12324
103.79561593486,189,24,12323
103.837001945678,189,24,12311
103.877666271648,189,24,12293
103.919231266968,190,24,12223
103.961521514451,191,23,12133
104.003104288404,192,23,12078
104.045286983144,189,23,12012
104.087452986613,188,22,11942
104.131697170812,188,22,11906
104.176037201318,189,22,11816
104.220474446116,189,22,11775
104.265900847453,189,22,11696
104.309426267291,189,22,11548
104.353437877716,188,22,11466
104.397354322608,187,23,11425
104.442500418463,187,23,11429
104.486076839725,189,23,11365
104.531488781832,188,22,11364
104.574481062999,188,23,11307
104.618304506468,187,22,11282
104.663179666466,190,21,11160
104.709146439356,190,21,11046
104.75555718646,189,20,10937
104.803678115074,190,20,10878
104.849413371867,190,20,10794
104.897782340814,190,19,10621
104.949750193935,191,18,10514
105.000035256099,190,19,10453
105.04944991249,190,20,10369
105.094917272389,190,21,10369
105.143725745334,191,20,10451
105.190384136412,192,20,10418
105.237722435656,194,20,10394
105.286577048066,194,20,10393
105.334546855487,194,20,10313
105.384775715719,195,19,10247
105.436799508071,196,19,10199
105.488833903419,196,18,10067
105.540821223127,199,18,9924
105.594675817212,199,18,9882
105.651868465164,200,17,9756
105.705897859444,200,16,9669
105.765069052346,200,16,9494
105.823160930504,200,16,9414
105.88253328917,201,16,9305
105.938935474036,200,16,9207
105.99347694287,199,17,9060
106.051206634424,200,17,9059
106.111058380419,201,17,9059
106.167859383158,202,16,9001
106.22612430564,203,15,8897
106.288815875836,203,14,8686
106.352405916747,203,14,8492
106.415906294213,206,14,8375
106.483169234053,205,12,8174
106.554991690162,206,12,7909
106.628774947338,209,12,7670
106.700538109763,212,12,7475
106.774366278116,213,12,7292
106.849062313617,211,14,7122
106.92275984533,212,14,7093
106.994630035484,212,14,7063
107.065746914022,213,14,7106
107.135885222959,214,14,7083
107.210699018483,214,14,7025
107.280321739062,213,14,7042
107.351469860213,213,14,7025
107.423038693617,213,14,6991
107.494204160854,215,14,6961
107.568475507366,215,13,6975
107.639469680786,215,14,6946
107.711794021739,216,14,6938
107.784284596157,217,14,7047
107.851871237725,218,14,6968
107.922746641452,217,14,6927
107.995711584683,217,13,6970
108.07232703286,217,13,6793
108.149227918834,217,13,6770
108.224534083895,217,13,6735
108.299171373335,219,13,6704
108.371604322506,218,14,6643
108.443831799361,218,14,6725
108.516581822622,218,14,6776
108.590654571972,219,14,6851
108.664796293631,220,14,6867
108.737009290464,219,15,6815
108.807409477451,219,15,6893
108.877114656688,220,15,7029
108.945841387079,223,15,7126
109.012825771674,221,14,7219
109.081618495044,225,14,7128
109.150544805998,224,15,7145
109.217147042978,224,15,7183
109.284520829774,225,15,7249
109.350723496971,224,15,7251
109.417484706886,224,15,7261
109.484703408336,224,15,7290
109.553244025675,223,14,7217
109.626143762039,222,14,7179
109.692163459587,221,15,7200
109.760661542207,224,15,7239
109.829527734802,225,15,7339
109.895837455197,225,14,7367
109.967596353657,225,14,7365
110.03543379872,226,15,7393
110.106764711254,225,15,7475
110.171803718281,226,15,7474
110.242704087554,226,14,7394
110.314386153283,225,15,7401
110.382544873929,226,15,7549
110.448414010259,228,15,7533
110.515716960098,228,15,7569
110.581211484125,227,16,7608
110.641412210273,230,16,7668
110.70512689398,228,17,7675
110.76512579434,230,17,7831
110.8261796588,230,17,7918
110.884996743546,229,17,7935
110.944636757281,228,17,8035
111.003527552649,228,17,8125
111.062023448373,229,17,8110
111.12304096208,228,17,8150
111.183457352184,231,17,8157
111.24557353438,235,16,8096
111.307600825468,234,16,8152
111.37132828447,232,17,8206
111.43113016788,232,16,8238
111.493635108564,231,15,8171
111.559684117701,232,15,8098
111.62388250487,232,15,8050
111.687794176532,232,15,7996
111.751648012145,233,15,7947
111.818426844758,233,15,7935
111.88170736753,234,15,7905
111.945676214264,234,15,7859
112.010016119691,238,15,7847
112.074874336681,235,15,7829
112.142281093764,235,14,7740
112.210498493407,237,14,7626
112.279854892255,238,14,7543
112.348072347376,236,14,7477
112.416384047945,235,14,7424
112.486941439194,237,14,7316
112.554869441474,239,14,7338
112.626354496066,241,14,7303
112.694258330366,240,14,7266
112.762397483968,239,15,7282
112.828009383808,240,15,7347
112.892272553088,240,15,7357
112.956659558178,239,16,7388
113.021138974188,238,16,7542
113.085446713513,239,16,7473
113.152962367232,238,16,7569
113.21647407117,238,17,7700
113.276456990186,239,17,7800
113.339372276886,239,16,7815
113.401415388892,240,15,7819
113.468775192113,238,15,7707
113.537267784591,238,14,7678
113.603457224714,235,15,7659
113.670967206606,236,15,7652
113.738087180604,234,15,7636
113.805196606841,233,14,7618
113.876212021412,229,17,7528
113.941428152047,228,16,7525
114.010823782629,226,14,7367
114.079160140075,225,14,7313
114.149826325382,225,14,7333
114.217397184597,224,14,7309
114.286757850773,223,15,7288
114.354160618826,224,14,7256
114.424661193351,224,14,7225
114.493204803858,225,14,7266
114.561054714283,223,14,7174
114.633418053078,223,14,7164
114.702397871183,223,15,7148
114.76678845234,224,17,7215
114.828453834341,221,18,7296
114.886367087968,219,19,7538
114.944048846634,220,19,7689
115.00169246933,219,20,7898
115.057335129549,218,20,8100
115.10942090134,216,23,8425
115.158834738314,215,23,8679
115.208079646129,217,23,8980
115.255306938683,215,23,9174
115.304663112405,215,24,9436
115.350568249611,215,24,9682
115.396155586166,214,24,9892
115.440993588729,214,24,10083
115.487147549355,213,24,10307
115.53206641143,213,24,10480
115.576012812911,214,24,10623
115.620902087108,213,25,10747
115.664496664889,214,24,10872
115.708494805168,214,24,11018
115.752261954943,217,24,11048
115.796564940277,216,24,11086
115.839645643571,214,23,11125
115.884516612469,214,24,11195
115.926494320455,215,23,11351
115.969194313041,216,23,11361
116.011771291954,213,24,11440
116.054469496292,211,24,11500
116.096697875184,213,24,11560
116.138921618612,212,25,11622
116.178364013778,213,26,11684
116.218744885227,213,26,11831
116.259826618139,211,26,11931
116.301727320284,211,25,11966
116.341645438682,211,25,11995
116.383202447384,210,25,12021
116.424154025139,210,24,12073
116.467580379952,211,24,11940
116.509998494618,210,24,11874
116.550718010647,210,24,11850
116.592056502407,207,26,11960
116.631857947095,209,26,12016
116.67061279115,208,26,12056
116.710259400424,207,26,12151
116.750288589924,206,26,12203
116.790034359212,206,26,12325
116.82962349792,205,26,12324
116.86924157165,203,27,12443
116.908531066531,203,27,12522
116.946325625162,203,27,12594
116.985404086971,203,27,12730
117.024115496235,203,26,12747
117.062619074001,204,27,12787
117.099857447224,204,26,12809
117.138866429662,207,26,12844
117.179601190465,207,26,12866
117.217829334912,206,26,12875
117.254393625953,205,26,12807
117.29288550197,207,26,12857
117.330884353484,209,26,12883
117.371214363229,207,23,12847
117.412802377628,207,23,12740
117.453644864917,206,24,12715
117.4959246401,208,24,12661
117.537137691283,211,24,12618
117.578791997737,213,24,12527
117.621004747311,213,24,12511
117.661153721813,213,24,12501
117.70167592499,211,24,12491
117.741282172726,211,24,12424
117.780804193863,210,24,12404
117.821283563832,209,24,12385
117.862690367224,209,24,12259
117.90333943109,208,25,12307
117.942443141626,208,26,12324
117.982216913015,208,26,12313
118.020212641879,207,27,12415
118.058742335621,207,27,12449
118.09595704044,207,27,12501
118.133800065304,206,26,12529
118.172073658599,207,26,12424
118.211058129743,208,27,12467
118.248418461609,208,27,12556
118.287414017617,211,27,12603
118.32565938832,210,27,12639
118.365215552294,210,27,12761
118.404852489791,211,27,12781
118.441957580705,213,27,12845
118.479437181313,213,27,12897
118.51646401787,210,27,12953
118.554996737168,208,27,13015
118.592930270702,210,26,12978
118.631728265777,211,25,12937
118.671963071148,212,25,12928
118.711575312224,212,25,12913
118.751935341514,212,25,12915
118.792668703401,210,26,12930
118.829312893137,210,26,12933
118.86799374677,209,26,12974
118.906744674701,209,26,13019
118.945428733247,209,26,12969
118.983812567529,209,26,13098
119.023700262514,209,26,13012
119.061575621541,208,25,13010
119.100439724808,206,25,12919
119.139483226978,204,26,12918
119.177604768796,203,26,12905
119.216949684231,203,26,12853
119.255686143438,200,26,12836
119.294507411317,199,24,12809
119.334734067753,199,24,12746
119.374617312055,199,24,12697
119.417040665966,199,24,12653
119.456351287477,199,24,12634
119.495303120901,199,24,12609
119.538403741123,198,24,12611
119.578902353852,200,24,12555
119.621769051797,200,23,12474
119.662541523254,200,23,12468
119.704686741879,201,23,12363
119.748390517339,201,23,12312
119.789154138027,201,24,12285
119.82887296972,200,24,12262
119.870916697784,198,24,12296
119.910918013501,197,25,12359
119.951385314835,198,25,12326
119.991605145362,196,24,12305
120.033180637037,196,25,12261
120.073902263393,196,25,12301
120.114448556185,197,25,12323
120.153054277068,196,25,12331
120.194705082306,195,25,12371
120.236047083662,196,25,12386
120.277437925909,197,25,12449
120.317269933372,197,23,12354
120.359471141653,197,22,12211
120.404388822807,198,21,12079
120.44767094684,199,21,11915
120.493409641121,198,21,11841
120.537458462323,196,22,11758
120.580557587983,196,22,11689
120.624794479348,196,22,11602
120.668957602819,199,22,11619
120.712643943411,198,23,11639
120.754983006282,199,23,11658
120.800932178312,200,22,11580
120.845293504452,202,22,11536
120.888890739693,202,23,11480
120.932972517236,203,23,11490
120.975153844539,203,23,11504
121.018185817664,205,23,11446
121.062400816676,205,21,11411
121.109604493034,205,21,11319
121.155579385864,206,21,11234
121.200281820652,205,21,11239
121.245898126524,206,21,11150
121.292871411523,207,20,11096
121.339349431528,205,21,11059
121.385682490871,206,21,11061
121.430577372807,205,21,11117
121.477683063054,204,21,11070
121.524959640732,204,20,10960
121.574344071804,205,20,10933
121.623161407434,207,20,10872
121.67075957971,206,21,10783
121.717359332432,206,21,10811
121.763781558432,204,21,10853
121.808858990423,202,23,10810
121.855044125243,203,23,10902
121.899920337002,204,22,10953
121.945718489981,205,21,10951
121.993653061249,205,21,10909
122.039401458881,204,21,10841
122.086839132645,205,22,10797
122.131971723807,206,21,10799
122.179588157848,207,21,10760
122.226851730807,208,21,10765
122.27349205434,208,21,10661
122.322126368828,209,21,10628
122.369632125644,208,22,10630
122.416330194501,208,23,10678
122.46115945299,208,23,10812
122.506296641253,209,23,10883
122.552027996395,208,24,10974
122.596177472557,207,23,11061
122.639914855011,206,23,11108
122.683062146172,205,23,11205
122.726810901886,205,24,11213
122.770991042854,205,23,11303
122.814334861324,207,24,11340
122.857128513948,206,24,11366
122.899523546512,206,24,11351
122.94205031544,204,26,11459
122.983053488335,203,26,11631
123.024954304875,205,25,11658
123.068175648552,207,23,11676
123.111374047657,206,23,11624
123.155539022728,207,24,11659
123.199766378103,209,24,11651
123.241969819692,209,24,11610
123.286644634986,210,24,11557
123.330493067355,208,23,11564
123.374522254298,209,23,11619
123.416013776522,211,23,11655
123.46060260995,210,22,11630
123.506112096866,209,23,11555
123.548400864025,210,23,11568
123.592293140493,213,23,11613
123.634817050286,213,23,11634
123.678578543322,215,23,11667
123.722678919735,216,22,11590
123.766089993353,216,23,11536
123.809526660503,217,24,11553
123.852034598002,216,24,11556
123.894197828835,216,24,11635
123.936427205918,216,25,11761
123.978085670446,215,25,11812
124.019373545275,217,25,11852
124.061464558638,218,24,11908
124.104062930946,218,25,11939
124.144894833433,216,25,12029
124.186657766907,216,25,12082
124.228367122458,216,26,12088
124.265786715595,213,27,12169
124.304609233794,212,26,12342
124.345507412916,211,27,12403
124.383411185999,210,27,12503
124.422165504901,209,28,12589
124.459127562091,209,28,12692
124.495738775886,209,28,12788
124.534106320308,208,28,12900
124.572202712242,208,28,12924
124.609646077535,209,27,13005
124.64649122396,211,27,13072
124.685581830522,212,27,13159
124.7226829548,214,27,13241
124.758125456566,216,27,13225
124.794350548169,215,28,13244
124.83189338911,214,29,13319
124.868448139619,212,30,13424
124.905568557784,211,30,13494
124.939752647713,209,32,13661
124.973841374415,209,35,13789
125.006949636093,209,35,14096
125.039091375125,208,35,14288
125.071924078077,210,35,14534
125.102926729564,207,35,14754
125.133515979624,207,35,14902
125.163922321876,206,36,15149
125.193734043667,207,35,15380
125.224036457017,204,35,15473
125.252974334984,204,35,15562
125.28404744474,206,35,15656
125.313372477615,210,35,15802
125.343666071936,211,34,15900
125.374236650689,211,34,15930
125.405308882467,212,33,15997
125.436232353473,211,33,15981
125.466176999118,212,33,16018
125.497365313812,211,34,16065
125.5285195165,213,33,16107
125.55943570385,211,34,16138
125.590089350235,212,34,16293
125.620009281459,211,34,16345
125.650267472426,210,34,16394
125.679612601379,210,34,16431
125.710733824688,211,33,16461
125.741685341882,209,32,16464
125.773096302234,209,31,16422
125.804303146703,209,31,16362
125.835090965178,209,31,16266
125.867683908057,208,31,16171
125.899072584984,207,31,16121
125.931323695665,207,31,16136
125.962855582243,207,31,16178
125.994374687577,207,31,16102
126.025923015983,207,31,16067
126.05847594578,207,30,16001
126.091821629969,207,29,15887
126.125477429841,206,29,15807
126.157140969657,205,30,15750
126.190499315697,204,31,15706
126.223021914408,206,31,15666
126.255477854476,207,31,15622
126.287764777787,209,31,15563
126.319839606203,209,31,15611
126.352468063642,208,31,15592
126.385087702101,207,32,15555
126.417856585024,207,32,15672
126.44860287089,208,33,15701
126.477948126117,208,35,15810
126.509123858517,209,34,15954
126.539396880774,209,34,16094
126.569544396189,208,34,16084
126.599777143295,208,34,16221
126.628992919466,208,34,16333
126.658688592638,208,34,16383
126.68857189602,208,34,16425
126.717616359572,208,34,16478
126.748155427228,208,34,16466
126.777774700019,206,34,16502
126.807296992415,207,34,16592
126.837321480728,206,34,16640
126.867138151538,204,35,16718
126.896466860807,205,34,16799
126.926010286958,206,34,16828
126.955067899974,204,34,16896
126.985281755775,203,34,16868
127.015066771179,207,33,16759
127.04445984542,209,33,16711
127.075468465774,209,33,16720
127.104954110434,210,32,16753
127.135310162853,210,31,16670
127.165529092238,208,31,16642
127.196899750638,208,31,16592
127.227943552973,208,30,16499
127.259766259504,210,30,16417
127.291901863259,213,30,16314
127.323807691408,214,30,16234
127.355556611826,213,30,16141
127.388138508008,214,30,16091
127.420613339045,213,30,16041
127.453287462992,211,31,16030
127.485526235699,211,30,16047
127.517114051338,211,30,15923
127.549736001081,212,29,15849
127.582515573765,212,29,15809
127.615300114991,211,30,15779
127.648363539414,212,29,15627
127.681685729122,210,29,15545
127.714648759339,209,29,15477
127.750240188616,209,29,15372
127.783334510334,211,29,15336
127.814958486173,211,29,15259
127.849178480867,210,29,15227
127.88321898728,213,29,15124
127.91637985383,213,28,15100
127.950671828206,213,28,15002
127.985713391963,213,28,14945
128.02040498752,212,29,14876
128.05444293691,213,29,14815
128.087146068866,213,29,14859
128.121649798673,213,30,14816
128.155667590491,211,30,14859
128.19022429616,212,30,14849
128.222791918394,212,30,14845
128.255565720865,214,30,14965
128.289178045718,215,30,14948
128.323418865377,217,30,14965
128.356449861598,217,30,14983
128.389262252095,220,30,14996
128.423053911624,220,30,14932
128.455028428983,223,30,14972
128.489170630165,225,30,14942
128.523362584104,224,30,14993
128.556788490252,222,31,15018
128.590716881795,222,29,15009
128.624114669702,222,29,14920
128.658426186344,224,28,14907
128.693989955015,224,28,14854
128.728961917931,224,28,14816
128.762524345601,225,28,14741
128.798508297352,223,28,14701
128.833230156591,223,28,14615
128.866665586499,223,28,14569
128.901278548547,221,28,14524
128.936835288698,222,29,14457
128.971006558459,224,29,14471
129.005415369072,224,29,14423
129.040022903186,226,29,14481
129.0747564674,226,29,14395
129.110152172231,226,29,14455
129.145295836231,225,29,14462
129.180322289635,224,29,14438
129.214934173634,227,29,14529
129.249278071043,224,28,14548
129.283268748929,226,26,14472
129.321537037669,225,26,14431
129.356857838601,226,26,14355
129.394573623956,226,26,14220
129.431981163692,226,26,14126
129.468607970753,228,26,14030
129.506936768673,228,26,13980
129.543936895569,230,27,13988
129.579645352817,231,26,13872
129.617416214964,230,27,13799
129.654604225493,227,28,13741
129.689551838656,227,28,13747
129.725852220019,228,28,13693
129.761688131449,229,27,13748
129.799251145773,230,27,13720
129.834827467261,230,28,13768
129.870221439747,228,28,13828
129.906196031997,228,27,13784
129.942561170688,229,27,13761
129.978698713289,229,27,13761
130.016191548397,228,27,13851
130.052507182377,227,28,13817
130.089577869893,225,26,13805
130.126940186583,226,26,13657
130.164523580568,222,26,13659
130.203227955189,221,25,13594
130.241155928637,222,25,13505
130.279834502088,222,25,13482
130.317665876585,222,25,13459
130.357399127794,222,25,13424
130.396396429659,222,26,13456
130.435368497129,220,25,13417
130.474180751297,218,26,13387
130.512706813145,217,25,13225
130.552899480537,216,26,13152
130.59093575029,214,26,13036
130.629226751671,212,26,13005
130.66797694014,210,26,12985
130.706163825581,211,26,13002
130.744252302748,214,26,13035
130.78229140626,214,26,13053
130.821096669696,212,25,12996
130.860136261652,214,25,12898
130.898587317176,213,27,12969
130.937045259896,211,27,12984
130.974462376436,211,28,13044
131.011289357826,210,28,13123
131.048118805738,212,28,13175
131.085218536666,213,28,13226
131.120532273198,212,28,13270
131.158038671576,211,29,13347
131.193767598199,210,28,13395
131.231665926301,210,28,13435
131.26885466312,208,28,13451
131.305357284197,208,28,13414
131.34139431976,210,28,13463
131.37730548367,209,28,13512
131.413991726068,209,28,13501
131.448961234713,206,28,13543
131.486047393889,206,28,13636
131.522779293247,206,28,13691
131.558332518236,207,28,13788
131.594816922296,205,27,13763
131.630394411298,204,26,13643
131.667251556942,208,26,13535
131.704609308808,210,27,13545
131.740641864928,209,27,13512
131.778113632649,211,27,13556
131.814553231332,210,27,13460
131.850577672878,211,27,13419
131.888316999568,211,26,13363
131.925272238774,211,27,13322
131.961641057961,210,28,13391
131.999106418714,209,27,13386
132.035899986776,213,27,13396
132.07080149563,216,26,13406
132.107621485864,216,27,13358
132.14423820746,217,27,13447
132.181658492863,218,26,13393
132.219882221348,216,26,13371
132.256765383594,217,26,13342
132.296491923408,218,26,13295
132.334467363898,218,26,13425
132.372606801084,214,26,13363
132.409288450879,212,26,13315
132.4479734009,209,25,13254
132.485815101754,211,25,13234
132.524049120773,212,25,13183
132.563997822474,210,26,13064
132.602814756549,211,25,13032
132.641892911988,212,25,12975
132.683271742618,213,25,12930
132.722761591059,211,26,12917
132.760089595765,212,26,12966
132.799209439833,212,26,13035
132.838363314284,211,24,12971
132.877611361988,209,24,12899
132.917024680655,208,25,12890
132.95765561837,208,25,12908
132.997231309651,207,24,12797
133.038442048032,208,25,12744
133.079571194094,208,25,12680
133.118689946822,208,25,12670
133.160598311399,207,24,12579
133.201837302199,207,24,12537
133.241939972592,206,22,12537
133.286279136244,208,22,12407
133.331350754555,208,21,12262
133.375477898122,209,22,12131
133.417422187264,208,21,12058
133.461230761623,207,21,11890
133.50466349352,207,22,11844
133.549337747962,205,22,11780
133.593845249026,205,22,11784
133.638372757857,206,22,11760
133.681863024102,206,22,11719
133.724539552765,205,22,11695
133.768091961327,203,23,11739
133.812254613088,203,25,11815
133.854002646868,203,26,11908
133.895031179916,205,26,11970
133.936160171539,206,26,12083
133.974368883754,207,26,12146
134.013241715047,208,26,12202
134.051805941501,210,26,12260
134.091522068596,209,27,12384
134.130948033332,209,27,12391
134.169600259562,209,26,12588
134.209775396395,208,27,12641
134.248559180251,207,27,12656
134.286106821193,204,27,12760
134.325543670155,205,27,12855
134.363006413974,204,26,12840
134.402545737909,204,26,12766
134.440565708419,204,26,12805
134.479864669583,204,26,12807
134.518524454958,205,25,12823
134.558162642246,204,26,12822
134.598588202332,205,27,12947
134.635582448452,205,27,12959
134.671312968514,204,27,13075
134.708426010289,206,26,13018
134.746608880617,204,26,12972
134.78515558733,206,26,12954
134.822663254442,208,26,12958
134.86267503565,210,25,12964
134.902249470191,209,25,12960
134.940537099608,209,24,12903
134.979968143325,208,24,12827
135.021981564302,209,24,12774
135.061706734329,208,24,12650
135.101971049216,209,24,12536
135.140397014203,207,26,12543
135.179653938539,209,26,12647
135.219454280043,210,26,12710
135.258255046742,209,27,12809
135.296587448109,208,27,12825
135.333844711243,209,27,12836
135.372905908436,210,27,12889
135.410953576666,210,26,12919
135.448590064887,210,27,12897
135.485503900137,207,27,12941
135.524282469362,209,26,12898
135.56374663373,209,26,12893
135.601823491298,208,28,13026
135.639859466809,208,27,12992
135.677342082724,205,28,13137
135.715588354957,205,27,13275
135.753378952247,203,27,13265
135.790898710081,200,27,13303
135.827037415098,200,26,13260
135.864919305379,200,26,13216
135.902152507339,198,27,13212
135.939165397399,198,27,13278
135.976330929886,198,26,13241
136.014408317749,199,26,13254
136.053368192029,200,26,13191
136.091588467357,201,26,13152
136.130701694574,202,25,13164
136.167952755739,200,26,13046
136.205366346255,201,26,13015
136.244695445298,199,24,12877
136.283590614473,197,24,12745
136.324210272378,197,23,12646
136.365833991359,198,22,12536
136.408752164945,198,22,12464
136.452219022962,197,22,12358
136.495346801167,196,23,12247
136.537469978228,196,23,12199
136.57925517464,199,23,12214
136.62211433632,200,23,12232
136.664780481329,205,23,12185
136.707067052601,204,23,12117
136.749865555741,204,22,12051
136.793175467167,204,22,11941
136.836371461982,204,21,11800
136.881186523176,204,20,11703
136.926961254168,203,21,11492
136.973773288693,201,21,11518
137.019212646044,199,22,11519
137.062511808338,196,22,11533
137.105576910372,196,22,11597
137.150355809624,196,23,11612
137.194288467721,198,23,11551
137.238551236817,198,23,11453
137.283236571052,200,23,11523
137.326755665363,199,24,11526
137.369990639267,200,23,11570
137.41425218668,201,23,11658
137.456288713956,202,23,11711
137.497913878359,199,23,11685
137.541273953036,200,24,11644
137.583696073904,201,25,11693
137.624235690479,200,25,11745
137.664275827661,200,26,11769
137.704280652112,200,26,11815
137.745199729879,204,26,11955
137.785192210996,205,25,12058
137.826367611252,206,25,12141
137.865969913153,206,26,12235
137.90639324546,206,26,12293
137.945095227746,206,27,12387
137.983209847635,207,27,12449
138.02017763501,207,27,12488
138.057874614427,206,27,12506
138.096995105513,205,28,12565
138.135643473014,205,28,12709
138.172746914528,205,28,12819
138.210337047536,204,28,12887
138.247194424242,205,28,12981
138.283521985152,206,28,13044
138.320268035491,205,27,13147
138.356575746715,205,27,13168
138.393865932229,206,27,13168
138.432066324179,205,27,13142
138.470211675987,206,27,13115
138.50654461677,207,27,13140
138.544016429855,206,27,13208
138.580220064546,205,26,13217
138.619736155312,205,25,13238
138.658266613802,206,25,13197
138.697423586134,208,25,13153
138.735585148806,208,25,13062
138.773386495608,207,26,13016
138.811435634258,207,26,13032
138.84858684245,207,26,12966
138.888433048077,208,26,13035
138.927206795968,209,25,13023
138.966765427315,209,24,13030
139.007699161151,211,24,12984
139.048310701247,211,24,12928
139.087480224012,209,25,12901
139.12564951986,209,25,12840
139.163628704826,209,27,12878
139.20205774204,210,26,12852
139.241255753456,210,26,12885
139.281223592226,208,27,12932
139.319674783205,208,27,12942
139.356213272966,207,28,12983
139.393855705093,207,28,13110
139.431573283641,208,27,13216
139.468956191008,207,27,13272
139.505097400567,208,28,13347
139.542447524575,211,28,13454
139.578705471402,213,28,13496
139.61574737138,213,28,13528
139.65287463265,213,28,13511
139.688906743116,216,28,13558
139.723605347711,216,28,13618
139.758646812748,217,28,13701
139.795603705437,215,28,13693
139.832965673926,212,29,13752
139.867558086023,213,29,13851
139.903509133912,212,29,13840
139.936893049337,213,29,13895
139.970971539406,211,30,13980
140.005283706005,211,30,14147
140.038617514911,210,30,14201
140.07288770028,210,30,14222
140.107749405945,210,30,14296
140.142331084891,211,30,14299
140.177767543061,211,30,14339
140.211949173966,209,30,14386
140.245374969449,210,29,14368
140.280154191171,210,29,14418
140.314883571726,212,28,14471
140.350102605735,213,28,14411
140.383621338457,215,28,14405
140.419536018123,214,28,14431
140.455738918681,213,29,14423
140.489676444868,213,29,14437
140.523539403917,213,29,14422
140.558249244972,214,29,14481
140.593563311483,216,29,14487
140.626919036861,215,31,14597
140.660486891946,213,30,14576
140.692936161045,213,30,14560
140.726490166786,213,30,14564
140.75990907605,213,30,14591
140.794344408294,214,30,14587
140.828236808476,213,30,14591
140.863009101602,215,30,14661
140.897556236976,216,30,14696
140.931632835514,218,30,14754
140.965108242418,217,30,14755
140.999371414634,220,29,14727
141.033492408355,222,29,14686
141.069128286917,222,29,14666
141.104013605443,222,28,14643
141.137951256683,222,29,14599
141.170505383642,222,30,14661
141.20449260849,223,29,14700
141.238837843072,222,30,14691
141.27226211457,222,30,14678
141.305620473087,221,30,14736
141.34003824081,221,31,14829
141.373926521289,220,31,14895
141.406350591206,219,31,14875
141.438286803452,218,32,14864
