"time","GEN","TEM","STRUCT"
105.054907326216,203,25,12678
105.094571234826,203,25,12630
105.134140818533,203,25,12610
105.173860275344,203,25,12532
105.214071651727,202,25,12532
105.254755805159,201,26,12531
105.294986164559,201,26,12547
105.33371075298,201,25,12571
105.374440902374,201,25,12523
105.414882735934,202,25,12602
105.4564199887,202,25,12591
105.495796273473,205,25,12602
105.536625128771,205,25,12602
105.576423951886,205,25,12729
105.616062642461,205,25,12706
105.656820073941,205,25,12613
105.697378110347,207,24,12530
105.738576916644,209,24,12480
105.779989229714,210,24,12412
105.821529789142,209,23,12373
105.862581455215,209,21,12252
105.907094500471,209,21,12085
105.952394737605,209,21,11957
105.996675902938,211,21,11851
106.042370061723,211,21,11675
106.087432863033,210,21,11511
106.13473476882,210,21,11442
106.181651632867,210,21,11400
106.227771703944,208,21,11296
106.273740661029,208,21,11184
106.321377825689,210,21,11050
106.367615885742,206,23,10981
106.410936494047,207,23,11000
106.45335623314,208,23,11006
106.499514672383,209,23,11033
106.543366626296,208,23,11077
106.588801021277,210,23,11135
106.633150212722,210,24,11104
106.677751557757,215,23,11206
106.72274687019,213,24,11221
106.765033489866,212,25,11344
106.807722558443,213,25,11425
106.84981430249,217,25,11555
106.890454780428,217,26,11648
106.930260808509,216,25,11809
106.972217000303,216,25,11889
107.012978856076,214,26,11952
107.053304090222,214,27,12040
107.092931954234,212,27,12200
107.130495927668,212,27,12302
107.168474248715,212,27,12378
107.205678525265,210,29,12493
107.244231985157,211,29,12614
107.28233716693,209,29,12761
107.32024497485,210,28,12953
107.355530338894,213,28,13005
107.393622605831,212,28,13023
107.430826618011,213,28,13130
107.468029642944,215,28,13186
107.504560717586,214,26,13208
107.542783007039,215,26,13200
107.580458142957,213,26,13110
107.617925012707,213,26,13177
107.656267015493,213,26,13039
107.695265874542,214,26,13012
107.732703156781,212,27,13157
107.77028448833,211,27,13233
107.808877175501,208,27,13321
107.847039592215,207,27,13277
107.884513708621,208,27,13315
107.921392989532,208,27,13258
107.957401570117,209,27,13279
107.994178259065,210,27,13320
108.031133994921,206,28,13397
108.06800274135,209,27,13459
108.106171254119,208,27,13558
108.143238548679,208,27,13431
108.17936627776,208,27,13403
108.215855566114,209,27,13413
108.253056714612,209,27,13443
108.291584542215,208,27,13387
108.328449225618,209,28,13412
108.36412370923,213,28,13528
108.400343788684,214,28,13613
108.436521852352,213,28,13513
108.474461924058,215,26,13443
108.512380882973,214,26,13426
108.548847358221,214,26,13423
108.586614939384,212,26,13403
108.622605841649,216,26,13379
108.660930157057,215,26,13369
108.699372379927,215,26,13323
108.737955821399,215,26,13286
108.777095178059,215,25,13191
108.816403911565,213,25,13151
108.854956745694,213,25,13148
108.894944459676,216,24,13146
108.934331903916,217,24,13109
108.972991902288,214,25,13071
109.012145421805,214,25,12934
109.05321727604,214,25,12918
109.091980440965,213,25,12813
109.132183954262,215,24,12772
109.173612711996,217,23,12621
109.21502724933,219,24,12517
109.257073646442,219,23,12360
109.299168112124,221,23,12269
109.341162643462,222,23,12220
109.384076009017,221,23,12221
109.426591159501,220,22,12117
109.469936718528,220,22,12020
109.512327442993,220,22,11953
109.557057520695,220,22,11824
109.600672559398,219,22,11770
109.645025716458,219,22,11713
109.689620580002,218,21,11630
109.737243345316,218,20,11477
109.783525432537,217,20,11354
109.830213516059,218,19,11220
109.878600858596,216,19,11023
109.929091598095,214,19,10909
109.979364878992,215,19,10818
110.026269499922,216,21,10843
110.073252361533,216,21,10885
110.120701122118,216,21,10831
110.16776489922,216,20,10826
110.218793508482,218,18,10709
110.27076047007,218,18,10550
110.322370488057,218,18,10385
110.374003466368,217,18,10226
110.426241392055,217,18,10047
110.47938319495,217,16,9890
110.534727968008,218,17,9641
110.590014399445,220,17,9561
110.64833626989,219,16,9370
110.704898721933,217,16,9248
110.761431165849,218,16,9128
110.820479198458,219,17,8931
110.877587180764,216,18,8898
110.93319318752,214,19,8927
110.985273488867,213,19,9008
111.037982482744,216,19,9115
111.090738942438,217,19,9130
111.142868473627,217,19,9228
111.19777190317,217,20,9243
111.249722721869,218,20,9334
111.300714144975,221,20,9441
111.352146248829,221,20,9529
111.403503324475,222,20,9629
111.455311185339,225,19,9649
111.506540839871,224,20,9701
111.556040795619,223,20,9736
111.606350803418,223,20,9756
111.656847965591,223,20,9802
111.708627048702,222,20,9838
111.759241715383,224,20,9880
111.808211386899,223,21,9969
111.855526041136,223,21,10093
111.905239168123,222,20,10141
111.953632750512,222,20,10127
112.002458312411,222,20,10074
112.052202612164,222,20,10080
112.101964111972,219,21,10022
112.151201898665,217,20,10108
112.201275437389,218,20,10099
112.252680959672,220,20,10076
112.303389215756,220,20,10089
112.35471632189,221,20,10112
112.402956097731,219,22,10130
112.448876394321,218,22,10290
112.496460002964,216,23,10433
112.541944374884,216,23,10570
112.585842198215,219,23,10675
112.632865133231,218,23,10747
112.676616731323,216,23,10807
112.721234694428,218,23,10890
112.764785109846,218,23,10938
112.811645913225,217,20,10899
112.857744595232,215,21,10886
112.907172298667,214,20,10860
112.956575356541,213,20,10802
113.006782910951,212,21,10694
113.054954875275,211,21,10676
113.102241744361,212,20,10562
113.149916205112,212,21,10558
113.19983273724,212,19,10473
113.250566629756,213,18,10332
113.300969715689,213,19,10335
113.353506360202,212,19,10252
113.404835048062,213,19,10172
113.45490981256,214,20,10070
113.504149048189,215,20,10085
113.553413347048,214,21,10055
113.602340039163,214,21,10075
113.649861951978,215,21,10142
113.696531900849,215,21,10188
113.743764867748,215,20,10217
113.79074569583,213,21,10254
113.83890183303,211,22,10318
113.885609721369,209,23,10393
113.929797206488,208,24,10601
113.97418403354,210,23,10658
114.017680227293,211,23,10685
114.062935234955,210,23,10753
114.107005267452,209,23,10867
114.150108755036,209,23,10909
114.195693371554,211,22,10994
114.23916455979,209,22,10910
114.285108582984,206,22,10918
114.331050167856,204,20,10874
114.376510681512,204,21,10851
114.420552017224,205,21,10846
114.47065922764,205,20,10813
114.519027022448,206,20,10752
114.570877937608,207,19,10676
114.619251286348,209,19,10552
114.669045422343,212,19,10505
114.719693314113,211,18,10337
114.771328480611,210,20,10200
114.821220056478,209,21,10196
114.867941208487,208,22,10266
114.913737119999,207,23,10378
114.960374349479,205,23,10524
115.007156664356,207,23,10540
115.053558887565,208,21,10557
115.101799411794,207,21,10512
115.148967693584,207,21,10537
115.194313993029,207,21,10591
115.24148671613,204,23,10560
115.28753272259,202,22,10623
115.333884414597,204,22,10703
115.380261560172,204,22,10747
115.425482958342,204,22,10793
115.47135925124,204,23,10825
115.516589668211,204,23,10877
115.56252063157,205,23,11010
115.608312337705,205,23,11013
115.651635928282,205,23,11143
115.695725129518,207,23,11245
115.740482886264,208,23,11304
115.783240815248,208,22,11314
115.828198688548,207,22,11346
115.874011159441,209,21,11261
115.919177009781,208,21,11206
115.964236719393,207,22,11144
116.010793110963,208,22,11095
116.058454090911,209,22,11085
116.102985942031,209,22,11071
116.146987913379,210,22,11086
116.190714407456,209,23,11133
116.234129695483,209,22,11193
116.2791281261,209,22,11227
116.325189800693,209,22,11211
116.369108030439,212,22,11164
116.414130983584,213,23,11275
116.457897562565,214,23,11280
116.499954948077,213,24,11349
116.542392555644,212,24,11417
116.585629721626,210,25,11468
116.628379991717,213,25,11525
116.667554089124,210,25,11583
116.710772833241,211,25,11664
116.75260388943,212,26,11725
116.792253426163,212,24,11757
116.833176769587,212,25,11814
116.873620468953,212,25,11821
116.915351156583,214,25,11851
116.955789458903,214,25,11911
116.99762966127,215,24,11916
117.03854761327,215,23,11932
117.081407776544,214,23,11886
117.124232750436,214,23,11876
117.167605832092,212,23,11849
117.210662293701,212,23,11801
117.251982621232,208,25,11843
117.293954806809,207,26,11843
117.334404205451,207,26,11889
117.375466046964,206,26,11943
117.415856920861,207,26,11993
117.455397869598,208,26,12006
117.495821412989,207,26,12078
117.536414619606,207,26,12218
117.576251786578,208,26,12348
117.616897619281,208,27,12401
117.654619129283,208,27,12522
117.694058528762,207,27,12607
117.732453834163,207,27,12686
117.772875997999,207,26,12723
117.813979006581,206,25,12654
117.852942783666,207,25,12703
117.892613950884,206,25,12632
117.931205255988,208,25,12642
117.970850299183,206,25,12544
118.0114439367,205,25,12533
118.049248944687,207,25,12512
118.091084723012,208,25,12529
118.130799014735,206,25,12551
118.171109944419,205,27,12627
118.208700537709,204,28,12754
118.245308094713,203,27,12860
118.283191392761,203,27,12924
118.321052159696,202,27,12899
118.357802071551,204,27,12892
118.396346895239,204,27,12924
118.43270777842,203,26,12985
118.470630815116,204,26,13016
118.509366649466,204,26,13128
118.548226116673,204,25,13098
118.587149232139,203,25,13126
118.626589543361,204,25,13061
118.664906756134,205,25,12984
118.704826878737,205,25,12961
118.744865622351,206,25,12974
118.781785897601,206,25,12991
118.818822819279,205,26,13052
118.857504944503,207,26,13053
118.896640846969,207,25,12896
118.936234459026,208,25,12917
118.976022720244,207,24,12924
119.015947833793,208,24,12921
119.056860861733,207,24,12765
119.097661901048,207,24,12716
119.138833995662,206,24,12720
119.179293539,206,23,12658
119.220530146367,205,24,12607
119.25996355652,203,24,12525
119.301198081811,202,24,12442
119.342265114717,203,24,12393
119.384293493125,203,23,12379
119.427456808916,203,23,12245
119.470344951432,202,23,12262
119.513207135391,203,23,12227
119.555273364928,203,22,12080
119.598237134688,202,22,12035
119.641500790688,202,22,11981
119.685534920221,204,22,11861
119.730574388739,202,22,11721
119.775429038065,201,22,11692
119.82047999635,201,22,11636
119.864067654036,201,21,11573
119.910379948899,202,22,11536
119.956095896444,203,22,11469
120.001810354634,202,23,11475
120.04481706519,202,23,11507
120.088678917506,203,23,11559
120.130583480058,203,22,11488
120.17509993534,204,22,11419
120.221135896976,203,23,11406
120.265779883327,204,22,11397
120.309729632202,204,22,11366
120.354074123776,204,23,11378
120.398591402078,205,23,11373
120.444245105339,204,23,11406
120.488067361717,204,24,11453
120.529162150495,203,24,11540
120.571412429935,202,23,11522
120.612067511727,204,22,11439
120.656416623186,202,22,11421
120.700859037812,200,23,11438
120.744777924427,201,23,11498
120.788677302741,201,23,11454
120.831465981198,201,23,11355
120.874705333208,200,24,11398
120.917958032559,200,24,11512
120.960099142681,201,24,11451
121.003417231541,198,24,11507
121.045808165573,195,25,11547
121.085711565959,193,25,11623
121.126263548054,194,25,11770
121.167711779756,193,25,11821
121.206833908713,192,27,11868
121.245162005033,188,27,12069
121.284507319394,189,27,12152
121.32430109714,190,26,12269
121.364215022944,188,25,12308
121.403113281573,188,26,12414
121.441220965786,188,26,12421
121.478975577721,187,27,12509
121.519266271602,186,27,12512
121.555001138088,183,29,12625
121.591367249446,184,29,12820
121.627180047419,187,28,12944
121.664876062181,188,27,12948
121.703119001477,188,27,13022
121.740859518977,186,28,13124
121.778250608242,185,28,13116
121.816384241889,184,28,13173
121.853197414279,185,27,13231
121.891650843736,183,27,13305
121.92796063671,184,27,13296
121.965161071554,182,28,13282
122.00239303215,181,27,13288
122.039776317792,181,26,13257
122.077759454665,181,25,13244
122.115563730951,180,25,13148
122.153961942408,180,25,13118
122.194787745283,181,25,13041
122.234321621483,182,25,13020
122.272770798634,184,25,12936
122.312837971596,184,25,12980
122.353285496454,184,25,12891
122.392929831285,183,25,12957
122.431022081752,182,25,12933
122.470168011241,181,25,12935
122.509938408503,182,24,12850
122.549238134629,181,24,12883
122.588744511849,181,25,12889
122.627275935722,183,25,12877
122.66851024447,183,24,12813
122.710089046744,184,23,12680
122.75195158204,183,23,12569
122.794026787244,185,23,12512
122.837480233644,187,23,12424
122.880380427041,188,23,12365
122.922433293781,188,22,12241
122.964969509218,189,22,12152
123.009162493532,189,22,12075
123.052563913353,189,21,12017
123.096688954316,191,21,11931
123.140737060403,188,22,11808
123.184230494544,186,23,11777
123.226765188863,186,22,11678
123.270950076984,186,22,11572
123.314250006303,187,22,11530
123.35834284328,188,22,11469
123.402533665904,188,22,11357
123.446978377916,188,22,11304
123.490651281204,187,22,11338
123.535632311112,188,22,11234
123.581363280369,190,22,11142
123.626058904033,188,21,11139
123.67370362765,188,19,11007
123.723156080569,188,20,10931
123.767650132704,186,21,10850
123.813815009619,186,21,10811
123.862532945836,188,21,10832
123.910302606882,188,21,10830
123.956741881604,189,21,10785
124.002237922356,189,22,10751
124.047536638277,189,22,10727
124.092747034253,189,21,10722
124.139789256358,188,23,10741
124.185778471176,189,23,10859
124.229931798812,192,23,10878
124.273901775856,192,22,10828
124.320506614338,191,22,10838
124.36794717801,192,22,10822
124.41529339757,191,22,10818
124.462704622674,191,22,10878
124.508298301839,190,21,10861
124.555312056163,190,21,10874
124.602018881815,188,21,10882
124.649729419174,188,22,10900
124.694085531486,191,22,10955
124.741560432837,191,21,10906
124.789399672453,188,21,10878
124.836054349541,187,21,10866
124.8826779058,189,21,10817
124.928114408948,188,22,10823
124.975087572207,189,22,10837
125.021423593397,188,22,10897
125.06693232206,189,22,10846
125.113735182935,189,22,10852
125.158207446227,189,21,10847
125.204574614379,190,21,10848
125.251683952575,188,21,10766
125.300178732862,188,20,10644
125.347040748516,188,20,10643
125.394218510754,187,20,10583
125.445991366794,187,19,10540
125.497044106003,187,19,10385
125.548459690354,186,19,10290
125.598162307518,186,19,10254
125.649169270526,187,20,10179
125.701505270007,185,20,10201
125.753034172012,185,19,10236
125.8054264148,185,19,10182
125.857430773906,185,20,10140
125.905166290993,184,20,10130
125.953839066372,182,21,10154
126.00068638094,181,21,10196
126.05002992128,181,20,10201
126.101006500509,181,20,10225
126.150576277323,184,20,10254
126.199171123247,185,20,10277
126.246681778325,183,21,10294
126.294383298686,182,21,10322
126.341326007408,184,21,10384
126.390190317183,182,20,10368
126.439323651081,180,20,10312
126.487572786401,180,20,10332
126.535380427573,183,20,10301
126.585022692709,183,20,10270
126.635716937879,184,20,10273
126.686176177868,184,19,10248
126.737637283162,184,20,10179
126.78653755516,186,20,10167
126.837692696152,186,20,10161
126.886543031072,186,20,10140
126.934897045475,185,20,10127
126.985317652113,187,20,10149
127.034060651085,186,20,10129
127.082938726359,188,20,10211
127.132973863051,188,21,10181
127.180482573386,189,21,10179
127.22752940546,189,21,10242
127.275724590896,190,21,10264
127.325210012897,190,20,10245
127.37568692723,192,20,10185
127.426538463394,192,19,10172
127.476941195552,192,18,10097
127.528848833557,191,17,10011
127.58157510916,189,19,9867
127.633209852919,190,19,9816
127.683948102915,190,19,9776
127.737543142943,192,18,9693
127.789963104339,191,18,9537
127.845393947814,191,18,9489
127.89995991966,194,18,9406
127.955546973939,194,18,9415
128.010463082346,195,17,9335
128.067376512837,194,17,9346
128.12285041265,193,17,9239
128.179572533519,193,16,9116
128.240677558765,194,16,8995
128.300834831781,191,15,8828
128.364001710105,191,14,8731
128.427592697488,190,14,8518
128.492798378722,190,13,8318
128.559640766821,191,13,8043
128.629012902238,191,13,7827
128.696087411655,191,13,7738
128.765891648072,190,14,7684
128.835090110589,190,14,7584
128.905029635888,189,14,7466
128.974808379288,189,14,7351
129.042785077175,189,14,7311
129.113022702539,189,14,7237
129.182146392054,188,15,7246
129.247007289668,185,16,7335
129.311736798437,181,16,7411
129.377694683641,180,16,7474
129.442116262942,180,16,7555
129.508976309005,179,15,7558
129.5714470353,176,17,7680
129.633646771489,176,17,7747
129.698682818943,177,17,7855
129.759980341442,175,18,7881
129.81954525406,175,18,7970
129.878358258411,180,17,8052
129.938226633686,180,18,8188
129.994349260391,180,18,8252
130.054482731685,181,17,8266
130.114855410901,182,17,8317
130.174795948578,182,17,8331
130.233060903298,182,17,8369
130.29264731992,180,18,8372
130.349810592835,181,18,8451
130.407498201444,182,18,8550
130.466417848352,183,17,8616
130.52203704994,184,17,8556
130.57629166939,184,18,8661
130.632129639678,185,18,8653
130.687836017878,181,19,8726
130.741226839743,181,19,8858
130.793612655776,182,20,8831
130.846137075589,183,20,8970
130.89847049081,183,21,9067
130.949329428456,183,20,9226
131.000815141975,182,21,9307
131.051674646476,186,21,9375
131.098884718139,185,21,9555
131.147976484199,183,21,9627
131.197804952099,184,20,9665
131.249374967319,183,20,9738
131.304153282373,183,17,9735
131.359329182836,182,17,9610
131.414797003192,184,18,9508
131.470243295367,184,17,9445
131.527537426813,184,17,9280
131.584371420279,183,16,9169
131.640109595939,181,17,9052
131.697369637197,182,17,9029
131.75557463839,184,17,9021
131.810208762503,186,17,8954
131.870837753061,186,17,8915
131.929411779423,187,17,8897
131.987000741404,188,17,8838
132.047580371476,189,17,8763
132.106838242372,191,16,8722
132.171398974422,192,15,8630
132.233234534567,193,15,8465
132.296744430805,193,15,8379
132.3602119886,194,15,8266
132.420635092941,191,16,8202
132.481997850386,191,18,8282
132.541442770191,191,17,8328
132.601058259405,191,17,8388
132.659990280506,189,19,8397
132.716775045852,190,19,8613
132.769219311977,188,20,8715
132.82274822296,189,21,8834
132.872577140777,188,22,8983
132.922846102383,190,22,9123
132.970768315226,191,22,9328
133.021201235583,192,21,9546
133.071439163064,192,20,9591
133.122895130455,192,20,9608
133.175101992003,193,20,9584
133.223035055363,188,22,9734
133.270944457049,186,23,9877
133.319004879272,188,22,9972
133.367799416668,189,21,10026
133.416554932054,189,21,10098
133.46612413478,189,21,10163
133.514213992868,191,21,10183
133.566743960788,192,18,10130
133.619784225912,192,18,10041
133.673861062328,195,18,9856
133.727448513778,195,18,9758
133.78037028637,196,17,9710
133.835379210761,196,17,9572
133.891153328797,197,17,9376
133.946807082724,195,17,9286
134.001682543398,196,17,9151
134.057936508516,196,17,9120
134.114256094049,194,16,8963
134.174296409375,195,15,8835
134.236512598637,196,14,8731
134.300199679357,197,13,8477
134.366264251171,197,14,8153
134.432175167444,198,13,7939
134.504950332249,199,12,7647
134.578968867137,201,12,7428
134.653028773031,200,11,7167
134.732631487651,200,10,6858
134.817580793404,201,10,6568
134.906364570601,200,10,6368
134.994726106132,200,11,6250
135.079958354673,199,12,6200
135.158593796193,197,15,6254
135.22869028685,198,16,6463
135.294871112754,196,17,6682
135.360859848861,197,18,6933
135.42438543285,195,19,7185
135.486332187493,196,18,7354
135.548366635498,198,18,7528
135.60699711917,197,19,7702
135.661732584303,194,22,7945
135.714041089958,193,24,8258
135.76541893713,195,24,8608
135.812732896932,197,24,8938
135.857981868987,198,24,9201
135.903036411365,196,25,9448
135.948760087238,196,25,9749
135.994512756544,196,25,10039
136.038707943315,197,25,10236
136.082804742219,197,25,10425
136.12728617487,196,24,10596
136.172177229168,198,24,10697
136.214162143329,199,23,10801
136.260402323437,199,22,10854
136.307383252646,198,23,10874
136.351318832772,201,23,10954
136.395600420354,202,23,11003
136.441078351752,203,24,11042
136.486214203865,204,24,11179
136.528361404228,202,24,11271
136.571033689582,200,24,11433
136.611563954229,198,26,11519
136.653467613307,200,25,11584
136.694503186823,201,25,11687
136.736414553967,201,25,11848
136.777518756324,205,25,11800
136.817206081254,206,25,11942
136.857667886443,206,25,11991
136.897813381113,206,25,12171
136.937484340967,207,25,12158
136.978638150142,206,25,12280
137.019495836222,204,25,12292
137.058201469362,202,27,12447
137.097966290153,204,27,12542
137.13758662879,204,27,12637
137.177191317319,205,27,12719
137.215063012278,207,27,12799
137.252780509473,210,27,12854
137.291332262878,209,27,12883
137.329319996424,207,27,12887
137.36868217465,209,27,12987
137.407246483022,206,26,13020
137.446962847605,207,26,13076
137.487468223152,207,25,13064
137.52536674798,206,25,13049
137.564684422537,207,25,12978
137.604225965311,210,25,12904
137.644300317566,208,24,12809
137.684698796387,206,25,12703
137.7241082653,206,26,12695
137.763761602953,206,26,12683
137.802084785158,204,25,12684
137.841362792692,206,25,12650
137.883356358057,205,25,12683
137.922597360169,207,25,12635
137.963868399228,208,24,12681
138.005248458963,210,24,12647
138.045976035545,209,23,12625
138.086404222732,207,24,12626
138.126887048323,205,24,12632
138.166944620529,203,26,12675
138.206322314738,204,26,12698
138.244354635772,204,27,12840
138.282871833036,205,26,12903
138.319989192885,203,26,12935
138.358411034285,205,26,12915
138.397179322464,206,25,12911
138.435378685711,206,25,12805
138.474483199565,204,26,12756
138.512040156171,202,25,12727
138.551438586884,205,24,12711
138.592990192301,206,24,12603
138.632248726413,204,25,12700
138.672990100985,205,25,12674
138.71306526376,206,25,12665
138.752479605384,207,25,12758
138.792320188597,206,25,12710
138.832537288298,209,25,12665
138.870812363971,208,26,12677
138.910039650317,209,25,12739
138.950170070774,208,24,12654
138.990717783979,208,24,12568
139.031675049616,211,24,12563
139.073376299114,212,24,12614
139.113183237037,212,25,12528
139.153992942935,210,24,12577
139.192883343784,207,25,12486
139.232134557086,206,25,12478
139.271723704265,207,25,12511
139.312393856212,205,25,12470
139.353419108885,204,25,12456
139.394551857579,203,25,12444
139.434512804742,204,25,12497
139.474462077418,204,25,12553
139.515935190904,205,25,12594
139.555036012803,207,25,12616
139.594454762562,209,25,12598
139.636469342756,211,25,12566
139.676007631806,211,25,12575
139.715904593109,211,26,12615
139.756103945338,213,26,12684
139.794265508247,213,26,12764
139.832580882344,212,26,12797
139.872894156046,213,25,12819
139.910480365696,213,25,12879
139.949531480867,214,25,12883
139.98995488951,213,24,12860
140.028426194929,212,24,12838
140.068113975262,213,23,12728
140.108643158835,211,23,12600
140.150354298832,210,23,12546
140.193855493612,209,23,12488
140.235610714836,206,23,12374
140.279458327135,207,21,12343
140.32312297205,206,21,12263
140.368169703542,206,21,12105
140.411975596525,205,21,11991
140.456480646559,204,21,11826
140.50248057025,202,21,11696
140.548313622909,202,20,11605
140.595675299977,203,20,11447
140.641997981093,202,21,11294
140.688134804252,203,21,11263
140.732732953455,204,21,11190
140.778963588815,204,20,11135
140.825411464086,203,20,11025
140.874164434868,200,20,10904
140.922074243375,200,20,10817
140.969575561321,200,19,10712
141.018998983215,205,19,10681
141.069675433003,204,19,10647
141.11855774488,205,19,10497
141.168136769432,202,20,10424
141.214924181094,202,21,10452
141.263217453035,202,21,10404
141.311602045495,201,21,10375
141.359920388753,201,21,10478
141.407044268441,200,21,10450
141.453009825404,200,21,10491
141.499620241736,202,21,10517
141.548314868646,202,21,10560
141.59636645467,200,21,10642
141.642471297169,197,22,10633
141.687951405898,196,22,10694
141.732870119502,196,22,10695
141.77916205773,196,22,10785
141.824399462556,198,22,10787
141.870143593317,201,22,10774
141.916306393983,201,21,10829
141.961887270601,199,21,10893
142.008760534927,201,21,10873
142.056688163184,199,21,10805
142.103332979882,199,21,10739
142.152741082893,199,21,10695
142.199979757459,200,21,10674
142.248013669698,199,20,10652
142.29487322366,198,20,10636
142.343503062674,195,21,10655
142.389879501359,194,22,10623
142.436285266116,193,22,10633
142.481342316638,192,22,10715
142.528833619318,193,22,10752
142.575200351014,195,22,10724
142.618989292159,194,22,10778
142.666355540128,195,20,10751
142.715421767164,195,20,10725
142.763775548622,195,20,10699
142.813837638398,195,20,10632
142.863004226249,198,20,10593
142.912266046353,198,21,10613
142.958889119115,197,21,10603
143.006851748654,198,21,10638
143.054006852757,197,21,10687
143.100597581422,196,21,10714
143.14878628034,195,20,10663
143.195197304212,194,21,10639
143.242047619024,194,21,10631
143.289449204612,195,21,10686
143.336716645066,194,23,10752
143.383274541598,194,22,10749
143.429203094049,196,22,10776
143.475137055497,195,22,10862
143.519965668113,195,23,10950
143.563528876159,195,23,11011
143.607420727685,195,24,11077
143.650675636099,194,24,11179
143.694708925853,196,23,11264
143.738734022745,196,23,11248
143.783911980939,196,23,11244
143.827111643022,196,23,11277
143.872302976473,196,22,11290
143.916199512423,195,22,11249
143.960523860167,196,22,11295
144.005885830083,197,22,11296
144.050146364002,196,23,11355
144.095132683566,198,23,11309
144.139738609601,197,22,11256
144.183342351811,195,23,11179
144.22916407599,194,23,11209
144.272710965576,194,23,11264
144.317742270783,194,21,11232
144.363505011128,193,22,11212
144.410013166729,192,20,11158
144.455401037866,193,20,11027
144.503239510706,194,19,10907
144.551287387121,194,19,10823
144.599664724046,195,19,10672
144.649205604743,196,19,10609
144.701025473885,198,17,10452
144.75444303941,197,17,10230
144.806958467671,196,17,10037
144.86349418281,196,16,9837
144.921541099549,195,17,9706
144.974414958419,195,17,9559
145.033194783959,195,16,9318
145.090221478039,194,17,9275
145.149350894033,194,17,9235
145.208151919864,194,17,9180
145.265213200278,197,17,9106
145.322430709606,197,17,9056
145.380703730845,197,17,9090
145.442973227241,196,15,8845
145.503290128833,198,16,8627
145.562965874695,200,15,8425
145.625608875348,200,15,8325
145.687789776473,201,15,8202
145.75009321477,202,15,8101
145.815804021851,201,14,8043
145.883538280099,200,14,7955
145.952374796595,203,14,7846
146.02008827628,204,14,7737
146.087533568409,205,14,7661
146.156233114068,204,14,7617
146.225629685,204,14,7509
146.293546529929,203,15,7424
146.361852448994,203,15,7420
146.428569385023,203,15,7488
146.492014986869,202,16,7537
146.553875143765,202,16,7651
146.618440752191,201,16,7673
146.681899911947,201,16,7709
146.745325920341,201,15,7738
146.809400854971,202,15,7735
146.877334970694,201,16,7695
146.942397521269,201,16,7824
147.004284368612,200,18,7941
147.064360420639,202,18,8063
147.124034214764,201,17,8172
147.184889556111,203,17,8291
147.244757201384,205,17,8391
147.305109959775,205,16,8373
147.365622872722,207,16,8397
147.427471470634,207,16,8364
147.488462595182,207,16,8340
147.547808124294,206,17,8287
147.607787036196,206,17,8305
147.665995050664,205,17,8378
147.725332635959,204,17,8455
147.783368406121,204,18,8479
147.8412724175,202,19,8549
147.897461601731,205,18,8671
147.954077936143,205,18,8852
148.008849243591,207,18,8900
148.063372386679,205,19,8951
148.116261628975,204,19,8993
148.169296840327,206,19,9115
148.22489254974,206,18,9142
148.277962199605,204,18,9166
148.335226162002,203,17,9125
148.392367632343,204,16,9142
148.449606711986,202,16,9028
148.510382438622,203,16,8923
148.571730213567,204,16,8815
148.632143626846,203,16,8643
148.694362030218,202,16,8518
148.757085531454,205,15,8406
148.818881483994,204,16,8265
148.88121710684,201,16,8235
148.941509878045,201,16,8250
149.002833188821,202,16,8157
149.06634038859,202,15,8105
149.131264068213,201,15,8029
149.197639964839,200,15,7898
149.266384951808,199,14,7745
149.337134469372,199,12,7637
149.416296942694,198,10,7289
149.496208611655,195,13,7004
149.570321552102,194,13,6952
149.642740683862,191,14,7012
149.714886743434,189,14,7033
149.786490305984,190,14,7053
149.85561394111,189,15,7087
149.921504978776,190,15,7117
149.991260684599,189,14,7184
150.059485926559,188,15,7243
150.128703158985,187,15,7278
150.196189785864,188,14,7327
150.266873685306,188,14,7348
150.332993572776,188,15,7344
150.399853399901,192,15,7290
150.464572047911,192,15,7400
150.531612794958,193,15,7473
150.600613180432,194,14,7467
150.676821696132,191,11,7287
150.755543965654,188,11,7047
150.834739640432,186,12,6777
150.914145713562,187,12,6700
150.992563284015,184,12,6666
151.070570857359,181,12,6549
151.153110470546,179,12,6489
151.232491175355,179,12,6444
151.319276405975,179,10,6262
151.41000913731,180,10,6078
151.50044950773,180,10,5880
151.589359349382,179,11,5749
151.674440746516,177,12,5802
151.763478323409,177,12,5847
151.850075110337,177,12,5907
151.934701557515,177,12,5983
152.016278311952,177,12,5946
152.103266610105,176,12,5836
152.187946104763,177,12,5793
152.270069579218,174,13,5851
152.351529756351,174,15,6093
152.424153097163,175,15,6306
152.496730752823,173,16,6540
152.56560618782,174,16,6665
152.635688370673,172,16,6851
152.701575487231,174,16,6965
152.766457055531,174,16,7107
152.836428946613,173,14,7105
152.907381613456,172,15,7103
152.97562604649,171,15,7255
153.045945686992,172,15,7226
153.111369623036,171,14,7291
153.183349111989,169,14,7283
153.254837927175,168,14,7176
153.328061668277,167,13,7177
153.404621402867,169,12,7038
153.48425600243,169,12,6891
153.564603123167,169,11,6712
153.647756380106,170,11,6537
153.732703968652,169,12,6369
153.814293679672,168,13,6306
153.890418104495,167,13,6327
153.973044693492,170,12,6273
154.053979917889,171,12,6256
154.136068968439,169,13,6255
154.21550274573,167,14,6345
154.290109879445,168,14,6400
