"time","GEN","TEM","STRUCT"
170.971861823928,195,19,9993
171.021681713294,199,19,9945
171.074030035104,202,18,9913
171.127714905122,205,18,9770
171.18298129438,205,18,9707
171.237379464857,206,18,9611
171.289287813931,206,18,9551
171.343043481674,207,18,9450
171.398322491386,206,18,9404
171.451965938799,206,18,9416
171.504806849016,205,18,9346
171.561160287514,205,18,9254
171.613875088513,203,18,9305
171.668835025125,202,18,9278
171.72392488529,206,17,9261
171.780655781825,206,16,9140
171.839118540246,208,16,8962
171.897373496924,206,17,8839
171.956125810594,206,17,8795
172.010411766567,206,19,8891
172.065644134411,207,19,8970
172.121357608468,207,19,8906
172.17633411965,206,19,8953
172.230384212585,205,20,9046
172.283444398411,205,20,9177
172.335578023204,205,20,9283
172.389315472755,204,19,9280
172.443372737487,208,19,9295
172.49787380544,208,19,9315
172.55273282707,211,18,9277
172.606495305913,210,19,9192
172.658901284357,212,19,9274
172.713715743021,212,19,9360
172.769356315509,214,19,9386
172.821563019584,212,19,9438
172.872457579866,213,19,9417
172.924153498647,214,19,9502
172.975544865655,212,20,9438
173.025705149083,212,20,9487
173.078629547821,211,20,9523
173.130645334799,209,20,9625
173.181212220612,210,20,9749
173.233304814336,210,19,9690
173.28484907719,209,19,9631
173.33723071768,209,19,9604
173.387668811544,210,18,9579
173.441914348121,210,17,9518
173.4971210028,210,17,9484
173.554490451306,207,18,9399
173.608101672501,208,18,9384
173.65995568536,207,19,9329
173.713307939509,207,17,9272
173.771005336111,207,17,9226
173.826516427821,208,17,9147
173.881997978206,207,18,9145
173.937836191955,206,17,9087
173.995908124714,205,17,8993
174.053531816858,204,17,9009
174.109221289249,205,18,9064
174.164328478397,205,18,9043
174.219760797456,201,19,9031
174.271299895306,199,20,9130
174.323735831448,197,20,9106
174.375169388923,199,20,9180
174.429040280302,201,20,9261
174.481127186654,204,20,9395
174.531637479506,203,20,9440
174.583501809691,203,21,9526
174.633977421431,204,20,9570
174.685627801832,205,19,9634
174.737570325782,205,19,9624
174.790536787779,203,18,9555
174.846128198205,205,18,9571
174.899346111233,205,18,9576
174.953742875077,201,18,9476
175.00513072836,200,18,9421
175.058618249527,199,18,9392
175.112789120968,200,18,9356
175.167290206473,202,18,9298
175.221219565523,201,18,9260
175.277875883937,201,18,9171
175.33106131184,202,18,9091
175.387998461953,203,19,9094
175.44054543741,206,20,9121
175.49256932637,207,20,9187
175.544580331286,208,21,9234
175.597028408769,210,20,9381
175.646588897914,210,20,9439
175.698679014261,209,19,9540
175.752131122914,207,19,9502
175.80412215862,206,19,9451
175.859529213494,205,19,9404
175.911001170027,202,20,9453
175.961960846234,202,19,9470
176.016506158145,202,19,9522
176.070088982579,203,19,9525
176.121094240359,204,19,9489
176.170722665676,202,20,9519
176.220567512884,204,20,9529
176.269308460267,204,20,9556
176.319798311575,202,20,9616
176.370911847268,201,20,9583
176.422491322514,201,20,9597
176.473904752154,199,20,9577
176.525895449883,200,19,9605
176.578954013272,201,19,9647
176.627866683847,200,19,9679
176.682801635354,201,18,9588
176.737340146347,200,18,9508
176.791169526048,200,19,9540
176.843033301269,198,19,9568
176.896376523398,198,18,9449
176.95153547848,199,18,9384
177.005929573475,202,18,9365
177.060052585452,202,18,9355
177.116632751997,202,18,9321
177.173050030867,203,17,9238
177.229669804765,199,18,9173
177.283703744624,197,18,9155
177.339676032109,197,18,9173
177.394041066127,197,19,9134
177.4475498141,196,20,9277
177.495448264545,198,20,9301
177.548066040793,199,20,9367
177.601128989598,199,20,9385
177.654479692897,198,20,9437
177.705845797884,198,20,9459
177.758038807931,198,20,9599
177.805603704008,196,20,9676
177.856902053807,196,20,9742
177.906089847984,196,20,9738
177.955800771324,195,19,9855
178.009330905201,196,19,9782
178.062409835786,196,19,9758
178.114379965303,197,19,9697
178.166367639162,198,19,9682
178.21892871603,199,19,9803
178.271091845095,198,19,9763
178.3225628289,197,19,9776
178.373293346096,195,19,9616
178.424779675545,194,20,9724
178.476176767415,196,20,9733
178.527119974608,195,21,9822
178.575773979757,194,21,9869
178.623282531708,195,20,9961
178.67212740208,195,20,9982
178.722074655824,195,20,10013
178.770984801197,194,21,9998
178.817967802386,193,21,10078
178.866637222802,194,21,10187
178.914987268013,194,21,10210
178.963894489353,194,21,10257
179.011080285006,191,22,10302
179.058060994089,193,22,10340
179.104751661844,194,22,10431
179.152525840542,196,21,10398
179.199887572084,194,22,10391
179.247494298089,196,22,10445
179.296580039151,194,22,10531
179.345304359435,195,21,10548
179.392727782279,196,21,10606
179.440722106943,197,20,10628
179.488537004935,196,21,10591
179.535774515563,195,23,10628
179.581981087916,194,23,10740
179.625628025311,193,23,10796
179.671734801945,191,23,10900
179.717282888168,191,22,10911
179.76384915234,190,22,10917
179.811010450089,190,23,10919
179.855866162396,190,22,10883
179.902393137848,189,22,10857
179.947736008035,191,22,10858
179.993496693262,190,22,10914
180.0387263518,189,23,10883
180.083322276151,189,23,10998
180.128331508369,189,23,11003
180.173921575283,188,23,11038
180.221199169197,188,22,11026
180.266245731344,189,22,10961
180.31319876469,189,22,10982
180.359038063667,189,22,11011
180.404701774571,188,22,11007
180.449187330187,187,23,11052
180.496549876106,189,22,10991
180.541507448687,190,22,10950
180.589043290307,192,22,10952
180.63436740184,194,22,10971
180.680908621176,194,22,11000
180.725475575223,195,21,10990
180.772977565838,197,21,10876
180.820716346151,195,21,10780
180.869196396279,194,21,10818
180.915601262612,197,21,10792
180.961705016362,196,21,10822
181.010450095234,194,21,10793
181.057779697302,192,20,10731
181.107220466115,192,20,10731
181.154822255957,191,21,10671
181.202210996664,192,21,10674
181.249755118625,192,21,10650
181.29797091814,192,21,10612
181.345974318277,190,21,10677
181.393414548034,187,22,10632
181.440266806369,187,22,10703
181.487229923497,186,23,10733
181.529920550735,186,23,10737
181.575641407786,185,22,10848
181.621276756264,185,22,10836
181.667134720419,184,21,10807
181.715313009377,185,21,10788
181.759893340001,184,22,10819
181.806278883411,183,23,10795
181.850556479029,182,23,10781
181.896957745618,182,22,10814
181.94031725482,181,21,10828
181.98854573306,183,20,10727
182.036560363419,184,20,10634
182.084830596869,185,20,10491
182.133382585721,185,20,10425
182.184714764943,183,19,10370
182.235786141999,182,19,10180
182.286851172783,184,19,10190
182.339142411343,184,18,10033
182.392012773421,185,18,9925
182.444359181112,184,19,9905
182.496557118554,183,19,9825
182.550390986175,181,18,9802
182.600367032817,178,19,9773
182.649508638228,177,20,9796
182.698147425722,177,20,9865
182.746592426384,176,21,9860
182.795614189452,179,21,9889
182.84674228303,178,21,9893
182.896355022874,176,21,9943
182.946973389998,174,20,9952
182.997127881742,172,19,9918
183.048526506917,172,19,9816
183.098703341112,173,19,9828
183.149161305883,169,21,9809
183.198417833118,168,20,9850
183.248979493524,167,20,9965
183.298816701905,167,20,9972
183.349003692854,166,20,9980
183.400503685273,168,20,10002
183.449139064563,170,20,9972
183.499172159968,167,21,9881
183.548065389459,167,21,9887
183.595654891368,168,21,9916
183.64386930745,169,21,9965
183.692565207842,170,21,10002
183.740397175161,172,21,10084
183.788771741963,172,21,10200
183.837139555962,173,20,10178
183.886034975795,172,21,10219
183.934667754336,172,21,10219
183.981934822087,173,22,10256
184.027748351365,173,22,10349
184.07610536802,172,22,10409
184.123196930687,171,22,10480
184.167877625451,170,23,10525
184.212356201329,168,23,10631
184.257936817086,169,23,10666
184.304302270367,169,23,10750
184.346999487118,170,23,10767
184.391000253022,171,23,10806
184.435464587932,172,22,10888
184.481087076531,170,23,10919
184.525474603032,170,23,10980
184.571634879369,169,23,11030
184.616350072299,169,23,11111
184.660191874616,170,23,11104
184.703787786605,169,23,11169
184.748525865274,170,23,11174
184.794202108351,172,23,11218
184.837159720919,172,25,11362
184.879336864224,171,25,11458
184.922161815559,172,25,11600
184.963753197099,172,25,11606
185.005731822249,171,27,11629
185.044785849342,170,27,11763
185.083883829887,173,27,11895
185.123164241906,171,27,12039
185.162090445972,171,27,12185
185.200384668115,171,27,12277
185.238818866421,171,27,12421
185.279028591041,171,27,12565
185.317833013408,173,26,12672
185.357714356943,175,26,12730
185.396206896802,177,27,12800
185.434184260999,178,27,12869
185.473940957163,176,27,12965
185.512474035517,173,27,13000
185.550383158102,174,27,13025
185.58907554829,175,27,13119
185.626329051542,175,28,13163
185.66385676814,176,28,13250
185.700790460167,176,28,13234
185.738291038112,175,27,13247
185.77483309682,179,27,13277
185.811769024417,178,27,13351
185.849123379386,179,27,13344
185.886674390632,178,27,13352
185.92457182888,178,27,13386
185.961517089704,178,27,13342
185.998580518807,178,26,13287
186.037629542498,178,25,13192
186.075652625638,178,26,13184
186.113349758641,178,26,13266
186.150877698401,177,27,13253
186.186661886082,178,27,13241
186.224849888589,177,27,13305
186.263107484286,177,26,13226
186.301822590912,177,26,13279
186.341047216813,177,26,13277
186.37850463257,175,26,13331
186.417518698945,177,26,13309
186.453740098056,178,26,13312
186.492961468425,175,26,13296
186.531359401322,174,26,13368
186.570264845502,175,25,13375
186.609437623637,175,25,13331
186.648903888632,177,25,13274
186.688124601175,175,25,13228
186.727884458683,175,25,13193
186.767609046271,177,24,13165
186.806601333355,174,24,13074
186.84576294565,175,24,13021
186.885720655931,173,25,12926
186.92564997422,174,25,12889
186.965574607303,173,26,12830
187.003108912262,176,26,12853
187.042751268082,177,27,12846
187.078639401832,177,28,12946
187.115785661462,176,28,12984
187.153799206869,177,27,13024
187.193146609873,178,26,13038
187.231234012364,178,26,13048
187.268943507481,177,24,13086
187.309200217085,179,23,12931
187.350706385921,180,23,12762
187.392996635724,180,22,12673
187.434299439252,180,23,12619
187.475606122159,179,23,12493
187.51706346024,180,23,12428
187.561646831728,180,22,12375
187.605596040534,183,21,12243
187.650803725227,181,22,12093
187.692696978447,181,22,11977
187.73838577016,183,22,11877
187.782234923624,184,22,11838
187.82647479219,184,22,11739
187.869071053973,182,22,11711
187.913988976243,181,22,11734
187.957957165995,180,21,11696
188.002279408495,181,21,11581
188.046968523802,181,22,11532
188.092142677193,180,22,11440
188.136597349065,182,22,11378
188.182720720517,184,22,11310
188.227858434703,184,22,11354
188.272624290974,184,21,11271
188.318532019049,184,21,11206
188.363330970276,186,21,11221
188.408617446249,184,23,11215
188.452509846695,184,22,11284
188.497159437924,185,22,11279
188.542044058531,185,22,11367
188.586654778291,187,22,11284
188.629841438872,185,22,11244
188.674155963544,186,22,11181
188.717649562308,186,23,11211
188.761892645268,188,23,11231
188.806298700338,187,22,11244
188.853813288762,187,21,11220
188.899595900818,187,21,11191
188.946019206849,188,20,11061
188.995578408193,188,20,11001
189.043352066632,191,20,10896
189.09083723975,191,20,10820
189.140597420274,192,18,10709
189.190996314644,188,19,10534
189.241287349142,188,20,10408
189.289448877544,187,20,10384
189.339296091553,187,20,10392
189.386807206213,185,20,10316
189.437163974604,185,20,10292
189.487186869557,186,20,10345
189.538473125993,187,20,10397
189.585678787968,190,20,10390
189.634554778659,191,20,10303
189.685659923082,192,20,10282
189.737097295059,191,20,10263
189.788285432574,190,19,10280
189.839379552225,189,19,10170
189.892151598659,189,19,10074
189.943046300051,188,20,10065
189.993774247651,188,20,10042
190.043323557352,189,20,10043
190.092437388321,188,20,10061
190.143380556428,188,20,10071
190.19251477802,188,20,10102
190.242506671558,188,20,10051
190.291780125724,186,21,10038
190.340933899461,190,20,10111
190.391614947652,191,19,10026
190.442598389611,191,19,10018
190.494233242811,191,19,9937
190.545244310774,187,18,9884
190.597471282253,188,19,9793
190.651397518701,189,19,9808
190.701700431651,191,19,9810
190.754675845749,189,18,9737
190.809535675838,188,18,9721
190.863392205734,189,18,9684
190.916356987196,190,18,9641
190.969355411284,189,19,9605
191.021656537419,188,19,9625
191.074608850962,189,18,9667
191.12875697875,190,18,9593
191.180506251782,190,18,9490
191.235456609916,190,17,9538
191.292726941317,190,16,9359
191.350897781744,191,16,9271
191.411172474408,192,16,9083
191.469373267031,193,16,9006
191.526378356801,193,15,8982
191.585007481262,194,15,8876
191.645922097447,193,15,8662
191.708691462763,194,15,8581
191.772407385246,195,15,8442
191.833963087132,194,15,8353
191.895783106267,194,15,8254
191.957854255486,191,16,8122
192.020206015804,192,15,8100
192.08405801748,194,15,8027
192.152098858499,191,15,7989
192.216835372833,191,15,7874
192.286581315658,192,15,7787
192.350087924943,191,15,7751
192.415982077596,190,15,7641
192.480265974716,187,16,7600
192.546052643654,188,16,7606
192.609172453398,189,16,7607
192.673659194933,189,16,7615
192.742204850728,192,15,7615
192.807649533079,193,15,7576
192.871410885489,192,16,7658
192.934177677878,195,16,7623
192.999632641941,196,16,7678
193.063546921995,194,17,7787
193.123051146576,197,18,7970
193.180166577758,199,18,8164
193.237048046348,199,19,8374
193.293853098348,200,18,8488
193.350880531007,200,18,8501
193.409825409716,200,18,8583
193.46884702013,199,18,8598
193.526720008926,201,17,8599
193.586098078584,202,17,8608
193.643906437077,205,16,8562
193.704759592579,204,17,8577
193.76377938185,204,17,8585
193.822665130455,204,17,8571
193.881382758595,203,17,8517
193.944942333643,203,15,8429
194.007593105839,199,15,8365
194.07126776378,196,16,8356
194.134574248963,198,15,8347
194.197876718593,199,15,8236
194.264268791868,199,15,8121
194.326843821835,199,15,8070
194.39095659314,199,14,7894
194.457678704327,196,14,7820
194.523273677668,197,14,7731
194.588990424706,198,14,7626
194.656950677932,200,14,7578
194.726417140329,199,13,7493
194.798593318551,202,13,7390
194.873768894462,201,13,7244
194.951723576962,195,13,7110
195.025118841204,195,14,7068
195.096126908598,194,14,7082
195.16714106589,194,14,7140
195.238940085594,194,13,7069
195.311352495789,194,13,6988
195.386390702008,195,13,6907
195.463745548777,196,12,6837
195.542070232331,197,12,6714
195.617039833413,195,13,6692
195.695221410377,195,13,6669
195.767604607185,195,14,6617
195.842001904913,196,14,6704
195.913365334497,199,14,6743
195.984499674113,198,15,6821
196.053423863163,199,15,6964
196.121409980254,200,15,7008
196.192863826067,200,14,7049
196.263700677215,201,14,7036
196.335990840469,201,14,6992
196.408953749477,200,15,6981
196.477216801396,200,14,6999
196.546720340273,201,14,6966
196.6146377381,201,14,6985
196.689112005677,203,13,7040
196.763669863652,200,14,6965
196.836737598205,200,13,6976
196.909269283376,199,13,6899
196.985585165715,199,13,6839
197.059558089361,199,12,6844
197.138197361917,199,12,6783
197.218393346787,199,12,6605
197.301225712321,199,12,6563
197.376653782564,198,13,6541
197.452696100401,196,14,6598
197.526231000275,197,13,6658
197.603263733774,198,13,6599
197.683147968956,199,13,6556
197.760355637433,198,13,6584
197.837888080101,197,13,6552
197.918155394961,195,14,6545
197.993728892411,195,14,6587
198.064784249797,195,15,6573
198.136385198662,194,15,6621
198.209390278743,194,14,6696
198.286601100663,194,14,6739
198.358744684245,195,14,6795
198.432071523996,194,14,6906
198.503801675151,194,13,6901
198.577091247008,194,13,6868
198.650195527437,194,13,6804
198.726718191281,193,13,6752
198.803726206478,192,14,6737
198.875083164021,194,15,6815
198.947419157413,195,14,6961
199.021457393793,194,14,6933
199.094282233824,193,15,6936
199.164260930045,193,14,6916
199.232512386971,194,14,6929
199.303511105482,191,14,6881
199.378021468523,193,14,6904
199.450300367999,190,15,7007
199.5184859346,189,15,7001
199.586767423775,191,15,7040
199.659556982556,191,13,7026
199.733346868125,192,13,7016
199.809897565167,195,13,6913
199.882863649451,195,12,6904
199.964913353242,194,11,6697
