"time","GEN","TEM","STRUCT"
115.048274470444,189,15,6541
115.116299761837,190,16,6708
115.181148426625,190,17,6892
115.248151752801,192,17,7048
115.313436979146,193,17,7201
115.373425824678,193,17,7319
115.435075510113,194,17,7468
115.496077133083,194,17,7662
115.558125457922,194,17,7748
115.620449387722,195,16,7786
115.685008559792,193,15,7659
115.749315043178,189,16,7638
115.813110754603,192,16,7715
115.87400652785,191,17,7827
115.936413121789,190,16,7874
115.998400337722,193,17,7886
116.062773063156,193,16,7969
116.122318159455,190,18,8025
116.180963708413,191,18,8150
116.239930784213,192,18,8256
116.298770490669,191,18,8354
116.357386787318,191,18,8480
116.416301980773,192,17,8512
116.473053110281,192,17,8510
116.531820494223,193,16,8486
116.588913505461,193,18,8574
116.645601733624,196,17,8488
116.707411676087,196,16,8471
116.764260007383,195,18,8567
116.82073796374,192,19,8616
116.874379822384,190,20,8771
116.927991547738,190,19,8828
116.981391213413,190,18,8947
117.033419890451,190,18,9019
117.087889875012,190,18,9001
117.142375762157,193,17,8943
117.197468217883,194,17,8947
117.254679887003,192,18,8926
117.310165797247,192,18,8925
117.365195324082,192,18,8875
117.420687080883,192,18,8925
117.476247985964,193,18,8928
117.531603532254,195,18,8944
117.587204627571,197,18,9021
117.643759603491,197,18,9004
117.701180790109,195,18,8908
117.757035140518,197,18,8860
117.812933358346,197,19,8968
117.865824864303,197,19,9092
117.920154044715,196,20,9153
117.969784559697,195,20,9231
118.022691213228,194,21,9260
118.071743593757,192,21,9374
118.12360867513,191,22,9529
118.171290507342,192,22,9653
118.216898555988,195,22,9844
118.26534168662,196,21,9994
118.31458618722,198,21,10016
118.364486017643,198,21,10041
118.412004570457,200,21,10053
118.460839681225,203,21,10162
118.508582796112,202,20,10181
118.557781706224,202,19,10160
118.610097608804,202,19,10092
118.659335175314,202,19,10067
118.710918555367,201,19,10053
118.762750673987,199,19,9983
118.814321520979,200,20,9896
118.865679934091,200,20,9902
118.916338136736,201,20,9883
118.965494687782,200,21,9865
119.014485028962,200,22,9903
119.061668477761,203,22,9991
119.108782248592,203,22,10092
119.155178969102,202,23,10215
119.200414219605,202,23,10297
119.245418535146,203,23,10482
119.290579706588,204,22,10555
119.337320367094,206,22,10609
119.382034778804,206,23,10703
119.427989302005,206,23,10722
119.473676788295,206,23,10787
119.518504004286,207,23,10894
119.563761309841,208,23,10843
119.609610383151,206,23,10905
119.65664899677,207,22,11001
119.702122499314,209,22,11037
119.747915236474,208,21,10925
119.792801763655,209,20,10849
119.840907058596,209,21,10847
119.88733016086,208,21,10831
119.93411723361,207,20,10780
119.980661733127,204,22,10834
120.024801307489,205,22,10869
120.069690148628,204,22,10935
120.115938791821,207,21,10963
120.162653805833,207,21,10961
120.20896990521,207,21,10997
120.256751395771,207,21,10957
120.303236922772,207,20,10950
120.350734358664,208,18,10801
120.401615353506,208,18,10584
120.452514403756,207,19,10450
120.501711190347,206,20,10435
120.552128678333,208,19,10386
120.601235621572,209,19,10245
120.652188239078,210,18,10104
120.705061735936,210,18,10029
120.757374919159,209,18,9939
120.810363181576,208,17,9864
120.865646352344,209,15,9703
120.92289578316,210,15,9400
120.983896223907,209,14,9181
121.046731271293,209,13,8902
121.112389170731,209,13,8617
121.174440381486,208,13,8361
121.244506190141,206,12,8121
121.316267418866,203,13,7806
121.386987135451,202,14,7697
121.457823833407,202,14,7613
121.528579213142,202,12,7519
121.605424589944,202,12,7342
121.685126811916,201,11,7006
121.765638203501,203,11,6820
121.848938304867,202,11,6574
121.930730998119,201,12,6449
122.012931955458,200,11,6247
122.101675421823,201,10,6057
122.192782302398,201,10,5905
122.286754090399,202,10,5732
122.382767300223,202,10,5575
122.47866383464,205,10,5473
122.575421838192,205,10,5315
122.675474956133,204,10,5297
122.773771991573,204,10,5279
122.864531852891,202,11,5300
122.954695587651,200,12,5436
123.04362160452,200,11,5537
123.134586265545,200,12,5549
123.221263989085,198,12,5715
123.307399051505,197,13,5787
123.385832114346,197,14,5956
123.46133100147,196,14,6099
123.535629196975,198,14,6165
123.608055106739,193,17,6376
123.673948288231,193,17,6666
123.740504578649,193,17,6842
123.805642846872,194,17,7114
123.867762101868,196,17,7326
123.931864300559,197,17,7543
123.992327919706,197,17,7706
124.053588783754,199,17,7838
124.112298826456,196,18,8006
124.168250360594,195,19,8214
124.2226286789,196,18,8320
124.27706400196,194,21,8434
124.328933032246,194,21,8590
124.381652732734,196,21,8784
124.435692629347,197,20,8976
124.489873003081,197,19,9126
124.544188743863,197,19,9053
124.596377042602,198,19,9104
124.651887204997,197,17,9086
124.710306886455,197,15,8865
124.771549139892,197,15,8636
124.834167450446,198,15,8502
124.895153885718,197,15,8288
124.955906101018,197,16,8231
125.016811577975,195,15,8237
125.083460088472,195,14,8082
125.149751955498,193,15,8056
125.214993728736,193,16,8080
125.277173263536,193,16,7970
125.3394982328,193,16,7908
125.406230995101,193,16,7937
125.469542355115,194,15,7909
125.530613956764,191,16,7904
125.592348764407,188,17,7979
125.653481814657,189,17,7992
125.717682246852,188,17,7964
125.777169191119,188,17,8011
125.838709999612,189,16,8004
125.90077605296,190,16,8027
125.964088464306,191,16,7924
126.025719702007,190,16,7949
126.08852061556,191,16,7959
126.153731577394,191,16,7987
126.221098268503,191,15,7977
126.286572991394,191,16,7921
126.350537882086,192,16,7930
126.411998858487,193,16,7972
126.475062319271,192,17,7990
126.537857008838,192,17,8098
126.596858842488,193,17,8097
126.660623846884,194,15,7980
126.725123935152,193,15,7906
126.788839875457,192,15,7872
126.853219132998,193,16,7897
126.914838931936,192,16,7883
126.978512856004,191,16,7875
127.042479026715,191,16,7806
127.106526455817,191,16,7827
127.167950662288,191,16,7847
127.230194549893,193,16,7877
127.292733060632,193,16,7948
127.354811800919,193,17,8043
127.415664625815,195,16,8124
127.476973607559,196,16,8077
127.541525274992,195,16,8114
127.604300620064,197,16,8193
127.66564289549,197,16,8190
127.729648761833,196,14,8115
127.79615026346,194,15,8025
127.860391911299,195,15,8036
127.927459454186,194,15,8011
127.993939579536,192,16,7939
128.055248182399,191,17,7989
128.114600349738,192,17,8144
128.173091398254,191,18,8254
128.231256726792,191,17,8378
128.291916495165,192,16,8376
128.35461221065,194,16,8315
128.415651165225,195,16,8289
128.476249760269,195,16,8354
128.537731728254,193,16,8310
128.599937502337,193,17,8300
128.660407429456,194,17,8376
128.720177189242,195,17,8409
128.779012359687,197,17,8560
128.836791678145,195,18,8559
128.894876067487,193,18,8605
128.953023144262,196,17,8703
129.009580239254,194,18,8753
129.063559708086,194,18,8810
129.118622390173,193,19,8829
129.174130161069,194,19,8862
129.227715827181,194,19,8898
129.282412252145,197,19,8903
129.335524195218,197,19,8991
129.38782879618,197,18,9078
129.443097993864,198,19,9079
129.496074785298,199,19,9119
129.549730438552,201,19,9230
129.604555241017,202,19,9277
129.658620614057,203,19,9287
129.712042414811,203,19,9338
129.767174232786,202,18,9390
129.820648881943,203,18,9314
129.873967907018,204,18,9251
129.927291510951,203,17,9210
129.98342079828,203,17,9170
130.040427610089,205,16,9047
130.101462470876,203,16,8927
130.161116525877,203,16,8795
130.222652736739,204,16,8680
130.282788986041,206,16,8540
130.343803010943,207,16,8501
130.402338441229,206,16,8493
130.460476178097,206,18,8527
130.518138154282,204,18,8553
130.57493919226,205,18,8580
130.631819130107,205,18,8573
130.687051287067,205,19,8645
130.74160768977,206,17,8740
130.798894700104,207,17,8702
130.855022274958,209,17,8694
130.91672287355,210,16,8672
130.97644442079,210,16,8529
131.03829045265,210,16,8473
131.100095862333,210,16,8455
131.160882651859,209,17,8476
131.2219225811,211,15,8324
131.284850321018,211,15,8223
131.353740603723,210,14,8055
131.419405038777,210,14,8003
131.488318999294,210,14,7876
131.558297121228,210,15,7753
131.625690726606,209,15,7709
131.693873147504,210,15,7724
131.759122246514,210,15,7721
131.823916508514,212,16,7674
131.888160340832,209,16,7778
131.952111865586,209,16,7824
132.013688491985,207,17,7815
132.078048832752,211,17,7907
132.141145108428,213,17,7991
132.201474155382,211,17,8093
132.261840381006,212,17,8141
132.320769387119,214,18,8264
132.37788039208,216,18,8408
132.438660062419,215,17,8453
132.49889706384,214,15,8402
132.56152404928,214,16,8318
132.623577900505,214,16,8312
132.687974503004,215,15,8295
132.752716845468,216,14,8138
132.818792311342,215,13,7946
132.886039275474,216,14,7761
132.951686757488,215,15,7740
133.017174297037,213,16,7689
133.080738549506,213,17,7743
133.143683507201,213,18,7823
133.200921579286,215,19,8053
133.256809301533,215,19,8183
133.314326342746,216,18,8327
133.371750295061,212,19,8467
133.428377352924,215,18,8569
133.486106558413,215,18,8623
133.54105565743,215,18,8631
133.597458569029,215,19,8683
133.65357635303,214,19,8766
133.708187077239,215,20,8815
133.76269338084,214,19,8974
133.817876287693,214,19,9051
133.87286019865,212,18,9050
133.929211273105,211,18,9027
133.986230708029,212,16,8977
134.045387439347,213,16,8905
134.106386247057,212,15,8780
134.165659597258,209,16,8625
134.224749837471,208,16,8594
134.284930901351,209,16,8533
134.347986849974,209,16,8417
134.411378276897,210,15,8343
134.472814866313,210,16,8225
134.533647325934,209,17,8200
134.593171735549,209,17,8219
134.654203185154,207,17,8233
134.712375695965,207,17,8297
134.77124036395,206,18,8262
134.827547698597,204,18,8328
134.884527365105,202,18,8401
134.943524369727,201,18,8540
135.003994318574,200,17,8588
135.063883751075,201,16,8648
135.122642660661,200,16,8514
135.183113973275,199,16,8450
135.243496961545,200,17,8447
135.304719980095,197,17,8363
135.365180134232,198,17,8310
135.423926241926,199,17,8291
135.485624122926,201,17,8371
135.545006891783,200,18,8464
135.603027914708,199,18,8481
135.659709984017,198,19,8597
135.716775322439,199,19,8685
135.769429237497,198,19,8829
135.824246562259,197,20,8969
135.87902361591,197,20,9003
135.932341026209,199,20,9164
135.983939294129,199,22,9316
136.032647504298,200,23,9467
136.081409736704,200,24,9606
136.128494782256,203,24,9802
136.177310788842,203,22,9914
136.226671514409,203,21,10062
136.275414489361,202,20,10080
136.322942746553,201,20,9986
136.373834977903,202,20,9994
136.423863206157,204,20,9990
136.47344182757,205,20,10006
136.52243784181,203,21,10050
136.572826909347,203,20,10085
136.62462657465,202,19,10089
136.676947187666,204,19,9995
136.728846947573,204,19,9929
136.778940893641,203,20,9933
136.827646656293,205,20,9903
136.879222166602,205,20,9860
136.92937601635,206,18,9862
136.983278153634,205,18,9778
137.035953948772,204,18,9731
137.092180018293,203,17,9543
137.148649088032,203,16,9404
137.204959362587,202,16,9269
137.262052851529,204,16,9193
137.321537330566,203,16,9005
137.380557253697,202,16,8847
137.442491957532,202,16,8694
137.502474309503,203,16,8579
137.560034256418,201,17,8582
137.617022850159,201,18,8654
137.671998443179,200,18,8782
137.728214812204,201,18,8823
137.785878265211,200,17,8730
137.842940287106,200,17,8713
137.900432655509,200,17,8765
137.958619334079,201,17,8707
138.01676375454,201,17,8830
138.076316916061,200,18,8875
138.133257809139,201,18,8860
138.187660436103,198,19,8859
138.24116413894,198,20,8997
138.294881116692,198,20,9092
138.346620846371,199,20,9184
138.400074442546,201,19,9218
138.453947588337,202,19,9179
138.50743555343,203,19,9270
138.559060436902,199,21,9330
138.610269197494,200,20,9442
138.662587760205,201,20,9617
138.713332981811,199,21,9624
138.762298389446,201,21,9688
138.812781284608,202,20,9756
138.862211391691,201,20,9899
138.911558346625,201,19,9926
138.959357970022,203,21,9992
139.007414450097,207,21,10146
139.056320828409,212,21,10135
139.10462029434,212,21,10108
139.153254524426,211,21,10106
139.203823477747,212,21,10201
139.250179767011,211,21,10225
139.299330719469,211,22,10242
139.347180883745,212,21,10290
139.396430547942,214,21,10322
139.447166764851,214,21,10334
139.493502300698,214,21,10352
139.542381145063,213,22,10420
139.588971554654,214,22,10543
139.635869621045,215,21,10531
139.683273242235,213,21,10558
139.730087321838,212,22,10446
139.775563146557,212,23,10481
139.820911808402,214,23,10506
139.866283565464,213,23,10593
139.912581522969,208,24,10680
139.955461921051,207,25,10817
139.997005929408,209,25,10959
140.04002113525,211,25,11079
140.083285877402,211,24,11178
140.12693686892,210,24,11238
140.172009881802,210,23,11283
140.216085789451,207,24,11410
140.258352910168,206,24,11428
140.301681283044,207,23,11408
140.344746248395,207,23,11456
140.388500945816,206,23,11505
140.433421501304,206,22,11517
140.478348426109,206,22,11514
140.523277760786,208,22,11448
140.567250114815,208,22,11393
140.614166319029,209,22,11365
140.659210366641,210,22,11362
140.703571736301,210,22,11351
140.749207961492,210,22,11300
140.794952556494,210,22,11310
140.838727061162,210,22,11265
140.885220142512,212,22,11241
140.930976111039,211,21,11121
140.97937620859,210,21,11071
141.027496540121,211,21,10989
141.073907715632,211,21,10987
141.121192248621,211,21,10903
141.168552650145,212,21,10902
141.217226066047,214,21,10742
141.265048323405,215,21,10769
141.312692647189,215,21,10786
141.359438134925,215,21,10720
141.405171707608,215,23,10800
141.451314756864,217,23,10898
141.49412553356,217,23,11009
141.538843595602,218,23,11110
141.582366864467,218,23,11075
141.627669252344,218,22,11007
141.67423441348,218,21,10940
141.721744661013,216,21,10924
141.768083982102,216,21,10924
141.818209275951,215,21,10789
141.86382483888,213,23,10813
141.909977986688,215,23,10943
141.954589365275,216,23,10931
141.996494213246,216,24,11032
142.03848630902,216,24,11147
142.081451604316,215,24,11194
142.12434950874,217,24,11186
142.167489138242,216,25,11280
142.208916433687,214,26,11429
142.24864073562,214,27,11599
142.287667019922,214,27,11720
142.327139605391,216,26,11860
142.365663469475,215,26,11975
142.405338725749,216,26,12063
142.445218657849,217,25,12086
142.484877926045,216,26,12202
142.525863508803,216,26,12252
142.566363221668,215,26,12286
142.606372092703,215,26,12428
142.645672051949,213,26,12434
142.684041212416,212,26,12510
142.723130360998,211,26,12584
142.762581930242,213,26,12651
142.801880003566,214,26,12657
142.83990604934,213,25,12625
142.879531865562,215,25,12643
142.918783286486,213,26,12614
142.957412653778,214,26,12563
142.99935177929,214,26,12680
143.037482118149,214,26,12744
143.075299291562,214,27,12788
143.114131670796,217,26,12776
143.151539987175,218,26,12826
143.189645951783,217,26,12808
143.229285239027,215,26,12790
143.267855489661,216,25,12798
143.306137035033,216,25,12766
143.346170840487,215,26,12738
143.386559062353,215,26,12774
143.425109064755,215,26,12731
143.464249249804,215,26,12691
143.502391617653,215,26,12802
143.54042829005,218,26,12819
143.57904641846,219,26,12792
143.61804502512,220,26,12839
143.656366565311,219,27,12849
143.693680742,221,27,12849
143.733029712916,222,27,12928
143.771950017478,222,27,12962
143.810913977058,221,26,12953
143.848430668161,223,25,12972
143.8875407377,224,25,13036
143.927028557048,224,25,13049
143.966741445765,224,25,12993
144.00616401445,224,25,12941
144.04672323181,223,25,12857
144.086478624275,223,25,12805
144.12577010475,221,26,12883
144.165215789113,222,26,12880
144.204613227804,224,25,12889
144.245741810576,224,25,12942
144.283364044411,223,26,12930
144.321502059674,223,27,12967
144.358679289997,226,27,13000
144.39751090626,225,26,13035
144.435770320517,222,27,13088
144.474530114297,222,28,13178
144.511586439718,223,27,13184
144.549080797539,224,26,13178
144.587507616419,226,26,13209
144.62435692615,226,27,13203
144.663120131821,228,27,13154
144.699957263605,228,27,13163
144.737078326227,225,28,13228
144.773277969072,225,28,13258
144.808935355247,226,27,13250
144.845235108251,226,27,13330
144.884022803022,228,27,13357
144.92059959818,226,27,13385
144.958925136498,225,27,13413
144.995692225179,227,27,13412
145.03262101093,226,27,13379
145.067541810702,224,29,13379
145.103197254349,223,30,13483
145.139251419354,223,30,13583
145.173708471588,224,30,13620
145.208580515844,222,30,13718
145.242816194639,221,30,13804
145.278132361979,221,29,13882
145.31246717989,222,29,13926
145.348986362854,222,30,13984
145.383298487737,223,30,14061
145.417718974366,224,30,14140
145.453113779558,227,30,14245
145.487298793689,227,30,14295
145.521085039438,227,30,14399
145.555965094482,228,30,14450
145.58904979081,228,30,14550
145.623160667696,228,30,14579
145.656415424752,226,30,14646
145.689465047738,227,30,14697
145.723738915521,227,29,14690
145.757446142955,227,28,14665
145.791359127254,226,26,14595
145.827359817306,226,26,14510
145.86354759423,226,26,14342
145.900081676234,225,26,14308
145.937841323309,226,25,14274
145.975652093183,226,25,14114
146.012945038272,227,25,14004
146.049075576573,228,25,13939
146.088042213532,228,25,13784
146.126519153426,227,24,13643
146.16606667108,226,25,13525
146.205618423641,224,24,13376
146.244996236408,224,24,13338
146.28595920692,224,24,13197
146.325184703125,225,24,13112
146.365993082931,224,24,12995
146.406440526337,222,24,12901
146.447157433602,220,24,12843
146.488394320714,218,24,12736
146.527339031817,217,25,12694
146.566784327372,215,26,12707
146.605467825078,216,26,12724
146.643783172908,216,26,12739
146.682240417833,217,26,12760
146.722293096842,219,25,12653
146.760682103394,222,25,12672
146.801326270839,223,25,12713
146.841289139502,223,24,12654
146.881507894244,226,24,12581
146.924416534628,226,24,12598
146.966592473312,227,24,12620
147.005887974767,226,27,12662
147.044016159504,226,26,12625
147.084206616952,227,25,12661
147.125074166826,224,24,12635
147.165676474314,226,24,12589
147.204369460327,229,24,12506
147.246841006744,230,24,12447
147.288627879568,230,23,12324
147.330080515683,231,23,12247
147.372221935641,230,24,12132
147.414278576461,230,23,12060
147.458266439475,228,23,11952
147.500443954704,227,23,11842
147.542720315439,225,24,11809
147.584385433757,226,23,11805
147.626641565454,228,23,11779
147.669800397786,224,24,11844
147.71093212559,225,24,11879
147.753450696251,228,24,11912
147.794047135448,226,24,11937
147.834826788956,224,25,11972
147.875559121391,223,25,12008
147.915951114199,225,25,12014
147.956322018103,228,25,12062
147.996368101744,227,25,12054
148.037084222165,227,24,12129
148.078361233356,226,25,12049
148.118721543791,228,25,12126
148.159484451125,229,26,12153
148.199860320594,231,26,12210
148.240421291696,229,25,12188
148.281907040043,228,25,12304
148.322355917824,228,24,12264
148.365052566631,229,22,12182
148.407772146295,229,22,12126
148.450300933138,225,22,12068
148.493558796181,226,23,12007
148.537091472067,227,23,11978
148.580342320853,226,22,11929
148.623494402544,227,22,11884
148.667707207464,228,22,11840
148.712949300556,229,21,11670
148.757262239348,228,22,11565
148.801391908254,229,22,11453
148.846338972994,229,23,11399
148.891569480158,229,23,11423
148.936325845431,229,23,11449
148.979816612742,231,24,11421
149.022579535103,230,24,11469
149.064291203775,228,24,11523
149.106802616557,229,23,11593
149.149629288481,228,22,11566
149.19281737726,228,21,11511
149.237806479975,226,22,11469
149.281538167298,227,22,11416
149.326624360338,226,22,11395
149.370614811456,226,22,11350
149.415063425159,225,22,11328
149.460571896959,225,22,11341
149.506522948384,224,23,11255
149.55085026134,225,22,11250
149.596282946923,228,22,11251
149.641376956239,226,22,11214
149.686085826298,226,21,11133
149.73268163547,227,20,11085
149.778997681403,226,20,10953
149.825776546999,228,19,10904
149.875370403436,228,19,10842
149.922482130861,228,20,10760
149.970747799925,229,20,10654
150.018900800822,227,20,10575
150.065643012838,228,20,10599
150.11157720629,228,22,10665
150.155863461769,227,23,10690
150.201221193744,226,22,10705
150.247965604351,226,22,10716
150.293628398491,228,22,10742
150.339041652925,228,21,10723
150.38591282972,229,21,10742
150.43035306959,225,24,10785
150.473635871041,225,24,10904
150.516997082327,224,24,10954
150.559445512763,221,25,11057
150.601798260287,222,25,11179
150.642448453943,221,25,11231
150.68560746562,220,24,11283
150.728752117622,220,25,11411
150.770222075234,221,25,11483
150.81306199686,223,25,11556
150.855717359109,224,25,11607
150.897235854313,226,25,11697
150.939657059797,226,25,11757
150.979499877487,227,25,11851
151.021410834236,226,25,11912
151.064120356184,224,25,11915
151.105736438793,223,26,11999
151.14592527978,222,27,12087
151.184385767005,226,27,12191
151.223425435764,226,27,12283
151.26245510742,225,26,12346
151.302536664061,225,26,12380
151.342594596174,223,25,12440
151.380510339613,222,26,12525
151.418802349159,220,27,12597
151.45689424487,222,26,12672
151.497357507524,221,26,12696
151.535327677375,220,26,12760
151.573827963687,223,26,12805
151.613821590789,222,26,12907
151.652081452389,225,26,12888
151.69064109516,226,26,12901
151.730051431221,227,26,12884
151.769282389992,227,26,12958
151.809066026131,226,26,12952
151.847813257108,226,26,12956
151.885771219256,224,26,13000
151.924267130974,224,26,13026
151.962846647574,222,27,13003
152.000204557486,222,27,12983
152.038312902939,223,27,13046
152.076847022452,220,27,13058
152.113109631442,218,27,13144
152.151648960061,217,26,13143
152.190827734443,216,26,13184
152.228462064665,217,26,13179
152.268898871245,216,25,13075
152.306807933656,220,25,12993
152.343868365338,221,25,12942
152.383442404455,221,25,12887
152.422667976236,222,25,12914
152.462828221284,220,25,12836
152.50199731459,219,24,12768
152.542473208598,220,24,12629
152.582468613648,217,24,12625
152.624499878374,216,24,12514
152.66610742774,213,24,12434
152.708727659557,215,24,12428
152.750580989621,213,24,12514
152.790870605842,211,25,12489
152.831558147196,211,24,12529
152.871551045146,212,25,12486
152.912040619664,211,25,12564
152.951800070214,211,24,12529
152.993958721542,212,23,12435
153.034784738111,213,23,12377
153.076749023995,215,23,12287
153.11871019371,216,23,12145
153.161487204778,218,23,12078
153.203844282454,218,23,12050
153.246775522908,220,22,11964
153.290862157062,217,24,11796
153.332969863828,218,23,11796
153.375462991539,221,23,11775
153.419863626425,220,23,11742
153.463191020725,221,23,11687
153.509249140107,222,22,11669
153.553253879343,222,21,11538
153.597788709564,220,22,11505
153.641100275694,222,22,11413
153.685958071777,219,22,11417
153.731441214158,220,22,11404
153.776940977235,222,20,11289
153.826291399946,224,20,11223
153.872506376572,224,20,11152
153.920131872641,221,21,11001
153.966735069583,219,22,10910
154.01152821117,218,23,10917
154.054655603195,218,25,10996
154.096691018018,218,26,11186
154.137454846467,218,25,11396
154.180482866865,216,24,11449
154.223273958799,215,24,11491
154.266123117273,214,24,11527
154.309143243341,214,24,11531
154.352609631343,214,24,11587
154.393754199867,213,25,11693
154.436616316748,210,26,11740
154.475903565604,212,26,11844
154.514549274058,211,26,11832
154.554233610774,212,26,11935
154.593223663875,212,26,12020
154.63477790363,215,26,12083
154.675135461866,216,27,12212
154.713648901196,221,27,12308
154.751437981812,222,27,12432
154.789001249935,222,27,12461
154.828894854509,222,26,12440
154.868207937874,221,25,12489
154.906250855948,220,25,12533
154.94645652897,221,25,12501
154.986604973162,221,26,12497
155.026533379636,219,24,12550
155.067214291812,218,24,12428
155.107753016036,217,24,12376
155.149761897654,215,24,12352
155.19051402889,216,24,12268
155.230807073627,216,23,12165
155.274430698747,216,23,12111
155.317299278817,216,23,12010
155.361612808918,215,23,11873
155.405275792804,215,22,11921
155.448345991716,216,22,11850
155.492072499462,216,22,11863
155.536074735591,217,22,11856
155.581708565999,216,21,11750
155.627373845286,217,20,11619
155.671668022819,218,20,11528
155.720355299859,217,20,11464
155.766801375917,216,21,11303
155.813070213785,215,21,11321
155.859142625239,216,21,11291
155.905864610767,220,21,11281
155.953210835668,220,21,11227
155.998515124481,218,21,11131
156.044665598256,219,21,11106
156.091191685318,218,21,11057
156.135715602694,218,21,11033
156.182441428405,221,21,10955
156.229728325996,220,21,10934
156.275398613065,220,21,10964
156.320721452079,219,22,11026
156.366633837202,218,22,11007
156.410989615101,218,21,11016
156.456441526889,218,21,10976
156.501804141523,219,19,11017
156.548639901398,218,21,10935
156.594618389289,217,22,10924
156.640771165293,217,22,10910
156.687500439717,218,21,11000
156.733254439934,217,20,10922
156.781761097904,220,20,10861
156.828590335256,222,20,10827
156.875818601704,223,20,10698
156.926338080404,224,20,10609
156.973588476651,222,20,10571
157.020633514728,221,22,10586
157.067900212059,220,23,10588
157.113537937556,221,23,10651
157.158574530872,221,23,10739
157.201548422385,221,24,10709
157.246286118848,222,22,10778
157.292456147197,220,23,10837
157.336608580973,221,23,10860
157.381811219054,220,24,10885
157.426060470228,221,24,11012
157.46923002563,219,24,11103
157.512507932856,220,24,11136
157.554791718164,217,26,11263
157.597215926719,213,25,11372
157.637219586273,213,25,11488
157.67810809697,215,26,11620
157.718129034691,216,26,11711
157.759127527923,218,25,11768
157.800909206239,217,27,11837
157.840231080866,215,24,11910
157.882746891867,218,24,11939
157.926984464633,217,23,11782
157.971404651387,217,23,11707
158.01583324912,219,23,11769
158.057549314715,218,24,11758
158.099649051348,219,24,11835
158.14160626777,220,23,11742
158.185821626715,219,23,11760
158.229594604221,221,23,11733
158.273879085798,221,23,11754
158.317864928042,224,23,11725
158.361047819091,223,23,11655
158.405066095842,224,23,11632
158.447719857155,224,22,11539
158.490430952628,225,22,11513
158.535997809901,223,21,11406
158.581851022668,223,21,11390
158.626173568775,224,22,11343
158.671754361912,224,22,11307
158.717002498306,223,22,11301
158.761946730497,224,20,11262
158.811316549685,225,20,11144
158.857677430422,224,21,11090
158.903275260594,221,22,11063
158.949281790317,222,22,11081
158.993105723581,221,23,11211
159.036586430985,220,24,11259
159.079186435769,219,23,11324
159.122012685822,219,23,11381
159.167434023688,219,21,11369
159.215258104289,219,22,11285
159.25942672408,218,23,11306
159.303159192724,222,23,11312
159.34766983982,221,23,11290
159.390545026416,220,23,11325
159.434339413874,220,23,11414
159.476856170598,219,23,11495
159.520111495518,218,22,11468
159.564524449832,217,22,11420
159.608023133591,218,22,11357
159.6525159296,219,22,11263
159.698310547889,218,23,11244
159.742525483302,218,23,11248
159.789327372536,219,23,11289
159.833382282572,219,22,11327
159.879265010968,220,22,11324
159.924033235175,219,22,11289
159.969892256187,219,22,11274
160.01481042331,218,22,11296
160.060465345161,218,22,11290
160.104615918621,219,22,11243
160.147682550709,218,25,11275
160.188698806445,219,25,11328
160.231909557932,220,25,11440
160.272862228913,219,24,11586
160.315462668512,219,24,11611
160.359451274633,221,24,11625
160.400527699286,220,24,11617
160.442959845058,218,24,11722
160.485800495997,219,23,11718
160.530107176508,220,23,11727
160.572221013648,220,24,11802
160.616455488136,219,24,11882
160.656681699971,217,26,11914
160.697408686456,217,26,11967
160.738054168275,214,25,12003
160.778229587943,216,25,11974
160.818698093302,216,25,11987
160.85983578556,218,25,12079
160.8998950793,218,25,12042
160.941557017328,219,25,12080
160.982069718716,217,25,12062
161.0221999373,218,25,12094
161.063568527005,220,25,12096
161.103766430828,224,24,12125
161.144479138831,225,24,12098
161.185175758043,227,24,12150
161.22681772748,227,24,12097
161.268886644091,229,22,12027
161.312001933119,229,22,11909
161.353998545818,227,24,11953
161.395721337103,225,25,12018
161.438574993752,226,25,12079
161.478754153832,230,25,12133
161.518888885003,231,25,12078
161.56007814052,232,24,12155
161.601567591049,230,25,12251
161.642026551213,230,25,12258
161.682656772417,230,25,12346
161.724503839595,230,26,12364
161.764873286835,232,26,12462
161.804484540652,232,26,12517
161.844725464882,235,26,12582
161.885154966545,234,26,12585
161.924409247421,232,26,12600
161.963328586795,234,25,12548
162.002168696996,234,25,12546
162.043668713701,234,25,12531
162.08345375647,234,24,12548
162.125845493248,236,24,12438
162.167896376136,236,23,12365
162.210681675913,236,23,12277
162.253379052931,234,23,12237
162.295486394682,236,24,12251
162.335774329153,237,23,12231
162.375215939405,234,24,12204
162.417359195303,234,23,12129
162.460188866705,233,22,12080
162.503736935883,235,22,12056
162.547938755749,235,22,11939
162.590354175928,236,22,11923
162.634201151065,238,21,11852
162.680353716491,238,23,11904
162.722135670051,237,22,11908
162.766593581002,234,21,11847
162.811563359708,233,21,11735
162.854274326541,231,22,11634
162.899481602474,233,22,11634
162.944183260871,235,22,11548
162.987858256586,235,22,11528
163.032361553674,236,22,11553
163.075579032353,237,22,11500
163.120586461194,238,22,11457
163.16740541272,237,22,11365
163.212674452253,237,22,11421
163.256536290362,239,22,11419
163.300969362893,241,22,11391
163.345931381091,241,21,11275
163.391648695281,242,21,11190
163.439193306746,241,21,11167
163.484361749245,239,22,11100
163.529705765356,238,23,11085
163.571289793316,237,24,11201
163.613881566525,238,23,11275
163.657914756031,237,24,11298
163.702207869223,236,25,11306
163.744618355401,236,24,11397
163.786360108602,237,24,11383
163.828145741825,235,24,11472
163.871963330542,238,24,11494
