"time","GEN","TEM","STRUCT"
174.153329107392,230,20,11732
174.202826558651,231,18,11503
174.252152631405,230,19,11295
174.300391378325,228,20,11100
174.348285039327,227,20,10840
174.396152277612,229,20,10780
174.44298595847,227,20,10673
174.490349541911,228,20,10660
174.538418909758,228,20,10630
174.58681608492,228,20,10498
174.634634224779,228,20,10452
174.684637630661,229,20,10453
174.732309770843,231,20,10475
174.78228599201,232,20,10416
174.832781891473,232,20,10389
174.882308928143,233,20,10264
174.930668626207,232,20,10216
174.98123828736,232,20,10196
175.031356980653,236,21,10210
175.081602855771,236,20,10188
175.1295998261,238,20,10164
175.178219971881,237,20,10216
175.230254819659,238,20,10197
175.279823123103,239,19,10180
175.331553073927,238,20,10121
175.381680255693,238,19,10053
175.430634197929,237,20,9983
175.479499273615,232,20,9913
175.530609500382,232,20,9970
175.581186187869,226,20,9964
175.631544955808,227,20,9961
175.680889720841,228,20,9972
175.731470623307,228,20,10032
175.78019358536,228,20,10004
175.830382012647,226,20,10032
175.879471377533,227,20,10021
175.929383426442,226,21,10003
175.976156636186,224,22,10069
176.023593305978,224,21,10080
176.071842070154,223,21,10120
176.120922041389,222,21,10214
176.168729142871,222,22,10236
176.216564199664,222,22,10246
176.264104376915,223,22,10333
176.309659651635,223,23,10422
176.353829503438,225,23,10576
176.399122052985,225,24,10670
176.442474198732,226,25,10820
176.485001228168,226,25,10962
176.526128965546,227,26,11131
176.567864727099,226,25,11286
176.61024393875,227,25,11431
176.652029843004,226,26,11502
176.691362652969,227,26,11589
176.731475423557,228,26,11702
176.769991206046,231,26,11929
176.807997044825,231,26,12013
176.846735962503,232,25,11973
176.888575898213,231,26,12038
176.928770692319,230,26,12148
176.968281604198,232,26,12195
177.009110564378,232,26,12250
177.0472369668,233,26,12245
177.087293037352,233,26,12365
177.125222493005,232,26,12382
177.165068131375,233,26,12438
177.204390955537,233,26,12409
177.244492843254,235,26,12463
177.28431116861,236,25,12513
177.324095220952,237,25,12538
177.364289055666,238,25,12541
177.404865781235,239,25,12505
177.444830182206,238,25,12513
177.485346908672,238,25,12533
177.523844304004,237,26,12507
177.564095393816,238,26,12570
177.602097360033,238,26,12646
177.640769955773,239,26,12743
177.677767849267,241,26,12726
177.716231333279,242,26,12753
177.75643342442,243,26,12752
177.794882001776,240,26,12786
177.832839992089,242,25,12760
177.873002850973,242,25,12748
177.912574192798,242,25,12721
177.95350727752,242,25,12695
177.993633107293,242,25,12656
178.033288390846,243,23,12558
178.074251421456,241,23,12454
178.116001895273,240,24,12370
178.15769454532,240,23,12264
178.200616115969,240,23,12231
178.244323860759,239,22,12206
178.289140618182,239,22,12082
178.332828252139,240,22,12037
178.375677348574,240,22,11917
178.42274086076,240,21,11851
178.468661337963,241,21,11721
178.513729788744,242,21,11620
178.561655116821,241,21,11558
178.60660841068,241,22,11420
178.649203129995,239,23,11446
178.692178769856,238,23,11486
178.737575726036,237,24,11529
178.780441640802,235,24,11581
178.821945548203,234,23,11595
178.865923502967,234,23,11645
178.910699467545,232,24,11634
178.953251998778,229,26,11680
178.996186257374,227,25,11705
179.039623762699,228,25,11788
179.081984536398,228,25,11834
179.124103198736,230,23,11878
179.168201792929,231,23,11830
179.213130630028,232,22,11784
179.258212245858,231,22,11720
179.302595809327,229,22,11676
179.346119434333,227,23,11572
179.390028928769,228,23,11628
179.434595062816,229,22,11596
179.479417609655,228,22,11498
179.522586557896,224,22,11522
179.565426438169,224,23,11496
179.608362012744,227,23,11531
179.652047081268,227,22,11495
179.697474677794,226,23,11467
179.741008618554,225,23,11498
179.785213369677,224,23,11596
179.829262450698,225,23,11538
179.87262562024,226,23,11639
179.913516492325,225,24,11740
179.955448657372,226,23,11705
179.999032062552,225,23,11681
180.042253627365,223,23,11688
180.084323514759,222,23,11699
180.127099078294,221,24,11738
180.168653199298,223,24,11774
180.211143465405,224,24,11829
180.252916505459,225,24,11857
180.296100243139,227,24,11830
180.338779311062,228,24,11765
180.380666662319,225,25,11840
180.423390464615,226,23,11922
180.465504771984,224,23,11810
180.506531199771,225,24,11803
180.547294902158,226,23,11875
180.589626623904,226,22,11883
180.63421891185,225,21,11828
180.679582867818,227,20,11703
180.726350243365,227,20,11511
180.773546412187,226,20,11355
180.819124981997,223,20,11297
180.866658192008,224,19,11164
180.915106212981,223,19,11036
180.966901016491,223,18,10820
181.017162079316,223,19,10695
181.063810725081,222,20,10586
181.111194608138,220,21,10541
181.159225669837,217,21,10601
181.207267755033,216,22,10564
181.254227185556,216,21,10611
181.302265637395,214,21,10642
181.350964628375,213,21,10685
181.398200456708,213,21,10695
181.445707711562,213,21,10632
181.494307132229,212,21,10657
181.54324126421,211,21,10736
181.590054789478,213,20,10681
181.63715327436,214,20,10674
181.685406979055,212,20,10662
181.734319914136,213,18,10615
181.786802078315,214,18,10450
181.838184408542,215,18,10297
181.891126135863,215,18,10116
181.94253564012,215,18,9988
181.996877261872,215,17,9783
182.050861379486,213,18,9627
182.104711059327,213,18,9548
182.158094893052,214,19,9507
182.212386003218,213,19,9523
182.263265708285,215,19,9509
182.316683674192,215,19,9544
182.370130290826,216,18,9498
182.422064510024,217,18,9414
182.476009217548,217,19,9372
182.530954190947,218,18,9337
182.584290917358,218,18,9298
182.638867498241,218,18,9328
182.69408005876,219,18,9280
182.749594903672,220,18,9251
182.803719661458,219,19,9278
182.8571179004,221,19,9300
182.909492447706,220,20,9418
182.958920126864,219,21,9482
183.008122517405,219,21,9534
183.058065778756,219,22,9638
183.105339923681,219,21,9757
183.155393702572,217,21,9803
183.206158821062,220,21,9898
183.253318954242,220,21,9974
183.304232294187,218,19,10030
183.356884542196,216,19,9950
183.406490528073,215,19,9851
183.458734454104,215,19,9890
183.512604167804,213,19,9762
183.567172912061,213,21,9813
183.618984717928,213,19,9762
183.668229669376,215,19,9759
183.718255383609,215,19,9677
183.771112610806,215,19,9680
183.823430223532,215,17,9689
183.877580776175,216,17,9535
183.934045381741,217,17,9496
183.990318177431,217,17,9391
184.047447050981,217,17,9321
184.102195412451,218,16,9243
184.160472864993,218,16,9195
184.217937859621,218,16,9113
184.273290141271,217,17,9023
184.329314676253,216,18,9034
184.387860774214,214,17,9002
184.445220021423,213,18,8944
184.501055523062,212,18,8968
184.556117474957,210,19,8965
184.610186279152,211,19,8982
184.664712716305,212,19,9098
184.719329152585,211,18,9051
184.776682077245,211,17,8967
184.833813789746,210,18,8902
184.888282276472,210,18,8870
184.941509421709,209,19,8973
184.996489421507,208,19,9048
185.048629053205,208,20,9026
185.101793503607,210,20,9192
185.152425476169,211,20,9272
185.20228789622,212,21,9437
185.252750123854,212,20,9545
185.301188827081,211,22,9653
185.350790657049,211,22,9881
185.39767505555,211,22,10021
185.443257137389,211,24,10163
185.488475221958,210,24,10282
185.533520830141,211,24,10423
185.579520050559,211,22,10521
185.627492202702,213,22,10620
185.672830370774,212,22,10682
185.718917027059,211,22,10724
185.762743759919,212,23,10841
185.807387829527,211,23,10999
185.852483420703,211,23,11042
185.89810074687,213,22,11058
185.942227763831,211,23,11174
185.985939436988,209,22,11194
186.03153933259,210,21,11109
186.077728424321,211,21,11008
186.125801710718,211,20,10956
186.174457864349,210,21,10849
186.220649508606,210,21,10831
186.264519471537,210,22,10865
186.309547363672,208,23,10929
186.353443230171,210,23,10997
186.397402430366,211,23,11068
186.442986839071,212,21,11069
186.490419460539,210,20,10962
186.537745658789,212,20,10940
186.58788425409,213,20,10816
186.636143614519,213,19,10764
186.686726868924,213,19,10641
186.738158388602,213,19,10499
186.788986899384,213,19,10472
186.839073605905,214,19,10348
186.891498016083,213,20,10221
186.938928633946,213,21,10267
186.986389915421,212,21,10229
187.032914980546,216,21,10227
187.081265825059,216,20,10289
187.130684650789,214,20,10305
187.181352471594,213,20,10315
187.230622752265,214,20,10312
187.279613135859,213,19,10311
187.32862329908,212,19,10261
187.378237863459,213,20,10254
187.427295643822,213,20,10286
187.476682784781,213,20,10215
187.52529604347,211,19,10190
187.575571164927,209,19,10142
187.627820280058,210,19,10093
187.677604338693,208,20,10182
187.727528262799,209,20,10174
187.777498565984,209,21,10275
187.824444324634,210,21,10345
187.873259642041,210,21,10305
187.923159371934,208,22,10242
187.97065428929,209,23,10339
188.016438784975,210,23,10406
188.06237720844,209,24,10495
188.108619740777,210,23,10558
188.15308329623,210,23,10593
188.197227741401,213,23,10634
188.242530639354,213,23,10660
188.285609572726,213,23,10747
188.33009682104,212,22,10812
188.375616722884,212,21,10835
188.424828430742,211,21,10769
188.472947271577,210,21,10761
188.520408488604,211,21,10736
188.568532929475,212,21,10737
188.615046310792,214,21,10819
188.661693993498,215,21,10888
188.70877454897,216,20,10694
188.758737097845,216,20,10604
188.808278107123,215,20,10529
188.855368191675,213,21,10564
188.903048586116,214,22,10569
188.949624242872,213,24,10602
188.995584527842,213,22,10588
189.042224176221,211,22,10703
189.087334831547,211,22,10803
189.132019603261,209,24,10891
189.174332018959,209,24,10878
189.217680400137,209,24,10951
189.260233684213,208,25,11085
189.302539174188,208,25,11191
189.346526237587,209,24,11299
189.3905297076,209,23,11273
189.434547178647,212,22,11288
189.478335785901,213,22,11305
189.523318948893,212,23,11335
189.568012950356,213,23,11330
189.611283990788,216,23,11313
189.653651171199,214,25,11412
189.694652734523,215,24,11482
189.738259766469,216,24,11500
189.779125214446,216,24,11586
189.822230919972,217,24,11701
189.865292406567,217,23,11695
189.907962961763,216,23,11717
189.949812534311,215,24,11699
189.993094831276,213,24,11720
190.036460684806,214,24,11763
190.076131549753,214,25,11836
190.11867927978,214,24,11901
190.160761232511,214,23,11846
190.203140348419,217,22,11766
190.248845781203,217,22,11738
190.291488913942,216,22,11700
190.335186421511,215,22,11542
190.378783452142,215,22,11534
190.423360859232,217,23,11476
190.467264617132,216,23,11521
190.511775332682,217,22,11516
190.555761888466,218,22,11455
190.600068917473,217,23,11502
190.643646512764,215,23,11470
190.688054717392,216,22,11482
190.732622091703,214,22,11444
190.777288685835,214,22,11372
190.82225046468,214,22,11337
190.868281563922,217,21,11283
190.914110831867,217,21,11168
190.960829300478,217,21,11137
191.009160845542,217,20,10997
191.058200324228,216,17,10828
191.111408789309,214,17,10622
191.165410174469,213,17,10425
191.218535455119,214,17,10290
191.274723115427,214,17,10072
191.329530869513,216,17,9928
191.383722347221,217,17,9757
191.438889232374,218,18,9710
191.491562484559,217,17,9619
191.547090612967,217,17,9509
191.603254454027,217,16,9395
191.660209977473,219,15,9158
191.719896773508,220,15,9032
191.781271177224,220,15,8814
191.841090527932,219,16,8720
191.900567669418,217,17,8727
191.96000630707,216,17,8773
192.018046796034,218,17,8688
192.075643888079,218,17,8609
192.133668772468,217,18,8666
192.191175595915,219,18,8706
192.250413232239,218,18,8734
192.307104887715,218,19,8776
192.362799512902,219,19,8909
192.416629954014,219,19,8949
192.471591815689,218,20,9086
192.524303193762,220,20,9212
192.575528377045,221,19,9254
192.629249036143,222,19,9274
192.680766895028,221,20,9339
192.735072037811,220,19,9395
192.791496095411,219,17,9277
192.846918501531,216,19,9219
192.899328803671,215,20,9224
192.952860119172,215,20,9216
193.004319402912,216,20,9321
193.054893924076,215,20,9376
193.105428259015,217,20,9418
193.156740957002,216,21,9493
193.209153257185,216,20,9548
193.260776536945,216,19,9583
193.31359547704,217,18,9541
193.368283966195,216,18,9536
193.422223986584,217,18,9525
193.477480452739,216,18,9531
193.529553428908,215,18,9465
193.584172402465,214,19,9431
193.638380920294,214,19,9446
193.692942129324,214,19,9517
193.744313996467,214,20,9551
193.794977147238,213,20,9555
193.844433295219,215,20,9597
193.895621101238,214,20,9613
193.9493749354,214,18,9569
194.004799295415,216,18,9473
194.059818968779,215,18,9463
194.115856682736,216,18,9409
194.171252170065,214,18,9293
194.226683861377,213,17,9162
194.282628928217,215,17,9080
194.339188419579,215,17,9098
194.396036774039,213,19,9070
194.449223473486,213,19,9134
194.504289988475,215,19,9174
194.557307897704,216,19,9215
194.613099488532,217,16,9209
194.669306382708,217,16,9045
194.730464731267,217,16,8992
194.789217878921,218,16,8995
194.846995900646,218,17,8895
194.904940604658,220,17,8865
194.960460436742,221,17,8833
195.017584420782,222,17,8795
195.079099514227,222,16,8727
195.140285191861,221,16,8677
195.20054370735,221,16,8615
195.260076876792,221,15,8482
195.325281003957,221,14,8427
195.393077478415,219,14,8249
195.459579525317,217,14,8090
195.525812675008,217,14,7972
195.594713295736,217,14,7853
195.663224894564,219,14,7708
195.731154973896,216,16,7632
195.798305867995,219,15,7678
195.86298772738,219,15,7678
195.926025230573,220,17,7652
195.988575919963,221,16,7686
196.052256366863,221,16,7726
196.118507047784,221,16,7760
196.181880492673,219,17,7790
196.242469077568,219,17,7909
196.30170446081,219,17,8025
196.362026070308,220,17,8121
196.420678654784,222,17,8245
196.481185945972,223,15,8213
196.543665839316,223,15,8212
196.605480821477,223,15,8109
196.667664006939,221,17,8080
196.727677693321,222,17,8104
196.79093957702,223,15,8127
196.857551739197,224,15,8064
196.922588211546,223,16,8025
196.984700480727,220,16,8055
197.047330078565,220,17,8081
197.107979475447,219,17,8027
197.166869054009,219,18,8165
197.225438657016,218,18,8243
197.284500919136,220,17,8246
197.342206143889,219,18,8325
197.398441342051,219,19,8381
197.454873335243,219,19,8544
197.509889150192,216,19,8582
197.567543700027,214,19,8575
197.619861356452,215,19,8702
197.675752020212,216,19,8783
197.729189558447,212,20,8887
197.782283127538,211,19,9030
197.834424516978,211,19,9057
197.888007700704,211,17,9114
197.942763381602,212,17,9051
197.999869735889,214,18,9071
198.053850228548,213,18,9119
198.108356202726,212,19,9124
198.161068357377,213,19,9141
198.2150459625,212,19,9215
198.272194978471,210,19,9311
198.323408188901,209,20,9336
198.37468469573,209,20,9416
198.425920931926,206,19,9451
198.478995713177,207,19,9422
198.532535088136,206,19,9440
198.58603187295,209,19,9428
198.637898168797,209,20,9433
198.688629246551,210,19,9553
198.741489740707,210,19,9529
198.793929850347,213,19,9503
198.847126175305,211,19,9513
198.900062841575,212,19,9535
198.951911499401,211,19,9543
199.00841301175,212,20,9668
199.05846227983,213,20,9618
199.108223792689,214,20,9648
199.159343222451,214,20,9702
199.208432119527,214,21,9779
199.256989007013,215,21,9780
199.30633107731,216,21,9867
199.354994373218,217,22,9945
199.40306488588,216,22,10029
199.450165239484,217,22,10190
199.496379740508,216,22,10304
199.544841986871,216,22,10319
199.590642513227,214,22,10373
199.63714432168,213,23,10404
199.684519549485,215,23,10508
199.729767967431,215,23,10646
199.775583100954,215,23,10734
199.820525564358,215,23,10806
199.865724504694,216,23,10861
199.910699566985,218,23,10937
199.955707976689,221,23,10934
