"time","GEN","TEM","STRUCT"
120.34840190718,199,16,7526
120.411491735841,198,17,7597
120.473028764658,199,17,7737
120.53257096498,198,18,7847
120.59106790791,198,18,7923
120.649861125552,200,18,8039
120.708199832619,198,18,8206
120.765136323677,196,19,8373
120.823410167047,198,17,8381
120.883310868551,198,16,8316
120.944193647342,201,16,8325
121.003639639325,201,16,8313
121.063190376367,201,17,8316
121.121738464897,201,17,8302
121.181579416335,202,17,8329
121.240693748037,202,17,8267
121.303306462041,201,17,8345
121.364040345284,201,16,8277
121.425318359403,201,16,8215
121.488021959108,199,16,8200
121.547037093673,198,16,8306
121.607061615532,198,16,8339
121.669623910979,197,17,8340
121.731919277043,198,17,8425
121.793670819941,197,15,8426
121.855143617904,197,16,8308
121.916455452841,199,16,8304
121.974755020658,198,18,8405
122.032721591054,198,19,8480
122.08983949766,199,20,8642
122.143382263333,198,20,8760
122.195272810435,200,20,8976
122.248333632319,199,20,9055
122.300891213852,199,21,9200
122.352845628511,199,20,9288
122.406510580663,198,20,9322
122.457728850099,198,20,9330
122.509781475666,200,20,9306
122.563232906774,201,19,9347
122.616047282693,203,19,9401
122.667389676424,202,19,9452
122.720763145001,201,18,9445
122.776510389932,200,17,9340
122.832866356286,201,17,9241
122.890217147644,200,17,9123
122.947586124159,201,17,9036
123.004233970052,201,17,8951
123.062526215871,201,17,8933
123.118374840151,198,19,9016
123.171010038876,198,20,9168
123.223721124493,197,20,9234
123.276649840188,198,20,9335
123.327178227494,200,20,9383
123.378622458752,198,20,9356
123.430714446439,198,20,9422
123.481565707648,198,20,9523
123.531596221088,200,20,9512
123.581418704715,202,20,9584
123.634858403036,200,19,9570
123.686078420905,202,19,9604
123.736876569893,201,20,9660
123.787336270179,198,20,9676
123.83745380946,196,21,9762
123.885377268654,198,21,9788
123.932537340108,197,21,9904
123.983244923791,198,21,9985
124.03044570784,197,21,10029
124.080960354646,198,20,10131
124.130675936563,199,19,10069
124.180962740289,199,19,10087
124.2304430819,200,19,10008
124.281425927038,201,19,9987
124.333488703058,200,18,9973
124.385452728336,199,19,9919
124.436861368529,196,19,9863
124.48930813927,197,19,9876
124.541952135742,197,19,9886
124.593939300163,196,18,9853
124.647443033118,196,18,9719
124.700720226035,195,19,9730
124.752882147122,196,19,9701
124.806129726958,196,19,9773
124.858983826781,195,18,9728
124.911301866118,194,18,9668
124.965741188025,195,18,9639
125.019782364729,195,18,9562
125.073780888542,196,18,9515
125.126740887751,197,18,9465
125.180977096224,194,18,9387
125.235127679497,196,18,9351
125.290310622639,197,18,9312
125.344994119203,198,18,9265
125.400314228214,199,18,9310
125.453028199475,199,19,9323
125.50899585293,201,19,9325
125.563173382212,200,18,9242
125.614571347675,201,18,9216
125.669588553367,199,19,9273
125.722628485531,199,19,9403
125.775547573634,200,19,9442
125.831996124053,200,17,9456
125.88971726736,201,17,9475
125.945326353388,202,17,9420
125.999701460256,201,18,9330
126.052704848637,200,19,9329
126.106695150878,202,19,9330
126.159421982247,206,19,9364
126.212202734446,206,18,9318
126.264715501152,205,19,9265
126.317699719871,203,20,9260
126.370024120769,203,19,9253
126.423643577861,206,19,9278
126.476973515857,206,19,9316
126.527225785445,205,20,9459
126.577871912654,206,20,9494
126.626543965202,206,20,9540
126.67764507757,204,21,9587
126.726740284679,204,21,9697
126.77713837825,206,21,9699
126.826809824635,207,21,9648
126.878164707453,207,21,9831
126.9264535614,208,22,9858
126.973551661458,208,23,10010
127.018988487984,207,25,10191
127.062588032633,206,25,10372
127.103568785994,204,26,10567
127.147391723407,206,26,10706
127.191063612253,203,25,10879
127.233762940018,206,25,11109
127.274718980749,205,25,11207
127.316091309203,205,26,11404
127.355507359006,205,26,11542
127.396279883135,205,26,11663
127.437041091074,204,26,11783
127.47588012325,203,26,11880
127.517604535864,205,25,11913
127.558350382236,206,25,11963
127.599801935441,206,24,11994
127.642091692626,208,24,11988
127.682398909382,209,24,12041
127.723160286392,210,24,12015
127.764447735708,213,24,12050
127.80603723535,212,24,11985
127.848337760631,212,23,11986
127.893369216063,211,23,11959
127.937111377669,211,23,11943
127.979118839045,210,24,11952
128.021883623442,208,25,11899
128.063869012048,208,24,11877
128.106992606548,207,24,11882
128.150655903451,207,23,11867
128.194237754146,210,23,11928
128.236622301897,210,23,11851
128.280954660117,210,22,11825
128.324659140312,211,21,11729
128.368416059766,211,22,11645
128.415712020207,211,22,11621
128.460017690898,210,22,11591
128.503975248896,209,22,11608
128.547491374274,210,22,11554
128.593129251601,209,21,11492
128.636914821625,209,21,11434
128.682607588713,209,22,11433
128.726862061768,209,23,11410
128.770523895965,211,25,11460
128.810721244394,212,25,11583
128.852871982094,209,25,11699
128.89447524588,210,24,11759
128.93771159231,211,24,11806
128.980187824259,212,24,11813
129.02403263933,214,23,11904
129.065475538541,213,23,11864
129.108400788283,212,23,11834
129.149564752195,212,23,11812
129.191608438438,210,24,11807
129.233954672639,213,23,11861
129.27723528506,214,23,11881
129.321155849304,214,22,11837
129.365209646658,216,22,11725
129.407637644685,215,24,11752
129.452035095357,217,24,11804
129.493666062729,217,24,11836
129.534180004511,216,25,11836
129.576815740251,218,24,11885
129.617696977412,218,24,11939
129.658520212709,218,23,11881
129.700588146345,217,22,11789
129.744420260692,218,22,11732
129.789796295521,218,22,11642
129.834571844184,220,21,11483
129.881030201618,220,21,11415
129.926102272588,223,21,11280
129.971561075209,223,21,11267
130.017970865945,219,21,11211
130.064408979907,219,21,11100
130.111712356488,220,21,11067
130.158568351099,221,21,10992
130.20474520553,221,21,11011
130.251880394722,220,21,11024
130.299348304933,220,21,10976
130.344032589579,222,21,11050
130.390813257973,220,23,11070
130.432481299345,216,24,11083
130.477360077157,214,23,11149
130.519615012407,214,24,11277
130.562232201482,212,25,11428
130.603262554805,214,25,11566
130.645286875149,215,26,11650
130.684687945433,214,26,11712
130.724905521583,214,26,11769
130.763950998918,216,25,11766
130.8060404005,216,25,11806
130.846995509054,213,25,11824
130.887590316486,214,25,11889
130.929825555023,214,25,11956
130.971637983862,214,25,12033
131.013124800578,214,25,12032
131.051260530371,213,26,12135
131.090617327356,215,26,12226
131.130366636643,215,26,12305
131.168964100478,215,26,12379
131.208240382389,215,25,12330
131.248006963753,216,25,12329
131.28654735197,217,26,12378
131.325678646345,218,25,12412
131.367474377091,219,25,12470
131.407508810768,220,25,12524
131.448157801318,220,24,12552
131.488305343443,218,23,12512
131.529861510946,218,23,12450
131.572124561561,219,24,12404
131.612645792519,218,23,12487
131.654804875313,219,23,12314
131.696863718289,221,23,12254
131.739045576799,220,22,12158
131.782365829929,220,22,12160
131.825766429808,223,21,12044
131.871308436935,223,21,11897
131.915893265966,222,22,11776
131.962020013192,222,21,11702
132.006856239064,225,19,11657
132.054502016631,223,19,11489
132.102980996254,226,19,11396
132.149185898955,227,19,11215
132.196527573785,226,19,11105
132.245731723225,225,18,10886
132.297497131779,225,17,10766
132.349575800606,222,18,10613
132.400929865139,221,17,10486
132.455041654269,222,17,10357
132.510494154786,222,17,10130
132.563854539331,222,17,9960
132.616455450073,222,17,9818
132.671572982747,224,16,9737
132.729918753381,222,17,9522
132.786802318694,221,14,9377
132.848540817862,222,12,9106
132.912311078176,221,12,8776
132.982331119911,223,12,8399
133.054253343241,224,11,8131
133.125048304174,225,11,7820
133.200302014259,225,11,7501
133.280172570322,222,12,7226
133.353213248661,219,13,7129
133.424575433578,217,14,7034
133.495295650057,215,14,6936
133.567331632095,213,14,6889
133.642153634791,212,14,6950
133.716537992267,213,14,6957
133.788658721954,211,13,6998
133.867033276411,210,11,6811
133.947032582836,212,11,6629
134.030498812071,213,11,6476
134.116408041387,212,11,6384
134.19700855264,213,12,6337
134.280753211238,214,11,6261
134.366650123567,212,11,6101
134.452726678201,209,12,5986
134.534880433546,210,13,6052
134.616724082395,210,13,6095
134.691190298704,209,14,6192
134.761877065015,208,15,6327
134.834462795985,210,15,6500
134.90584894172,209,16,6650
134.972831217562,212,17,6945
135.036487247528,211,17,7084
135.096893348318,210,18,7272
135.160358530079,210,18,7470
135.221186755457,210,18,7580
135.27909493479,209,19,7795
135.338361407303,210,18,7935
135.395429716172,209,19,8094
135.453787042701,206,18,8246
135.51006868108,204,19,8372
135.565745124584,203,19,8483
135.619511404867,203,19,8577
135.674232844297,206,18,8571
135.730906065619,207,18,8652
135.787437919896,210,18,8627
135.841800553605,210,19,8713
135.895639447792,211,20,8799
135.948552736099,212,19,8947
136.00441143944,214,18,8918
136.058501642884,215,18,8939
136.112407456942,215,17,8967
136.170092502514,214,17,8971
136.225959071671,216,16,9054
136.284062013375,217,16,8931
136.343557745424,217,16,8850
136.405486607605,218,15,8652
136.465138488128,216,17,8526
136.524265555512,216,17,8547
136.582818146791,215,18,8564
136.639105846974,215,18,8646
136.696059166908,215,19,8698
136.749768799865,213,19,8819
136.804631875453,213,19,8912
136.858863931228,210,20,8979
136.912962933495,209,21,9036
136.964117494193,210,21,9173
137.015324126984,211,21,9226
137.064279082343,211,21,9350
137.115495032621,211,20,9462
137.166807917045,212,20,9479
137.215300532124,212,21,9614
137.264232169233,213,21,9775
137.31291103767,213,21,9879
137.36293059341,216,21,10012
137.411076113665,216,20,10096
137.461190115221,215,20,10042
137.511581458316,216,20,10038
137.560137221193,214,20,10021
137.60985362283,217,19,9965
137.660038271798,215,19,9932
137.712739716403,215,19,9959
137.76415903538,215,19,9921
137.811831210434,214,21,9890
137.861329356096,213,21,9904
137.909168760695,215,21,9918
137.957086267375,216,21,9977
138.004976526832,215,23,10083
138.051463595294,216,23,10268
138.098293213615,217,23,10362
138.146191285689,218,23,10479
138.190709379507,217,23,10529
138.235080444443,217,23,10657
138.280003327213,217,22,10661
138.326100417845,217,24,10733
138.370911956591,216,24,10853
138.415518949789,216,24,10859
138.460226786612,217,24,10936
138.503838914829,215,24,11084
138.546149483407,214,24,11169
138.588716144644,216,24,11255
138.632887806555,216,24,11365
138.676002880937,216,24,11443
138.717557450899,216,25,11504
138.759933746393,216,24,11573
138.803478524139,216,24,11621
138.848838055654,217,24,11652
138.892471152956,220,24,11712
138.934889789647,219,24,11730
138.976538106556,221,24,11725
139.019746552204,221,23,11757
139.064253150971,219,23,11653
139.108033446079,222,23,11652
139.152888052247,223,23,11577
139.195984851117,225,23,11583
139.239388757594,223,22,11568
139.281689840597,221,22,11519
139.324785465086,220,23,11469
139.369924947672,219,23,11483
139.415661421756,218,23,11504
139.458274381554,217,23,11501
139.503842945471,218,22,11522
139.547616948902,218,22,11443
139.591821659889,218,22,11343
139.636769968612,219,22,11285
139.681813582892,218,22,11259
139.72733803706,217,21,11240
139.770868196587,218,21,11136
139.820165469965,220,21,11086
139.869189729819,220,21,11005
139.916418044911,217,22,10914
139.962017102039,217,22,10937
140.006711200577,218,22,10796
140.053064734208,219,22,10870
140.097575737541,220,22,10908
140.143699452274,218,22,10938
140.189168345257,219,22,10901
140.235030002679,220,22,10914
140.282119094954,218,23,10874
140.327701436304,224,22,10901
140.372650685883,223,22,10889
140.419448768963,221,22,10893
140.463843407328,220,22,10933
140.508916318088,221,22,10985
140.554123513055,221,22,10991
140.59944910472,221,22,11048
140.644806084544,221,22,11071
140.692118983076,224,22,11110
140.738274229153,225,22,11079
140.782485625051,224,21,11068
140.830570571069,225,21,11018
140.878062651777,223,21,10946
140.925187647751,221,21,10976
140.973531573172,222,21,10871
141.02101674907,221,21,10889
141.068336133779,220,21,10871
141.115645710616,219,22,10855
141.162453906427,219,22,10959
141.207479142836,219,22,10937
141.253576881136,217,21,10912
141.30032738195,217,21,10899
141.345737286268,217,21,10864
141.391367268303,217,22,10896
141.435985067762,215,22,10850
141.480459937107,214,22,10938
141.526733465596,215,22,10920
141.571758984735,214,22,10932
141.615847373091,213,22,10872
141.662962896585,213,20,10876
141.70971873157,212,21,10830
141.755924891264,212,21,10807
141.802385115998,213,21,10848
141.850360161286,211,20,10781
141.897549452588,210,22,10717
141.943971144997,210,22,10772
141.990160025473,212,22,10822
142.035447232118,212,22,10821
142.081078668229,212,22,10861
142.127292526855,213,21,10803
142.174584876404,217,21,10756
142.221352459499,217,21,10750
142.269446585458,218,21,10735
142.315463805813,217,21,10727
142.362848772694,218,21,10720
142.407331766076,217,22,10741
142.451864902915,216,22,10765
142.499247544212,214,22,10820
142.545036608499,214,22,10806
142.591173026031,214,22,10796
142.637270373521,214,21,10767
142.685888508605,216,21,10723
142.734943838587,215,21,10709
142.784705218693,215,21,10606
142.830635083418,215,21,10640
142.876834095273,209,21,10676
142.923148962183,208,21,10658
142.970386673492,208,21,10598
143.018058044747,208,21,10588
143.066171706039,209,21,10605
143.11234027352,211,21,10625
143.157994184621,211,21,10715
143.205502485349,210,21,10703
143.253791281682,209,21,10647
143.301642659833,211,20,10656
143.347538423659,210,20,10583
143.395820569949,210,20,10570
143.44519906057,213,20,10481
143.49457783186,216,20,10382
143.542759586095,216,19,10321
143.594264734407,214,20,10324
143.645229677734,213,19,10207
143.69448263544,213,19,10119
143.742489495165,213,19,10091
143.79404319314,212,18,9941
143.847376674669,212,18,9831
143.899096946756,212,18,9821
143.951586126833,211,18,9793
144.00330869279,208,19,9734
144.055164514063,209,19,9729
144.106592694983,209,19,9721
144.157531016461,210,19,9716
144.208431190559,209,19,9796
144.261817502017,209,17,9773
144.318837239304,209,17,9614
144.374766862405,209,17,9499
144.431573461945,208,17,9456
144.487744544062,206,18,9426
144.544053462745,205,18,9384
144.600712976336,205,18,9313
144.653296747294,205,17,9258
144.709952930338,205,17,9200
144.769539881477,203,16,9195
144.824092684983,204,16,9112
144.885289091497,203,15,9045
144.948155738471,203,15,8864
145.009271440482,202,17,8776
145.069028421301,202,17,8752
145.125394853808,201,18,8799
145.185065395207,201,17,8778
145.244888611709,202,17,8799
145.304887745885,201,17,8791
145.362278662588,202,17,8782
145.422430530087,203,17,8755
145.480338316335,205,17,8687
145.534692836981,204,17,8677
145.592625747395,206,17,8639
145.652801511169,207,16,8646
145.709982303755,206,18,8636
145.765968394245,208,19,8708
145.819454401995,209,19,8782
145.87449238181,209,21,8890
145.927091237186,212,21,9055
145.979993074676,213,21,9218
146.028115910361,211,22,9351
146.077908632194,209,22,9502
146.126958507257,208,22,9712
146.173154908831,208,22,9814
146.222426575344,208,22,9935
146.269577147715,209,21,10027
146.316270909089,208,21,10137
146.365348227711,207,22,10235
146.414349308945,208,22,10252
146.461548707426,209,22,10330
146.50766616996,207,22,10404
146.555042820791,209,22,10416
146.60096283912,209,22,10454
146.64677534828,206,23,10557
146.693748259965,206,22,10590
146.740232381709,204,23,10612
146.784718752116,202,23,10698
146.829942877761,203,23,10755
146.874518625624,206,23,10814
146.919687557097,206,23,10845
146.963958230999,207,23,10823
147.009890154641,209,22,10800
147.056257574694,208,22,10800
147.103287484818,208,22,10779
147.149891239324,209,21,10703
147.197042680442,209,21,10740
147.242946881747,209,21,10772
147.289572567444,210,21,10775
147.336823949574,209,21,10773
147.382970173147,208,21,10787
147.42935894765,209,21,10730
147.477277400177,208,21,10726
147.524750148462,209,21,10723
147.570947094234,208,22,10676
147.618010278908,208,22,10720
147.66363678895,208,22,10719
147.709964293387,206,21,10758
147.755748664933,207,21,10781
147.801942043088,207,21,10733
147.848246744708,206,21,10769
147.895414799457,206,21,10758
147.942322571971,207,22,10743
147.987422162435,208,22,10728
148.033472393516,208,21,10773
148.079316130067,208,22,10782
148.12483399453,209,22,10788
148.169638618945,210,22,10759
148.215030825046,209,23,10862
148.257592547675,209,24,10930
148.299241246798,208,25,11089
148.342490716902,209,23,11185
148.386964250716,208,22,11157
148.433287830032,208,22,11172
148.478751894445,207,24,11135
148.522756555574,205,24,11223
148.566362130794,207,24,11301
148.608672425712,207,23,11413
148.650518850723,206,23,11465
148.693759597727,205,24,11440
148.735705586845,208,24,11509
148.777187295612,207,25,11568
148.817710787286,205,25,11672
148.860923731722,205,25,11724
148.902759814553,204,25,11834
148.943921221399,204,25,11884
148.984359649831,203,25,12010
149.022992862621,201,25,12018
149.063802742914,201,24,12038
149.10592014745,200,24,12006
149.148438887951,200,24,11987
149.190414821183,201,25,12026
149.230156751409,201,25,12087
149.272761331059,200,24,12104
149.314752734063,198,24,12003
149.355913187038,195,25,11952
149.397810218958,194,25,11961
149.439092194273,195,25,11915
149.479235780522,195,25,12001
149.521738120985,196,25,12071
149.560687972716,193,25,12105
149.602999757039,193,25,12151
149.642532007028,193,25,12189
149.682293273933,192,23,12121
149.723600337491,193,23,12056
149.766032828145,192,24,12029
149.806028962176,191,25,12084
149.846564975701,194,24,12036
149.887690667318,199,23,12012
149.930372262664,200,22,11910
149.974131441601,201,22,11835
150.017870101563,201,22,11744
150.06092032332,201,22,11689
150.104273769801,202,22,11673
150.147009884478,204,22,11575
150.191029450991,205,23,11534
150.236802899247,205,21,11449
150.28353765022,205,21,11350
150.328416843649,203,22,11276
150.374975835222,203,22,11252
150.418938138432,202,22,11146
150.465241595478,201,22,11112
150.510474341181,199,21,11161
150.559530127264,196,19,11027
150.608882879233,199,18,10931
150.660763942169,200,18,10748
150.711901864352,201,18,10643
150.762063383127,201,19,10529
150.810286538789,203,19,10387
150.860826830819,200,19,10259
150.911019961266,198,20,10212
150.963321061122,197,19,10156
151.013964311843,197,20,10117
151.063017875226,197,20,10173
151.112244678922,196,21,10179
151.160890246777,195,22,10255
151.20926355356,194,22,10318
151.255964532293,194,23,10410
151.302661659525,194,23,10538
151.347590775272,195,23,10632
151.394050431033,194,23,10718
151.437985328646,194,23,10768
151.482162699964,195,24,10857
151.526627496971,193,25,11086
151.569888578475,193,24,11139
151.612304648364,190,26,11217
151.653288783268,190,26,11330
151.693909806604,189,26,11389
151.733446022413,190,26,11465
151.775348258604,190,25,11611
151.817708764891,191,25,11684
151.860495017674,192,26,11744
151.901735045958,194,26,11915
151.940726609397,193,26,12023
151.979932496071,194,27,12144
152.019629622215,194,27,12289
152.058856475781,194,27,12419
152.096713173714,194,27,12579
152.133589055862,194,27,12677
152.17255683978,191,26,12711
152.210165131686,188,27,12742
152.248207425689,187,27,12812
152.286843487341,187,27,12934
152.326411806784,186,27,12930
152.363155955908,184,28,12955
152.401523243232,187,28,13030
152.439069118692,188,28,13127
152.476262513109,187,28,13111
152.512380223214,187,28,13188
152.550327886527,187,28,13205
152.58646209903,188,28,13304
152.623851765037,186,29,13337
152.662484518333,187,28,13443
152.69971465321,187,27,13505
152.736604664254,187,27,13461
152.774829950061,188,27,13452
152.811587297289,187,28,13513
152.848278905131,186,27,13492
152.885148310893,185,27,13522
152.921957444154,185,27,13526
152.958892612248,185,27,13506
152.994420401686,185,27,13498
153.03171333643,184,27,13508
153.067269081261,184,26,13486
153.106283152641,184,26,13427
153.14352251118,185,26,13476
153.179576626735,187,26,13455
153.216443362004,185,26,13444
153.254061889443,187,26,13368
153.292236731711,190,26,13291
153.328201006611,188,27,13319
153.365414809783,188,27,13319
153.402050777185,188,27,13354
153.439545271179,190,26,13361
153.477069787015,187,28,13450
153.513942141456,188,28,13491
153.551382317738,191,28,13514
153.589041367419,192,28,13533
153.625947160688,192,28,13631
153.662732548778,192,26,13549
153.700557761611,195,26,13516
153.737758855402,195,26,13513
153.775067044269,196,26,13449
153.814163271422,196,26,13529
153.851811545279,196,26,13430
153.888778616735,196,26,13284
153.927674199566,196,26,13296
153.96507895691,196,26,13242
154.00312590662,196,27,13328
154.040510545748,195,27,13323
154.077401274345,196,27,13308
154.113647027779,196,27,13318
154.15058808476,196,27,13282
154.186868949773,200,27,13188
154.225002982008,201,27,13276
154.261930955805,202,27,13285
154.298973989764,202,27,13256
154.336764657774,202,27,13211
154.373999726988,202,27,13123
154.412589153214,202,27,13083
154.451260957478,201,28,13210
154.486629724872,202,28,13267
154.522175125782,200,27,13318
154.559076806728,199,26,13339
154.596256425183,199,26,13226
154.635386839345,199,26,13149
154.673080333036,199,26,13146
154.712079113904,200,25,13112
154.750580247959,200,25,13064
154.789252566314,200,26,13092
154.827468407367,201,26,13109
154.863844405167,200,27,13050
154.900275840117,201,27,13114
154.936972880298,200,27,13205
154.976372451852,199,26,13252
155.015505263688,200,26,13361
155.052944554534,201,26,13335
155.090492088916,200,24,13236
155.129118293299,198,25,13181
155.167804377661,197,25,13127
155.206459237942,197,25,13094
155.24547049241,196,25,13033
155.28619364346,196,25,12991
155.324967642239,195,25,13039
155.36391014255,197,25,12965
155.403862081755,198,24,12947
155.443228980912,198,24,12975
155.484740207587,198,24,13007
155.524522970431,197,24,12976
155.565208215052,198,24,12903
155.605427249877,197,25,12866
155.644001073923,199,25,12776
155.685039773317,201,25,12754
155.723272437122,202,25,12691
155.762471050464,203,25,12607
155.802382401074,204,25,12580
155.84092853841,202,27,12657
155.878319720933,204,28,12773
155.91619426865,204,28,12885
155.952720508057,206,28,12941
155.990799349139,207,28,13072
156.02696750082,204,29,13257
156.06262308602,203,30,13410
156.095970151895,202,30,13511
156.129258724965,202,30,13627
156.16462399145,204,29,13748
156.199305130771,204,29,13841
156.234244130879,204,30,13989
156.26863674759,203,29,13995
156.303018770364,204,29,14044
156.337489930517,203,29,14031
156.373177415242,201,29,14039
156.410497556351,200,29,14045
156.445581943004,199,27,14105
156.482726758641,203,27,14015
156.519757647639,205,26,13950
156.556391219127,205,26,13945
156.593450405864,205,26,13816
156.631588660845,206,25,13679
156.66993656198,206,25,13515
156.708754650532,206,25,13437
156.746847196853,205,23,13387
156.78818535359,205,23,13197
156.829627939773,204,23,13045
156.870449875323,205,23,12927
156.911534517092,206,23,12892
156.952467766108,205,23,12832
156.995312953337,207,23,12708
157.036276459709,207,23,12622
157.079023002848,210,23,12563
157.121382967327,210,24,12488
157.162407242988,209,24,12486
157.201738540977,209,26,12581
157.239904865858,208,26,12645
157.277083528002,207,27,12721
157.314654961779,205,28,12764
157.351573729861,206,28,12859
157.38896270996,209,27,12909
157.426705730345,210,27,12926
157.465300465712,210,27,12883
157.503667210671,208,27,12873
157.542271179572,207,27,12903
157.578553155817,206,26,12948
157.617292046838,205,26,12913
157.653851296043,206,26,12936
157.691603644117,206,26,12927
157.730054645112,205,26,12885
157.769923445373,203,26,12897
157.810527404324,204,26,12894
157.84925700522,204,26,12876
157.887295914633,203,26,12810
157.926355183547,204,26,12809
157.964184575765,206,26,12911
158.002260986175,207,26,12887
158.040122751706,205,26,12892
158.079443115657,205,26,12930
158.116896821955,204,26,13010
158.155005467171,202,26,12987
158.193782675899,202,26,13044
158.231534689651,201,26,13118
158.269171964533,202,26,13116
158.307844620646,201,25,13043
158.347474288782,202,25,13013
158.385232656863,203,24,12999
158.426176256221,204,25,12945
158.464541055041,201,25,12963
158.503745875674,202,25,12926
158.542100211334,203,25,12919
158.582390174021,202,25,12877
158.62149348293,202,24,12811
158.661541424246,202,24,12734
158.701040647108,204,24,12712
158.742117826685,203,23,12591
158.783988828397,202,22,12448
158.825031218882,201,22,12305
158.867774944196,199,21,12218
158.911950913199,195,21,12029
158.954765984891,195,21,11882
159.001948380961,195,22,11758
159.045591715834,196,22,11741
159.089162696636,195,22,11725
159.133162836605,196,22,11688
159.17695954431,196,21,11603
159.22289070915,196,21,11519
159.269660505889,195,20,11424
159.316699631411,196,20,11366
159.364269399372,197,20,11273
159.41262179504,193,19,11149
159.460915963262,192,19,11019
159.510647494232,191,18,10844
159.562150568451,192,18,10671
159.613827308998,191,18,10531
159.663215573452,187,18,10381
159.714611295054,188,19,10286
159.765452406816,188,19,10219
159.817377790357,188,19,10115
159.869615874992,188,19,10035
159.920991261709,190,20,9983
159.970902117639,190,20,9970
160.018169982356,191,21,10029
160.065861489458,192,21,10094
160.114577671638,192,21,10060
160.160746001325,193,21,10129
160.207059373512,195,22,10203
160.254050944792,194,23,10310
160.300028269077,195,22,10354
160.34713187736,195,21,10401
160.397220192502,193,19,10364
160.446082753998,193,19,10259
160.495161683861,192,19,10236
160.545987711587,191,20,10149
160.596849199125,190,21,10217
160.64446760084,189,21,10275
160.691921037098,189,19,10191
160.742473446189,189,19,10075
160.795244293357,190,18,10044
160.847612520699,191,18,9947
160.900021923713,192,18,9910
160.951369987525,190,17,9768
161.006015886418,189,18,9639
161.060984888218,190,17,9517
161.119033754213,191,15,9302
161.177964885207,191,15,9091
161.239621218906,191,15,9000
161.301537099025,190,15,8760
161.365567095331,193,15,8623
161.426168529977,194,15,8556
161.488956390893,194,15,8422
161.552695982462,192,15,8292
161.614620743542,190,16,8259
161.678657678683,189,16,8255
161.737626575962,187,16,8165
161.800849070818,187,16,8135
161.864802048675,187,16,8083
161.927441938567,188,16,8022
161.992537712372,189,16,8084
162.056290920751,188,16,8103
162.11823884493,187,16,8057
162.179440769906,187,16,8042
162.243307660172,188,16,7993
162.305202024788,187,16,7991
162.368284412379,187,15,7988
162.431274694748,186,16,8033
162.492195059424,187,16,8054
162.554730418082,189,16,8096
162.614661855185,188,16,8119
162.67638303645,188,16,8133
162.736478098631,188,16,8135
162.796003874586,189,17,8077
162.856812789871,190,17,8132
162.916665900702,189,16,8053
162.980965287447,190,16,8060
163.04535109317,189,16,7990
163.107773148,189,17,7934
163.168603158663,188,17,8045
163.23224522966,189,16,8096
163.297279171106,188,14,7982
163.364201073203,187,15,7802
163.429318925515,187,14,7769
163.500202910095,186,14,7645
163.568931787446,185,14,7528
163.637680286284,185,14,7382
163.706510347926,185,14,7326
163.775454091938,184,16,7332
163.839760906239,185,16,7489
163.903234081782,185,16,7580
163.967963517179,186,15,7598
164.035091081894,187,15,7595
164.103002790083,187,14,7536
164.171698690258,191,15,7467
164.239832118044,190,15,7434
164.308911796433,189,14,7375
164.379723382608,191,14,7333
164.447776835851,191,14,7275
164.518293355614,191,14,7256
164.58861495477,189,15,7259
164.657918264082,189,15,7362
164.726226715235,190,15,7409
164.79561860022,191,15,7378
164.862281213421,191,15,7410
164.928560652625,193,15,7372
164.995298714529,191,15,7362
165.060018351716,192,16,7383
165.123151352501,191,17,7553
165.183507660845,190,19,7746
165.239772645262,192,19,7876
165.296417560328,190,20,8070
165.350757286937,190,19,8307
165.404891019125,190,20,8508
165.461009942677,188,20,8693
165.513649436281,189,20,8818
165.568657064647,187,19,8884
165.623063290806,185,19,8956
165.674736985877,185,19,9021
165.729664138231,184,19,8987
165.785383759572,187,19,9106
165.839327005422,187,19,9192
165.891884893368,188,19,9259
165.944498378505,189,19,9230
165.99643397606,189,19,9227
166.049557660569,189,19,9278
166.102675844655,188,19,9339
166.153719818847,188,19,9447
166.207259677977,187,18,9356
166.261867606092,187,17,9331
166.316194371434,186,18,9249
166.372895170745,187,18,9278
166.427828802729,187,18,9276
166.482137902373,188,18,9251
166.537431178802,187,19,9270
166.590304276913,188,19,9305
166.642786526995,188,19,9319
166.693771320249,187,20,9421
166.743945155633,187,20,9586
166.793797046477,187,21,9644
166.842459386733,187,21,9804
166.893665738245,188,21,9871
166.943263360029,188,21,9856
166.991150646344,188,21,10014
167.038973336509,186,23,10127
167.085732651415,187,23,10236
167.131778719873,189,23,10298
167.180611386592,188,23,10430
167.228480277339,188,23,10439
167.271978897001,187,23,10529
167.318591425366,188,22,10639
167.365285873216,187,23,10586
167.410181675575,189,22,10669
167.4587861181,189,22,10732
167.50464290864,188,22,10765
167.548433620247,188,23,10750
167.591108425922,189,23,10759
167.636356447594,190,22,10786
167.681685491728,191,22,10816
167.725919330601,193,23,10915
167.769457342497,192,23,11059
167.813821044515,192,23,11122
167.856216280587,191,22,11203
167.900807423746,192,22,11194
167.945435202651,191,22,11188
167.990503159457,193,22,11237
168.035287710523,193,22,11223
168.080124721285,193,23,11235
168.123820478954,193,24,11250
168.166322634737,191,24,11288
168.207640875687,190,24,11363
168.249498459514,189,24,11415
168.291948041969,192,23,11547
168.337255766534,194,23,11579
168.382125160177,195,23,11622
168.423861893574,194,24,11636
168.464608267017,195,23,11724
168.506575894769,197,23,11700
