"time","GEN","TEM","STRUCT"
123.610802907206,204,30,15243
123.644166965425,205,30,15274
123.677191364748,205,30,15314
123.710955695259,206,29,15292
123.744803510414,205,29,15326
123.777854063928,205,30,15306
123.811197116135,205,30,15238
123.845275810623,207,30,15210
123.878051229444,207,30,15246
123.911609458243,207,30,15203
123.944951243851,207,30,15181
123.978282457574,207,30,15139
124.012183944953,208,28,15146
124.046325119065,207,28,15120
124.08001177171,207,28,14996
124.114358666386,206,28,14945
124.149355691102,204,28,14853
124.184998059355,203,28,14706
124.219092304375,202,29,14718
124.253885158828,204,29,14690
124.287925743201,203,29,14700
124.322273248773,202,29,14722
124.358288982065,203,29,14726
124.393187622029,202,29,14766
124.427701865625,201,29,14720
124.462043512144,202,28,14682
124.497037737698,200,27,14637
124.532104177973,201,27,14516
124.566942637846,198,27,14458
124.602481149966,199,27,14417
124.637837941189,199,27,14394
124.673967703987,199,27,14352
124.711810474093,201,27,14285
124.74877802701,201,26,14240
124.78562518768,203,26,14136
124.822760185302,203,26,14035
124.860099332195,205,26,13983
124.896760907105,205,27,13927
124.934286249412,205,27,13863
124.970782672668,206,27,13909
125.007201219622,205,27,13961
125.044363788651,205,27,13840
125.080606356579,206,27,13831
125.117471520044,205,26,13799
125.155231004456,206,26,13688
125.191424779753,206,27,13564
125.228572396527,207,26,13537
125.266379446927,208,26,13493
125.303659368184,209,26,13450
125.341161678535,209,26,13513
125.379611289753,208,27,13510
125.416433898469,206,27,13485
125.453305598132,207,27,13466
125.490069810143,207,27,13496
125.526967497799,207,28,13454
125.563966975299,206,29,13539
125.599586421106,206,29,13582
125.634832868396,206,29,13599
125.671837439009,209,29,13708
125.705829217627,209,29,13641
125.740196829011,207,30,13694
125.774863290316,207,30,13854
125.810335581673,208,30,13904
125.843383686757,208,30,14071
125.87810582188,208,30,14120
125.912181168279,208,29,14140
125.94716240443,208,28,14089
125.982718828087,210,28,14083
126.01797066827,210,28,14039
126.05382674287,209,28,13992
126.089648525888,208,29,13986
126.125257554961,210,28,14047
126.15981280408,210,28,13990
126.195108751794,212,28,14036
126.230951719184,212,27,13965
126.269264995812,210,27,13989
126.30570975494,210,27,13983
126.342065177886,212,28,13999
126.379044026281,213,27,14013
126.415095137579,212,28,13950
126.451254036996,212,28,13979
126.48716693228,211,28,13953
126.524365224941,212,28,13940
126.559306878969,215,28,13925
126.595687673616,214,28,13883
126.632050139574,213,28,13946
126.668252422281,212,28,13920
126.702330928242,213,27,13984
126.73869137549,212,28,14011
126.773883392946,209,29,14045
126.807657076168,211,29,14112
126.841770285737,211,29,14126
126.877661128139,210,29,14152
126.911771280136,210,29,14207
126.94670877357,210,29,14269
126.982416463785,210,28,14319
127.01703679349,209,28,14249
127.053857735904,210,28,14158
127.0887561595,210,28,14181
127.124499333367,210,28,14238
127.159760942902,210,29,14242
127.194458759778,210,29,14259
127.228527719524,211,29,14239
127.26373688494,210,28,14330
127.299220861853,212,27,14342
127.334563308273,211,27,14294
127.371494152129,211,27,14221
127.406113537456,209,28,14188
127.442227426589,208,29,14145
127.477876769508,208,29,14238
127.512680227148,209,29,14295
127.546841076452,209,29,14336
127.580663174808,210,29,14353
127.615379822975,210,29,14366
127.650534107531,212,29,14444
127.685191668062,212,29,14412
127.719048916215,211,29,14423
127.752572048197,210,30,14434
127.78730736914,211,30,14479
127.820402292311,213,30,14583
127.853668056417,214,30,14609
127.887920110074,213,31,14635
127.921322348963,213,30,14643
127.955324557253,210,32,14708
127.990350355368,209,32,14821
128.021873750597,208,32,14909
128.052753976143,206,33,14961
128.084472765428,207,33,15054
128.116014817347,206,33,15090
128.147129583315,205,33,15212
128.178521537045,206,33,15330
128.210863782305,207,33,15419
128.242385645597,207,33,15479
128.273632902846,207,33,15498
128.304278605324,207,32,15493
128.334559833682,207,32,15469
128.366831645687,206,32,15602
128.397763040752,206,33,15668
128.428700754195,206,34,15651
128.459325773303,207,33,15683
128.491147717619,207,32,15739
128.5248379348,209,31,15780
128.558217346094,208,31,15706
128.589523286462,208,31,15703
128.621875074795,211,30,15701
128.653748591077,210,30,15723
128.686966799968,208,30,15712
128.718931503442,207,30,15585
128.752179580299,207,30,15583
128.784429560334,207,30,15458
128.816590867745,207,30,15500
128.849052975296,206,30,15424
128.881747925418,208,30,15350
128.915170402329,207,30,15326
128.949000818128,208,30,15246
128.981761038254,207,30,15294
129.015830753763,207,29,15277
129.049763101971,207,29,15249
129.083613653582,208,29,15203
129.116336391537,207,29,15134
129.150426009085,209,29,15132
129.185493936395,208,26,15017
129.221988275991,206,27,14917
129.257493690501,204,27,14811
129.292915311411,205,26,14711
129.328410739097,206,26,14645
129.366032450058,207,26,14567
129.40261941146,207,25,14395
129.438421725636,206,25,14271
129.477394552348,206,23,14101
129.518141970245,204,23,13891
129.559007910192,206,23,13679
129.599943001034,204,23,13509
129.64012856631,206,23,13389
129.682550998366,205,23,13255
129.723186899042,205,22,13088
129.76538140529,207,21,12878
129.806786796745,208,21,12685
129.849687083671,208,21,12559
129.892614021785,208,22,12473
129.933699235505,209,22,12366
129.976209572866,211,22,12244
130.020014207928,211,22,12149
130.063344975048,210,22,12064
130.106973667758,210,22,11976
130.14937988926,211,22,11875
130.192620947523,210,22,11857
130.237095686525,210,22,11768
130.281142326621,209,23,11678
130.322452996102,208,23,11635
130.365080502399,209,23,11666
130.408077402125,208,24,11659
130.449611238214,208,24,11693
130.492285942098,207,24,11742
130.533631663738,210,23,11824
130.575386377678,210,24,11867
130.616013942831,213,24,11846
130.65705612166,212,24,11792
130.70010715544,212,23,11807
130.743269803721,213,23,11760
130.785812406629,215,23,11723
130.828998566323,214,24,11617
130.873828644037,213,24,11610
130.914801368664,214,24,11637
130.956063396662,217,23,11601
130.997538600355,217,23,11617
131.040743336977,215,23,11597
131.08321813496,218,22,11549
131.126107609345,220,22,11465
131.16967174339,217,22,11440
131.213556443719,217,21,11346
131.259944370009,216,22,11357
131.306725430451,217,22,11320
131.350965232342,217,23,11291
131.395160773545,216,22,11258
131.440744051564,213,22,11235
131.487004034465,214,22,11261
131.534575927348,215,20,11170
131.582292279464,214,20,11083
131.630361518574,213,21,11029
131.67811943585,214,21,10994
131.723486723132,212,22,11095
131.769544553941,209,22,11067
131.814231778961,209,22,11073
131.85782974235,211,22,11080
131.902482413727,211,21,10988
131.948955260817,212,21,10959
131.996749222609,213,21,10855
132.042943954445,215,21,10797
132.090790801354,217,21,10799
132.137190848436,216,21,10823
132.186071974017,216,20,10841
132.233586185634,215,19,10787
132.283030969883,215,19,10655
132.332890698833,216,19,10553
132.384808036266,215,19,10395
132.433503797436,216,19,10318
132.483709342233,216,19,10230
132.532473397536,218,20,10202
132.581550352416,220,19,10137
132.62955454265,221,19,10074
132.681346002569,220,19,10060
132.731909241265,220,19,10028
132.782485790243,222,20,10010
132.832462674519,222,20,10051
132.88221280854,223,20,10058
132.930062281321,223,19,9948
132.980690674329,223,19,9882
133.032998711109,223,20,9895
133.083683474,223,20,9940
133.132819304746,223,20,9977
133.1838373065,222,19,9996
133.23647701011,220,19,9929
133.290212627043,222,19,9939
133.342653412453,221,19,9977
133.393928275874,222,18,9997
133.447209439246,218,18,9863
133.502256193888,217,18,9773
133.557089141362,216,18,9671
133.610018586535,216,19,9589
133.66513792588,214,19,9609
133.717706046589,215,19,9582
133.770589483021,217,19,9577
133.824827954493,214,19,9533
133.876855788655,212,19,9563
133.92987268076,212,19,9486
133.981689037681,212,18,9408
134.036931975859,210,18,9480
134.09339076949,209,18,9400
134.146982587989,208,18,9368
134.201082961828,208,18,9402
134.255498202976,207,18,9420
134.307817569122,207,18,9374
134.362820648632,208,18,9321
134.419886735722,208,17,9273
134.475673974083,207,17,9177
134.533456211648,207,16,9079
134.591458883165,206,17,8984
134.65052106947,207,15,8882
134.711599333075,208,15,8786
134.770814306647,206,16,8718
134.831754312132,206,15,8586
134.892496840078,206,15,8482
134.955138897791,205,15,8411
135.017674046854,203,16,8418
135.079891900108,202,16,8450
135.142469456095,200,17,8423
135.201276279929,200,17,8452
135.260631475442,200,17,8482
135.317929485879,200,16,8471
135.378741649722,200,16,8468
135.438876340766,198,16,8436
135.500559594005,199,16,8362
135.560562825128,198,17,8339
135.621840053048,199,17,8428
135.683507167796,200,16,8383
135.744203607292,201,16,8330
135.807738624938,201,15,8209
135.870325765028,203,15,8129
135.932327676504,202,15,8103
135.995447638698,202,15,8067
136.059120988897,202,15,8037
136.124337425127,200,16,8062
136.18937139677,200,16,8026
136.25372077041,204,16,8035
136.312452304181,203,16,8113
136.375274145877,204,16,8106
136.438899710999,203,16,8063
136.499137427232,205,17,8117
136.560971783797,204,16,8079
136.624322782048,202,16,8066
136.683527994103,201,18,8183
136.741655271311,201,17,8287
136.802801695115,202,17,8312
136.861723585648,199,17,8358
136.921405789962,199,17,8360
136.980299590167,199,17,8417
137.038959870491,198,18,8405
137.097194448475,198,18,8497
137.153705036191,197,18,8547
137.211543838616,198,18,8574
137.266468965927,199,18,8669
137.322970196175,198,18,8600
137.379783380058,199,18,8708
137.436589938971,202,18,8805
137.492561826936,203,19,8896
137.548296590504,205,19,8916
137.601999896782,202,20,9055
137.65515411275,201,21,9155
137.70444897502,200,22,9354
137.754776730981,202,21,9487
137.806306932306,201,20,9588
137.857846958831,202,20,9649
137.907772827261,203,20,9605
137.959508753071,204,19,9719
138.011417921989,203,20,9699
138.061910852708,202,21,9769
138.111485391768,203,21,9834
138.161878382288,203,21,9927
138.212359925788,203,20,9921
138.262350244934,203,20,9886
138.312666574864,202,20,9856
138.363882601819,200,20,9800
138.413579147248,200,20,9869
138.463740705712,200,20,9901
138.513323979176,199,20,9879
138.565693185321,197,19,9802
138.618717346719,196,18,9748
138.673075772491,195,18,9716
138.725889419466,196,18,9627
138.780780858757,196,18,9592
138.83547343446,196,18,9582
138.890104027202,196,18,9533
138.94621248851,196,17,9418
139.003097853188,195,17,9362
139.058740528632,194,16,9337
139.118020366254,194,16,9257
139.178755517449,194,16,9114
139.236730960152,192,16,9014
139.298153717311,195,15,8852
139.358999567118,194,15,8712
139.420970252545,194,13,8654
139.485439350649,192,13,8406
139.552345584891,191,13,8144
139.619398965716,191,13,7976
139.692260997773,191,13,7738
139.761814249592,192,13,7556
139.83258445102,190,13,7464
139.903517393674,190,14,7420
139.970842350101,188,15,7393
140.038435367384,187,15,7404
140.106090664968,185,15,7386
140.17048906074,187,15,7394
140.237620022858,190,15,7423
140.301243914534,190,16,7527
140.361570703071,190,18,7681
140.422928037176,192,18,7911
140.481122608927,193,18,7989
140.538922353989,192,18,8025
140.597453866364,192,18,8141
140.655434969212,191,18,8303
140.71279131941,193,18,8317
140.770081871312,192,19,8398
140.825566730515,192,19,8519
140.880552532981,191,20,8736
140.930859759743,192,19,8867
140.985882775271,195,19,8956
141.038868462389,193,20,9055
141.093107276983,195,20,9197
141.144321937332,192,22,9272
141.192270524142,193,22,9509
141.240150030802,193,22,9624
141.288092442199,193,22,9728
141.336085055301,196,22,9828
141.38427628874,193,22,9917
141.431481934147,194,22,9966
141.47744949333,197,22,10093
141.526611025133,198,21,10123
141.576149220977,197,21,10163
141.62620602864,196,21,10170
141.672556022574,197,22,10249
141.717585416363,196,22,10369
141.764130026871,197,22,10422
141.810371718638,196,22,10566
141.856111080675,196,22,10600
141.902202142295,197,20,10576
141.951473191446,198,20,10539
142.001808902368,199,21,10574
142.049037277241,199,21,10603
142.096919140501,199,21,10615
142.144791033026,199,21,10599
142.191942477166,202,21,10630
142.237323228436,202,22,10644
142.285280041224,201,22,10622
142.332479749846,200,21,10619
142.379480712915,200,21,10561
142.426334417759,200,21,10583
142.472427870113,199,21,10610
142.520351047172,198,22,10531
142.565106350654,197,23,10559
142.611829822475,196,23,10647
142.656815994248,195,23,10728
142.701077838715,196,23,10837
142.746855309875,196,23,10898
142.791107042371,196,24,11008
142.835025726933,197,24,11149
142.877823135942,196,24,11199
142.918876113938,196,25,11261
142.961368408546,195,25,11343
143.002430960283,195,25,11397
143.046252653255,197,25,11523
143.087605869584,196,25,11653
143.129626631899,197,24,11649
143.171007540412,198,24,11730
143.214617163553,198,24,11761
143.255902053048,196,24,11851
143.299616501741,196,24,11878
143.341178846708,195,24,11905
143.384145733521,194,24,11968
143.424415648719,193,24,12068
143.466479929784,193,24,12024
143.508338728303,194,23,12033
143.548388011771,195,22,11926
143.592892926693,195,22,11868
143.636974080451,196,21,11817
143.681373621357,196,21,11794
143.727189678973,195,21,11632
143.770634016409,194,22,11562
143.816255871505,193,22,11568
143.860875015842,192,23,11568
143.903746867016,191,22,11519
143.948703586757,190,22,11456
143.992897463064,188,22,11408
144.038296849098,188,21,11342
144.084067051823,189,20,11281
144.131089167885,190,20,11204
144.180250256677,192,19,11011
144.228437139756,193,19,10898
144.27599787942,193,19,10801
144.325273090011,194,19,10709
144.374566604214,191,19,10567
144.425926892089,190,19,10456
144.475904228547,190,19,10387
144.524590149246,189,19,10354
144.574383616389,190,19,10317
144.625542946025,190,19,10180
144.676203060696,191,19,10093
144.726267718413,193,19,10116
144.775776516988,193,20,10063
144.824220026465,191,21,10030
144.871779279989,190,21,10087
144.919504484939,191,21,10104
144.969131363911,192,21,10102
145.017693832818,193,21,10169
145.065708515443,194,21,10204
145.114870069326,196,20,10177
145.163988821262,194,20,10129
145.212840446749,194,20,10161
145.263149162198,194,20,10236
145.310672758323,192,22,10241
145.357813380661,192,22,10305
145.405047237463,193,22,10407
145.452508158064,193,22,10442
145.500285750047,194,22,10493
145.548368077059,194,22,10536
145.59626693171,195,23,10571
145.641500464459,197,23,10705
145.686180111237,198,22,10792
145.732451097703,199,22,10833
145.777047318541,201,22,10871
145.820578855097,202,23,10916
145.862448399497,202,23,11040
145.906270989725,202,23,11116
145.950334874355,203,23,11186
145.994986583461,203,23,11149
146.037932439952,203,23,11265
146.07921759813,200,27,11437
146.120587037786,199,28,11601
146.160546419514,202,28,11735
146.198226536703,200,30,11941
146.23419125495,201,30,12178
146.271352843616,202,30,12317
146.307451039487,203,31,12480
146.345480615663,204,30,12726
146.380170980173,205,30,12864
146.416324962515,203,29,12999
146.452696649377,202,28,13121
146.491571695704,202,27,13156
146.530069502468,203,27,13200
146.567086083061,200,27,13214
146.604645714468,199,27,13162
146.642887724333,200,27,13202
146.680585720911,199,27,13160
146.717857767109,199,27,13174
146.755624679056,199,28,13288
146.792964655402,201,27,13353
146.830819165402,200,27,13333
146.868449610136,203,27,13420
146.906895193515,204,27,13429
146.944483711144,203,27,13494
146.979768369427,204,27,13563
147.017272402558,203,27,13507
147.054275119144,204,27,13548
147.091461268968,203,29,13657
147.126643842131,203,29,13715
147.163479980696,204,28,13824
147.199570500177,203,28,13848
147.236372125541,205,28,13866
147.273147220547,205,27,13795
147.30941659283,205,27,13802
147.344872765035,205,27,13735
147.382263873364,205,26,13737
147.41984216221,204,25,13578
147.459365491787,205,25,13523
147.497736229627,205,25,13560
147.534196027128,204,26,13549
147.572032457771,205,26,13480
147.609040902526,203,26,13464
147.647738356809,203,26,13389
147.686831231176,202,26,13343
147.725857991572,203,25,13314
147.765417907653,200,26,13242
147.802954297848,202,27,13324
147.84038001309,198,27,13368
147.878944930228,199,26,13422
147.915759613765,199,26,13423
147.952644096502,200,26,13373
147.989739753439,199,26,13373
148.027703485934,200,25,13377
148.066237231759,198,26,13334
148.104429548616,198,26,13309
148.143753006843,199,26,13248
148.180981841056,199,25,13167
148.220954862372,200,25,13154
148.259595386422,200,25,13111
148.299043811082,201,25,13066
148.33856474341,203,24,13004
148.377933129434,205,23,12867
148.417787470298,205,23,12714
148.460716941599,204,23,12571
148.501598303175,203,23,12405
148.543381193677,204,23,12328
148.586116946612,204,23,12253
148.627147610665,205,23,12212
148.670123139918,206,23,12249
148.711934903887,204,24,12288
148.753359498507,205,24,12251
148.794730945107,203,23,12149
148.837520515491,204,24,12060
148.878881380131,203,24,12027
148.920184771727,202,24,12081
148.962309885518,202,24,12076
149.004405967835,203,23,12073
149.047381476131,206,23,11961
149.089135479825,206,23,11953
149.13129477574,205,23,11934
149.17408658016,203,24,11887
149.21606713876,202,23,11887
149.259451594867,201,23,11875
149.302406588495,201,24,11816
149.344971662457,200,24,11870
149.386460231322,202,24,11908
149.428463253199,203,24,11926
149.470491678499,206,24,11943
149.511657665348,205,23,11979
149.554315792491,208,22,11870
149.596944269008,210,21,11751
149.643431920125,211,21,11616
149.687859648888,213,21,11472
149.733225881725,212,21,11364
149.780154209401,209,21,11306
149.825500917852,211,21,11286
149.870999795467,212,19,11183
149.918083035735,210,21,11098
149.965665249066,210,21,11091
150.011942879848,211,21,11104
150.060447793411,212,20,11062
150.109319386223,210,21,11055
150.156272103116,211,20,10962
150.204305284853,210,21,10879
150.251538076835,210,20,10718
150.303390182212,207,19,10579
150.352619988725,208,19,10544
150.402226883239,207,19,10442
150.452554479075,206,19,10390
150.503250291083,204,19,10334
150.554506423781,202,19,10235
150.607919296123,202,18,10173
150.66196143806,203,18,10157
150.715189933152,201,19,9996
150.765401291498,203,19,9975
150.816583108942,201,20,9970
150.86447540249,200,20,10022
150.912589438392,201,20,10047
150.961413091982,199,20,10082
151.010367359413,199,20,10051
151.058546650218,197,21,10082
151.105865166889,197,22,10172
151.150463837515,197,22,10246
151.198313948243,198,22,10341
151.245592870704,197,21,10436
151.293476310504,200,21,10459
151.342188487322,201,21,10562
151.390018478417,199,20,10525
151.440424629065,198,21,10493
151.490833649572,199,19,10486
151.539813040708,197,20,10495
151.588752354457,197,19,10384
151.641731907677,197,18,10319
151.693464566935,196,18,10167
151.746164319025,197,18,10072
151.798108766422,198,18,10007
151.851212206873,197,18,9959
151.905094785669,197,18,9793
151.960672201606,198,17,9737
152.013249129835,197,18,9680
152.066042235131,197,18,9645
152.120406185034,201,18,9567
152.174603420785,199,18,9533
152.228397816673,198,18,9460
152.283106605535,196,18,9355
152.337373872191,192,18,9355
152.394645291271,194,17,9312
152.448715610013,194,17,9277
152.507602422325,197,17,9244
152.56434727787,195,18,9203
152.619813568891,193,17,9167
152.674139422387,192,17,9178
152.731322385844,190,18,9158
152.78792667228,189,19,9198
152.842059875381,191,19,9286
152.895554326686,191,18,9224
152.949979718207,191,18,9262
153.007784999844,191,19,9218
153.061289000964,192,19,9277
153.114311476952,194,18,9258
153.169054747619,195,17,9224
153.225861416948,194,17,9105
153.281586158074,193,17,9006
153.338771462469,192,17,8930
153.399074529985,194,16,8847
153.459160447922,191,16,8717
153.518606362899,192,16,8705
153.578875157304,192,16,8632
153.639436798327,190,17,8544
153.69991317312,190,17,8593
153.756938213712,189,18,8559
153.814634015331,189,18,8582
153.874789308224,190,18,8643
153.929981837482,188,18,8749
153.986631767347,188,17,8682
154.046763519894,188,16,8625
154.106750855615,188,17,8574
154.164937116726,190,17,8602
154.224005667318,191,17,8525
154.282747395043,191,18,8567
154.339707292134,191,18,8481
154.395458767223,192,18,8557
154.453965490129,193,17,8663
154.511937682538,192,17,8575
154.570190098314,194,17,8567
154.628060117393,193,18,8707
154.682142889358,191,20,8884
154.733688519878,189,20,9024
154.786274205125,187,20,9088
154.838071893046,188,21,9229
154.892191617657,190,20,9340
154.941106096004,191,20,9358
154.992770768344,192,20,9490
155.04507104219,192,20,9556
155.095995453846,193,20,9603
155.147388026399,196,19,9621
155.200337846089,196,20,9634
155.252854414167,196,20,9726
155.302536840178,198,20,9701
155.352177555404,201,20,9786
155.401373965076,200,21,9854
155.451810010568,200,18,9839
155.504677231318,200,18,9751
155.557397017395,200,18,9683
155.611712037772,199,18,9623
155.665759690445,199,18,9583
155.718550996601,200,18,9513
155.77478270263,202,18,9487
155.831275594981,201,18,9417
155.887439239863,200,18,9353
155.939040569036,199,19,9353
155.989239573852,200,20,9451
156.039997898864,200,21,9513
156.09153323473,201,20,9657
156.142003605987,200,20,9712
156.192492575975,201,21,9780
156.24121424428,202,20,9822
156.292259951436,202,21,9892
156.342812174929,203,21,9959
156.39148458538,205,21,9993
156.440063737562,203,22,10046
156.488135488537,204,21,10151
156.538837707762,205,19,10100
156.591548274019,205,17,10031
156.646469007798,206,17,9910
156.700339128786,203,18,9763
156.751063443523,203,19,9730
156.80458111134,204,19,9633
156.854320715529,202,21,9664
156.904301137115,204,21,9732
156.9522801929,202,21,9744
157.000982923609,204,21,9852
157.048531153038,204,21,9919
157.09811704292,207,21,10020
157.148551124331,207,20,10082
157.199312731995,207,19,10059
157.250787445696,209,20,10019
157.30042102828,210,20,9969
157.349301747426,210,20,10050
157.402111203764,210,19,9972
157.453851386832,210,18,9954
157.505951099676,208,18,9805
157.558401000895,210,18,9647
157.610930146586,213,18,9562
157.665951577886,213,18,9539
157.719677885904,218,18,9476
157.774271934379,216,19,9427
157.827221752816,215,19,9483
157.878549581635,217,19,9509
157.931887910836,220,19,9506
157.987852368827,219,17,9498
158.044000029757,223,17,9410
158.099115173307,221,17,9338
158.156166901765,222,17,9191
158.212522696952,222,16,9149
158.270298126937,222,16,9031
158.328471505638,222,17,9009
158.385366409099,221,16,8922
158.446549155049,221,16,8804
158.50289138802,219,17,8647
158.561515406308,217,17,8675
158.620056051881,215,16,8688
158.679449289594,216,16,8653
158.742093274414,217,14,8586
158.807015503073,215,15,8437
158.870430977678,215,15,8290
158.933718878725,215,15,8259
158.997991429659,216,16,8198
159.062140089645,217,16,8189
159.12325995563,219,15,8086
159.184991680853,216,17,8107
159.244129913923,217,17,8180
159.303539176981,217,18,8316
159.362299997676,216,18,8388
159.4200679014,216,18,8438
159.477472016275,215,18,8516
159.536172130393,214,18,8558
159.592909836039,215,18,8577
159.650781566928,214,17,8598
159.70893942238,215,17,8556
159.768287677519,214,16,8520
159.829867492709,214,15,8472
159.891045310071,214,14,8456
159.95815045375,213,14,8268
160.023882250435,213,14,8090
160.087794530866,211,15,7978
160.151420216101,213,15,8004
160.214899072951,212,15,7852
160.283394959017,213,14,7774
160.353562667178,214,14,7693
160.419585186857,212,15,7684
160.486392235008,213,14,7557
160.555369100592,212,14,7474
160.623112136294,212,14,7468
160.695281453218,211,14,7450
160.7632967129,211,14,7386
160.83678509236,210,13,7247
160.908050209312,210,13,7145
160.975200412277,210,15,7103
161.042919667904,208,15,7162
161.109564935759,209,15,7277
161.177278518383,208,15,7385
161.244188612229,209,15,7384
161.309700982565,207,15,7337
161.373975020736,206,16,7524
161.437902384825,208,16,7606
161.502487145206,210,15,7619
161.568271897577,209,15,7552
161.633661235931,210,15,7570
161.699731157914,210,16,7546
161.761578975722,208,18,7670
161.82230101636,206,18,7808
161.881251640406,206,18,7942
161.942071932824,206,18,7996
162.001656014018,206,19,8130
162.058393352671,206,19,8304
162.113946832067,207,19,8430
162.168670371917,208,19,8477
162.22378265174,205,19,8601
162.278436294268,207,19,8697
162.33338045044,208,19,8876
162.389111602362,205,19,8952
162.443238102382,205,19,9018
162.498521602298,205,19,9148
162.552988407764,204,19,9151
162.608623196763,205,19,9155
162.662058835539,206,18,9109
162.716512767804,207,18,9133
162.771094168016,209,18,9151
162.825706540971,210,18,9128
162.881709564748,213,18,9125
162.937809948156,212,19,9190
162.990470499298,212,19,9133
163.044544325346,211,18,9168
163.098134363549,212,18,9135
163.152917751451,211,18,9170
163.210109350303,211,18,9195
163.264246263124,211,18,9212
163.318140778886,212,18,9185
163.374389758753,215,17,9175
163.429114303608,216,17,9160
163.48500696152,214,18,9059
163.538759621467,214,19,9055
163.593900022825,212,19,9159
163.64785433364,212,19,9178
163.701938650163,211,19,9230
163.753291278691,214,20,9286
163.805238725418,212,20,9310
163.856828738169,213,20,9371
163.908222550827,212,21,9454
163.960133096548,214,21,9553
164.010734317196,213,21,9595
164.058131439456,213,21,9688
164.106394216772,215,22,9770
164.151864770591,216,21,9898
164.200731379569,212,21,9942
164.250433610756,211,21,9889
164.300833516429,209,21,9905
164.351100292247,211,20,9980
164.400439053499,213,20,9960
164.451511332221,214,20,10013
164.50268264588,214,20,10029
164.553167060066,215,20,10026
164.604836192553,215,19,9985
164.654440188864,216,19,9892
164.708163491129,216,18,9873
164.761342855429,218,17,9740
164.817409125959,218,17,9600
164.874867002748,218,17,9446
164.930345781635,217,19,9418
164.983380137117,219,18,9455
165.036669465879,219,18,9455
165.091891532454,219,18,9393
165.14581656679,217,18,9339
165.199180194552,216,18,9281
165.253603060443,215,19,9279
165.305253516461,216,19,9272
165.358282250842,217,19,9287
165.411497013892,214,18,9294
165.469378101468,217,18,9245
165.525583196359,216,18,9259
165.578998599411,217,19,9242
165.633582120001,219,19,9278
165.685899660881,216,21,9342
165.736462026098,217,21,9511
165.78684827658,217,22,9618
165.835236576937,216,22,9712
165.884684351465,217,22,9847
165.930888425351,215,22,9925
165.978154598215,217,22,10044
166.02357306544,218,22,10137
166.070892845303,219,22,10203
166.117853549502,216,23,10254
166.163463612831,215,23,10419
166.208121454727,215,23,10557
166.253469338201,214,24,10676
166.295783088728,217,24,10728
166.337778681536,217,25,10892
166.379542466434,219,25,10881
166.421219135771,221,25,10933
166.465785732969,223,25,11057
166.50708928074,225,25,11170
166.549348191998,226,26,11379
166.591504989459,225,25,11486
166.634381997492,225,25,11538
166.676252118149,226,24,11604
166.719909059212,226,23,11591
166.76352091179,226,23,11562
166.805875314658,226,24,11599
166.848973119111,225,23,11576
166.893708307675,223,23,11496
166.937350243424,224,23,11457
166.980713276037,224,23,11441
167.025745390222,225,23,11455
167.069661462061,225,23,11488
167.114070924469,225,23,11554
167.158832233591,226,23,11570
167.201855187744,225,23,11584
167.244578187851,225,23,11599
167.287744895355,225,22,11530
167.332901040358,223,23,11544
167.377465418469,222,23,11545
167.42228948325,220,24,11530
167.463801625268,223,24,11525
167.506798522521,221,23,11528
167.551568121267,222,22,11448
167.596642449117,221,21,11411
167.642105008731,221,21,11340
167.687064088033,221,21,11329
167.734436267873,219,20,11258
167.782023697349,218,19,11065
167.832003308816,220,19,10882
167.88058009239,219,19,10706
167.930087679567,216,20,10661
167.977534252521,214,21,10650
168.025430726621,210,21,10650
168.071965172845,211,22,10607
168.11827213499,212,22,10676
168.16358779447,213,23,10713
168.209187475221,213,23,10787
168.253112294447,211,24,10872
168.295035675213,206,26,10944
168.338611384752,208,26,11130
168.379255198271,208,25,11203
168.420156989173,208,25,11325
168.462136653085,207,24,11428
168.505375553799,206,23,11387
168.550487955599,206,23,11408
168.593980742595,206,23,11408
168.638695873729,206,23,11534
168.682105737248,207,23,11528
168.724365829256,206,24,11473
168.768568431964,206,23,11536
168.811381498537,203,23,11548
168.854363404869,203,23,11600
168.897973877367,204,23,11665
168.941636380806,204,22,11626
168.985969474935,206,22,11556
169.030948719483,204,22,11513
169.074977674131,202,22,11459
169.118886624926,202,22,11344
169.164664030136,201,23,11293
169.20840139569,199,23,11395
169.250894348515,198,23,11345
169.293575959703,197,24,11394
169.336860248257,197,24,11463
169.377995258209,196,24,11527
169.42063906058,196,25,11623
169.463111905304,194,25,11783
169.503199486469,193,26,11893
169.543218048626,195,26,11977
169.583007837681,197,26,12059
169.622085499619,197,27,12157
169.660543291654,197,27,12261
169.701086829609,197,27,12279
169.741231422088,199,27,12397
169.78000534198,199,27,12419
169.819062321392,199,26,12552
169.858155969337,198,26,12642
169.896512884239,198,27,12770
169.93501190433,198,27,12799
169.973102322299,199,27,12866
170.011520127124,200,28,12875
170.049657279136,198,27,12973
170.087059380346,199,27,13107
170.125200107119,198,25,13129
170.166051391451,199,25,13035
170.20550384951,199,24,12974
170.246365736925,198,24,12907
170.285825001817,198,24,12817
170.323913754229,201,24,12736
170.36369318679,199,24,12680
170.402715988481,199,24,12597
170.442635886434,198,24,12591
170.482680249108,195,23,12477
170.52442254284,196,23,12433
170.566188601655,196,23,12293
170.608835037536,195,23,12211
170.649583205913,194,23,12206
170.692063932824,197,23,12055
170.734041515894,197,23,12070
170.777740977696,198,23,11991
