"time","GEN","TEM","STRUCT"
168.914772275377,199,19,9869
168.96488759999,200,19,9864
169.016695626849,200,19,9876
169.070031923813,204,19,9896
169.119383674968,203,20,9907
169.170872080731,203,19,9876
169.222260843139,202,19,9842
169.273159394433,202,19,9823
169.324274192909,201,19,9831
169.376509937524,202,19,9888
169.427326055961,202,20,9941
169.475933624024,201,20,9931
169.526289691291,201,19,9935
169.578473156459,201,19,9887
169.630632424404,201,19,9893
169.680411101672,202,18,9921
169.73128699972,204,18,9893
169.784050214174,204,19,9830
169.835824190269,203,19,9761
169.888073433429,203,19,9656
169.941818802272,204,19,9653
169.994361873801,203,19,9615
170.048427679167,203,19,9560
170.104332741624,204,18,9464
170.156395065227,202,20,9482
170.206618657323,205,19,9550
170.258754592711,205,19,9519
170.310260843737,206,19,9512
170.363734507081,207,19,9501
170.417842525148,208,19,9523
170.469062323196,208,20,9568
170.520423249731,208,19,9583
170.574905338616,208,18,9510
170.62950195313,206,17,9439
170.684593386928,205,17,9385
170.740654473855,203,17,9255
170.796310058802,203,17,9255
170.854372961707,203,16,9127
170.913006505417,202,17,9016
170.971402870341,200,16,9023
171.033669648996,200,16,8908
171.09302864127,200,16,8813
171.153486854526,199,15,8653
171.214791206874,195,16,8437
171.277221933667,194,16,8398
171.340702562481,194,15,8376
171.40253912145,193,16,8319
171.462106274196,193,16,8298
171.52596578827,195,16,8300
171.585702904435,194,16,8340
171.647083785992,193,16,8346
171.710659028037,193,15,8217
171.776685235746,192,16,8138
171.838042169697,191,16,8135
171.901793070388,189,17,8075
171.963066427869,190,16,8111
172.026408824138,191,15,8047
172.090941377812,192,14,7898
172.160493996122,193,13,7765
172.234339562634,194,12,7555
172.312107628137,194,12,7337
172.388885374517,194,12,7107
172.465649986361,194,12,6830
172.546294360055,195,12,6728
172.623420725988,195,12,6554
172.701692129793,190,13,6517
172.779212211209,194,13,6545
172.852309361492,194,14,6601
172.92817511416,194,14,6667
173.000078406471,195,15,6699
173.070630154549,195,15,6783
173.141586403275,196,15,6898
173.212286882658,195,14,6929
173.283519224743,196,14,6967
173.354420565692,195,14,6959
173.429640020129,195,14,7022
173.502500295163,196,14,7033
173.573359732134,195,13,6988
173.646565711704,195,13,6836
173.721901225552,196,13,6781
173.798930932848,197,13,6788
173.875889143443,197,13,6710
173.951448994063,196,14,6677
174.024181843484,198,14,6723
174.096850918707,196,15,6791
174.164673863825,196,15,6885
174.23313233992,195,16,7032
174.297550400648,194,16,7168
174.364336446779,194,15,7240
174.430216770856,193,15,7279
174.495982529291,190,15,7327
174.566925197885,192,14,7286
174.635271852581,192,15,7282
174.702006626438,191,15,7266
174.767693909031,191,15,7279
174.833394442785,190,16,7336
174.896191942413,187,16,7356
174.962053320472,186,15,7315
175.029104000571,187,16,7362
175.098710428075,188,14,7367
175.169210894052,191,14,7326
175.23702872158,192,14,7281
175.309245085561,193,15,7243
175.375009824003,194,15,7298
175.442459056459,195,16,7382
175.504691375498,193,16,7462
175.57094935143,194,16,7441
175.635301175599,194,15,7438
175.7014611644,194,15,7387
175.768192082209,194,15,7394
175.836106588874,191,15,7420
175.903657621966,190,15,7451
175.9681518867,193,15,7436
176.036587960127,194,14,7441
176.106326846048,194,14,7347
176.177395071934,196,14,7313
176.248669020182,197,14,7334
176.317501937801,196,15,7276
176.385166975336,198,15,7284
176.452428979174,199,15,7324
176.520024794428,200,15,7407
176.584658026628,200,15,7354
176.655103949773,200,15,7372
176.722504762731,199,15,7385
176.787584002563,197,17,7455
176.851252203637,194,17,7603
176.911216289503,195,16,7667
176.973539254299,195,16,7723
177.038463385354,196,16,7804
177.103568079363,196,16,7834
177.167173075876,196,15,7779
177.233236060565,196,15,7844
177.299315685918,197,15,7819
177.363849776187,196,15,7706
177.42979358544,194,16,7691
177.49133396122,192,17,7951
177.553591997865,193,17,8068
177.611608908239,189,19,8202
177.669614706171,189,19,8326
177.723616290585,189,19,8516
177.778479086569,189,19,8546
177.83482369023,187,19,8618
177.890730778119,187,19,8709
177.945206978347,187,19,8822
177.998418813949,186,20,8893
178.051413791674,187,20,9097
178.103759727904,187,20,9266
178.157140430068,188,20,9387
178.21026379635,189,20,9484
178.260934382247,190,20,9524
178.312143336016,190,20,9665
178.362444829218,190,19,9621
178.414208867868,189,19,9602
178.466616466463,189,18,9568
178.52092779507,190,18,9555
178.574964634964,190,18,9504
178.629094149319,189,18,9442
178.684840362366,191,18,9375
178.738299701601,191,19,9290
178.791483505405,191,19,9294
178.844526139022,192,18,9368
178.898513030517,191,18,9340
178.952677973241,192,18,9306
179.00839137387,191,18,9250
179.062793034912,191,18,9223
179.117760467099,191,18,9215
179.174485344066,193,17,9158
179.231970547234,195,16,9147
179.291669845062,196,16,9060
179.349873398662,197,14,8851
179.414217309348,198,14,8586
179.478072658391,202,14,8463
179.541039157688,203,15,8324
179.607951680229,200,14,8151
179.672485259919,198,15,8020
179.737149817002,196,15,7982
179.798246636956,195,16,7990
179.860223072665,194,16,7916
179.923477709659,196,16,7960
179.984777161539,195,17,8009
180.045344172211,194,18,8058
180.102999551053,193,18,8251
180.15862141521,192,19,8322
180.214652961163,192,19,8423
180.272680602654,192,19,8518
180.326799466773,194,20,8682
180.377862298016,193,20,8801
180.43041552324,194,20,8926
180.482108746566,196,20,9016
180.53530305461,197,20,9127
180.586237247429,199,20,9315
180.637122299007,199,20,9363
180.687545081598,196,21,9382
180.740180638001,195,21,9447
180.791306409731,195,21,9497
180.840567868113,195,21,9576
180.888495320795,195,22,9692
180.938155981884,197,22,9852
180.985675389322,199,22,9962
181.033881098783,198,22,10040
181.081465138037,197,23,10171
181.125209592154,197,23,10387
181.171361616608,197,23,10458
181.21542280567,198,23,10549
181.261827300232,201,23,10648
181.305639644117,202,22,10600
181.352352865211,203,21,10662
181.400966441756,205,20,10619
181.451606172761,206,20,10522
181.499735609055,207,20,10573
181.547962213523,205,20,10487
181.597115623467,203,21,10536
181.642566004903,202,22,10507
181.691399765761,203,22,10606
181.735434583443,203,22,10638
181.781699728041,202,23,10708
181.825860276849,205,23,10753
181.872091951596,205,22,10814
181.917494906699,205,22,10842
181.962765295789,205,22,10901
182.005737752248,204,22,10911
182.049624340475,205,22,10957
182.095763392846,205,21,10894
182.143556816892,205,22,10951
182.186850274044,208,23,11049
182.231394380859,209,22,11145
182.275928476627,210,22,11148
182.320942894778,211,22,11105
182.366101301884,211,23,11153
182.410960111934,213,23,11175
182.455246193657,213,24,11233
182.498905218163,213,24,11386
182.542423741399,210,25,11529
182.585978828471,212,25,11651
182.627736790072,212,25,11773
182.670405898513,214,25,11863
182.711494484764,215,25,11850
182.75387994982,215,25,11909
182.797111965613,216,25,11942
182.837825655294,217,25,11979
182.880376159496,216,25,11995
182.920253483688,216,25,12013
182.961431207573,216,25,12035
183.002470618201,214,26,12017
183.042521733991,215,26,12088
183.083434434705,215,26,12162
183.123462476626,215,26,12272
183.16246894471,217,26,12304
183.202248727249,216,26,12318
183.240791025584,217,26,12389
183.279147808267,215,27,12483
183.317790237496,216,27,12537
183.356732299891,216,27,12640
183.395192518726,218,26,12695
183.433874491111,220,26,12669
183.473759198391,219,25,12732
183.512983847235,219,25,12752
183.552349842975,219,24,12776
183.591711478189,221,24,12744
183.633759015046,220,24,12672
183.673785553955,220,24,12622
183.713747061002,220,25,12579
183.754946205924,221,25,12574
183.794748084686,222,24,12574
183.836088854471,224,24,12592
183.877689940187,224,24,12501
183.918537477001,224,24,12459
183.962055586047,225,24,12450
184.002859477001,225,24,12363
184.042927306938,225,24,12313
184.083276108528,225,24,12251
184.125446959957,225,24,12230
184.167718980147,224,23,12153
184.210582855411,224,22,12042
184.255192979479,225,21,11954
184.29971553718,221,20,11927
184.346018127553,219,20,11719
184.391481142613,217,21,11474
184.437369067777,218,21,11365
184.483250366647,218,21,11336
184.530324564479,216,21,11310
184.575837228695,217,21,11281
184.620970729215,218,21,11225
184.667205661467,221,21,11192
184.713108155432,225,21,11113
184.759684079951,221,22,11154
184.804080577287,219,22,11162
184.850290642902,221,22,11154
184.896189845737,221,22,11133
184.939090706662,219,23,11158
184.982384952114,219,23,11220
185.025648988327,218,23,11172
185.070603768038,217,24,11299
185.113005806552,217,24,11383
185.156983798037,219,23,11450
185.199862352869,218,23,11529
185.244439872528,219,23,11486
185.288254218192,220,23,11489
185.33191840113,220,23,11503
185.376636974816,218,22,11438
185.418889660175,221,22,11309
185.463981949294,221,21,11179
185.509571554821,219,21,11111
185.555842384157,216,22,11024
185.602306321365,217,22,11055
185.646951920128,217,21,10948
185.693277900398,214,22,10989
185.738879185797,215,21,10956
185.783980011634,216,21,10980
185.832034102837,216,21,10959
185.880327788074,220,20,10870
185.929827143269,220,20,10829
185.977053819253,221,20,10790
186.024561942846,222,20,10746
186.073803499472,223,20,10631
186.122974224451,219,21,10588
186.171729743584,219,21,10566
186.219369157336,218,21,10602
186.266767634168,217,21,10637
186.311461852158,213,24,10609
186.354429888303,214,24,10754
186.39692782602,213,25,10810
186.44045908954,213,25,10995
186.483763703921,214,25,11128
186.525776140478,216,26,11266
186.567314595336,216,26,11405
186.607682559813,216,26,11504
186.648295378899,217,26,11581
186.68986190152,219,26,11655
186.729906842104,221,26,11746
186.770037602265,222,26,11816
186.81113448648,223,26,11887
186.850073829477,220,26,11909
186.891062310307,220,25,11937
186.930585844077,218,25,12009
186.971442188376,219,25,12085
187.01249481869,219,25,12137
187.05410235903,221,25,12134
187.094879309921,220,26,12235
187.134468241808,219,26,12243
187.175005825401,219,27,12365
187.212974618397,218,28,12423
187.250509516145,218,28,12543
187.287421716863,218,28,12681
187.323802042866,218,29,12719
187.361737160748,219,28,12755
187.399457002603,218,28,12831
187.437813888757,218,28,12861
187.474954815161,216,29,12890
187.512391716504,216,29,13006
187.548457797131,216,29,13176
187.586260751651,215,29,13286
187.622375330439,214,30,13417
187.658403643181,215,30,13567
187.692977964156,215,30,13765
187.727684816889,214,30,13854
187.761884238538,213,30,13946
187.79555654274,212,30,13974
187.830298616337,210,31,14052
187.864301642402,210,31,14161
187.897668430562,209,31,14301
187.931727849203,209,31,14478
187.965164538374,210,31,14558
187.998088486413,210,30,14606
188.031473139918,213,30,14630
188.064576581914,210,30,14712
188.097580258923,210,30,14829
188.130336169045,208,29,14821
188.164002463655,206,29,14771
188.198499736324,206,30,14697
188.231815968671,206,30,14683
188.26494002,206,30,14741
188.298973610491,206,29,14773
188.332480768732,204,30,14798
188.366686654112,204,29,14821
188.402028394019,204,28,14737
188.437290724543,203,28,14695
188.472676338471,202,28,14653
188.507649091001,204,27,14564
188.543454646572,203,27,14440
188.579471432664,206,27,14493
188.614290631279,206,27,14355
188.649866909982,206,27,14217
188.684733955247,207,27,14210
188.721265929653,207,27,14179
188.756452280885,206,27,14132
188.793185926131,207,27,14134
188.828912353038,208,27,14101
188.866695706128,209,26,14071
188.904377189825,212,27,13932
188.94086257082,213,26,13816
188.97862437613,212,26,13710
189.016435796709,211,25,13705
189.055669175295,213,25,13629
189.092765508302,212,25,13576
189.129601428957,209,26,13523
189.167466908008,209,26,13428
189.205148930325,208,26,13416
189.242319506477,207,25,13341
189.280026202093,209,25,13333
189.319024953154,210,25,13298
189.358088589859,210,23,13203
189.397780257088,208,23,13053
189.437844260654,207,24,12982
189.479326935641,208,23,12864
189.520191738994,209,22,12772
189.562311154938,209,22,12604
189.604223126556,208,23,12456
189.647990741573,208,22,12330
189.691748958172,209,21,12257
189.734822694697,207,22,12086
189.778029402782,204,23,12007
189.819457373351,204,22,12011
189.862377254469,203,23,12013
189.905538225249,202,23,11987
189.948255151223,202,23,11987
189.991568058479,204,22,11886
190.035632656934,203,22,11812
190.080730195853,202,21,11678
190.124726329809,201,21,11562
190.171033387536,202,21,11441
190.219847868569,201,20,11269
190.267302515389,201,21,11181
190.31566513984,201,21,11064
190.359983626355,198,22,11039
190.403802267114,198,22,10988
190.449450830506,200,22,10936
190.493522448187,201,23,10903
190.538141588784,199,23,11018
190.583041507032,197,24,11154
190.625973245765,196,23,11185
190.669853289133,195,23,11281
190.713488488048,196,23,11256
190.75787724932,195,23,11339
190.80431597581,197,23,11369
190.848296642717,199,23,11343
190.892402620462,199,22,11295
190.936133076146,199,23,11283
190.980020440549,201,23,11345
191.023060686019,199,23,11373
191.066257609603,200,23,11422
191.108644130657,202,23,11429
191.155655223875,203,22,11423
191.199468010702,200,23,11394
191.243938974203,200,23,11357
191.288406948438,200,23,11403
191.333224930894,199,22,11458
191.376599927479,198,23,11435
191.420472584647,197,23,11363
191.463714850383,194,25,11357
191.504700018969,193,25,11443
191.548850230798,195,25,11487
191.588083361638,195,25,11588
191.631692760261,196,23,11667
191.674939832163,194,23,11668
191.719128181443,193,24,11660
191.761376203965,194,24,11760
191.804394028385,194,24,11704
191.847050549338,193,24,11667
191.891215452106,194,23,11743
191.935278115275,194,23,11731
191.979286619064,194,22,11704
192.024966116924,193,22,11665
192.069539001157,195,22,11641
192.113680116621,197,22,11559
192.158498148174,197,22,11551
192.20623425019,199,19,11436
192.254660660479,198,19,11220
192.302140985728,201,19,11021
192.349012409792,198,19,10905
192.395704329564,197,19,10776
192.443946206928,196,20,10666
192.49290004998,193,21,10687
192.539268924563,192,21,10691
192.58740576044,192,20,10663
192.6355428859,193,20,10548
192.684317786567,193,20,10404
192.730991937362,193,20,10258
192.779859895914,192,20,10166
192.830105711536,191,19,10131
192.878008337596,189,20,10163
192.928747105841,188,21,10232
192.976500121142,188,21,10242
193.024720704549,188,21,10318
193.071493137961,190,21,10354
193.119451346526,192,21,10346
193.169933272689,192,20,10269
193.219757477142,194,20,10293
193.270484743423,193,20,10279
193.321317213013,194,20,10158
193.371177526239,196,20,10213
193.422516218088,195,21,10168
193.470904852157,196,20,10116
193.520218955057,196,20,10071
193.57053966978,195,20,10139
193.621647437896,194,21,10211
193.669770524002,196,21,10267
193.719245984902,197,21,10320
193.767667526725,194,21,10278
193.816899028285,195,21,10301
193.866200583437,195,21,10303
193.915520525143,193,22,10317
193.961976911781,191,23,10385
194.008322208363,190,23,10505
194.052681700513,189,24,10602
194.096750728578,189,24,10721
194.140233327036,190,24,10838
194.185809063497,190,24,10958
194.229207643476,193,24,11038
194.272859366424,192,24,11124
194.315254693301,193,24,11167
194.358754943327,194,24,11340
194.400863677986,193,24,11394
194.44365695473,194,24,11481
194.484252847845,194,24,11556
194.526529966253,195,24,11617
194.567190694716,193,24,11692
194.609715149267,192,23,11778
194.653940242183,190,22,11759
194.698270190389,191,22,11745
194.745521225691,191,21,11656
194.789974348391,191,21,11571
194.836659525061,190,21,11507
194.884253837726,190,21,11333
194.929838653958,190,21,11246
194.976581216011,189,21,11216
195.020681904249,192,21,11171
195.067071131212,194,21,11095
195.113115513178,193,21,11034
195.158625911345,192,22,10984
195.20429401769,193,23,11032
195.248213505893,193,23,11149
195.292704125089,191,23,11211
195.334665786627,190,23,11281
195.378655618143,191,23,11249
195.421510147815,190,24,11383
195.463244806185,188,24,11347
195.50596973115,186,24,11355
195.547408864463,185,24,11455
195.589200922597,185,24,11491
195.630678057011,185,24,11636
195.673531383619,187,23,11658
195.716223229739,187,23,11679
195.759646781852,189,22,11634
195.802968804286,188,22,11630
195.84637698092,190,21,11591
195.89063130194,190,22,11547
195.935809877652,187,22,11469
195.979204557131,188,22,11458
196.023570035705,187,22,11411
196.068273662985,185,23,11349
196.11176583537,186,23,11394
196.155409410387,184,22,11489
196.198910267047,184,22,11483
196.243723015656,184,22,11412
196.28675890067,183,22,11264
196.332394372035,184,22,11259
196.377936459903,185,22,11256
196.422178574122,184,23,11324
196.466228518524,185,22,11302
196.50984634202,184,22,11265
196.55572173256,186,22,11222
196.601207153241,186,22,11226
196.647382220376,186,22,11225
196.69215926,188,22,11191
196.736767277642,187,22,11171
196.782511002824,189,22,11133
196.829202613385,189,22,11155
196.872286942842,191,22,11137
196.917524568287,191,22,11138
196.964283514293,192,22,11150
197.011127235325,193,22,11139
197.056938503992,193,21,11116
197.104625802225,194,19,11018
197.15227602393,193,19,10894
197.200412944313,195,19,10790
197.249416473812,196,20,10634
197.297384496374,194,19,10539
197.34500973114,194,19,10471
197.393629053036,194,19,10437
197.444911978123,195,19,10358
197.495000663212,197,19,10274
197.547341542558,198,20,10242
197.597591791229,198,20,10175
197.647915736801,199,20,10068
197.698691761512,199,20,9948
197.751464764072,198,21,10021
197.799709539504,197,24,10118
197.844413273939,197,23,10324
197.889843790501,198,23,10428
197.935496388266,196,24,10500
197.979700206967,195,24,10604
198.024434734747,194,24,10768
198.06630203894,195,24,10860
198.109644315816,196,24,10977
198.155728175058,196,23,11016
198.199765118501,196,24,11068
198.244367830791,195,23,11169
198.288575813194,196,21,11192
198.33379154532,195,22,11220
198.378375549062,197,22,11232
198.424663017289,196,22,11094
198.470425039069,197,22,11115
198.516518664526,199,22,11088
198.560638096519,199,21,11113
198.60638856954,201,20,11068
198.652494647695,201,20,10973
198.700649122309,203,20,10921
198.7481892493,203,20,10830
198.795741981995,203,20,10763
198.842476960128,202,21,10768
198.888746289005,202,21,10726
198.934707978372,204,20,10683
198.983111897683,202,19,10750
199.033796647843,202,19,10661
199.083424952245,201,18,10520
199.135191498091,200,18,10382
199.187919592489,202,16,10103
199.244738945578,203,16,9854
199.301761088459,203,16,9644
199.360290937998,205,15,9511
199.419560490587,208,15,9233
199.480567670054,207,15,8997
199.540826739037,205,15,8847
199.600918679997,205,15,8713
199.661093152162,205,15,8647
199.720857885876,207,15,8591
199.783393278966,209,15,8509
199.844956895301,208,17,8374
199.903708758441,209,16,8314
199.965422034075,210,16,8295
