"time","GEN","TEM","STRUCT"
157.017033872268,199,22,10350
157.062959339817,199,22,10444
157.110566424964,200,21,10472
157.157720700116,200,22,10494
157.204687741133,200,22,10583
157.248493572778,201,22,10672
157.294941445738,202,22,10719
157.341553738212,202,22,10698
157.38920434101,201,22,10764
157.433739641263,203,22,10812
157.478584670588,203,22,10871
157.523009711277,203,21,10872
157.569618099122,204,21,10879
157.617065985495,205,21,10783
157.6637094388,207,21,10681
157.711565045794,208,21,10644
157.759593744352,208,20,10633
157.807520003468,207,20,10482
157.856294695935,208,21,10483
157.902946143931,208,22,10463
157.950162933246,209,22,10628
157.99848414161,210,21,10620
158.045864857889,211,21,10563
158.0933384083,211,21,10573
158.14042239895,212,21,10580
158.187514612879,214,21,10506
158.234824246112,216,21,10437
158.282231803634,217,21,10491
158.330671283412,217,21,10501
158.377901756566,218,21,10492
158.427517224833,218,20,10479
158.477800381843,218,20,10407
158.525864365761,217,20,10353
158.575735227442,218,20,10220
158.624982020752,218,21,10290
158.672782479913,219,21,10334
158.719668538273,218,20,10351
158.767738737268,217,21,10380
158.815987830047,217,22,10410
158.862593184042,219,22,10485
158.90838604389,218,23,10604
158.955021528305,218,23,10642
158.998809314389,217,23,10740
159.043710570511,220,22,10794
159.090740987585,222,21,10812
159.139853442146,221,21,10812
159.187087528361,223,21,10860
159.234081043864,220,22,10843
159.279898736617,219,22,10897
159.325520581602,218,23,10972
159.371870541037,218,22,11005
159.418386855812,219,22,11039
159.464248516197,220,22,11040
159.510235940544,220,22,11176
159.554098990011,219,22,11268
159.598387169805,219,22,11152
159.642140171245,218,22,11128
159.687061431839,219,22,11085
159.730001362612,216,23,11166
159.774580919134,213,23,11253
159.816830884465,213,23,11199
159.860137535644,213,23,11274
159.901464123579,212,23,11217
159.947629944175,213,23,11266
159.991214737191,212,24,11310
160.033784433031,213,24,11398
160.078070360885,215,22,11392
160.121211130192,214,22,11384
160.166042600215,213,22,11300
160.20987332788,212,24,11350
160.253142751781,213,23,11428
160.297058751816,212,23,11454
160.341909474845,212,22,11448
160.388859960094,215,20,11379
160.435833714354,216,20,11190
160.483720620945,214,20,11026
160.531097977523,215,19,10934
160.580847140423,213,20,10824
160.626537347204,212,21,10762
160.673584833407,212,21,10744
160.720129684194,211,21,10709
160.766167750174,211,21,10672
160.813153722848,211,21,10643
160.859336860797,210,21,10639
160.907108505553,212,21,10601
160.956024943726,211,21,10645
161.003968629819,211,21,10685
161.050119285767,212,21,10684
161.09541830689,210,20,10703
161.143253881491,205,21,10654
161.189655203542,206,21,10605
161.238572317721,206,21,10621
161.286000509895,205,21,10619
161.335494933436,205,21,10635
161.384862921201,202,21,10627
161.434115758973,202,21,10536
161.480428026066,201,21,10596
161.527932909236,200,22,10581
161.573462535562,197,23,10622
161.61872305125,197,24,10761
161.66244255836,198,24,10907
161.707470471771,197,24,10977
161.751674574944,197,25,11049
161.794728665161,199,25,11138
161.83447137102,197,24,11263
161.875702310928,199,24,11329
161.917666321676,200,24,11393
161.959379643716,201,24,11408
162.001801308042,200,23,11465
162.045354583096,201,23,11406
162.088676178031,201,23,11508
162.13241011081,201,22,11499
162.177848484754,202,22,11362
162.223345589582,200,22,11352
162.267814861951,200,22,11310
162.31161395092,199,22,11250
162.35651610949,200,22,11295
162.401000253198,199,23,11332
162.445776321486,198,23,11335
162.489002117772,199,23,11328
162.532157279135,199,23,11365
162.575893737062,200,23,11442
162.621006212272,202,23,11439
162.663559046845,202,23,11484
162.705238259425,200,24,11457
162.746846951416,200,25,11481
162.789893616265,200,25,11512
162.832650706691,202,25,11631
162.874381591476,201,25,11669
162.914807229237,200,25,11771
162.955713376982,201,23,11744
162.99938328063,200,24,11812
163.041741898785,199,24,11806
163.084207740897,198,24,11834
163.125626557622,197,25,11902
163.166800215279,197,25,11978
163.208304790676,197,24,11974
163.24995747725,197,24,11997
163.292834866015,196,23,11916
163.336600162678,196,23,11844
163.379461276197,193,25,11846
163.421627237993,191,24,11901
163.463886457055,191,24,11934
163.507257720873,191,24,11937
163.548004199694,193,24,12009
163.589312166721,193,24,12005
163.631222676554,194,24,12021
163.673362573966,193,25,12050
163.713726033182,192,25,12126
163.753855673079,191,24,12193
163.794369138108,193,24,12149
163.836035899425,195,24,12121
163.878654016571,196,24,12060
163.920503951807,197,23,12126
163.962945412435,195,23,12084
164.004013635533,196,23,12097
164.044507331188,196,25,12079
164.083785491899,197,25,12134
164.124533971231,196,25,12230
164.164213951777,195,27,12263
164.202556151817,194,27,12381
164.240630423477,192,28,12505
164.278526648153,192,28,12607
164.31674165361,192,28,12678
164.354586010505,192,28,12768
164.391696265242,193,28,12887
164.428053834563,196,28,13066
164.465840389177,198,27,13125
164.50376600976,198,27,13125
164.540970506719,199,27,13133
164.578824199976,200,27,13148
164.616913313517,199,27,13208
164.654115366388,198,27,13214
164.690762873762,199,27,13243
164.728367969092,201,26,13336
164.765469112618,201,26,13301
164.803513435481,202,26,13319
164.841008020546,203,26,13324
164.880204200475,204,27,13225
164.917653418038,204,27,13283
164.957036127379,204,27,13295
164.994210352065,206,27,13361
165.033359786672,207,27,13338
165.070331066905,207,27,13384
165.108136821357,208,27,13371
165.145005906458,208,27,13419
165.182357044004,208,27,13449
165.219951700885,208,27,13573
165.257612276866,209,26,13615
165.296034828866,208,26,13617
165.334604672838,207,26,13616
165.370814425496,207,27,13674
165.408041299759,208,27,13641
165.444515704641,207,27,13572
165.481755369488,207,27,13530
165.5173725162,208,27,13499
165.554008163845,212,27,13480
165.590971766867,213,27,13501
165.627773916913,213,27,13569
165.664802188569,214,26,13555
165.702960482089,215,26,13402
165.740599729612,217,26,13406
165.778609930463,219,25,13371
165.816055974355,219,25,13344
165.854220168848,218,25,13304
165.89277672334,218,26,13248
165.930743855254,218,26,13222
165.970135185919,216,26,13190
166.008276723633,216,25,13209
166.047226079297,216,26,13148
166.087169548143,215,26,13145
166.125677394763,215,26,13181
166.164430480942,216,25,13160
166.204508966117,216,25,13129
166.243162723055,217,25,13108
166.280945772938,218,25,13079
166.318352520786,218,25,13022
166.355973649727,217,26,13034
166.393237042769,214,26,13088
166.4323208168,214,26,13122
166.469428426005,214,26,13171
166.507582871237,212,26,13192
166.546014234134,211,26,13212
166.584250617231,212,26,13221
166.621388112897,213,26,13203
166.659087660639,214,26,13194
166.697059736063,215,26,13169
166.733710083387,211,28,13238
166.770239237152,210,28,13296
166.807424877976,211,28,13283
166.844733156846,211,28,13370
166.87987308567,212,29,13535
166.915500178297,215,29,13552
166.950800204842,218,28,13584
166.988052789816,217,28,13666
167.023921486782,214,28,13672
167.060354614486,213,28,13665
167.09716661511,213,29,13733
167.132589141924,216,29,13760
167.168576290813,216,29,13864
167.203769583142,218,29,13932
167.239531623157,217,30,13957
167.274209234615,216,30,14010
167.309260464841,216,30,14139
167.344734198632,217,29,14177
167.380035871747,220,29,14198
167.414949520238,220,29,14254
167.449461457018,222,29,14334
167.482016734187,223,29,14343
167.516997060906,222,28,14282
167.552797444913,221,28,14191
167.588568646838,218,28,14207
167.624327436464,216,27,14140
167.661563132908,214,27,14106
167.699165503639,214,27,14090
167.735532757427,218,27,14014
167.774446744441,221,26,13944
167.809951701923,222,26,13903
167.845680705315,218,27,13882
167.881818641921,220,26,13867
167.919589366696,221,26,13836
167.956391212295,222,26,13736
167.994417672505,220,27,13723
168.030789135777,221,27,13705
168.067323905764,221,27,13757
168.103065946161,219,28,13720
168.138619360332,219,28,13749
168.175328435827,218,28,13743
168.209649887048,218,30,13841
168.243483554147,217,30,14003
168.278199949047,216,30,14135
168.312088618091,217,30,14202
168.346285276706,218,30,14319
168.37902698554,218,29,14347
168.414601090427,220,29,14325
168.449103275783,221,29,14310
168.482620854719,221,29,14292
168.518502077078,222,29,14353
168.553737896116,224,28,14374
168.588668916192,225,28,14391
168.623329435797,225,28,14416
168.65943780222,227,27,14383
168.697093876916,225,27,14353
168.733071137348,225,28,14331
168.768999483483,225,28,14322
168.804692000352,224,29,14259
168.838532937567,224,29,14305
168.872318060099,223,29,14287
168.90654480703,224,29,14238
168.941028458628,226,28,14187
168.975657667353,226,29,14233
169.01076029212,226,29,14297
169.047023748611,223,29,14303
169.083139037927,222,29,14337
169.117306842993,221,30,14363
169.15050510642,224,29,14441
169.185569364954,224,29,14408
169.219370964318,223,29,14415
169.254464342309,224,28,14353
169.288975682325,223,28,14327
169.325036469314,223,28,14359
169.35967642271,225,28,14255
169.396188975831,224,28,14275
169.432841453807,221,28,14241
169.467621623406,225,28,14178
169.505061372696,228,27,14101
169.542599837468,228,27,14126
169.579280064822,227,27,14057
169.616037493434,226,26,14001
169.653999707765,226,27,13915
169.689872743873,226,27,13944
169.727411963495,226,26,13886
169.766384435903,226,26,13825
169.803074494411,225,26,13838
169.839659825155,226,25,13808
169.877976109056,223,25,13663
169.914757174899,223,24,13596
169.952719418068,222,26,13599
169.989524083704,222,25,13565
170.02749670189,221,24,13406
170.0665745698,222,24,13323
170.10559253596,222,24,13167
170.145853451321,221,24,13071
170.185323444476,221,24,12965
170.22734474087,218,24,12771
170.26719936856,216,25,12748
170.306678318281,216,25,12744
170.34665414331,220,25,12750
170.388781892762,220,24,12757
170.430203025369,221,24,12640
170.47142761229,221,24,12552
170.511124930311,220,25,12543
170.551550938809,218,24,12518
170.590982795932,219,24,12491
170.633147959456,220,25,12500
170.672208102222,219,26,12579
170.710792367425,219,26,12584
170.750442377352,218,26,12584
170.789723653052,219,26,12619
170.829717803014,221,26,12670
170.869732444851,221,26,12680
170.908101711567,221,26,12705
170.945996561806,222,26,12778
170.987059459344,224,25,12755
171.025621734452,223,25,12693
171.067110398501,222,25,12644
171.107114279778,226,25,12594
171.147470776743,224,25,12580
171.185813592378,225,25,12547
171.226659041209,225,25,12444
171.267105997373,225,25,12467
171.305980276599,225,26,12551
171.346306439729,224,26,12481
171.386140740037,226,26,12611
171.424140854516,225,27,12644
171.461681750008,222,26,12692
171.50024129824,223,26,12750
171.540135002679,222,26,12714
171.577779176891,221,25,12663
171.616706546245,219,25,12657
171.657103728902,219,25,12700
171.6963666695,220,25,12696
171.735493828926,224,25,12678
171.775258753881,223,26,12663
171.813188380644,221,25,12692
171.85257015376,221,25,12606
171.89237779265,222,25,12631
171.932357301872,222,25,12582
171.971824195643,221,25,12591
172.011901138951,224,25,12606
172.051420524654,223,25,12558
172.090643668968,224,25,12546
172.130898202827,223,26,12534
172.168578455971,222,26,12596
172.205030621841,222,27,12604
172.244510336833,221,27,12630
172.282222460187,221,27,12699
172.321451950439,223,27,12787
172.360289765331,222,27,12873
172.397260274627,225,26,12903
172.435288598838,226,26,12930
172.474887077146,226,26,12969
172.51410084733,226,27,12991
172.552356448848,226,27,13080
172.589808927611,227,27,13097
172.627048851218,229,27,13120
172.665175449727,227,28,13163
172.701412860397,228,28,13133
172.738538862678,227,28,13217
172.775310153286,228,28,13217
172.814007491614,229,28,13303
172.850690877726,227,28,13370
172.887719623959,227,28,13488
172.924268280835,228,28,13487
172.961484222946,228,28,13576
172.998099032772,226,29,13621
173.032874818525,224,29,13718
173.069728253168,224,29,13715
173.104041487127,224,29,13789
173.138545670893,223,29,13847
173.173608188956,224,29,13796
173.208423425821,225,29,13799
173.243578307715,227,30,13851
173.278012537536,227,30,14003
173.312264041273,228,29,14057
173.348120137085,229,28,14079
173.38457332815,228,28,14002
173.419805216489,229,28,14013
173.454273499819,226,29,14090
173.48966323708,225,29,14125
173.526400999809,226,29,14168
173.560995310341,227,29,14186
173.596870805218,225,29,14238
173.63193688703,224,29,14280
173.667309720869,224,29,14334
173.702327404298,226,28,14353
173.738090982799,225,28,14299
173.774300744835,225,28,14256
173.811119185487,225,27,14296
173.846482846265,225,27,14205
173.882919813462,227,27,14237
173.918502488957,226,27,14209
173.953987234956,227,28,14204
173.989161330879,227,28,14225
174.025360395921,226,27,14234
174.06133926041,227,27,14137
174.096942600628,225,28,14068
174.131940420256,224,27,14067
174.167587524916,226,26,14074
174.205348944659,226,26,13950
174.241413487914,226,26,13915
174.278270113106,227,26,13854
174.316086593855,230,26,13801
174.35321181015,232,26,13795
174.391666112529,232,24,13621
174.430995360548,232,24,13513
174.471446741786,230,23,13420
174.512744942357,229,23,13310
174.554427319148,229,22,13089
174.594399848087,231,22,12897
174.636975690371,231,22,12701
174.680485977553,231,21,12468
174.724149792172,231,21,12231
174.766601145318,231,20,12054
174.811281247503,229,20,11850
174.857205147321,227,21,11714
174.900496776663,226,21,11612
174.945865314933,225,21,11548
174.990070651833,222,21,11490
175.035112597219,221,22,11482
175.079430562952,220,23,11470
175.122111541118,218,23,11548
175.1671846608,217,23,11586
175.212815866983,217,24,11614
175.25483370074,218,25,11739
175.296074457063,219,24,11806
175.337421565957,217,26,11793
175.377197923858,216,26,11913
175.417118119187,216,26,12045
175.457588831112,214,27,12079
175.496918193187,213,28,12193
175.536842599748,215,27,12386
175.577357777893,211,27,12442
175.615173106929,212,27,12518
175.652807879972,213,27,12555
175.694194365548,211,27,12621
175.732137344224,211,27,12684
175.770032290817,210,28,12767
175.807658463666,210,28,12805
175.8438707076,210,29,12939
175.879816010057,209,29,13086
175.916563268126,208,29,13148
175.953166059779,206,30,13255
175.987575379367,206,31,13385
176.023558144067,208,30,13517
176.057223793256,209,30,13573
176.09080173887,207,29,13694
176.12645139087,207,30,13814
176.160205472201,206,30,13786
176.195295834054,205,30,13829
176.230575397249,206,30,13958
176.265877281777,207,30,14095
176.301061433683,208,29,14231
176.335595462404,207,29,14239
176.371412594431,210,29,14226
176.40649723962,211,28,14207
176.441674509374,212,28,14278
176.476849056235,212,28,14226
176.513283450752,213,27,14142
176.550973394128,213,27,14188
176.58785613733,212,26,14115
176.624156075959,212,26,14062
176.660736172928,211,27,13995
176.697863910953,211,27,13917
176.734532650463,213,27,13807
176.770144307547,211,26,13710
176.807888696295,210,26,13696
176.847164883246,211,26,13697
176.885322914674,211,26,13640
176.922511457234,210,26,13646
176.959218775128,209,26,13584
176.996888524095,210,26,13508
177.034759657835,210,26,13475
177.072578434698,210,26,13435
177.109626628753,212,26,13337
177.14676493148,212,25,13294
177.185770293514,214,26,13316
177.223236217809,212,26,13296
177.260983451647,212,26,13214
177.297757459485,211,26,13209
177.336444104261,212,27,13204
177.374853481856,212,26,13168
177.412118465392,212,25,13205
177.451451761708,212,24,13158
177.491325985442,211,23,12987
177.534141204133,217,22,12826
177.575694914343,217,22,12652
177.618208557029,217,22,12491
177.659101819323,216,23,12398
177.70009075782,215,23,12343
177.742772692294,213,23,12292
177.78528477516,211,23,12247
177.826058305383,211,23,12184
177.866381402034,211,24,12130
177.907461145222,209,24,12170
177.947620986025,213,25,12254
177.98777653708,213,24,12291
178.028889814092,213,24,12319
178.071528250412,217,24,12209
178.112650263788,218,25,12174
178.153581413641,218,25,12167
178.194272321567,217,25,12261
178.235581594461,217,24,12315
178.275512382104,217,24,12304
178.31658849944,218,24,12317
178.357289784624,219,24,12283
178.400571561201,217,24,12291
178.441651070141,219,24,12329
178.483091290037,218,24,12315
178.52546993851,215,23,12285
178.566785886424,216,23,12186
178.610223460024,215,22,12129
178.653849084706,213,22,12021
178.698110776524,213,23,11920
178.740594291361,214,23,11917
178.785047166498,213,23,11816
178.827000461656,212,24,11830
178.867136442665,212,24,11852
178.909756928083,212,24,11907
178.951929631571,210,23,11920
178.994133154873,210,25,11944
179.034161543191,211,25,11945
179.076151641776,213,24,11960
179.11847994984,213,24,11984
179.159809933863,213,23,11866
179.202959790474,212,23,11946
179.245022738659,212,23,11873
179.289535471524,212,23,11822
179.33312539842,210,23,11767
179.375380285287,211,24,11766
179.41818660945,213,24,11814
179.458247936881,213,24,11787
179.50033622136,215,23,11746
179.54298733054,216,22,11720
179.584912749843,217,23,11763
179.628069673073,216,23,11691
179.671310744689,216,23,11741
179.71492978725,216,23,11718
179.7572711334,215,23,11734
179.799455652027,214,22,11653
179.841549734342,215,22,11580
179.886845434241,216,22,11563
179.933161341337,218,22,11461
179.977494595722,219,22,11406
180.021071879277,221,22,11364
180.065546915061,220,23,11350
180.113003492538,221,22,11340
180.159453122527,220,22,11247
180.203896192723,217,23,11276
180.248293863007,216,23,11328
180.292363399755,216,23,11372
180.336923491143,218,22,11295
180.381157667242,221,22,11287
180.42562960961,221,22,11329
180.471802274486,221,22,11296
180.517607782283,221,22,11203
180.562297938091,219,24,11222
180.607413325871,220,24,11255
180.64958380845,219,23,11336
180.695857748545,220,22,11344
180.739292304516,219,22,11347
180.786859072536,217,22,11334
180.829067037553,216,23,11360
180.873006966499,217,23,11426
180.917082116229,216,23,11356
180.959163378935,217,23,11410
181.001369432357,216,25,11373
181.043473173781,217,25,11476
181.085265484943,216,24,11487
181.129135651486,216,24,11501
181.17214536656,217,23,11509
181.214625138192,219,24,11496
181.257447997061,218,25,11515
181.299449663783,217,23,11493
181.34104733075,216,24,11586
181.382963962435,215,24,11585
181.426237479354,214,24,11563
181.471323394784,215,24,11567
181.51376627801,216,24,11573
181.555363385799,214,24,11655
181.597105728731,217,24,11652
181.640952492859,218,24,11629
181.683658307595,220,24,11629
181.726298804006,219,24,11607
181.767265364156,220,23,11615
181.811555366218,217,24,11603
181.854957486651,223,23,11658
181.899112218769,223,23,11648
181.942153716434,221,23,11655
181.985717717232,221,24,11650
182.027280607569,221,24,11612
182.066293408655,221,26,11674
182.106322405312,222,26,11729
182.145324424265,222,26,11843
182.187319231717,223,26,11976
182.227545849741,224,26,12013
182.266092353225,225,27,11998
182.303886037051,224,28,12169
182.342078119184,224,28,12306
182.377515538182,221,29,12499
182.416219373878,221,28,12710
182.453822978016,220,27,12709
182.492217928784,221,27,12769
182.529323442623,223,27,12823
182.566597634077,224,27,12870
182.604564286504,225,27,12947
182.642215002404,225,26,12957
182.68100941624,225,26,12980
182.718518253019,226,26,13045
182.758505751696,227,25,12994
182.798540650265,226,25,12994
182.838410982728,228,25,12888
182.877647629737,229,25,12845
182.918330860347,228,25,12747
182.958620351233,227,25,12656
182.998478601125,225,24,12655
183.038471676601,224,24,12580
183.079836186898,224,24,12539
183.120223832606,224,23,12492
183.161919322172,223,24,12455
183.201675746109,223,24,12356
183.241469562249,225,24,12328
183.281585596588,224,24,12292
183.321150630287,223,25,12298
183.361340871741,223,24,12367
183.404848467059,223,24,12323
183.446960800495,224,23,12200
183.487662141974,226,24,12218
183.530558987246,227,24,12189
183.572238965733,224,24,12211
183.613316233729,223,25,12234
183.654236720734,224,25,12340
183.693227108224,223,26,12391
183.732723703781,221,26,12443
183.77269559823,221,25,12382
183.813332824638,220,25,12418
183.854718472259,221,25,12388
183.896665657047,222,25,12461
183.936987870338,222,25,12526
183.977948344937,220,25,12561
184.017404040051,221,25,12546
184.056490940662,222,26,12559
184.095016138719,221,26,12699
184.132201646496,223,26,12753
184.170721609667,225,26,12761
184.208668785099,226,26,12780
184.246906473012,229,26,12717
184.286571397975,230,26,12744
184.325541772823,230,26,12820
184.36427389243,231,26,12863
184.402471035722,230,26,12766
184.44224939985,229,25,12870
184.481663190661,228,25,12927
184.519695817255,228,26,12982
184.558165571418,228,26,13027
184.596840151273,226,26,13043
184.634940758069,224,26,13041
184.674008843968,225,26,13077
184.712009816694,224,26,13087
184.749955190888,224,26,13127
184.790517393131,223,26,13157
184.828290835239,222,25,13150
184.869080552251,221,25,13087
184.909068140878,220,25,13036
184.947644546166,220,26,13028
184.987169823784,219,26,13105
185.026336449456,220,26,13119
185.064372272451,221,26,13098
185.10369376867,221,26,13065
185.141731890029,223,26,13051
185.180039512617,223,26,13083
185.217732891581,222,26,13107
185.255680000157,224,26,13122
185.293625151526,222,26,13082
185.333453340806,220,26,13142
185.371003824038,218,26,13156
185.408551862599,218,26,13245
185.446499281313,217,26,13228
185.484449448604,219,25,13204
185.524263701919,218,25,13090
185.562855763598,218,25,12957
185.60313535429,218,25,12877
185.643017604336,218,25,12899
185.682250750789,220,24,12844
185.72162251538,220,24,12840
185.76157099303,219,24,12730
185.800912914045,220,24,12743
185.841906192179,221,24,12716
185.882073730591,220,24,12685
185.922742543343,220,24,12636
185.962720483647,220,24,12563
186.003481196111,220,24,12595
186.042533795366,220,24,12557
186.084490685644,221,24,12577
186.125432905557,220,24,12580
186.165407723438,219,24,12574
186.206128001727,219,24,12527
186.246960298106,220,23,12487
186.287855212204,221,23,12394
186.329714661585,222,24,12357
186.369957414067,221,24,12273
186.411353321342,222,24,12189
186.452600957775,221,24,12170
186.495463406837,221,24,12187
186.537508198701,220,22,12044
186.58140626556,218,22,11928
186.625127439096,218,21,11783
186.668794902918,218,21,11731
186.713530492171,216,24,11686
186.755739550227,212,24,11672
186.798406481709,210,24,11708
186.841830601488,210,23,11703
186.885659740881,210,23,11648
186.92696364015,211,22,11626
186.972969200351,212,22,11644
187.016651126751,212,22,11500
187.06222132023,210,21,11447
187.108085974415,209,21,11355
187.152028920982,208,22,11303
187.199698486321,207,21,11258
187.246019565175,206,21,11261
187.292238839365,205,21,11135
187.338065175299,206,21,11107
187.385871417233,209,20,11001
187.432986493041,211,19,10866
187.484994663277,212,18,10621
187.534557200932,212,19,10483
187.586314653811,212,18,10280
187.636719205292,212,18,10160
187.689212230994,212,19,10022
187.738805973357,211,19,10039
187.790142495604,213,19,9969
187.841688207934,213,18,9938
187.894428828962,214,18,9825
187.949919994019,213,18,9811
188.003797692998,209,18,9739
188.055931528972,207,20,9733
188.107740488039,209,20,9793
188.158035290283,210,20,9745
188.206640811588,213,20,9832
188.258876930169,219,19,9899
188.309941731715,219,19,9841
188.362225241225,218,19,9751
188.412102706983,218,20,9775
188.462505227407,219,20,9701
188.513711018176,218,20,9691
188.562773318755,218,20,9597
188.616077494403,220,20,9671
188.666119372888,218,20,9696
188.719532817396,219,19,9640
188.770766194114,218,20,9635
188.822113954254,219,20,9664
188.873304147417,218,20,9621
188.92311519554,217,21,9603
188.973498830778,217,20,9649
189.023595362532,217,20,9691
189.074056020087,216,20,9700
189.125796106944,215,20,9592
189.179579665179,214,19,9640
189.232842071146,213,19,9674
189.289280657054,211,19,9658
189.341997856726,210,18,9556
189.396035038532,214,18,9474
189.451893876678,211,18,9398
189.505933498941,209,18,9368
189.558799769544,208,19,9357
189.612059198212,208,19,9296
189.664118647706,207,20,9341
189.71504061663,208,19,9399
189.767485381537,209,19,9396
189.821685777566,209,19,9419
189.87573934419,209,18,9510
189.931516300946,210,18,9563
189.985254204439,209,18,9547
190.038974145343,210,18,9442
190.093839168728,209,18,9428
190.148947526454,208,18,9390
190.204465263906,208,18,9347
190.259191429448,206,19,9347
190.314789762135,207,19,9382
190.369778459647,207,19,9469
190.422659045139,209,18,9396
190.477795545856,207,18,9296
190.532433457962,207,18,9196
190.587724331932,206,18,9221
190.642683938666,209,18,9302
190.698164183412,209,17,9291
190.753720890161,209,19,9277
190.805916774083,211,20,9267
190.858306116569,211,20,9344
190.910407129711,212,20,9443
190.962583168586,213,20,9456
191.015702313422,213,20,9544
191.067843401832,212,20,9547
191.116340471983,210,21,9614
191.165515287484,211,21,9733
191.216345034382,209,19,9811
191.266879304893,206,20,9834
191.319013852492,206,20,9798
191.368471341811,205,21,9887
191.415523571354,204,21,10028
191.4641816042,206,21,10082
191.513105139315,206,21,10148
191.562853201027,207,20,10137
191.61259260333,206,21,10147
191.661758215772,206,21,10157
191.710511625234,204,21,10260
191.759024740645,204,21,10291
191.805732366033,204,21,10310
191.853744416011,205,22,10381
191.900623987432,206,22,10516
191.947692145228,208,22,10512
191.992117422121,206,22,10568
192.039003625516,207,22,10613
192.087090496719,206,22,10673
192.133648443763,205,22,10671
192.17841959622,204,22,10701
192.224700094033,204,21,10710
192.272877773566,201,22,10669
192.317493461357,205,22,10645
192.364962665568,206,20,10570
192.414388557018,205,20,10521
192.463147843309,205,20,10465
192.512832270779,205,21,10407
192.558864995592,204,21,10429
192.607807714254,204,21,10475
192.654013809938,205,21,10513
192.699506003702,202,24,10588
192.744588329093,205,24,10767
192.788526841835,206,24,10950
192.834318514016,206,23,10999
192.87946620191,206,22,10983
192.924744468401,207,21,11045
192.971205922175,208,21,11000
193.01725921646,208,21,10996
193.065634777962,209,20,10896
193.114294177694,210,20,10819
193.161704003207,211,20,10699
193.211777428496,210,19,10696
193.260526603901,210,18,10549
193.315355043283,212,18,10454
193.366575623664,213,19,10285
193.416616618831,215,18,10162
193.467172658169,215,18,10061
193.519499146509,212,19,9938
193.571269302506,209,19,9886
193.620617455274,207,20,9894
193.672283025165,207,20,9899
193.723284378363,209,20,9968
193.774092781823,209,20,9951
193.824748135277,211,20,9990
193.877390370913,210,20,10027
193.927322109741,209,20,9987
193.974789316029,210,20,10002
194.02541778797,211,20,10046
194.075062939494,209,21,10111
194.123628710684,208,21,10177
194.173077763134,208,21,10169
194.22142761064,208,21,10236
194.27058248238,208,22,10333
194.317921089766,210,22,10465
194.362984937655,212,23,10603
194.40838285047,213,23,10669
194.452039735217,211,24,10756
194.497479878985,210,24,10830
194.541998131239,210,24,10912
194.585231143806,208,24,10994
194.628607546494,208,24,11058
194.67022429265,206,24,11064
194.71356285783,207,23,11192
194.756153760335,205,24,11243
194.800645203286,204,24,11295
194.843527925032,201,24,11279
194.886803840638,198,26,11364
194.926636774457,200,25,11470
194.969109919258,200,24,11543
195.01177962687,199,24,11507
195.055623515,200,24,11574
195.098754720371,200,24,11597
195.140474617351,201,24,11604
195.18312826191,200,24,11677
195.226438181726,201,24,11712
195.269035526261,202,24,11663
195.312760279341,202,21,11628
195.358285289543,203,21,11558
195.405225719841,203,21,11548
195.450017429017,205,21,11458
195.495072724505,203,21,11377
195.541010697579,207,21,11309
195.586682817613,208,20,11269
195.633622693883,208,19,11217
195.681267125528,208,20,11084
195.727754639499,208,21,10960
195.773618121789,206,23,10954
195.819653841712,205,24,10977
195.862840774947,206,24,11020
195.9071413498,209,24,11167
195.951529981064,210,24,11244
195.995363608627,212,24,11322
196.039147494871,213,24,11330
196.081306252881,214,24,11415
196.126479851694,214,24,11387
196.168275169521,214,24,11454
196.210553652503,215,26,11541
196.250047405609,215,26,11633
196.292415290367,213,27,11676
196.331451370331,212,28,11837
196.370894886668,212,27,12021
196.409839745064,211,27,12197
196.449820414115,213,26,12206
196.488254432594,214,26,12233
196.527395520968,214,26,12266
196.566446815676,212,27,12377
196.604731455815,213,27,12493
196.643321487398,217,27,12577
196.681753461218,218,26,12647
196.721758979392,218,26,12703
196.760821976964,221,26,12666
196.799276752509,221,26,12728
196.839271074703,221,25,12720
196.879007021165,220,25,12754
196.918125842548,222,25,12776
196.957321105113,221,25,12799
196.996002023039,222,25,12830
197.037062840831,221,25,12897
197.076115576569,221,26,12883
197.116780110531,222,25,12809
197.157720964161,222,25,12781
197.197277803815,222,25,12783
197.235996277628,221,26,12744
197.274744582155,222,26,12727
197.314131508921,221,27,12761
197.349818258136,225,27,12849
197.388167614861,224,26,12880
197.426949048288,226,26,12964
197.46633359024,227,26,12981
197.503900793116,227,27,13001
197.541970765641,227,27,13045
197.579487267254,227,28,13170
197.619374678959,226,26,13120
197.658581213759,223,26,13107
197.698056690729,221,27,13090
197.735622205089,220,27,13080
197.77445280069,221,27,13095
197.811800131405,222,27,13129
197.851322976913,222,26,13202
197.889272978634,222,26,13271
197.927908572738,222,26,13270
197.966168752068,223,25,13198
198.006437556593,223,25,13154
198.047153961521,224,25,13117
198.086095639623,223,25,13153
198.125163930971,223,24,13190
198.165466644973,223,24,13162
198.206201643323,223,24,13018
198.245234896969,222,23,12911
198.287627270125,223,23,12742
198.329498369339,223,23,12673
198.370707621607,222,23,12638
198.413410921184,223,23,12477
198.455739480952,223,23,12387
198.498972528205,223,22,12254
198.543217625982,221,22,12112
198.586752473689,223,21,11981
198.630932003458,223,21,11929
198.676486762117,223,21,11808
198.721434690061,222,22,11723
198.764742459494,221,22,11667
