"time","GEN","TEM","STRUCT"
168.184824196682,196,25,13396
168.224456798539,196,25,13401
168.263143239556,193,25,13363
168.302503273762,194,25,13288
168.343155429381,193,24,13225
168.381554893884,193,24,13105
168.422025830063,192,24,13041
168.460891618124,192,24,12957
168.500898639564,193,24,12876
168.540768866149,194,24,12723
168.581428196668,194,23,12668
168.623050371831,193,23,12620
168.665079261434,193,24,12632
168.705232070698,193,23,12612
168.745931440648,194,21,12551
168.789050238758,193,21,12360
168.83336911829,194,21,12256
168.877981110296,195,21,12093
168.923815587285,194,21,11931
168.969192516322,193,21,11809
169.015392935099,194,21,11634
169.0583948694,194,21,11544
169.102852121812,194,21,11388
169.149218389569,194,22,11352
169.194818395032,195,22,11320
169.239111792594,195,22,11249
169.284891680431,194,23,11268
169.327507091027,193,23,11263
169.372080250442,194,23,11248
169.417298185965,195,22,11204
169.461688853338,198,22,11165
169.508567313075,200,22,11195
169.55441734883,198,21,11095
169.599579265794,197,19,11005
169.647287006068,194,20,10914
169.695157396752,192,21,10888
169.741618267871,191,21,10848
169.789694245833,191,21,10822
169.838602928834,190,20,10724
169.886229388955,191,20,10685
169.934545587986,191,20,10626
169.983444924373,191,19,10531
170.037264472445,192,19,10496
170.087030571674,190,19,10386
170.140531613996,189,20,10321
170.187517384906,189,21,10251
170.237045137011,189,20,10192
170.286888938757,188,20,10190
170.337374299965,188,20,10190
170.387408841547,189,20,10185
170.437415929001,190,20,10206
170.488832184658,188,20,10164
170.537569810354,187,20,10230
170.586598759541,187,21,10254
170.633935224916,189,20,10271
170.682760326856,191,20,10221
170.733285242267,189,18,10067
170.787337777031,190,18,10058
170.839386497896,191,18,9941
170.892859718335,192,18,9858
170.948435962373,191,18,9798
171.003269139748,192,18,9705
171.057639787656,192,18,9670
171.111976383493,193,19,9681
171.165140702618,193,19,9682
171.216987516643,192,20,9680
171.27070302227,191,19,9630
171.322850631843,190,20,9597
171.373729002635,190,20,9695
171.424750339418,188,22,9842
171.472886748468,187,21,9975
171.521302367673,189,21,10038
171.573278931037,191,20,9985
171.622672303033,191,19,9900
171.677139074244,192,18,9870
171.73014598129,191,18,9714
171.783495888876,191,19,9632
171.83272670573,187,21,9699
171.882347682958,187,21,9790
171.932772546483,188,21,9866
171.981431946451,187,22,10010
172.028959585773,188,21,10082
172.078570033825,186,20,10142
172.130959566591,186,20,10160
172.178791841687,189,20,10111
172.229214715138,190,21,10072
172.278718479439,189,21,10129
172.326271352493,191,21,10189
172.375341309856,193,21,10190
172.422219262966,196,21,10227
172.471490364717,197,21,10223
172.519448939606,196,21,10145
172.569277746501,196,20,10176
172.621224327792,198,19,10093
172.675895093148,198,18,9959
172.725926337093,197,19,9910
172.776144445763,196,19,9962
172.825640964051,197,19,9933
172.878299126623,196,17,9903
172.932877094103,198,17,9699
172.991014691276,198,16,9542
173.048504661056,199,16,9349
173.104653392784,200,16,9226
173.162218735425,201,15,9119
173.223997728844,202,14,8941
173.288399125088,202,12,8730
173.356224229302,204,12,8406
173.428835105814,203,11,7975
173.503659785692,204,11,7636
173.57886686994,202,11,7408
173.661749073704,203,10,7121
173.74664115489,202,10,6763
173.834475807653,200,11,6500
173.917950133663,199,12,6320
174.001826326098,200,11,6260
174.08750441864,199,10,6099
174.175992547815,198,10,5934
174.266657678971,198,10,5781
174.360504681937,197,10,5675
174.451261440792,197,11,5639
174.540357873588,196,12,5690
174.625961978229,199,12,5627
174.714438408639,200,12,5688
174.802987495644,202,12,5710
174.883710015007,201,13,5847
174.964405300804,201,12,5868
175.051688261316,198,11,5795
175.138535360763,196,11,5669
175.230600097974,196,11,5559
175.319619769395,197,11,5554
175.413324994349,197,10,5452
175.511694028217,196,9,5337
175.614993518445,195,9,5129
175.722180493802,196,9,5078
175.829560315844,197,9,5013
175.943902832864,199,8,4830
176.057492925571,197,9,4766
176.166017601867,195,9,4724
176.26762171025,195,10,4805
176.369628874119,197,10,4857
176.472108970088,196,10,4953
176.574878516861,200,9,4775
176.678402790586,198,9,4768
176.790680776505,201,9,4779
176.891800355293,203,11,4873
176.988718106722,202,11,4957
177.081677056057,203,12,5136
177.169423161641,201,11,5219
177.270554856928,200,10,5122
177.373251913117,200,10,5134
177.475684706625,200,10,5087
177.572954766217,201,10,5060
177.668103182131,201,12,5101
177.756767452094,201,12,5259
177.842185243985,200,12,5465
177.931923516229,200,12,5594
178.013309871353,198,14,5786
178.095053633189,200,14,5980
178.170799391549,206,14,6108
178.245893400773,208,15,6214
178.316849018113,206,16,6368
178.387355488791,208,16,6608
178.456345991204,210,16,6740
178.524414477035,211,16,6892
178.591107007439,211,16,7050
178.656793302601,211,16,7211
178.720762808642,210,17,7309
178.785351215979,210,16,7398
178.851145376523,211,16,7454
178.914168056287,212,17,7547
178.976685289506,212,16,7663
179.042600522455,213,15,7633
179.110093501543,214,16,7664
179.174600636292,215,16,7705
179.235298238877,215,17,7782
179.296913329559,214,17,7776
179.357715815839,213,18,7900
179.414653879088,214,18,8091
179.47259117613,212,18,8207
179.532749208814,215,18,8304
179.592385334467,215,19,8421
179.644176929741,213,20,8566
179.698062596591,212,18,8710
179.752632533539,210,20,8859
179.807387775293,209,19,8974
179.861082473217,211,18,9003
179.915509409655,211,17,9019
179.973028646922,210,18,9063
180.028562286269,209,18,9073
180.08530280394,208,19,9136
180.139699094464,210,18,9163
180.194875908386,210,18,9100
180.252596684658,210,17,9025
180.309560286756,208,19,9018
180.362803330836,208,18,9101
180.419829541187,210,18,9147
180.474598591039,212,18,9083
180.529588482459,212,18,9092
180.584313816389,213,18,9030
180.644294789273,216,17,8934
180.701097636435,214,17,8886
180.757230997197,213,17,8820
180.815282044128,214,17,8774
180.875522475481,215,17,8753
180.933891618541,214,18,8758
180.989832381094,214,18,8769
181.045925681762,212,19,8772
181.099668941219,212,19,8845
181.152606414075,212,18,8877
181.209812581634,212,18,8843
181.267548174314,210,18,8857
181.321747728458,207,19,8932
181.376420879004,206,18,8952
181.432297932187,206,18,8916
181.489053320485,207,18,8971
181.543703055047,208,16,8904
181.604389919316,208,16,8809
181.665465250293,208,15,8598
181.726746172708,208,14,8482
181.789799366423,210,14,8304
181.853025260075,210,14,8195
181.920248572385,209,14,8023
181.985870544752,208,14,7936
182.05291990493,208,13,7827
182.122849051063,207,14,7699
182.189709964142,208,13,7583
182.260973396308,207,13,7369
182.335869134575,208,13,7185
182.410447247697,207,13,7015
182.484351713115,206,13,6922
182.559618514697,204,13,6846
182.634551711852,203,13,6806
182.713832737063,203,11,6667
182.794102397407,204,11,6504
182.874028624487,201,12,6473
182.954474266245,200,12,6465
183.035866426998,198,12,6372
183.119500238,200,12,6308
183.200291944148,201,12,6247
183.280473565157,202,12,6166
183.362698319054,203,12,6125
183.442390120402,203,12,6166
183.523399374888,204,12,6159
183.605576705482,203,13,6140
183.683813973139,203,13,6119
183.760899253566,202,14,6238
183.834839791199,201,15,6406
183.906002170994,203,15,6614
183.973896768721,203,14,6707
184.047025231034,204,14,6728
184.119924436786,205,14,6745
184.192834650146,206,13,6778
184.268711147862,205,13,6790
184.341712440813,205,13,6795
184.416277980723,202,13,6763
184.491925691387,201,13,6737
184.564609470229,201,13,6759
184.638530709582,201,14,6778
184.709465824875,201,13,6875
184.785708500033,202,14,6910
184.860756611466,200,13,6942
184.933950435391,200,13,6916
185.008753450938,200,14,6911
185.080854005806,200,14,7002
185.151950759419,201,14,6991
185.225234529062,201,12,6898
185.298640702581,201,13,6916
185.373368461434,200,13,6854
185.449113423748,199,13,6754
185.525018829526,201,13,6756
185.597999448672,201,13,6690
185.672864517365,201,13,6681
185.749498146239,202,13,6657
185.824370827769,202,13,6668
185.899338407489,202,14,6753
185.96685696824,201,15,6882
186.04120585825,202,13,6913
186.123210783077,204,12,6797
186.199521202645,205,12,6636
186.282267359608,206,12,6615
186.365033101567,205,11,6452
186.447943698667,205,12,6389
186.528175811302,204,12,6295
186.610915944086,205,12,6332
186.694992756339,204,12,6291
186.780187924909,204,11,6230
186.867074793918,204,10,6059
186.954567072985,204,11,5970
187.045565164172,205,10,5804
187.13704315673,204,11,5731
187.228976765579,205,12,5776
187.314709071348,204,12,5822
187.395054970245,205,13,5937
187.474923612293,205,12,6024
187.561117201714,206,12,5984
187.641402959848,206,12,6034
187.721131227426,204,13,6005
187.802720976606,203,14,6132
187.876483520197,205,14,6224
187.953185100488,205,15,6414
188.020532735732,204,16,6599
188.089005182039,204,16,6776
188.156003638084,203,17,6989
188.22159802693,204,15,7062
188.291099312644,202,16,7117
188.354373068707,200,17,7183
188.41627038312,200,18,7411
188.476984997044,200,18,7634
188.535802030935,200,18,7785
188.597543574341,198,18,7895
188.657218890656,199,18,7992
188.715258519816,202,18,8105
188.774752215843,202,18,8249
188.833982995435,202,18,8329
188.892901639617,201,18,8350
188.94786303559,200,18,8541
189.005978566516,199,19,8561
189.061449763839,199,19,8748
189.118015425536,201,18,8846
189.174221038737,201,18,8846
189.229688573746,201,18,8801
189.288783788831,200,17,8882
189.344595634279,199,18,8873
189.401705788219,199,18,8881
189.458898913628,198,18,8847
189.515477300792,198,18,8915
189.57081623869,195,18,8903
189.625530565497,195,17,8836
189.684137855555,195,17,8793
189.739668831814,196,18,8805
189.794122529177,196,19,8848
189.847857303216,197,19,9016
189.901755500291,198,19,9061
189.956960945589,196,18,9089
190.01441603247,193,16,9039
190.070625991329,190,17,8976
190.126072262733,190,17,8955
190.183430728265,189,17,8942
190.240341322731,191,17,8902
190.297226626896,190,18,8793
190.35394045903,191,18,8802
190.410729397991,192,18,8794
190.464950624405,192,18,8798
190.5220881577,191,18,8814
190.57866682113,192,18,8831
190.632461480206,192,18,8890
190.68883034556,192,17,8782
190.746615856141,192,17,8758
190.806097271705,191,17,8708
190.86332842661,190,18,8665
190.920703562318,190,18,8686
190.976614010176,189,19,8796
191.03127322188,191,19,8875
191.08737876045,192,17,8792
191.145139690067,193,17,8673
191.202317608062,196,18,8710
191.259517583343,195,19,8805
191.314107968999,194,19,8951
191.368196801052,193,20,9058
191.420053378355,194,19,9182
191.471305480664,195,19,9229
191.525610604706,194,19,9295
191.582482448741,193,17,9313
191.639485431203,192,17,9253
191.695303135142,194,17,9209
191.753114197965,194,16,9189
191.811252292586,195,17,9104
191.869598634039,195,17,9112
191.926325985242,193,17,9004
191.983090806258,192,18,9089
192.037713072562,192,17,9030
192.091068307623,194,17,8922
192.148159835949,191,17,8924
192.20628587235,190,17,8848
192.264414470718,188,18,8815
192.318018311151,189,18,8924
192.37298393477,189,18,8954
192.428649586427,187,19,8976
192.482299707887,186,19,9016
192.537152929574,188,18,9095
192.593033833213,189,18,9069
192.648506538023,189,17,9003
192.705766985449,190,17,8935
192.76357920584,192,17,8915
192.821134388061,191,17,8879
192.878928956928,191,17,8864
192.935269742653,193,16,8730
192.995949349182,194,16,8671
193.055469452743,193,16,8607
193.113024149896,194,16,8482
193.174060121055,188,18,8480
193.236829076156,188,17,8593
193.294245122699,189,17,8544
193.354244337074,191,18,8552
193.411917098669,190,18,8624
193.468267049989,191,18,8635
193.525610546247,191,18,8705
193.578847480297,192,18,8835
193.635769545976,192,18,8875
193.692578921947,189,19,8868
193.74943829883,189,18,8827
193.807849381772,188,18,8875
193.863933320708,190,18,8869
193.918541020621,191,17,8914
193.974374175846,191,17,8884
194.033632942572,190,16,8853
194.091607240828,190,16,8698
194.1525534263,190,15,8605
194.215538910606,188,15,8519
194.277197050928,188,15,8432
194.338695046683,188,15,8298
194.401653177122,186,15,8209
194.465132375497,185,15,8117
194.530494656496,184,15,8019
194.593856848157,184,16,7983
194.656705647788,184,16,8011
194.71943622964,184,17,8029
194.780133414962,183,17,8120
194.841549823504,183,17,8161
194.902101860443,184,17,8228
194.961152668934,184,18,8415
195.018658011618,185,18,8457
195.076369780874,185,19,8443
195.130799937386,185,19,8569
195.185159322693,188,19,8648
195.239758330155,192,19,8750
195.294341417624,192,19,8855
195.347724125852,193,19,8985
195.404512847687,195,19,8987
195.457151497726,196,19,9106
195.509530412863,196,21,9205
195.558228087821,195,21,9350
195.608566730295,193,21,9486
195.657570438559,193,21,9572
195.707352141785,194,21,9638
195.755259540258,192,22,9692
195.80063463419,192,24,9848
195.847576421403,193,23,9994
195.892974405199,193,24,10146
195.938140603561,194,24,10327
195.984092139176,193,24,10461
196.029023605779,193,24,10563
196.073414449531,193,24,10634
196.11566374599,195,23,10729
196.162451498193,195,22,10785
196.208305211597,195,22,10790
196.253545629417,195,22,10731
196.299683508826,194,22,10665
196.346567882403,193,24,10745
196.391139489075,193,24,10857
196.434639715241,193,24,10910
196.477562800895,194,24,11047
196.519869125083,192,24,11065
196.564125182719,194,23,11086
196.607105821187,193,25,11191
196.648974909913,193,25,11325
196.690340545876,193,25,11605
196.73305478009,194,25,11650
196.774834266875,197,25,11653
196.816019198826,196,25,11770
196.857702087238,196,25,11854
196.899558870427,197,26,11899
196.939138308965,199,26,11897
196.977781512755,199,26,12026
197.016761080633,200,25,12082
197.058786499708,201,24,12090
197.100352613751,200,26,12189
197.139485184714,201,26,12308
197.179023608297,203,25,12311
197.2202633143,204,26,12340
197.25909429208,203,26,12388
197.299413560224,204,26,12478
197.337426889708,205,27,12507
197.376732563593,205,27,12601
197.413373182776,206,27,12754
197.451447182866,209,27,12827
197.488910388395,210,26,12894
197.5276121195,209,26,12964
197.566375103177,206,26,12936
197.602973248438,205,27,12944
197.6410286715,206,27,13043
197.678928041306,206,27,13075
197.715664915829,205,28,13178
197.751253024574,205,28,13256
197.788378863478,202,28,13244
197.825653425477,202,28,13374
197.862032385867,200,28,13374
197.897832912017,199,28,13412
197.934758122815,202,28,13494
197.970887356213,203,28,13497
198.006982921578,203,28,13493
198.043897432006,202,27,13540
198.081019855266,201,28,13540
198.118247942727,200,28,13621
198.155547234574,200,28,13624
198.191685154092,201,28,13659
198.226821085417,204,28,13696
198.263058963659,203,29,13701
198.299512715463,203,28,13728
198.334409387028,204,29,13763
198.36946152021,204,29,13787
198.405095777427,206,28,13816
198.442038595078,207,28,13871
198.477752764842,207,28,13839
198.513708738611,209,28,13802
198.549653077716,209,28,13872
198.585594925188,207,28,13839
198.621830689733,207,26,13862
198.66027791132,205,26,13770
198.698403544593,204,26,13766
198.735418958764,203,26,13785
198.771727406465,204,26,13730
198.809772961146,204,26,13650
198.847811745722,205,27,13610
198.885283564387,205,27,13642
198.921526685255,205,26,13604
198.959297411526,205,26,13549
198.997796455022,205,25,13487
199.036904484894,204,25,13370
199.075420263386,204,25,13301
199.115653036977,204,25,13273
199.153912357365,203,25,13250
199.195165853992,203,23,13114
199.237551248075,202,23,13072
199.280259741164,202,22,12871
199.321982274727,202,21,12711
199.364673172123,202,21,12540
199.408831363287,201,21,12442
199.452942293865,200,20,12285
199.498003255863,201,19,12000
199.545139060531,200,19,11820
199.594739649316,200,18,11576
199.644201843509,198,17,11231
199.695933914697,197,17,10961
199.748053693133,196,17,10687
199.803052722586,195,17,10469
199.854867945574,197,17,10215
199.908505236532,199,16,9965
199.963822074621,197,18,9807
