"time","GEN","TEM","STRUCT"
82.4479350630428,217,19,9659
82.4999160660514,218,19,9670
82.5514969635236,217,19,9664
82.6047320014051,214,19,9736
82.6566126832033,215,18,9630
82.7120953823148,217,18,9507
82.7659972853145,219,19,9393
82.8194117017429,221,19,9385
82.8719510338706,223,19,9393
82.9256771514922,223,19,9431
82.9777445606608,224,19,9448
83.0298013011403,223,18,9424
83.0841357161438,224,18,9341
83.1393767043769,223,18,9327
83.193785410994,224,18,9288
83.2498499429668,225,18,9293
83.3062835650334,224,17,9263
83.3670296663245,225,15,9076
83.4278320414365,225,15,8853
83.4868361456962,226,14,8699
83.5502989264696,226,14,8554
83.6156429121309,222,18,8390
83.6731753995409,223,18,8485
83.7273069136041,224,18,8524
83.7819903454204,222,19,8603
83.8354868437551,220,20,8710
83.8889105281255,219,20,8880
83.9416509314319,219,20,9038
83.9971920491,219,20,9075
84.0517410528532,219,19,9167
84.1058376248216,219,18,9126
84.1605135080344,219,18,9179
84.2159471636319,217,18,9095
84.2701989917845,217,19,9107
84.3255830120415,218,19,9140
84.3773716801289,215,20,9245
84.4293982295237,216,20,9354
84.4810981443036,215,20,9444
84.5309766023496,217,20,9589
84.5814281912009,218,20,9655
84.6328583789338,219,20,9689
84.6818487817417,218,21,9746
84.7311122814288,217,21,9869
84.7810191856299,216,21,9949
84.8301910921924,216,21,10068
84.8791294891458,215,21,10100
84.9302855822482,216,19,10075
84.981864697887,217,19,10019
85.035833669101,218,17,9960
85.088913235919,216,16,9862
85.1446476689812,214,16,9672
85.2005458233772,215,17,9559
85.2563271115165,215,17,9496
85.3140591077861,215,17,9378
85.3709732261943,215,17,9344
85.427298045635,213,16,9229
85.4853935803674,213,16,9077
85.5427051070826,211,16,8953
85.5998774607254,212,16,8832
85.6582868788578,212,16,8750
85.717384542376,210,16,8687
85.7775963023145,210,15,8540
85.8389757023059,210,16,8497
85.8967456666654,211,16,8406
85.9565061051416,211,17,8364
86.0168992494181,210,17,8423
86.0755336876627,210,17,8327
86.1374282337344,209,17,8333
86.1957737908013,210,18,8428
86.2510098312964,209,19,8561
86.3076005244024,209,19,8680
86.3597026299018,210,19,8802
86.4163653873077,210,19,8842
86.4705097508694,210,19,8927
86.5257118060431,208,20,9009
86.5798344288458,210,20,9119
86.630303057051,211,19,9159
86.6821980473621,211,19,9231
86.7336575243831,213,19,9302
86.7854804042416,212,20,9321
86.837636022417,210,21,9406
86.8872666237712,211,21,9555
86.9355367688896,210,21,9683
86.9860825082626,210,21,9758
87.0339376267792,209,22,9839
87.081713301012,210,22,9924
87.1311732137252,211,22,10079
87.1785893746277,212,22,10158
87.224734644983,213,22,10259
87.2740874784286,213,22,10307
87.3196930694505,213,22,10325
87.366088902324,212,22,10448
87.4104010953938,213,21,10505
87.4567525692989,213,21,10480
87.5033298578672,213,21,10406
87.5508198692326,213,21,10454
87.5971539274656,213,21,10451
87.6447029664932,214,21,10460
87.6910044446815,213,21,10472
87.7377055971812,215,21,10514
87.7843298698091,215,22,10618
87.8295127392061,214,23,10698
87.8745233811736,212,23,10687
87.9199054962356,213,23,10723
87.9650946237349,213,22,10791
88.0085553290027,210,23,10803
88.0509444476909,208,25,10925
88.0918994724747,203,27,11055
88.1317763360725,202,27,11226
88.1725255596811,203,25,11411
88.2149201997134,203,24,11465
88.257871924183,205,23,11512
88.3017461260568,200,26,11501
88.3417052474279,200,26,11628
88.3807922195745,199,27,11758
88.4183025317994,198,27,11950
88.4567761922349,198,27,12019
88.4976293748841,198,27,12097
88.5369947191239,200,26,12163
88.576124108872,201,26,12240
88.6166191878184,204,26,12231
88.6565255911734,204,26,12295
88.6957638238826,205,25,12321
88.7369472951096,204,25,12391
88.7779501652675,204,25,12378
88.8175878308701,203,25,12356
88.8580166169873,205,25,12358
88.8985157726272,205,26,12344
88.9382693570274,207,26,12410
88.9765960305465,207,27,12480
89.0161292937895,208,27,12512
89.0520503905821,208,28,12674
89.0894153319913,207,28,12732
89.1265651241105,209,28,12794
89.1650452022735,210,28,12917
89.202366230486,212,27,12981
89.2391941543295,211,27,13074
89.2764170295134,212,27,13089
89.3141290814725,211,27,13030
89.3535192758002,208,27,12990
89.3917965524754,208,27,12986
89.4286027106119,208,27,13084
89.4665405133395,209,27,13147
89.5044274615023,208,27,13208
89.5417752938725,209,27,13296
89.5796810934528,209,27,13328
89.6161373760737,209,26,13441
89.6548267276518,209,26,13453
89.6925238744699,210,26,13382
89.7307634987613,212,26,13358
89.7678971743891,212,26,13337
89.8064722295129,213,26,13304
89.8450041809234,215,25,13287
89.8828513646194,213,26,13224
89.9219403498459,213,26,13214
89.9604511804733,215,26,13190
89.9972407880753,217,26,13148
90.0352306825698,215,25,13082
90.0736950451153,218,25,13011
90.1138826911808,217,25,13003
90.1526385835226,218,25,12936
90.1920460281686,217,26,12889
90.2304423138593,216,26,12951
90.2675843507217,215,27,12973
90.3040718334998,213,27,13030
90.3428955692942,212,27,13102
90.3802960295461,215,27,13147
90.417507329295,213,27,13165
90.4547674734346,214,27,13274
90.4911098202601,213,29,13323
90.5285846769846,213,28,13354
90.5649278280762,213,28,13392
90.6009089870126,213,29,13454
90.6359558926992,212,29,13463
90.6705550324552,213,30,13584
90.7049578926314,213,30,13663
90.7394952737388,213,31,13763
90.7729330883593,212,31,13928
90.8055836306262,212,31,14133
90.8392717139048,213,31,14218
90.8720264788409,211,31,14262
90.9057413056484,211,31,14370
90.9390028947875,213,31,14398
90.9727568318989,213,31,14468
91.0044613727508,212,32,14577
91.0381354602732,211,31,14606
91.0712620250883,212,31,14610
91.1043201743683,213,31,14715
91.1386358814384,213,31,14792
91.1709764248684,212,31,14929
91.204854406267,212,31,14994
91.2372590521966,213,30,15037
91.2705947005855,212,30,15095
91.3062456690817,213,29,15111
91.3390859081266,213,30,15040
91.37278182368,214,30,15075
91.4055088456519,213,30,15060
91.4393704132936,214,29,15026
91.4733817678127,217,28,14944
91.508091890632,217,28,14860
91.5433845192946,217,28,14850
91.5778172445887,217,28,14774
91.6114726681758,218,29,14753
91.6464662313708,219,30,14802
91.681012372221,219,30,14844
91.71352773023,215,31,14868
91.7468254312802,215,31,14926
91.7799283754003,215,31,14967
91.8122107792508,214,29,15003
91.846008291176,217,29,14912
91.8807005687871,218,28,14930
91.9148843284438,217,28,14896
91.9507002620351,216,28,14863
91.9856124330173,218,28,14801
92.0210763879353,219,28,14742
92.0574678836603,217,27,14675
92.0937063007202,215,27,14606
92.1297167727827,215,27,14551
92.1655500250576,216,27,14483
92.2021861430512,217,27,14392
92.238122410628,218,27,14323
92.2744049026235,218,27,14240
92.3117862271719,221,27,14104
92.3479297792398,221,27,14099
92.3841304450224,223,27,13993
92.4218135352464,223,26,13910
92.4582402181416,222,26,13840
92.4952883640315,223,26,13725
92.5327308820894,223,26,13657
92.5708951805347,224,25,13641
92.6096730665274,222,25,13591
92.6488462282373,221,26,13528
92.6855878918389,222,25,13504
92.7247886643292,222,25,13373
92.7621684043283,224,25,13251
92.8017843050429,223,25,13197
92.8414657002767,223,25,13150
92.8816823485891,222,24,13071
92.9230053259338,220,24,13005
92.9636413283505,220,24,12910
93.0022239719967,221,24,12883
93.04156385546,223,23,12754
93.0817242243975,223,24,12754
93.122002954346,223,22,12619
93.1650087026025,221,22,12481
93.2069912391907,224,22,12490
93.2496985808519,223,22,12372
93.2921585147606,223,23,12258
93.3349033317946,223,23,12217
93.3773734963684,223,22,12139
93.4204688253164,224,22,12010
93.463241760322,224,22,11972
93.5079203210499,225,21,11854
93.552257940318,225,22,11822
93.5973048051459,226,21,11746
93.6431731729091,224,21,11652
93.6881664136545,222,22,11487
93.7328502585132,222,22,11423
93.7768463052294,223,22,11450
93.8201970510008,224,22,11425
93.863434945481,223,22,11405
93.9108608274034,223,21,11340
93.9583054303045,222,21,11335
94.0047887085043,225,21,11352
94.0511770973997,225,20,11237
94.0981785132179,226,20,11220
94.1451257664079,224,20,11131
94.1920046616771,222,21,11168
94.2394244035496,222,21,11102
94.2847165228305,221,21,11087
94.3301680035382,220,21,11029
94.3766466629221,220,21,10951
94.4231581202227,220,22,10963
94.4674658748309,220,22,10914
94.5128170462561,221,22,10857
94.5588390746523,220,24,10870
94.6027902200214,221,24,10986
94.6460160783152,221,24,11061
94.6898757480588,220,24,11171
94.7339482541793,219,24,11266
94.7761595603817,220,24,11327
94.8193678673517,220,24,11455
94.863692911509,220,24,11440
94.9075956421162,220,24,11478
94.9496899905588,219,24,11544
94.9923801748503,219,24,11592
95.0334159477417,221,24,11664
95.0753412247737,223,24,11708
95.1177854902242,222,24,11766
95.1593407181287,221,23,11782
95.2008478933178,220,23,11797
95.2437732548467,222,23,11788
95.2871128953135,225,23,11763
95.3289940219546,223,23,11746
95.3715392031889,224,23,11716
95.412730644793,226,23,11734
95.4568816923243,228,22,11710
95.5004738178959,228,22,11651
95.543165073767,227,23,11601
95.5858030349952,228,23,11613
95.6299996130138,227,23,11607
95.6734396186708,227,22,11599
95.716847547336,227,22,11588
95.7618918612315,226,23,11602
95.805196538667,227,23,11659
95.8486553033242,228,23,11622
95.8924756280054,229,23,11642
95.9366569566116,230,23,11653
95.979487545281,231,23,11610
96.0244036279757,231,22,11585
96.0695509288209,232,21,11438
96.1161536861536,234,21,11444
96.1608805493968,234,21,11467
96.2067029630125,235,21,11422
96.2522665171619,235,22,11377
96.2961754612087,232,21,11380
96.3410767108464,233,21,11314
96.3863221752869,233,21,11234
96.4314273126883,234,21,11135
96.4759336441763,233,21,11063
96.5200212159096,232,22,10926
96.5645256206114,229,22,10910
96.6098239722271,230,22,10935
96.6552951628358,229,21,10855
96.7019493118892,232,21,10823
96.7503629058052,232,20,10740
96.7991409516437,232,20,10733
96.8475633089901,230,20,10659
96.8921033885595,229,21,10662
96.9394172319251,228,21,10650
96.9849962381506,226,21,10634
97.0348054912885,228,20,10573
97.0791633658419,226,21,10598
97.1271977854423,228,20,10663
97.1751541950012,227,22,10724
97.2206372777789,224,23,10729
97.2654929262008,226,23,10768
97.3110511674563,225,22,10821
97.3572149718497,225,23,10995
97.4033611456867,227,22,11082
97.4485819478875,226,24,11066
97.492790627417,228,24,11144
97.5364765544016,229,24,11210
97.5814124548131,230,24,11251
97.6249000836117,230,24,11313
97.6680540403209,229,24,11405
97.7107098561552,229,25,11513
97.7523379998232,227,26,11625
97.7927577458492,228,26,11770
97.8314761156846,230,26,11945
97.8723544087785,228,26,11987
97.9136589877832,227,25,12016
97.9539662624189,226,25,12032
97.993173985777,225,26,12210
98.0324476396789,221,27,12297
98.0709807536383,220,27,12317
98.1099064948301,220,27,12385
98.14741215196,221,27,12484
98.1855108517488,221,27,12544
98.2237754132573,220,28,12646
98.2601700726578,222,28,12772
98.2968538656407,221,28,12848
98.3345254642559,221,28,12905
98.3711067265038,222,28,13050
98.4090737711666,223,26,13031
98.4485435999845,223,25,13004
98.4889953214145,221,26,12905
98.5276306374292,218,26,12882
98.5667285611503,217,27,12922
98.6044359485955,219,27,12949
98.6415889817557,217,27,13017
98.6800297153748,217,27,13049
98.7179509775225,216,26,13042
98.7575771603359,217,26,13116
98.7959015527495,218,26,13102
98.832732021,218,26,13117
98.8706768755537,217,25,13072
98.9104638347134,217,25,13037
98.950600360011,216,24,13052
98.9922747967276,216,24,12992
99.0337545513781,216,22,12861
99.0755129403784,215,22,12714
99.1188090306025,217,22,12596
99.1608875737407,216,22,12465
99.2042681187252,214,22,12373
99.2482478132361,212,21,12288
99.2917014744493,212,20,12073
99.3362160669154,210,21,11938
99.380085612576,210,21,11807
99.4278798354081,210,21,11677
99.473177041348,208,21,11483
99.5177353245496,209,21,11392
99.5656444889104,208,21,11386
99.6114919291417,208,22,11292
99.6568059138148,209,22,11227
99.7017681558064,209,22,11313
99.7463750932524,207,23,11346
99.7910053254785,208,23,11323
99.8347655206692,209,23,11286
99.8781538894366,208,23,11224
99.9229633988411,208,23,11210
99.9667312680189,208,23,11241
100.007473722294,208,23,11274
100.051380012297,207,23,11322
100.094669781462,207,23,11369
100.139297983524,207,22,11380
100.18706150545,207,22,11367
100.233930471988,207,22,11416
100.278220940584,209,22,11334
100.324176204244,209,21,11256
100.367850457246,206,21,11230
100.415848340654,206,20,11147
100.463626924549,204,21,11027
100.510297781138,204,21,10982
100.556843388646,204,21,10996
100.603026316438,203,22,10909
100.649165251919,204,22,10923
100.695533430113,203,22,10923
100.741161764458,203,22,10945
100.786896396108,203,21,10940
100.833134696507,204,21,10957
100.879596512046,207,21,10970
100.926810221046,207,21,10949
100.971042824354,208,22,10978
101.014498987306,209,22,10845
101.060133572571,209,22,10759
101.105807751354,207,23,10824
101.152232662519,208,23,10855
101.195837098136,208,22,10960
101.239054495093,209,22,10905
101.283595535597,209,23,10904
101.328972794459,208,23,10930
101.37390676236,209,23,10915
101.417531410038,209,22,10958
101.462797681884,208,22,11057
101.508535228587,208,22,11099
101.553922031137,207,22,11097
101.598044280638,205,20,11095
101.646548199255,202,20,10941
101.694580995338,202,20,10882
101.742287054913,202,20,10850
101.790175998197,200,19,10815
101.836978693009,201,18,10694
101.886074714063,202,19,10591
101.935557909954,196,20,10494
101.984647598502,195,21,10484
102.03302908274,196,20,10376
102.082162510285,195,20,10354
102.132800806948,197,20,10280
102.183799201803,196,20,10255
102.234384505366,196,20,10234
102.285737157334,196,19,10189
102.335951124496,194,21,10214
102.385547336307,195,21,10163
102.434275721168,192,20,10198
102.484199285501,193,20,10146
102.531164455523,193,20,10179
102.580919884511,193,20,10196
102.630202593272,195,19,10188
102.680432389268,195,19,10184
102.730885567739,194,19,10032
102.782499894362,196,19,9986
102.833560264753,196,19,9946
102.882540458308,196,19,9810
102.93212497692,197,19,9768
102.984036447755,194,19,9782
103.03606444125,195,19,9774
103.086548791157,195,19,9770
103.139310522304,197,18,9778
103.192967054617,197,18,9715
103.245918917898,198,18,9696
103.298972924748,200,18,9596
103.352479447264,201,18,9472
103.407982002606,202,18,9437
103.464777438657,201,17,9366
103.519739424312,199,17,9258
103.575195189606,198,17,9210
103.631022115685,197,18,9229
103.687842105464,195,17,9166
103.742606454581,194,18,9099
103.796390482634,196,18,9133
103.851831658652,195,17,9188
103.910024561958,195,17,9146
103.966596951477,195,17,9047
104.024056038157,194,18,8959
104.08195046344,196,18,8979
104.138520636137,194,17,8992
104.196886149031,194,17,8970
104.25485862357,195,17,8981
104.310609752011,192,18,8948
104.365040171375,191,19,8959
104.417624062193,192,19,9068
104.470238197986,190,19,9119
104.522710322391,192,19,9231
104.575645798525,193,18,9251
104.63096994846,195,18,9337
104.685432322373,195,18,9334
104.740737205136,193,17,9295
104.798962182168,193,17,9235
104.855675198386,192,18,9154
104.911184046583,191,19,9219
104.96270451151,192,19,9304
105.014432822991,190,20,9329
105.067819652316,188,20,9369
105.118467338938,189,20,9494
105.170448512421,188,20,9574
105.222400338864,187,20,9606
105.274373013207,186,20,9824
105.326460685709,186,20,9849
105.375728076369,187,20,9873
105.425359502529,184,21,9878
105.475146517174,183,21,9936
105.523702277371,182,21,10059
105.572654343503,182,21,10113
105.619995918132,181,21,10187
105.669268101291,182,21,10230
105.716394492066,183,21,10226
105.765141303993,184,21,10204
105.812799772497,184,21,10276
105.858995680542,184,21,10282
105.90685074348,182,21,10292
105.955377871302,182,21,10295
106.002787268571,182,21,10310
106.051739131885,180,21,10370
106.100563309395,179,19,10426
106.150557891899,181,19,10354
106.202504894859,180,19,10294
106.253275226301,182,19,10212
106.305358131067,180,19,10202
106.355070242027,180,19,10174
106.405837315724,180,19,10132
106.457164511958,179,20,10073
106.507075631554,180,20,10010
106.555760497767,181,20,10061
106.60489845197,181,20,10121
106.653328575461,181,21,10167
106.702993768996,183,20,10098
106.752604814772,189,19,10009
106.805460752183,189,19,9917
106.858550993188,187,19,9889
106.910286258579,186,19,9859
106.960555133332,185,20,9808
107.011953247739,185,19,9820
107.063203291874,185,18,9807
107.116917608463,185,18,9741
107.170403846486,186,18,9651
107.223444436787,184,19,9594
107.27746498896,185,18,9590
107.331987978364,184,17,9521
107.389853370565,186,16,9500
107.448646612836,188,16,9299
107.506285623008,190,16,9189
107.56594224011,191,17,9066
107.625843103149,188,17,8999
107.681512916033,189,17,8970
107.737274725751,188,17,8907
107.794317971406,190,17,8933
107.851955174669,190,17,8877
107.907591527464,188,19,8914
107.962724629014,187,19,8942
108.014916041575,185,20,9035
108.067844213507,186,20,9201
108.119048488212,186,20,9333
108.17046458731,186,20,9325
108.223557185669,187,21,9421
108.273651497423,186,22,9497
108.322065602427,186,23,9713
108.368712855704,185,23,9877
108.414542496691,185,23,10077
108.459820317364,184,23,10235
108.505557859345,184,23,10331
108.549739225792,187,23,10452
108.596596118712,187,23,10576
108.642476367232,187,23,10657
108.687175521961,189,22,10682
108.732532206689,193,22,10752
108.779648249185,194,21,10794
108.825714185031,193,22,10843
108.869885991742,194,20,10770
108.917871434622,194,20,10672
108.963623362524,195,20,10603
109.011499691414,197,20,10511
109.061880441595,197,19,10518
109.112484272825,198,19,10325
109.162978607264,199,20,10252
109.213657601334,195,20,10240
109.263540653584,196,20,10197
109.312762189212,198,20,10221
109.361723096685,199,20,10204
109.411519037146,200,20,10157
109.461379375397,200,20,10185
109.510454463908,200,20,10154
109.559628889345,198,22,10139
109.606870565233,198,22,10195
109.653237090894,196,21,10290
109.702238504745,195,20,10317
109.752381003502,190,20,10331
109.802125632343,188,20,10199
109.851841782494,187,21,10133
109.902222886902,186,20,10132
109.952495222041,186,19,10103
110.001777716357,186,19,10069
110.051726338316,186,19,9992
110.103904225784,188,19,9938
110.155444077439,189,19,9875
110.207124996609,189,19,9829
110.258797192227,191,19,9771
110.310689663015,189,19,9764
110.362140055063,190,19,9743
110.414579724708,191,19,9718
110.466679034428,189,19,9806
110.516254631648,188,19,9704
110.567736787267,189,19,9730
110.619006979467,191,19,9760
110.671255156623,192,20,9707
110.722183484632,191,20,9727
110.772891581066,191,20,9757
110.825344695877,191,20,9856
110.874555549719,189,20,9882
110.923167146124,188,21,9881
110.971749370031,189,22,9999
111.020752907968,189,21,9968
111.069726676164,190,20,10052
111.118908759396,189,20,10010
111.167910000751,189,20,9961
111.217972968415,188,20,9973
111.2684293404,187,21,9973
111.315938989171,187,21,10042
111.365430949661,189,21,10107
111.414714743527,189,22,10167
111.46352094661,186,22,10315
111.510310327347,186,22,10389
111.554925005548,187,22,10484
111.601157657793,187,22,10504
111.648016366439,187,22,10550
111.694046888616,185,22,10542
111.740699031113,183,22,10596
111.786522053145,186,22,10691
111.832878678172,185,22,10765
111.879756319425,186,21,10767
111.927158498357,186,21,10781
111.975703124004,187,20,10753
112.021201245247,186,21,10713
112.067742610676,187,21,10716
112.114836595787,187,21,10765
112.162001222889,185,20,10813
112.209076850097,185,20,10685
112.261816832465,188,17,10529
112.312502730251,189,17,10302
112.366636781345,188,18,10189
112.419255382398,187,18,10079
112.469631919177,188,18,9979
112.519323732279,188,18,9928
112.572817213987,190,18,9852
112.623470540129,187,19,9857
112.677033057603,187,19,9819
112.729322459064,186,19,9769
112.779153893019,188,19,9724
112.831016891847,188,20,9718
112.882177355808,187,20,9732
112.933000272818,186,21,9776
112.981682279808,187,21,9877
113.032410172428,187,20,10024
113.081433589718,183,20,9998
113.131695578479,182,20,9982
113.182566930133,182,20,9920
113.229937557871,181,21,9935
113.278919591455,181,21,9991
113.327702154954,179,23,10037
113.372927230996,180,22,10183
113.419980641035,180,23,10337
113.464503273101,180,22,10412
113.510081588148,180,22,10468
113.558585520872,181,22,10565
113.604332715934,179,24,10673
113.647801531939,181,24,10816
113.690343389685,180,25,10993
113.732523674564,180,25,11125
113.775496069494,181,25,11227
113.820472058796,180,23,11387
113.865452966013,180,23,11362
113.908105285551,179,24,11420
113.953543458732,180,24,11520
113.99606364474,183,24,11561
114.037242941931,181,25,11690
114.079216332357,181,26,11846
114.119068663701,182,26,11974
114.159233597752,181,27,12071
114.197740925966,185,27,12227
114.238358798734,185,26,12333
114.277416599958,185,26,12405
114.316745631072,186,26,12472
114.356400157226,187,24,12545
114.398321101118,188,24,12525
114.439653848686,188,24,12520
114.481351170597,188,24,12499
114.520986887199,189,24,12369
114.561783615213,191,24,12279
114.602688206308,190,26,12322
114.642678864583,188,26,12340
114.682746631908,186,26,12436
114.722596692231,188,25,12465
114.763698473601,191,25,12488
114.80378456021,191,24,12351
114.846901277601,194,24,12359
114.888562187492,195,24,12331
114.930680060206,195,24,12299
114.972432481305,196,24,12308
115.011322243615,198,24,12361
115.055191752139,200,24,12343
115.096246659532,201,24,12302
115.138667209584,199,24,12227
115.18058537595,199,24,12125
115.223026234957,198,24,12106
115.264471458842,198,24,12002
115.304543911647,197,24,12098
115.346379951591,198,24,12141
115.387525094116,196,24,12133
115.429790446883,195,24,12150
115.471742267791,195,24,12176
115.512894870489,194,23,12166
115.557269797038,194,23,12132
115.598289090799,193,23,12162
115.63953334282,192,24,12153
115.680627762116,194,24,12143
115.719866604361,193,25,12166
115.759922273093,194,27,12219
115.797275304818,195,27,12320
115.835010848061,196,27,12368
115.874543238092,196,27,12407
115.912207897097,196,27,12527
115.951565877224,195,26,12618
115.989413485438,197,25,12689
116.029957585642,198,25,12644
116.07076984825,199,25,12643
116.110298605936,199,26,12659
116.151612215217,197,25,12673
116.190698901594,198,25,12710
116.230771214175,198,25,12755
116.272785763421,198,25,12726
116.312631648437,199,25,12690
116.352844434871,199,24,12746
116.392503306461,198,24,12732
116.433948992171,199,24,12679
116.474346688499,198,24,12691
116.514563644808,197,25,12545
116.555104263757,198,24,12561
116.595285777928,199,24,12516
116.635312229173,200,24,12445
116.676602872373,200,24,12326
116.716949918174,202,24,12332
116.757513942605,202,25,12318
116.798693813838,202,24,12327
116.840075311163,202,25,12267
116.881031993747,201,25,12194
116.920950664299,201,25,12163
116.962814112803,201,25,12163
117.003353582595,201,25,12182
117.045638029188,201,25,12185
117.085386415107,200,25,12195
117.124258243522,201,25,12229
117.161799269588,202,25,12262
117.202571922565,202,24,12220
117.243724793534,201,24,12166
117.285559192225,201,23,12244
117.326992962406,201,23,12182
117.369304336336,203,23,12152
117.413017005803,203,22,12028
117.455929789699,204,22,11943
117.49960344664,204,21,11798
117.545868542367,203,20,11663
117.590933192777,204,20,11534
117.6402881717,205,19,11426
117.687035789644,205,18,11287
117.736822688074,202,19,11070
117.787815448816,201,19,10876
117.835349658903,201,19,10760
117.885031470089,204,19,10734
117.932766460775,203,20,10710
117.983078547001,203,20,10608
118.031514343582,201,21,10625
118.078193526321,201,23,10633
118.122373210011,202,22,10726
118.168951867625,202,22,10713
118.215711596034,202,22,10706
118.262435002133,202,22,10721
118.309176962731,203,22,10772
118.354143121148,203,22,10838
118.399996695369,206,22,10913
118.44546877368,204,22,10931
118.489461654766,206,22,10935
118.534744712482,206,22,10943
118.579268226263,207,22,10978
118.625807500428,205,24,11065
118.669196361015,207,24,11099
118.712519214345,208,24,11182
118.754005881588,207,25,11245
118.794182074275,206,26,11342
118.835562154059,207,25,11456
118.877569114723,207,25,11578
118.919330798323,208,25,11679
118.960324081522,208,24,11777
119.003464044174,209,24,11818
119.047109661222,210,24,11817
119.089059964563,211,24,11786
119.130793138983,211,25,11756
119.172529683385,211,25,11828
119.212820013889,212,24,11793
119.255006760057,212,24,11826
119.296904550946,210,24,11837
119.338739255588,210,24,11901
119.382204957042,210,24,11908
119.423593174381,208,23,11839
119.466042687129,206,23,11889
119.509264686681,205,23,11823
119.55019666738,204,24,11905
119.593827096353,204,24,11847
119.636585160081,204,24,11895
119.678728608765,204,24,11924
119.718324051924,205,25,11889
119.759035879311,205,25,11808
119.800894742136,205,25,11905
119.844233195842,204,25,11973
119.886938963163,205,24,11985
119.928971843578,205,24,12031
119.970695409752,205,24,12086
120.015719645388,204,23,12048
120.058259648506,205,23,12027
120.100661617808,204,22,11982
120.142941401854,206,23,12014
120.186008143399,208,22,11913
120.230510787815,206,21,11804
120.273003835477,205,22,11645
120.316122589704,206,22,11600
120.359894929894,204,23,11659
120.403842600916,205,23,11609
120.44815287556,207,23,11662
120.490507058504,204,24,11671
120.534321916156,202,24,11707
120.576235221185,202,24,11799
120.61762135312,202,24,11763
120.658337500514,202,24,11720
120.702839450015,202,24,11734
120.743682715003,202,24,11820
120.786192478194,202,24,11872
120.827917681029,202,23,11825
120.870409929535,203,24,11828
120.911849108665,205,24,11770
120.95378522891,205,24,11775
120.994675216624,206,24,11768
121.034846197845,207,24,11803
121.075105546055,204,24,11831
121.116495492679,206,24,11799
121.158287681859,206,24,11822
121.200589874207,205,23,11739
121.244290478639,204,24,11769
121.288549292847,204,23,11702
121.331874073388,202,23,11638
121.374345975571,202,23,11584
121.417786015167,203,23,11552
121.460510092753,203,23,11545
121.503497106894,201,23,11555
121.545352428117,201,23,11561
121.588363064523,202,23,11506
121.631481160008,201,23,11454
121.676157971562,201,23,11413
121.718937760354,201,23,11401
121.763771074962,200,23,11439
121.808105959091,199,23,11379
121.850346563047,198,23,11363
121.891432768664,198,23,11321
121.936810422284,198,22,11320
121.982144041413,199,22,11351
122.026880304558,198,22,11299
122.071428090001,198,21,11222
122.119368713632,200,21,11202
122.162822211077,199,21,11108
122.210568565807,197,21,11080
122.258107470216,196,22,11088
122.304241389711,197,22,11095
122.350144578198,197,22,11085
122.396859459688,198,22,11082
122.442966613667,196,22,11111
122.490724522617,195,22,11111
122.537276520426,195,21,11110
122.583001533761,194,20,11006
122.630347311549,195,20,10934
122.678141031815,194,20,10852
122.726768726328,194,19,10791
122.776948849547,195,19,10670
122.826414284928,195,20,10537
122.872225092889,194,20,10538
122.921596218499,195,19,10480
122.971457792645,196,19,10357
123.020814564286,196,18,10267
123.073529394952,195,18,10175
123.124578472697,195,18,10102
123.176631318285,194,18,9993
123.229577255336,193,18,9903
123.282633748504,192,19,9924
123.334012385635,192,18,9853
123.386252300653,191,19,9780
123.437559515211,193,19,9802
123.488641345764,192,20,9794
123.538461465418,192,20,9795
123.589233121563,193,20,9781
123.637993124551,191,22,9883
123.686522232037,191,22,9942
123.733662800947,193,22,10008
123.780533633271,193,21,10094
123.827388786153,192,22,10167
123.873801501621,192,22,10230
123.921386143002,192,22,10268
123.968085047997,191,22,10346
124.014015375128,191,22,10430
124.062271108437,191,21,10477
124.108343547421,190,20,10382
124.156312883859,193,20,10333
124.206360847058,193,20,10300
124.255525801398,193,20,10314
124.304127938221,194,19,10323
124.354246478969,193,19,10259
124.404225538387,192,19,10132
124.455372265136,192,20,10094
124.504806883976,193,20,10013
124.554917651943,192,19,10084
124.606798541577,192,19,9996
124.658351821345,191,19,10007
124.70804377829,190,19,9972
124.760841944514,193,18,9868
124.814143209595,195,18,9814
124.865299328458,195,18,9780
124.916291683783,194,18,9786
124.969433584622,193,18,9722
125.022649121863,195,18,9666
125.077075494607,195,18,9614
125.131733665035,195,18,9546
125.186492194145,194,18,9479
125.24068065053,195,18,9489
125.296969983864,196,18,9484
125.350799806679,196,18,9425
125.403125642709,199,19,9399
125.457371579301,201,19,9342
125.511345540139,200,19,9350
125.563195702907,199,20,9419
125.615386085325,199,20,9501
125.666378016903,195,21,9594
125.715106668221,194,22,9606
125.761628417031,191,23,9777
125.80670400306,191,25,9984
125.852397450827,192,24,10106
125.898046853297,192,23,10284
125.941886052644,194,24,10420
125.984662758988,194,24,10622
126.028808730874,193,25,10775
126.071414623977,193,25,10840
126.11389597506,192,26,10976
126.156224450916,192,25,11179
126.198497721449,193,24,11259
126.242467639514,192,23,11229
126.285398331489,191,24,11252
126.327317135225,190,24,11404
126.371747163827,190,24,11419
126.415125730068,190,24,11462
126.458784812224,191,24,11515
126.502205675974,192,24,11544
126.544560245823,192,25,11610
126.58552284032,191,25,11720
126.625548526008,190,26,11856
126.664809571537,192,26,12010
126.703440132193,194,26,12121
126.743949743557,198,26,12185
126.784164906708,194,27,12276
