"time","GEN","TEM","STRUCT"
112.053887056264,191,24,12633
112.093881889531,190,24,12557
112.138000704321,193,23,12493
112.17856093656,193,23,12455
112.220731571779,191,24,12418
112.261776285327,191,24,12377
112.302055108897,189,25,12315
112.342432984394,189,24,12255
112.383243041739,189,24,12256
112.424724772284,190,24,12339
112.467585625915,190,24,12296
112.507824111569,188,24,12346
112.549359727798,188,24,12281
112.591381927171,188,24,12257
112.632523916775,188,24,12231
112.67475860216,189,24,12164
112.715237361086,189,25,12216
112.756768246176,188,25,12244
112.796542089922,186,25,12292
112.836308764378,187,25,12306
112.877416195656,188,25,12345
112.920124504815,188,24,12385
112.960884608076,190,24,12358
113.003088907023,190,23,12265
113.044516714384,189,23,12213
113.086935363021,189,22,12147
113.128634806164,190,24,12134
113.171447076373,192,22,12090
113.215647805493,194,22,12062
113.26070867998,195,22,11955
113.304696038054,193,22,11923
113.34909976774,195,22,11959
113.392354775268,197,22,11879
113.435452821232,197,22,11777
113.480191658947,194,20,11617
113.524074668648,196,21,11517
113.569835603843,197,21,11410
113.614811134503,197,21,11385
113.660902727729,196,21,11299
113.705886654207,199,21,11226
113.751862086629,196,22,11135
113.797894813299,195,20,11107
113.844282007185,197,20,11015
113.89236669583,196,20,10960
113.939291574109,198,20,10912
113.986582010711,197,20,10774
114.034824908136,194,21,10709
114.082443847957,196,21,10633
114.131384571706,194,19,10630
114.180347213867,194,18,10426
114.234396079858,196,16,10144
114.29007911174,194,16,9932
114.346440161687,192,17,9735
114.40039420328,191,17,9677
114.452432458016,187,18,9594
114.506414832478,185,19,9564
114.556730269414,185,20,9593
114.611295733446,185,19,9556
114.665740490769,185,19,9600
114.718009867777,187,19,9632
114.770349590463,186,19,9596
114.82451236651,186,17,9513
114.879369011044,185,18,9425
114.935390006213,183,17,9306
114.991285254489,185,17,9196
115.045943387425,185,17,9166
115.10283728911,184,18,9117
115.155755240779,185,18,9168
115.209636420051,184,18,9100
115.265774527936,184,18,9062
115.320136004359,182,19,9091
115.374419167717,181,20,9127
115.427392789738,182,19,9309
115.478931673718,180,20,9328
115.529950840309,179,20,9353
115.580312419499,179,20,9459
115.631844463441,181,21,9547
115.681575896156,181,21,9629
115.731991395037,181,21,9689
115.780957186081,182,21,9760
115.827695908569,184,21,9816
115.87797794221,184,21,9848
115.926903317943,184,21,9941
115.976139306987,181,23,9965
116.020815288878,178,26,10130
116.062896448203,179,26,10343
116.105266666924,179,24,10588
116.1479276417,181,24,10747
116.192343460215,181,24,10833
116.236556367917,179,25,10962
116.279006245408,178,25,11163
116.321100103491,180,25,11321
116.3625454915,181,26,11486
116.404630273655,181,26,11661
116.444825358093,182,26,11838
116.485770615355,181,25,11890
116.525852591896,182,25,11895
116.566888938967,182,25,12016
116.605550680087,180,25,12044
116.64573806758,180,25,12100
116.686732855599,183,25,12131
116.726760975142,183,25,12173
116.76569920055,183,25,12223
116.806061918086,182,25,12197
116.846809292551,180,26,12213
116.886503240791,181,26,12304
116.925505815071,182,26,12329
116.962591416911,184,26,12384
117.00130375658,185,26,12471
117.041888199325,184,26,12522
117.081600560518,184,26,12527
117.120348781123,183,27,12596
117.157340630635,181,26,12617
117.197055911317,183,26,12685
117.235245381732,183,26,12691
117.2751623832,185,26,12685
117.313701390377,186,26,12746
117.352792992001,187,26,12764
117.391006841543,185,27,12821
117.428095635403,185,27,12871
117.467055032406,188,27,12900
117.50481647337,191,26,12982
117.543464476752,190,25,12956
117.583605223682,188,26,12956
117.622243976416,193,26,12974
117.658879978241,194,27,13015
117.695917386082,193,27,12979
117.733955195222,192,28,13021
117.770409564019,193,28,13174
117.807547264593,193,27,13191
117.845644575333,196,26,13237
117.882982020343,199,27,13317
117.920485590863,200,27,13253
117.956916646071,200,27,13273
117.994234615641,200,27,13299
118.031382355603,199,27,13350
118.068526388199,198,27,13338
118.105534714526,200,27,13369
118.143217987804,200,27,13396
118.179739578335,200,27,13365
118.215609653538,200,27,13369
118.252913455599,198,27,13399
118.290615772429,199,27,13383
118.329287782015,199,26,13320
118.367873313454,199,26,13300
118.405003636232,199,26,13251
118.441801624315,200,25,13217
118.480860775347,200,25,13109
118.520235553735,200,25,13091
118.558601732004,203,25,13090
118.597655411702,203,24,13046
118.637056169006,203,24,12984
118.67695830643,203,24,12901
118.715825416733,202,24,12931
118.755813179512,205,24,12852
118.797539034714,204,23,12725
118.837743262416,203,22,12566
118.879142086242,203,22,12461
118.92040924567,204,23,12416
118.962021524107,203,22,12367
119.006514354229,202,20,12176
119.051667599367,201,20,12004
119.096235141963,201,20,11762
119.145236189374,201,20,11610
119.191253300955,201,19,11439
119.239916070298,201,19,11272
119.289244477207,201,18,11075
119.340424536046,202,18,10879
119.390991989337,200,18,10717
119.442168856701,199,18,10491
119.494034006091,199,18,10338
119.544115124985,198,18,10179
119.59717043064,199,18,10094
119.650234261456,199,18,10049
119.701922417806,198,19,10090
119.75232703766,199,19,10125
119.803894658819,200,19,10128
119.855782171403,201,19,10079
119.908522659436,199,18,10020
119.95906698795,198,18,9904
120.014687157949,198,19,9814
120.067519783667,198,19,9781
120.121014021505,199,19,9746
120.172132425897,200,19,9701
120.223285564181,199,18,9767
120.276868400707,199,17,9688
120.33372963225,197,17,9472
120.38843492576,195,18,9441
120.44332584982,192,17,9442
120.499947299238,192,17,9313
120.554171453827,192,18,9221
120.608499521676,193,18,9160
120.663900211965,193,17,9087
120.719962727069,191,18,9066
120.774296119529,193,18,9060
120.827259673214,191,19,9147
120.881344098694,191,18,9206
120.937787161551,190,16,9168
120.997203896529,189,16,9004
121.054786710526,190,16,8894
121.114257135811,187,16,8814
121.17520326163,185,17,8691
121.232485150294,185,17,8711
121.290459544297,186,17,8750
121.346083582048,186,18,8806
121.402457840588,188,17,8789
121.460111483712,188,16,8788
121.521924547384,189,16,8717
121.584063481697,189,16,8628
121.645645214943,188,15,8531
121.709131528562,190,14,8353
121.775475080566,188,14,8183
121.841281830085,187,14,8037
121.908595240902,187,14,7907
121.974044984078,186,15,7814
122.04161330218,186,15,7780
122.106475653976,185,16,7726
122.170281117507,187,16,7720
122.233875151609,188,15,7720
122.298492431703,186,15,7750
122.361808576641,186,16,7838
122.423634358308,187,16,7839
122.487136876039,187,16,7793
122.549911719796,188,16,7776
122.610818201515,189,16,7751
122.673447490081,189,16,7835
122.736355247787,190,15,7817
122.802046019748,190,15,7765
122.867141005962,191,15,7788
122.933688301979,191,15,7750
122.999431620481,191,15,7816
123.063075329768,191,15,7794
123.128053364627,191,16,7782
123.191599441901,189,16,7727
123.254246432608,189,16,7777
123.31775251087,191,16,7775
123.377867497571,190,16,7733
123.440089751533,189,16,7803
123.498290994655,185,17,7940
123.55882847943,183,18,8025
123.616809482964,186,18,8174
123.676628887732,188,18,8207
123.733533829803,189,18,8255
123.791034162368,190,18,8372
123.847868375827,190,18,8400
123.906683261517,190,18,8414
123.96334751855,190,19,8490
124.017758293211,192,19,8496
124.073324850566,192,19,8604
124.127465056843,193,19,8729
124.180518231418,193,19,8873
124.235837595823,194,19,8862
124.290507654041,195,19,8949
124.346262144271,195,18,9000
124.402623570037,197,18,8986
124.459107266726,197,18,8914
124.514050748828,195,18,8883
124.568744692818,196,18,8908
124.623670197673,196,18,8931
124.680293792045,196,19,8987
124.737137238836,198,19,9067
124.788855051845,199,20,9138
124.840949388977,201,19,9269
124.893792228448,200,18,9362
124.949816859953,200,17,9281
125.003561556614,201,17,9200
125.061334927442,203,16,9143
125.116936177143,201,18,9137
125.172823666232,202,18,9137
125.229689879397,203,18,9101
125.284273759676,204,18,9082
125.340562039523,201,19,9072
125.394626046387,200,19,9097
125.449568311037,199,19,9141
125.501564360667,197,20,9279
125.551384935116,198,21,9406
125.602146438222,198,21,9440
125.65156103882,197,21,9556
125.703375404125,197,21,9610
125.753540397372,195,21,9706
125.803754577636,196,20,9779
125.855012271746,197,20,9818
125.907696326553,198,19,9826
125.960222582387,199,19,9823
126.012949658692,202,19,9758
126.065571712637,200,19,9695
126.117498901412,198,20,9766
126.165857523106,196,22,9836
126.213744333097,197,22,9955
126.262785065186,196,23,10095
126.310140375487,197,23,10226
126.354955301795,198,23,10339
126.402312644118,198,23,10453
126.448587935978,199,23,10498
126.494130843279,199,24,10645
126.538276402879,200,24,10763
126.582758749943,204,24,10861
126.629492830452,205,24,10866
126.672157552324,203,24,10938
126.713453129222,205,25,11043
126.755460532966,205,25,11121
126.799396823091,205,24,11159
126.842352056373,205,24,11296
126.884796307964,206,24,11331
126.92678447479,205,23,11408
126.970807808363,204,22,11405
127.01545588677,204,22,11405
127.060892757117,204,20,11294
127.107449528297,199,22,11204
127.152057795333,200,22,11173
127.197917402747,202,22,11239
127.24375860346,202,23,11261
127.287384282632,201,22,11273
127.331965385171,201,23,11241
127.374635552016,203,23,11346
127.419241121256,205,23,11268
127.463815539771,205,23,11259
127.507573497245,205,23,11247
127.550511799386,205,23,11197
127.593333093497,202,23,11143
127.638231426983,202,22,11161
127.68357886736,201,22,11181
127.729529434058,201,22,11201
127.774825013863,203,21,11188
127.81942948492,201,22,11159
127.86398805156,200,22,11175
127.908230598249,200,22,11129
127.95280742518,203,22,11108
127.998614375704,200,23,11135
128.042400777677,200,24,11164
128.087241583684,202,24,11254
128.130038485356,199,24,11350
128.173253447727,199,23,11345
128.216448235129,199,23,11298
128.261919554318,198,23,11300
128.307357672429,198,23,11313
128.35220999126,199,23,11326
128.396418752105,199,23,11244
128.440536972739,201,22,11259
128.486583571462,200,20,11253
128.533764325237,201,20,11142
128.581521817402,206,20,11101
128.627917270228,205,20,10979
128.676015597747,205,20,10884
128.724840782487,206,20,10809
128.771964801997,206,20,10733
128.818623215535,204,21,10736
128.865794129398,205,21,10757
128.912926932195,204,21,10705
128.959431511728,203,21,10687
129.006519979922,201,22,10662
129.053003349815,201,22,10721
129.101015162704,200,21,10707
129.147581039635,198,23,10737
129.19229609348,196,23,10653
129.23905697658,199,23,10758
129.284082524559,199,23,10810
129.328821845929,200,23,10834
129.371079162406,200,23,10852
129.415527402169,199,23,10987
129.459472167073,197,25,11064
129.501612682715,198,25,11227
129.543297071901,201,25,11336
129.585932889535,202,24,11375
129.630567428857,204,24,11457
129.673803636503,205,23,11512
129.717059500875,203,23,11466
129.762042293941,204,23,11564
129.805675702259,202,21,11638
129.850019271205,202,21,11546
129.895675857258,202,22,11484
129.937514206186,202,22,11491
129.981493859436,201,22,11519
130.02730647547,200,22,11513
130.070802824677,200,22,11469
130.116424548653,200,21,11483
130.161345334275,197,21,11453
130.205774313433,198,21,11324
130.251615896101,197,21,11206
130.299210564813,197,21,11107
130.344617875555,197,21,11035
130.391554832904,197,21,10980
130.438223266371,196,21,10959
130.486047151168,196,19,10819
130.534405485119,194,20,10772
130.58232339549,194,20,10688
130.630571553849,194,20,10575
130.678608523873,197,20,10482
130.727783403872,196,20,10386
130.775717945246,197,20,10320
130.82563117772,198,20,10357
130.87466697891,200,20,10318
130.925261267976,198,20,10238
130.973970617704,197,20,10280
131.023069336245,196,20,10236
131.071246699841,195,21,10267
131.120222399117,197,21,10265
131.167544968222,198,21,10279
131.215173105551,198,21,10318
131.263612285419,197,21,10370
131.310240804863,196,21,10408
131.355657099414,197,22,10287
131.401086560364,197,21,10387
131.448460767455,195,20,10423
131.497777442846,193,20,10327
131.545312290789,191,21,10336
131.592383249207,192,21,10339
131.640198127698,194,21,10375
131.688963200403,194,20,10374
131.738604377652,195,20,10368
131.788677824432,195,20,10351
131.839106101111,195,20,10360
131.887923890782,194,20,10356
131.936946390907,195,20,10370
131.987597135041,194,20,10376
132.037622083713,192,21,10324
132.083705852154,192,23,10485
132.129985276426,193,23,10610
132.174777427257,195,23,10722
132.21958869947,197,23,10786
132.263957393076,199,23,10910
132.309576662031,199,22,10901
132.354932805181,199,22,10947
132.400700505081,199,22,10910
132.446485911783,200,22,10943
132.492623728607,199,22,11054
132.538739513607,201,21,11057
132.584316923675,202,21,10984
132.62908093161,203,21,11015
132.675062134686,203,21,11012
132.722520206847,201,20,10949
132.768809322559,199,21,10961
132.814825821894,200,21,10904
132.862766977783,200,21,10890
132.909308506107,200,21,10770
132.959615791606,200,21,10774
133.007141155026,200,22,10800
133.052550106046,201,22,10835
133.099232929699,202,22,10849
133.145580565332,202,22,10849
133.192858657056,204,19,10832
133.242319346726,205,19,10775
133.292377909842,206,19,10686
133.3441040651,205,19,10535
133.394764368895,205,19,10384
133.445557813517,206,19,10335
133.495532768673,206,19,10290
133.547828343227,205,19,10179
133.596345096645,207,19,10139
133.648423487941,207,20,10109
133.699020558393,207,20,10014
133.749534571091,208,20,10017
133.798741887504,207,21,10038
133.848593582846,209,21,10078
133.893594569317,207,23,10214
133.939825107568,207,23,10338
133.985793157003,204,23,10482
134.032170781929,206,23,10533
134.077615360511,206,24,10611
134.121237007569,208,24,10679
134.1656824254,209,24,10794
134.209511027253,209,24,10912
134.252798435794,209,24,10998
134.295530856527,208,24,11094
134.339885450842,209,23,11160
134.384673089178,209,24,11242
134.426694790397,208,25,11285
134.468653068989,211,24,11337
134.512166819873,208,24,11393
134.554014226559,208,24,11359
134.596885298829,208,24,11367
134.640334908147,211,24,11380
134.682934670352,212,24,11350
134.727137802091,211,24,11382
134.770883126837,212,24,11403
134.814618251554,211,24,11427
134.857390125644,209,24,11439
134.89708501234,210,24,11462
134.938538115258,208,24,11526
134.980297435559,209,25,11553
135.02145786924,208,25,11527
135.062045553469,205,25,11598
135.104719927569,207,24,11761
135.146766198779,210,24,11758
135.188485906468,210,23,11719
135.231753579279,212,23,11713
135.275614051704,210,24,11718
135.316142151013,209,24,11754
135.358069485189,210,24,11815
135.398831610102,208,24,11852
135.440605619506,205,26,11842
135.479989498844,205,26,11920
135.520098294203,205,26,11998
135.559354355199,205,27,12110
135.597419635108,207,25,12157
135.638734458671,208,25,12175
135.678667940167,207,25,12201
135.716686929681,206,26,12220
135.758084969113,206,27,12280
135.798361406111,206,27,12423
135.836041528047,208,27,12534
135.87301992597,208,27,12641
135.913316896539,208,26,12677
135.953096459071,208,26,12712
135.991802321208,210,26,12742
136.031515781115,210,26,12766
136.071792352177,210,25,12779
136.111463160934,211,25,12715
136.150061711997,210,27,12790
136.187804066962,208,27,12832
136.225326188509,205,29,12906
136.260798956122,203,30,13013
136.29625948251,203,30,13201
136.33032279998,202,30,13269
136.365799975223,204,30,13401
136.400519323635,204,30,13488
136.435340394005,204,30,13599
136.469254330869,208,30,13639
136.504252032802,209,30,13745
136.53892275633,209,30,13791
136.573579904085,208,30,13937
136.607630007372,207,30,14003
136.642301804798,206,30,14013
136.676430262943,205,31,14112
136.709993441286,206,31,14201
136.743370413165,208,31,14279
136.776827308204,208,31,14397
136.811398736926,208,31,14483
136.845100459604,209,31,14569
136.87812425558,211,31,14620
136.912187128434,213,31,14638
136.945251714952,214,31,14677
136.97894740118,216,31,14719
137.012305310073,215,31,14797
137.04539707534,216,29,14886
137.080696883068,218,28,14767
137.115567749097,219,27,14628
137.151925288465,219,27,14536
137.187482349737,218,29,14443
137.221516172573,219,29,14461
137.255520794481,220,28,14535
137.290686037055,223,28,14517
137.325939583774,222,28,14525
137.360514887891,223,27,14515
137.397013579353,224,27,14502
137.432274779684,227,27,14385
137.468567088957,226,27,14301
137.505359368018,227,26,14167
137.543911248608,226,26,14017
137.58119325521,227,26,14002
137.618648134656,228,26,13903
137.656529687465,227,26,13867
137.69320844169,227,25,13793
137.731403890637,227,25,13660
137.770455431606,228,25,13583
137.809539705047,228,24,13438
137.848346678729,228,23,13420
137.887956004374,227,23,13277
137.92931454273,224,22,13129
137.970413865589,224,22,12971
138.011736846016,225,22,12837
138.054446949765,223,21,12733
138.097728999259,222,21,12541
138.139492118798,221,21,12391
138.181946502434,219,20,12273
138.227024596154,220,20,12122
138.27362713788,220,20,11947
138.320167473998,219,20,11823
138.366968439118,220,19,11641
138.415927250786,217,19,11467
138.464728715537,216,20,11292
138.512939960344,217,20,11177
138.561023561199,217,20,10970
138.610158235951,218,19,10846
138.658823167891,218,20,10762
138.706280182559,220,20,10680
138.757244143849,220,19,10568
138.808353783918,221,19,10445
138.858100138278,220,19,10428
138.908524901961,220,19,10343
138.958120500798,218,19,10293
139.00857722021,218,19,10195
139.05905593527,218,19,10116
139.11084593387,219,19,9967
139.16244482569,218,20,9890
139.211749999389,217,20,9910
139.262340283468,216,19,9956
139.313572872611,215,19,9890
139.365432019131,218,19,9833
139.416777263314,219,20,9801
139.466229747463,220,20,9856
139.517496649527,221,19,9792
139.57074173327,220,18,9731
139.626456774928,223,18,9666
139.680219989984,223,18,9628
139.730597631688,223,20,9718
139.784226541235,223,20,9687
139.836172681877,222,20,9747
139.887493984848,221,20,9825
139.938513742154,221,20,9799
139.991329055571,221,19,9690
140.043762739708,222,19,9630
140.097947727792,222,18,9570
140.152061039234,222,18,9451
140.205745990774,223,18,9464
140.25945655636,224,18,9457
140.312935506229,224,18,9366
140.365555249422,225,18,9324
140.418823719686,229,17,9257
140.475934332811,227,17,9129
140.533544739453,226,17,9058
140.590108784729,229,17,9007
140.649371736161,228,18,9063
140.704976073372,228,18,9047
140.760198586871,229,18,9000
140.815366083167,232,18,8965
140.870562065954,231,17,9026
140.927632998088,231,18,8904
140.983615566243,230,18,8925
141.038202659617,231,18,8937
141.092186013793,230,17,8905
141.14930888453,229,17,8853
141.20480409847,227,17,8885
141.265286799815,230,17,8830
141.323164736429,230,17,8817
141.380419959361,231,17,8784
141.439066311196,233,18,8795
141.49435093668,232,18,8799
141.54896498439,233,18,8927
141.606350957777,233,18,8900
141.663189010798,235,19,8862
141.719040533319,232,20,8935
141.769937649552,230,21,9117
141.820976559622,228,21,9271
141.869551210111,229,22,9474
141.91880186025,232,22,9653
141.967625817268,232,22,9725
142.016570288046,234,22,9949
142.065913075106,236,21,9976
142.113801032448,237,21,10041
142.161278611006,238,21,10100
142.210111924588,239,21,10104
142.256559406486,239,21,10129
142.304746472926,240,20,10157
142.354908468136,240,21,10175
142.402950738173,241,21,10302
142.451024874735,240,21,10348
142.499408167352,242,20,10375
142.548671022005,242,20,10291
142.598048510388,240,21,10289
142.64736145256,241,21,10321
142.695839813391,240,21,10361
142.744330249602,239,21,10360
142.793646424971,238,20,10365
142.842251994592,236,20,10301
142.890369608702,240,20,10314
142.941033200356,241,20,10265
142.98977580665,243,20,10251
143.038202100175,242,20,10317
143.088615210707,245,20,10319
143.139776930573,246,20,10337
143.189892236436,246,19,10302
143.241885656252,246,19,10234
143.291569569507,245,20,10225
143.3403405019,246,20,10218
143.38778727348,245,20,10175
143.437070224068,244,21,10227
143.486603004616,247,21,10305
143.533049773063,247,21,10326
143.58138489298,246,22,10350
143.627256645009,245,23,10517
143.673185751446,245,22,10510
143.719890656272,245,22,10504
143.766542378796,246,22,10433
143.813265255593,245,23,10556
143.85891746458,243,24,10609
143.901630712059,242,24,10762
143.943345833071,242,24,10890
143.986974188082,243,25,11006
144.029780942316,244,24,11097
144.071696986499,245,24,11240
144.115675569786,247,24,11212
144.157467129761,245,23,11218
144.200571272251,245,22,11106
144.245844999482,245,21,11211
144.291506544488,247,21,11205
144.338710227412,245,21,11147
144.383892950756,244,21,11027
144.430227684573,246,21,10973
144.474867848516,244,22,10934
144.520736247539,243,22,10908
144.567300798698,242,21,10873
144.614487601523,243,20,10814
144.662188062457,242,20,10704
144.711980377329,239,21,10613
144.758536094935,236,23,10690
144.802953027645,235,23,10744
144.846455902028,237,23,10792
144.890566515619,236,23,10833
144.935595563419,237,23,10882
144.980422503394,237,23,10891
145.025584680488,236,23,10965
145.070234106285,234,24,10995
145.113599303875,234,26,11063
145.155265281232,233,26,11252
145.197298470995,236,24,11383
145.23767333041,237,24,11474
145.280158662327,239,24,11522
145.320948644933,241,24,11518
145.362928666902,241,24,11567
145.405292765559,239,25,11582
145.446936744196,241,25,11624
145.486466427163,238,25,11684
145.529121670491,238,24,11701
145.57233243701,237,24,11783
145.613950563488,239,24,11785
145.657013514618,237,24,11786
145.69896181426,239,25,11770
145.741849748223,238,25,11787
145.78309365118,237,25,11879
145.825563005219,238,25,11947
145.865672492979,240,25,11945
145.905926645566,238,27,11995
145.946894062478,238,27,12072
145.985139205502,239,27,12161
146.025959213189,240,26,12337
146.065502754463,242,26,12475
146.103541074276,242,26,12468
146.142813495462,237,26,12472
146.182169475737,236,27,12454
146.221387490798,235,27,12462
146.259640052752,236,27,12523
146.298286301824,234,26,12618
146.338096323625,235,26,12617
146.375766265989,235,26,12673
146.41558545455,235,25,12680
146.455903071398,235,25,12697
146.498334321826,235,24,12608
146.540380575397,236,24,12545
146.581122072237,237,24,12476
146.621006587972,235,24,12408
146.662652558823,235,24,12376
146.705302517996,235,25,12413
146.745986948334,234,26,12459
146.785109944026,235,26,12427
146.823958740177,233,26,12519
146.86282782531,232,25,12577
146.904061222049,231,25,12621
146.944853139078,231,25,12675
146.984665632413,232,25,12719
147.024806645895,231,24,12676
147.063746119889,231,24,12690
147.105826198226,231,25,12612
147.146114893171,233,25,12634
147.183793136408,232,26,12655
147.223389101316,232,25,12627
147.262765027026,232,25,12649
147.30303294815,231,25,12657
147.343779503368,233,25,12639
147.382510251869,230,25,12635
147.422582301847,228,25,12593
147.461785685069,227,25,12651
147.502241964586,229,25,12678
147.5420869023,229,25,12673
147.581812075677,229,24,12676
147.62223312769,229,24,12593
147.662281219077,226,25,12584
147.702081843886,226,25,12605
147.740410932209,225,25,12577
147.779899645041,225,24,12555
147.820736933914,225,23,12576
147.864197766874,224,23,12480
147.907700542663,225,22,12365
147.949624550498,226,22,12350
147.992297155498,223,22,12210
148.035571072294,223,22,12105
148.079319328647,224,22,11996
148.124433237699,225,22,11847
148.169102559535,226,22,11815
148.212185300819,226,21,11765
148.257665300371,224,21,11669
148.30358299964,225,21,11574
148.350823949206,225,21,11507
148.396613005505,225,21,11431
148.441563612754,226,21,11399
148.488933780952,225,21,11365
148.534916340178,225,20,11241
148.582921708507,223,20,11069
148.629414783486,223,21,10985
148.676256117379,223,21,10963
148.723131824174,222,21,10947
148.768529246008,223,21,10896
148.81392453319,220,22,10867
148.859599299647,220,22,10880
148.905793273455,218,23,10925
148.947509402475,217,23,10958
148.992729777945,217,22,10910
149.037960572496,220,22,10969
149.084292919629,219,22,10909
149.128766193231,220,22,10902
149.174678214485,221,22,10931
149.221297198107,222,22,10954
149.266752940648,222,22,10966
149.311752286031,223,22,10927
149.358212163692,224,22,10984
149.403243507008,224,22,11012
149.44784188211,221,23,11101
149.493859410977,221,23,11147
149.537453702905,222,23,11185
149.582356934476,220,23,11307
149.626616852927,221,23,11333
149.669414478173,220,23,11370
149.714794176854,221,22,11452
149.759719217792,223,22,11487
149.805212048401,224,22,11454
149.848739869112,224,22,11413
149.892130861248,224,22,11291
149.936899619342,223,21,11288
149.982639011843,222,21,11233
150.029367142976,222,20,11182
150.077704935024,223,19,11048
150.127143591097,222,18,10881
150.177899945901,222,17,10680
150.229489036995,223,17,10459
150.284288364561,225,17,10263
150.339203228507,227,17,10089
150.392968431637,226,17,9949
150.448518080185,227,17,9846
150.503648338278,228,17,9700
150.560438277603,226,17,9509
150.615944461171,225,17,9372
150.671563927254,225,18,9342
150.727580379281,226,18,9258
150.782792208252,226,18,9169
150.837758407603,225,18,9165
150.891561454827,223,18,9131
150.94825445137,223,18,9134
151.00454052739,222,18,9092
151.060013175429,223,18,9133
151.114716528305,224,18,9134
151.168623924337,223,19,9169
151.22127523003,222,19,9167
151.273075109259,222,19,9202
151.326252397765,221,19,9232
151.377289084287,220,20,9225
151.429281548039,220,20,9323
151.481052389713,219,21,9342
151.53330825935,220,21,9493
151.583229864866,217,21,9553
151.633815968784,217,20,9649
151.683766855197,216,20,9736
151.735718909214,214,21,9745
151.786288577787,213,21,9790
151.836358559969,213,20,9791
151.885585262333,212,19,9730
151.937435823296,211,18,9635
151.993533223109,208,18,9529
152.048573575353,208,18,9447
152.102970280174,206,18,9421
152.157209415949,206,18,9381
152.210854304672,204,19,9332
152.263757396498,205,19,9373
152.316186308448,203,19,9347
152.368655856526,203,19,9364
152.421815837436,202,19,9390
152.473332438721,200,20,9511
152.523645446521,201,20,9528
152.575303901772,203,19,9483
152.629466536554,201,18,9453
152.683461207608,200,18,9368
152.74013006286,199,17,9256
152.797827836947,200,17,9147
152.854757316998,200,18,9079
152.910442702337,200,18,9123
152.96543993213,201,18,9082
153.022110638768,202,18,8991
153.076973685614,203,18,9020
153.134082427316,202,18,9044
153.18656826406,201,19,9138
153.24145159724,199,18,9226
153.294195733504,198,17,9201
153.349630494261,198,17,9096
153.406569995604,198,17,9032
153.46236385769,199,17,8969
153.520502257847,199,16,8883
153.579480301576,199,16,8808
153.640211547609,199,16,8732
153.69687417296,197,18,8734
153.751184832575,195,18,8664
153.807352666987,194,19,8741
153.862998667804,194,19,8816
153.917684648615,192,18,8855
153.973209472956,193,18,8879
154.030198745039,195,18,8955
154.084636589841,194,19,9000
154.13722543716,195,19,9065
154.192147560519,192,19,9180
154.243983993407,191,19,9217
154.29510112235,188,21,9281
154.345954924397,188,21,9376
154.396056051173,187,21,9458
154.447298473307,189,21,9566
154.499087499883,191,19,9604
154.551008301612,191,19,9582
154.604230374252,191,19,9622
154.655309046289,192,19,9586
154.707452691876,191,19,9606
154.759372951622,190,20,9657
154.810740903421,190,21,9780
154.862245261785,191,21,9864
154.912087173455,193,21,9940
154.964525587829,193,19,9899
155.017275223295,193,19,9858
155.069618654365,192,19,9780
155.122653334442,193,19,9764
155.175785662108,192,18,9716
155.228861985309,193,18,9622
155.284085681143,194,18,9529
155.337696776219,193,18,9469
155.391523410425,192,18,9363
155.446268937539,190,18,9249
155.499548596016,189,18,9125
155.556752350893,189,18,9095
155.611743659369,189,18,9071
155.667331239811,190,18,9114
155.721717593495,189,18,9135
155.777179103295,190,18,9154
155.831311621511,192,18,9138
155.884639057057,194,19,9110
155.938777078972,198,19,9168
155.993482627761,199,18,9215
156.049451883477,198,18,9171
156.106425977521,200,18,9051
156.160923444182,199,18,9043
156.217473275487,198,17,9020
156.27366724555,196,18,8945
156.329891925669,196,18,8953
156.386395302402,196,16,8827
156.445290499195,196,16,8739
156.505491900012,196,16,8675
156.564439498535,196,15,8620
156.624686310975,196,15,8471
156.688636056825,196,14,8362
156.75441071292,195,14,8242
156.82072527026,193,14,8060
156.889207306173,192,15,7829
156.954249517396,192,15,7792
157.019425790588,193,15,7787
157.084757776392,193,15,7730
157.149563824853,193,16,7749
157.216616624748,194,15,7777
157.282176982988,193,15,7747
157.347253965203,193,16,7759
157.410702112918,193,17,7845
157.473567724019,194,17,7928
157.532216123902,194,18,8029
157.591631552775,193,19,8154
157.645844990758,194,19,8314
157.700320914152,195,19,8543
157.754773814099,195,19,8698
157.810382158588,196,19,8763
157.866430821485,198,19,8809
157.923378894881,198,19,8889
157.978159859841,199,19,8984
158.030600698861,196,20,9041
158.084942353029,197,19,9105
158.139180077933,197,19,9183
158.193038540823,197,19,9149
158.244293636293,198,19,9172
158.296773482795,198,19,9152
158.351631399519,196,21,9246
158.401831902761,195,20,9338
158.454535023692,197,20,9410
158.505712266454,195,22,9555
158.557423936879,195,21,9672
158.607147436802,195,22,9796
158.653662859924,193,22,9845
158.70122700068,194,21,9953
158.750205816715,196,21,9989
158.797638075737,194,22,10007
158.846806009574,195,22,10080
158.896621934608,195,20,10158
158.946309163334,195,19,10127
158.998776907893,196,18,10089
159.050130040414,196,18,10025
159.102678997748,197,18,9973
159.155146103709,197,18,9825
159.207661747617,197,17,9764
159.261409830299,194,17,9616
159.31538771768,194,18,9551
159.366863953375,191,20,9587
159.417745435081,191,20,9651
159.470396773586,190,20,9677
159.52238627815,188,21,9683
159.573034464766,189,21,9757
159.62230051078,190,21,9827
159.673058065927,190,21,9839
159.723037444425,191,21,9909
