"time","GEN","TEM","STRUCT"
126.959042678321,195,17,8531
127.017731331029,192,17,8489
127.075823039427,191,17,8457
127.136627845787,192,17,8442
127.195748528779,193,17,8441
127.253816826539,194,18,8524
127.30931486332,192,19,8559
127.365069905042,192,19,8658
127.419520070321,191,18,8702
127.474390085026,191,18,8780
127.531102087943,191,18,8850
127.588950190317,191,17,8803
127.646129955575,192,17,8778
127.703439267962,192,17,8754
127.763325430463,192,17,8740
127.82255901894,192,17,8734
127.878649879663,194,18,8747
127.934202715369,193,19,8788
127.990830698186,192,19,8810
128.044396008818,195,19,8909
128.098886646357,194,19,9037
128.151323642422,196,19,9193
128.201237245081,194,20,9258
128.257067247102,193,18,9248
128.310629465783,193,18,9249
128.364657397046,194,18,9174
128.417897804881,193,18,9166
128.472818314881,195,18,9190
128.529785424008,195,19,9244
128.58282625032,194,18,9250
128.639000481636,194,17,9260
128.693545330523,193,17,9152
128.751372554932,194,17,9116
128.810286444852,195,17,9102
128.865722209565,194,18,9114
128.919531919222,193,18,9094
128.975917303401,194,18,9143
129.0314567462,195,17,9037
129.08869626979,196,17,8968
129.145304874147,196,17,8892
129.202243649531,195,17,8848
129.258248228595,196,17,8795
129.31664726716,195,16,8683
129.376992861656,196,15,8551
129.440804789271,196,15,8407
129.506727862495,196,15,8323
129.570228319995,197,15,8225
129.632007155782,197,15,8121
129.694021671205,197,15,8076
129.758435344437,195,16,8014
129.820391103886,196,16,8072
129.880321085638,195,17,8031
129.940694652684,196,17,8106
130.001985599049,196,16,8106
130.061858815653,197,17,8167
130.121466383087,197,17,8240
130.179927539182,197,17,8268
130.240770751535,199,17,8240
130.301161883571,199,17,8349
130.361719837563,197,17,8385
130.421908934371,198,17,8350
130.480942683018,198,17,8425
130.541570470603,193,16,8420
130.603073277808,191,16,8383
130.664309137796,192,16,8364
130.725512799098,191,16,8361
130.785318867668,191,16,8332
130.845257366252,192,16,8297
130.906170072186,192,17,8344
130.965259016563,192,17,8387
131.024696836023,190,17,8378
131.085508193862,190,17,8461
131.141142490938,189,18,8472
131.19862322283,189,16,8476
131.254725026036,188,18,8521
131.310574587952,185,20,8610
131.366785935195,185,19,8734
131.422770401634,187,19,8826
131.477889976338,186,19,8867
131.533494818886,186,20,8927
131.583760588779,183,21,9130
131.634666282245,183,21,9288
131.685619783788,183,21,9412
131.736893940883,187,20,9507
131.786859367483,185,20,9546
131.839326510334,184,20,9560
131.891141831379,184,18,9564
131.946354525688,183,17,9455
132.003117352116,183,17,9342
132.060734354569,184,17,9271
132.115797596383,185,17,9220
132.172701560084,186,17,9099
132.227534837536,187,17,9030
132.285631750455,188,17,9011
132.341780377416,187,17,8915
132.400786453834,185,17,8925
132.459953706074,184,16,8866
132.517528247177,184,16,8794
132.578793636987,183,16,8692
132.636733745672,184,16,8695
132.69791308475,185,16,8618
132.754851143814,185,16,8550
132.813776837101,186,16,8507
132.872719755263,184,18,8590
132.931198293553,185,19,8729
132.987393815137,185,18,8756
133.046615259666,185,15,8706
133.10987789768,185,15,8490
133.171643015215,183,15,8450
133.235882556513,182,14,8371
133.298368148018,181,15,8303
133.360512380158,181,15,8212
133.42425918748,181,15,8154
133.486362923107,182,15,8091
133.550447377073,180,15,8071
133.616329157818,180,14,7956
133.684569899746,182,13,7736
133.754161703131,183,13,7542
133.82350875643,183,13,7402
133.899199506541,180,13,7216
133.976326401979,180,12,7035
134.053839832664,180,12,6936
134.130337574793,181,13,6782
134.205504204215,180,14,6774
134.277532611539,181,14,6803
134.349520642385,181,14,6875
134.425383277657,180,13,6872
134.503103256276,181,13,6845
134.577583696633,184,13,6762
134.652928304106,185,13,6715
134.726109172871,185,13,6741
134.80313958756,188,13,6750
134.877959272725,187,14,6610
134.954179456076,185,13,6673
135.032768557064,186,13,6628
135.109628916816,188,14,6655
135.184293000137,190,14,6627
135.256520045732,192,14,6661
135.3318886069,193,13,6688
135.407299876048,191,13,6652
135.485456915704,192,13,6737
135.561704214795,194,13,6651
135.640775722963,194,11,6535
135.720934862066,197,11,6368
135.805448952382,195,11,6214
135.886078733232,194,12,6215
135.965805096713,193,13,6186
136.045226077387,193,13,6216
136.119637280579,189,13,6351
136.202959079932,190,12,6319
136.287511648478,190,12,6331
136.371701061398,192,11,6232
136.458045678918,194,10,6116
136.552401732485,192,10,5808
136.641430707503,191,11,5629
136.73386964512,191,10,5560
136.830408129674,191,9,5414
136.936713796761,192,8,5129
137.051877949421,189,8,4942
137.161982337633,189,8,4798
137.277086408682,188,8,4588
137.404775894448,188,7,4313
137.527054882242,188,8,4199
137.653269274726,186,7,4098
137.788779989522,184,8,4017
137.911900251776,184,8,4002
138.033020044064,184,8,4019
138.152124658239,186,8,4035
138.270482143345,186,8,4039
138.400722932593,186,7,3933
138.530645515422,186,8,3897
138.656512583956,186,8,3913
138.771947524306,185,9,4094
138.893024489118,185,9,4141
139.005365131444,186,9,4248
139.123990308212,184,9,4304
139.234923372225,184,9,4330
139.341351556771,184,10,4458
139.441090697578,182,10,4643
139.541041654654,182,10,4732
139.641549402056,181,11,4815
139.737817041676,181,11,4979
139.833498904247,180,12,5151
139.920781551245,182,12,5301
140.009463085476,180,12,5423
140.091574389627,183,13,5614
140.172496319092,182,13,5656
140.249908938883,182,15,5824
140.322911565786,185,15,6003
140.396621467041,185,14,6194
140.475620015976,184,14,6300
140.550228969002,183,15,6495
140.624561730954,184,14,6591
140.696156729421,183,14,6667
140.77033848345,184,13,6673
140.849715118798,184,13,6636
140.925919628243,182,13,6558
141.000735111595,185,12,6534
141.077047745562,185,13,6602
141.155708210127,184,13,6596
141.23475629836,186,13,6560
141.31210931641,185,14,6683
141.384009823879,185,15,6736
141.45286956717,185,14,6797
141.525721388728,186,14,6821
141.601320007726,186,14,6849
141.671830900215,186,14,6839
141.743033142607,185,14,6771
141.815093507756,186,14,6904
141.887278197869,186,14,6956
141.961630414208,186,13,6882
142.034312436265,187,12,6838
142.107664178383,185,13,6741
142.180904972975,182,15,6841
142.250298351127,182,15,6919
142.322046801344,182,15,6975
142.385870816787,181,16,7096
142.452578672014,184,16,7189
142.519979307445,187,16,7284
142.584677526968,186,15,7335
142.651527101896,188,15,7371
142.719809073866,188,14,7385
142.788908818797,187,14,7413
142.860423567958,188,14,7288
142.929900758572,189,14,7321
143.001634424836,191,14,7297
143.070947345718,189,14,7304
143.14078379586,188,14,7174
143.212594671079,190,14,7162
143.282309033705,190,14,7084
143.354765720802,190,14,7063
143.422708937884,188,15,7048
143.491533018896,188,16,7152
143.55374853128,187,18,7346
143.614338295489,189,17,7493
143.677553849602,188,17,7623
143.740292337719,185,17,7689
143.803107382748,185,17,7809
143.862236969693,188,17,7926
143.922412871371,187,18,7971
143.982499997723,186,18,8067
144.043783840511,186,17,8160
144.10401783857,185,17,8172
144.165408487165,184,17,8208
144.224272201302,183,17,8168
144.284270091006,186,17,8211
144.344279222453,187,16,8241
144.40803818563,188,16,8240
144.469953266806,191,16,8149
144.534192032962,192,16,8151
144.596025199436,196,16,8097
144.658693021763,197,15,8007
144.723656814841,196,15,7985
144.78456221508,198,15,7891
144.849382798011,198,15,7768
144.916910262531,199,15,7743
144.98083613896,199,16,7745
145.045095490652,198,16,7715
145.107396036895,199,16,7742
145.171533243023,199,16,7747
145.236165061696,200,16,7839
145.297628305212,197,17,7919
145.358581133423,195,18,8005
145.419283438361,195,18,8039
145.47606394631,195,18,8146
145.536035232487,193,18,8254
145.594128085266,195,18,8342
145.651942239942,195,18,8336
145.709888209545,195,18,8433
145.767324931526,195,18,8448
145.824336725547,193,18,8534
145.881240918238,192,19,8594
145.935874133418,191,20,8698
145.989603519548,193,20,8778
146.044289957669,192,20,8912
146.097615859379,192,19,8980
146.149572969296,192,22,9098
146.198495527104,191,22,9256
146.249536249885,191,21,9362
146.301453880557,188,21,9482
146.352291822602,189,21,9600
146.401233737592,190,21,9629
146.450544700193,190,21,9698
146.498433628185,191,21,9790
146.548245811957,191,22,9890
146.594630890049,192,22,9955
146.642340823916,191,22,10044
146.689732038732,194,22,10170
146.736600258296,194,24,10334
146.782116430272,193,24,10402
146.826422367555,193,25,10526
146.870434980529,193,25,10717
146.911311390231,193,25,10892
146.95548623535,195,25,11030
146.996455699878,192,27,11199
147.037244904988,192,28,11391
147.079903403952,192,27,11619
147.119713412406,192,27,11782
147.157802301118,193,27,11984
147.197055428693,191,27,12086
147.236027380555,191,27,12222
147.275984568341,190,26,12335
147.31589833979,190,25,12341
147.357198062798,191,23,12308
147.39961112674,193,24,12240
147.439892877455,192,25,12230
147.48024543404,190,26,12210
147.520597615089,191,26,12217
147.559764885194,193,26,12151
147.598258645822,191,27,12246
147.63779711406,190,28,12342
147.675607618918,191,29,12495
147.71142884209,191,30,12601
147.747833168181,192,29,12742
147.785722503873,193,29,12917
147.824394775595,193,28,12984
147.860747213377,195,28,13036
147.899267828219,200,28,13081
147.935067784688,200,29,13103
147.969361779295,201,29,13286
148.006134162908,199,28,13363
148.041157079458,198,29,13349
148.076555476541,199,29,13474
148.113616845713,200,29,13564
148.149026762551,201,29,13629
148.184761483364,201,29,13712
148.221014163748,200,29,13793
148.257444572345,203,29,13858
148.292605801053,202,29,13934
148.328010153361,203,29,14054
148.364295828954,202,28,14119
148.400503226557,202,28,13991
148.435022816764,202,29,14041
148.471389925009,202,29,14034
148.506899654028,204,28,14045
148.543198236276,203,28,14039
148.578469334178,201,28,13991
148.613550030748,202,28,14084
148.649920491818,202,27,14036
148.686515212002,203,27,14089
148.724035885815,202,25,14005
148.764461044023,201,24,13880
148.803577631336,200,24,13777
148.843589477877,199,25,13709
148.882774409218,200,25,13688
148.921021296346,199,25,13557
148.959386247747,200,25,13432
148.997737962085,201,25,13360
149.038483401084,200,25,13260
149.077855292841,199,25,13198
149.119106263947,198,23,13041
149.160686894098,199,23,12944
149.202965231938,200,22,12787
149.244831993084,200,22,12660
149.28609873168,199,24,12507
149.326824094339,198,23,12356
149.36879788763,196,23,12188
149.41212833464,196,23,12137
149.453965358416,197,22,12085
149.496332862819,199,22,11958
149.540042711968,198,21,11918
149.584425774379,197,20,11787
149.629976080164,195,21,11660
149.677381869916,198,21,11473
149.723256184643,200,21,11451
149.768445184887,199,19,11305
149.81798522162,198,19,11123
149.867707454582,199,19,10965
149.917485571369,198,21,10928
149.962388400452,199,22,10863
150.008351174239,199,22,10914
150.052626402798,197,22,10926
150.099178169494,195,22,10882
150.14509096148,196,21,10877
150.193956173857,196,20,10894
150.242084399217,197,20,10807
150.291530119887,196,20,10731
150.338705449156,196,21,10711
150.383593920089,199,21,10676
150.429584152903,200,21,10745
150.477218920137,200,20,10669
150.523698751959,201,20,10612
150.572342716756,203,20,10564
150.619018223192,204,20,10592
150.668052784643,204,19,10604
150.718258893957,203,19,10508
150.768728889551,201,17,10330
150.823824491042,200,17,10144
150.876515354931,201,16,9973
150.931946651153,201,16,9703
150.991809694728,203,15,9527
151.05039300558,204,15,9278
151.111150430111,201,15,9082
151.173126332407,201,15,8798
151.234486819263,200,15,8604
151.297810207579,199,14,8461
151.362662202237,199,13,8241
151.431916882606,198,14,8070
151.499488064032,198,14,7903
151.566257995823,199,14,7828
151.633764056115,199,14,7792
151.704063882888,196,13,7625
151.775258269475,192,14,7410
151.841745189266,194,15,7419
151.905697098183,192,17,7523
151.968481978759,192,18,7649
152.027667625368,191,18,7847
152.08620660479,190,19,7980
152.146711265249,189,17,8118
152.20993480801,189,17,8100
152.271320111352,188,17,8150
152.331736354304,189,17,8145
152.392999878148,189,17,8236
152.454698728529,190,17,8284
152.514330225375,190,17,8289
152.572300912162,187,18,8403
152.627850824647,189,18,8442
152.685224542578,189,18,8398
152.743302043379,190,18,8409
152.801963480209,189,17,8516
152.861843772686,189,18,8564
152.920381676062,189,18,8634
152.97864229476,189,18,8692
153.036039609769,189,18,8745
153.092066606607,191,19,8799
153.145718085158,192,19,8892
153.200600835059,194,19,8961
153.25452848053,193,20,8981
153.306272611272,193,20,9055
153.360187306463,192,20,9138
153.410640191087,194,21,9210
153.462981561469,193,21,9250
153.511950867878,192,21,9396
153.560854011282,192,22,9463
153.607552863641,192,23,9658
153.655449785472,191,23,9821
153.701731061062,192,24,9992
153.747639125459,192,24,10171
153.79315973926,192,25,10306
153.834790000153,195,25,10463
153.877734174292,193,27,10663
153.91837976948,193,28,10865
153.956643802127,192,28,11130
153.996768314515,193,27,11372
154.037801105492,192,26,11479
154.078700451904,193,25,11600
154.119175775274,191,26,11706
154.160434901396,192,26,11776
154.200827607758,193,25,11965
154.241460187105,193,25,12030
154.281847336996,192,25,12122
154.322331039492,192,25,12155
154.364328469532,195,25,12188
154.40482926378,197,25,12184
154.445494345366,196,25,12148
154.486079131441,195,25,12156
154.52759558942,195,24,12169
154.568921412001,195,23,12123
154.610578655724,196,23,12045
154.654797260956,197,22,11931
154.697297090675,196,22,11847
154.741507552013,195,23,11822
154.785071214305,195,23,11772
154.830212882142,195,22,11726
154.874801539834,195,22,11673
154.919278720428,195,22,11628
154.963377063279,194,22,11488
155.009594277613,195,23,11445
155.053518521589,197,24,11450
155.094779943316,197,24,11525
155.136500845883,197,25,11566
155.179516542448,197,24,11681
155.220910583885,198,25,11734
155.263419829451,198,25,11909
155.304081870933,199,25,11919
155.345643568249,199,25,11904
155.386512159284,197,25,11964
155.427779374519,198,25,11977
155.468212464811,198,25,12045
155.508891538095,196,26,12169
155.547371606298,195,27,12307
155.585049876971,193,28,12386
155.621517488256,190,29,12511
155.658293992863,191,30,12656
155.694170863588,192,30,12788
155.729111311921,191,32,12937
155.764122098374,190,32,13034
155.79805873111,192,31,13193
155.833006254304,193,30,13341
155.867938129718,193,30,13465
155.902649735375,192,30,13559
155.937553655305,195,30,13596
155.972938476872,194,30,13728
156.007957825723,194,30,13788
156.043226918702,195,30,13927
156.076912985321,194,31,14019
156.111599880925,195,31,14081
156.145368196489,195,30,14136
156.180739339767,195,29,14203
156.21569459735,196,29,14170
156.25003699784,196,29,14235
156.285720864003,196,29,14239
156.321658013493,197,29,14296
156.355057813852,196,29,14361
156.39157324175,196,29,14406
156.427404868541,195,30,14495
156.46178271492,196,30,14506
156.494836483446,195,31,14553
156.527879111255,196,30,14623
156.561748059889,195,30,14692
156.595162567359,200,30,14733
156.628978640923,200,30,14782
156.662602372077,201,30,14797
156.694865680152,201,30,14830
156.727679331025,201,31,14850
156.761774039209,202,31,14819
156.79426188009,201,30,14940
156.828599011944,201,29,14911
156.862828693239,201,29,14936
156.895421247109,202,29,14904
156.929776182908,201,28,14940
156.965175196672,200,29,14840
156.998999674821,199,30,14919
157.03213516741,199,30,14963
157.065303568536,199,31,14949
157.09637910966,199,31,14929
157.129603442974,197,30,14899
157.162111589675,197,30,14923
157.19691728812,196,29,14913
157.230485647006,195,30,14932
157.26376256222,194,30,14922
157.297354855057,193,30,14966
157.329988988446,192,31,14987
157.363003766917,191,31,15010
157.396056775109,191,31,15022
157.428775599438,190,31,15159
157.461766407501,189,31,15277
157.494864774071,188,31,15308
157.526854016591,186,32,15297
157.55903651371,186,32,15299
157.590460504479,186,32,15348
157.622517682983,184,30,15380
157.654901064305,186,30,15385
157.688965180243,185,30,15321
157.722092583457,183,30,15303
157.754952088762,183,30,15277
157.788317775082,181,29,15254
157.821365197049,180,30,15271
157.854618432592,178,29,15220
157.889224217325,180,29,15148
157.923057804614,182,29,15120
157.957031454409,184,27,15062
157.992612225104,184,26,14957
158.027769726913,184,26,14745
158.064045759496,184,26,14632
158.101569003287,185,26,14420
158.137975919491,186,26,14281
158.173880422597,187,26,14163
158.21069348784,187,26,14122
158.247655794333,186,26,14063
158.284361739005,187,26,13922
158.321089388721,187,25,13883
158.358286179624,186,26,13839
158.395464790026,188,26,13741
158.434025029387,184,27,13620
158.470620295704,185,27,13472
158.5078997701,186,27,13472
158.544276843122,184,28,13478
158.579166321317,183,28,13611
158.616110693029,183,28,13627
158.651188063601,185,28,13673
158.68635824576,186,28,13600
158.722507936363,188,28,13697
158.758307113596,191,27,13691
158.79503863906,192,27,13726
158.831603590507,191,27,13772
158.867951620666,191,27,13664
158.905565980711,192,27,13640
158.944318895262,193,26,13634
158.982383494672,193,26,13600
159.018785964247,194,26,13539
159.056966020912,194,26,13454
159.095605191676,195,26,13418
159.134055806514,198,26,13395
159.170923496057,198,26,13407
159.208480726848,198,26,13389
159.24611850982,197,26,13331
159.284427592193,197,26,13334
159.323731728047,197,26,13278
159.361497230237,197,26,13247
159.399336562502,200,26,13208
159.437832175803,200,26,13140
159.475319172681,200,26,13160
159.51628727103,199,26,13137
159.553968420663,200,26,13174
159.592552092005,202,26,13188
159.630800957425,202,27,13165
159.667447732758,204,27,13159
159.704914216632,203,28,13232
159.741140252508,202,28,13304
159.77925404221,204,27,13348
159.817022926742,205,27,13388
159.854027190851,206,27,13311
159.891666797786,206,27,13340
159.926615446722,204,28,13447
159.964635333507,203,27,13474
160.001664153775,200,27,13470
160.039957066836,201,26,13490
160.077066944217,202,26,13423
160.114778341565,206,26,13412
160.154181084515,209,26,13373
160.191211775277,211,26,13459
160.228705452066,210,26,13392
160.267736518731,210,26,13411
160.306112531605,210,26,13372
160.343277640484,210,26,13379
160.380064123027,210,26,13322
160.418433652481,211,26,13301
160.456083144501,212,26,13298
160.495168600318,213,26,13235
160.533435143944,214,26,13211
160.571683929003,211,24,13115
160.61189722511,210,24,12993
160.651499389969,211,24,12944
160.691293042143,213,24,12814
160.731009373294,213,24,12812
160.770654758007,213,24,12792
160.8111359899,213,24,12688
160.852457345485,210,24,12582
160.895484180348,210,23,12534
160.937615311946,207,23,12454
160.97879964724,208,23,12377
161.019189571777,206,24,12422
161.06182759216,206,24,12328
161.102826179372,206,24,12344
161.145102941246,207,23,12348
161.186971760511,207,23,12284
161.231216968417,208,23,12164
161.274259549697,209,23,12146
161.316088827452,210,22,12119
161.359597764213,210,21,11996
161.405359191454,210,20,11897
161.450026841037,209,20,11763
161.498315244743,207,20,11653
161.544196632821,209,20,11471
161.590684922441,210,20,11428
161.635362478911,210,21,11296
161.682187421623,211,20,11206
161.73068569523,213,19,10987
161.778704767629,213,19,10828
161.828279147899,213,19,10717
161.877718524448,213,19,10604
161.926539474671,214,19,10534
161.976769252841,213,19,10419
162.027520642481,213,20,10404
162.07649957122,214,20,10359
162.123304214649,212,20,10350
162.172449257298,211,20,10310
162.220802947227,211,20,10324
162.271536889408,212,20,10359
162.32003788991,213,21,10326
162.369646462634,214,21,10345
162.417755097855,213,22,10412
162.465920145701,212,22,10462
162.513464871995,212,22,10543
162.561109521472,212,22,10585
162.60944655231,213,23,10570
162.654758814002,214,24,10581
162.697975866784,215,24,10709
162.741279730975,219,24,10861
162.783508155255,221,24,10935
162.826916110297,224,24,11046
162.869877418422,222,24,11114
162.914674410448,225,23,11240
162.958076713925,224,23,11326
163.003675763745,222,25,11326
163.046923406718,225,25,11381
163.088683504423,224,26,11478
163.129835759681,226,24,11462
163.17310979214,226,23,11438
163.217321718017,225,23,11438
163.260781100265,225,23,11468
163.305506075135,228,23,11528
163.348058732463,227,24,11512
163.392891981851,227,23,11528
163.434708033163,228,23,11481
163.478449053818,228,23,11489
163.523396131855,229,23,11513
163.568144890491,230,23,11515
163.611105063753,229,23,11565
163.654724764001,231,22,11542
163.698514085111,232,22,11508
163.74188663452,232,22,11556
163.786523301478,232,22,11479
163.830653085524,229,23,11443
163.873755864159,229,24,11466
163.915226273698,228,24,11546
163.957196177785,227,24,11551
163.999636757973,229,24,11599
164.040685494458,227,24,11664
164.081684796211,228,24,11666
164.123827651095,232,24,11622
164.166453228344,231,25,11663
164.208682300504,232,25,11676
164.249705071504,234,25,11720
164.29255182896,236,25,11765
164.33317504571,238,24,11810
164.376018853838,239,24,11848
164.417358432607,236,25,11870
164.457368350982,237,26,11901
164.497463066247,236,26,11995
164.535403052098,235,25,12036
164.576576728585,234,25,12037
164.616550961321,232,26,12124
164.657267614985,228,27,12188
164.695317610256,227,27,12202
164.733442603764,229,27,12232
164.774231615484,229,27,12387
164.81214271403,230,27,12415
164.850475179208,231,27,12537
164.889176105378,231,26,12603
164.927760458477,231,27,12624
164.966637867005,232,27,12685
165.004401160642,234,27,12749
165.042457592977,232,28,12802
165.079292251608,232,28,12859
165.116609283403,232,28,12870
165.151578024297,230,29,12976
165.187460136284,230,29,13092
165.224695931346,229,28,13093
165.260934331771,230,28,13226
165.295917641499,233,28,13380
165.331836680342,232,30,13424
165.367917738913,234,30,13499
165.405290837932,234,29,13617
165.439291090795,231,31,13639
165.474553864541,229,32,13802
165.509380474416,229,32,13974
165.543119350731,229,32,14052
165.577605015692,230,31,14144
165.610747330424,231,31,14187
165.644426649035,230,31,14359
165.676961151915,232,31,14411
165.709676240379,234,31,14469
165.741831703559,234,31,14586
165.774915084401,234,31,14666
165.8085621643,235,30,14785
165.841019220451,234,30,14804
165.874921267259,239,29,14758
165.909182908126,240,29,14804
165.94187959734,239,29,14707
165.978058640388,239,29,14606
166.012715141307,239,30,14614
166.046989390515,241,30,14656
166.080950512407,239,30,14700
166.114197004912,241,30,14757
166.14802541988,241,30,14861
166.18193951897,241,29,14888
166.215110092759,241,29,14862
166.250849364013,240,29,14881
166.28522681812,239,29,14863
166.318542299555,238,28,14764
166.352390933181,238,28,14764
166.3880221594,238,28,14766
166.422605199108,238,27,14659
166.457973670142,238,27,14582
166.492601582228,237,27,14560
166.530208926592,238,26,14502
166.566528968511,235,25,14379
166.604291071701,237,25,14197
166.6423830248,235,26,14057
166.679229082121,234,26,13969
166.714748295662,233,26,13923
166.752802935538,233,26,13962
166.790916360558,232,26,14020
166.828683248306,231,26,14019
166.866736436707,230,26,14018
166.905613791587,230,25,13856
166.942752673968,230,25,13788
166.981907789129,230,25,13700
167.019660943284,230,25,13570
167.055999670398,231,25,13473
167.09467135487,232,25,13470
167.132714342653,234,25,13370
167.171502872208,233,26,13326
167.209576962382,231,27,13258
167.246716969411,231,27,13301
167.284334732751,232,27,13408
167.321635268737,233,27,13448
167.357092381122,233,27,13385
167.395494676511,234,27,13424
167.432677844001,233,27,13400
167.471053754603,234,27,13420
167.508963065904,234,27,13416
167.545809000808,234,27,13454
167.584363343433,235,27,13345
167.621709311969,235,26,13329
167.659252625908,234,26,13297
167.697408302075,233,25,13241
167.736581793135,233,24,13137
167.77776604974,234,24,13051
167.817232697899,234,24,12865
167.858802960934,233,26,12773
167.897089866979,233,27,12777
167.935887079603,236,27,12865
167.973680203534,233,28,12894
168.009399547342,233,29,12942
168.046358416473,235,30,13000
168.081902253165,232,30,13103
168.116997338362,231,30,13232
168.152924039569,232,29,13332
168.190429869245,232,29,13482
168.226265834053,235,28,13520
168.262281411392,232,29,13597
168.298799637849,233,29,13658
168.334067430397,232,29,13669
168.370987256326,233,28,13681
168.405212538139,233,28,13687
168.440719554328,234,28,13697
168.476227533608,233,28,13773
168.511740347466,233,29,13817
168.548277769519,233,29,13913
168.584259719308,231,29,13908
168.618956290111,232,29,13948
168.653382422858,231,29,14048
168.688985330514,231,30,14094
168.723731350557,230,30,14229
168.757334263932,231,30,14272
168.792031583486,231,30,14315
168.825645670738,231,29,14384
168.859004614508,230,29,14372
168.894479930318,228,29,14335
168.929063713648,229,29,14316
168.964942129758,230,29,14318
169.000987504235,230,29,14366
169.036684941712,231,27,14268
169.073051937543,231,27,14200
169.10865952413,229,27,14100
169.144262638249,230,27,14049
169.180584739049,231,26,14013
169.218325252365,231,26,13881
169.254983482356,232,26,13782
169.292631058717,233,26,13795
169.33170848044,236,25,13731
169.371429279096,236,25,13641
169.408753934745,236,25,13588
169.447603195156,236,25,13489
169.486026553712,236,25,13408
169.523991916774,234,24,13327
169.563130547105,234,24,13151
169.602700977241,235,24,13099
169.64187066714,235,24,12952
169.682034587399,235,24,12827
169.722518147042,233,24,12793
169.763228641031,233,24,12747
169.803798829526,232,25,12664
169.843509774675,231,25,12624
169.882958335224,229,25,12626
169.922025329075,228,25,12675
169.959083250631,226,26,12684
169.997420157766,226,26,12682
170.03440128426,226,27,12668
170.071621037342,228,27,12666
170.109236131513,227,27,12694
170.149295898274,227,27,12688
170.186594175187,228,26,12694
170.226553097018,230,26,12592
170.267070454889,230,27,12600
170.30640571413,230,27,12684
170.344410371353,232,27,12712
170.380907445692,232,27,12786
170.417359318059,231,28,12871
170.454340251956,233,27,13008
170.492211838656,232,27,13118
170.529204365023,231,28,13150
170.564817132774,230,27,13229
170.60186690596,229,27,13323
170.638988447904,230,27,13273
170.676165545172,229,26,13274
170.714480331297,230,26,13328
170.75391223167,229,26,13292
170.791426101653,228,27,13242
170.828380454497,228,28,13300
170.864882633514,225,28,13336
170.900732497664,224,29,13448
170.936536627889,224,28,13568
170.973876941869,225,26,13623
171.012930083917,225,26,13615
171.050755729035,225,26,13600
171.088658982157,222,26,13551
171.127130920145,222,26,13437
171.165508499255,222,26,13415
171.203398459187,222,26,13377
171.240345673343,222,26,13377
171.279183875669,223,26,13282
171.316776006759,222,26,13230
171.353722458543,223,26,13157
171.393807536002,221,26,13090
171.432068766082,222,26,13112
171.472333779029,222,26,13202
171.511884492529,220,26,13215
171.550523472515,219,27,13208
171.587746587024,217,28,13360
171.623176496519,218,28,13354
171.659726023241,219,29,13429
171.695584191017,217,30,13545
171.72925408902,215,32,13717
171.76312195091,218,32,13956
171.796958304671,217,32,14078
171.829762882868,217,33,14186
171.863131913158,218,33,14317
171.894880339437,219,34,14534
171.926783536196,218,35,14742
171.956252061052,219,35,14943
171.987321004465,219,35,15124
172.017578926316,219,35,15302
172.047415732302,218,36,15437
172.077292123424,219,35,15531
172.10897542667,218,34,15596
172.139614303129,217,34,15712
172.169502861642,218,34,15784
172.199727538487,218,34,15878
172.23136328037,221,34,15885
172.261031263767,218,35,15889
172.291022380104,218,35,15990
172.320739954876,220,35,16129
172.350506576609,219,34,16217
172.382123097846,219,33,16296
172.412566063706,221,33,16222
172.442998371087,223,32,16251
172.474676903484,222,34,16287
172.504716908438,222,34,16184
172.533606849839,223,34,16193
172.563320144344,220,34,16283
172.594833625467,217,34,16368
172.623983801414,215,33,16401
172.653918517505,213,34,16347
172.683219931855,212,34,16395
172.714818824207,212,34,16404
172.745970328061,213,34,16341
172.774464919713,212,34,16334
172.804543747566,211,34,16382
172.835413972607,211,34,16363
172.865599640837,213,33,16336
172.89673338137,213,31,16351
172.928235628961,213,31,16345
172.959681513784,212,32,16342
172.990597183362,212,32,16306
173.022516186387,210,32,16318
173.053924330324,210,32,16313
173.084196996458,210,33,16383
173.115145232029,209,32,16418
173.146151795512,207,32,16418
173.176398686016,207,32,16476
173.208095033045,206,32,16434
173.240739536266,206,32,16440
173.27120861211,205,33,16422
173.302424468507,205,33,16450
173.331976819056,205,33,16500
173.362189977908,205,34,16548
173.391610316925,206,34,16599
173.4224745437,204,33,16590
173.454444773761,203,33,16644
173.483936156388,204,33,16589
173.514834833775,207,32,16559
173.544926593512,206,33,16592
173.57520086965,203,34,16605
173.605284536409,201,33,16593
173.634433795895,199,34,16606
173.664374752188,200,33,16581
173.694414486465,202,33,16603
173.724475598678,202,34,16647
173.753535768713,202,33,16637
173.78302927653,201,34,16650
173.811933810572,202,34,16664
173.841937059515,201,34,16658
173.87193536393,202,33,16695
173.902063504695,203,33,16599
173.931914664751,204,33,16622
173.961846329811,204,33,16601
173.992121614069,204,33,16641
174.022366348611,205,33,16618
174.052844798543,206,33,16619
174.082649728,205,33,16542
174.111703281047,205,33,16593
174.141531365429,204,33,16631
174.173003986263,205,33,16672
174.202469680419,206,33,16639
174.233460418355,209,33,16648
174.263453684379,208,33,16669
174.293839672407,207,33,16664
174.324622049872,210,32,16700
174.355784861004,211,33,16635
174.386259252127,211,33,16619
174.415423405417,211,33,16594
174.445515263898,210,34,16621
174.475800055748,210,34,16754
174.505390926452,211,34,16838
