"time","GEN","TEM","STRUCT"
128.734144960398,210,18,10140
128.784626954329,210,18,10031
128.836511867638,211,17,9838
128.893027032653,210,17,9710
128.94819622185,211,17,9585
129.002548579889,212,17,9456
129.057608411472,212,17,9326
129.109963676525,214,17,9212
129.167486361369,214,17,9135
129.222251946072,213,18,9128
129.277987240061,216,16,9102
129.335101131383,215,16,8894
129.395194650497,216,16,8761
129.453179961092,214,17,8636
129.513148145737,216,17,8738
129.571555032091,214,17,8768
129.628096348211,214,17,8756
129.685210154122,216,17,8769
129.744039426716,221,16,8656
129.801335268154,221,17,8616
129.859451311231,221,18,8698
129.916961906102,220,17,8659
129.974847302602,219,17,8668
130.03269134741,220,18,8669
130.09079494746,220,19,8675
130.143126844653,220,20,8838
130.196357763543,223,19,8946
130.249083535105,223,19,9062
130.302820676832,222,19,9128
130.353965753121,221,20,9227
130.407464779157,217,20,9389
130.456574577957,217,21,9482
130.506349540137,216,21,9591
130.553112636568,216,21,9700
130.602743460539,217,21,9749
130.651607923638,216,20,9867
130.70422517054,217,19,9863
130.754825360209,218,20,9849
130.805187997017,216,21,9830
130.852495348434,213,21,9934
130.899939902265,213,21,9965
130.947310680687,215,21,10066
130.996677776218,213,21,10097
131.045703999016,216,21,10240
131.094304291536,216,21,10308
131.143975286123,215,21,10345
131.192491848324,215,21,10365
131.239406192466,216,21,10410
131.286817334765,214,22,10433
131.333230801388,215,22,10534
131.380209538339,215,21,10475
131.428019605925,213,22,10506
131.472161014058,213,23,10569
131.515694631985,214,23,10669
131.561374469454,215,23,10734
131.606461540237,215,23,10710
131.652332872715,215,22,10687
131.700722358621,220,22,10721
131.747645454758,218,21,10805
131.793581880324,218,21,10819
131.841643958888,218,20,10770
131.889568516128,217,20,10772
131.937004755925,215,20,10652
131.987056438214,213,20,10562
132.035603673477,211,20,10506
132.084031204363,211,20,10507
132.131672272974,211,20,10400
132.182530817307,211,17,10376
132.236592940647,211,17,10176
132.289802071755,213,17,10071
132.344283441636,213,17,9907
132.397819730012,211,19,9799
132.448816977751,213,18,9750
132.502917764108,215,18,9674
132.554180888963,214,18,9600
132.606118614885,214,17,9456
132.6632605027,213,16,9333
132.720541305938,213,16,9197
132.778039632142,211,16,9045
132.836057816959,213,16,8919
132.896303406478,211,16,8729
132.956889877425,212,16,8650
133.01670878125,212,16,8545
133.077829287147,213,16,8553
133.13907490854,212,15,8448
133.200593679907,211,15,8382
133.262275889264,212,15,8380
133.325578139344,211,15,8230
133.389536880096,210,15,8136
133.454282810965,211,15,8019
133.522039583319,211,15,7947
133.584314754994,211,15,7877
133.648110592234,212,15,7849
133.712104552659,211,15,7833
133.775946010098,210,14,7812
133.844454224034,209,14,7664
133.911876308275,210,14,7606
133.979705627638,209,14,7543
134.047482168878,209,14,7579
134.116541179201,209,15,7549
134.18297358279,208,15,7565
134.249181737605,208,14,7546
134.31589548855,208,14,7504
134.384582375682,207,14,7402
134.451811984397,205,16,7346
134.517371721041,207,16,7392
134.583146425143,207,17,7466
134.645819714169,205,18,7602
134.709091475305,205,17,7698
134.769885612721,205,17,7860
134.831539367139,204,18,7879
134.890699732085,203,18,8007
134.950782072752,203,20,8133
135.004913552298,202,21,8366
135.054768208305,202,22,8654
135.103879694592,202,21,8908
135.15713107947,203,21,9067
135.211083138596,202,20,9124
135.265501112745,201,19,9199
135.315835911401,201,19,9269
135.368120131839,202,18,9287
135.423382612887,203,18,9215
135.477691218202,200,19,9222
135.531179098417,199,19,9255
135.58260122496,199,19,9318
135.63726226325,199,18,9287
135.692658604829,199,18,9209
135.746715888037,201,18,9209
135.803249549656,201,18,9172
135.857382510756,199,18,9202
135.912628994396,200,16,9068
135.972749794713,199,15,8902
136.034369518927,200,14,8684
136.097765325385,199,14,8440
136.16078474302,198,14,8186
136.226408928224,197,14,8046
136.29219289327,196,15,8009
136.3561037773,192,16,7966
136.420118038979,191,16,7957
136.482170255832,190,17,7928
136.541014631826,189,17,7933
136.601674787024,188,17,7999
136.664318398709,186,17,8052
136.725443220296,185,17,8126
136.786732809141,186,16,8122
136.846043990802,186,16,8145
136.908649514818,188,16,8156
136.971211159398,190,16,8108
137.034093082634,192,15,8155
137.102446638326,192,14,8076
137.167045928748,194,14,7927
137.235204263989,195,14,7784
137.304461926515,197,14,7648
137.375214201785,197,14,7574
137.442191690651,197,14,7499
137.514006777734,197,14,7463
137.583332237455,196,15,7427
137.650884605804,196,15,7453
137.719163178672,194,15,7429
137.781986123092,194,17,7555
137.844452706264,190,18,7735
137.904450016077,190,17,7730
137.968312963727,189,17,7850
138.031947811388,190,16,7784
138.0943126743,190,17,7844
138.162473523943,191,15,7791
138.225808493158,191,15,7754
138.294748163637,190,15,7726
138.357706121002,190,15,7658
138.422572832087,190,15,7643
138.488458668126,190,15,7606
138.55496551017,191,14,7648
138.623781106206,192,14,7571
138.689277539962,194,13,7496
138.762539082766,193,13,7324
138.836017360329,194,13,7203
138.908603280287,193,13,7159
138.978563108804,193,13,7050
139.050719569207,193,13,6988
139.123900656348,195,13,6887
139.199711603264,196,13,6774
139.276010447595,196,13,6632
139.351723671827,199,13,6613
139.430713501422,199,14,6593
139.502977676822,202,14,6690
139.577001674788,202,14,6752
139.648775895544,204,13,6723
139.727948657061,204,12,6746
139.805803983869,204,10,6639
139.886707737839,199,12,6492
139.968359886444,199,11,6452
140.052074380177,199,11,6281
140.137409943443,197,11,6147
140.220226502235,197,12,6099
140.301878051249,197,13,6189
140.378102047964,197,14,6279
140.454611554925,196,13,6257
140.533743495412,198,13,6228
140.613097887206,199,13,6315
140.69055166895,197,13,6383
140.768698825855,199,13,6439
140.843407474084,201,13,6499
140.923804209078,202,13,6390
141.001014735017,203,13,6391
141.076607118928,200,13,6429
141.152858041326,200,13,6469
141.226774937167,200,15,6490
141.296151808155,201,15,6639
141.366862028876,201,15,6669
141.438584567935,200,15,6826
141.508610233316,201,14,6910
141.576563647214,201,16,7038
141.640711444877,203,16,7092
141.705023792198,203,16,7122
141.771082121145,203,17,7249
141.834193511206,204,17,7496
141.896693220699,205,17,7515
141.960070095767,207,17,7626
142.022798518769,210,17,7717
142.081267672733,207,20,7954
142.137420707011,208,20,8111
142.193470073471,208,19,8336
142.248236686619,208,19,8417
142.305733682048,209,19,8539
142.357916929712,207,21,8680
142.410078827661,207,21,8863
142.459296145894,206,21,8985
142.510396505904,205,21,9190
142.558765041406,204,22,9375
142.609030883868,203,22,9515
142.65650956191,202,22,9601
142.704470181612,203,22,9689
142.749970435001,204,22,9825
142.797285111132,201,23,9918
142.844664474965,202,24,10121
142.890358701262,201,24,10278
142.936342481673,201,23,10425
142.980869386577,201,23,10547
143.026456254291,201,23,10605
143.070589660241,201,23,10710
143.116899359946,203,23,10816
143.160766779701,202,23,10876
143.206742337043,202,23,10878
143.250984774988,203,23,10941
143.294900257801,205,23,11001
143.339485691121,208,23,11067
143.385531096847,211,23,11088
143.430224237215,213,22,11157
143.472840748833,212,23,11236
143.515870351695,212,24,11238
143.558164036658,212,25,11356
143.599203326451,212,25,11464
143.641191813677,212,25,11578
143.683201326937,212,24,11639
143.727032541614,216,24,11691
143.768701309375,216,24,11677
143.810660928426,217,23,11677
143.854910858512,217,23,11651
143.898899050775,218,23,11606
143.942547840764,219,23,11691
143.988120943981,219,21,11565
144.032655306296,218,21,11487
144.077225520986,218,21,11355
144.123820761688,217,21,11355
144.167649895312,218,21,11256
144.212955378106,216,20,11119
144.260377348981,217,20,11018
144.308470040796,218,20,10899
144.356954238534,215,20,10808
144.406060144854,215,20,10690
144.454968273923,214,20,10622
144.50485520789,212,21,10564
144.551848407974,211,22,10621
144.598677333841,212,22,10670
144.646775250249,210,22,10679
144.694838846926,209,23,10825
144.740822597383,210,23,10914
144.784406031823,210,24,10978
144.828222324106,209,25,11082
144.872241628769,209,25,11247
144.914847486469,208,24,11406
144.956725216007,207,24,11488
145.000350391633,209,23,11557
145.043559749318,208,23,11553
145.085163676645,208,23,11601
145.130420044098,209,23,11678
145.172402562162,208,23,11688
145.215236346666,206,24,11699
145.257804384845,205,25,11741
145.299182006035,205,24,11746
145.34285959056,205,22,11648
145.389100810621,205,21,11571
145.434431212266,206,20,11463
145.481157753318,206,20,11368
145.52951669861,205,20,11240
145.577894680326,203,20,11048
145.628787095966,204,20,10963
145.678443423116,205,18,10817
145.729274455229,206,18,10596
145.7775022549,205,18,10350
145.830582134728,202,18,10228
145.88470026912,202,18,10080
145.938558599316,201,19,9958
145.990809105791,199,19,9936
146.04262810419,200,19,9882
146.093931133948,197,21,9921
146.1442661362,198,21,10021
146.194200994944,195,23,10034
146.241572255812,197,23,10194
146.28600908033,197,24,10306
146.330950517515,200,24,10441
146.375725778421,200,24,10516
146.420836040335,199,23,10579
146.465879342677,198,24,10635
146.51139711805,200,24,10782
146.554596944846,202,24,10929
146.597148460617,202,24,11012
146.640364391828,202,24,11050
146.685465013301,203,23,11153
146.730264623462,203,22,11239
146.77620598181,202,23,11257
146.820707301963,202,23,11235
146.864640049912,204,23,11316
146.909805376435,208,23,11419
146.954058297962,208,22,11429
146.997478771424,203,24,11425
147.038973998877,205,25,11497
147.079663363286,206,25,11635
147.121995430285,206,25,11735
147.162075480801,206,24,11725
147.204050721398,206,24,11740
147.245468922943,206,23,11785
147.288404044979,207,22,11772
147.331771996951,209,22,11733
147.376973443709,209,22,11708
147.420912874359,205,22,11684
147.467541937317,205,22,11628
147.512894554776,204,22,11592
147.558112356423,205,22,11509
147.602114366534,202,21,11434
147.644542643181,204,22,11350
147.687568836339,205,22,11327
147.732332270171,209,22,11321
147.776138684269,209,22,11287
147.823269945523,208,22,11249
147.867380444811,207,23,11379
147.911055002211,206,22,11414
147.956446626024,207,23,11391
147.998195763078,206,24,11393
148.0404457606,208,24,11442
148.083383708426,211,25,11490
148.125045774504,211,25,11597
148.167079042645,209,25,11648
148.208903154423,210,25,11751
148.250676875011,210,25,11833
148.291835374135,211,25,11888
148.333457818363,211,26,12040
148.374921502275,211,24,12067
148.416480809758,212,25,12040
148.455963801845,214,25,12125
148.498426463179,216,24,12120
148.539027990892,218,24,12108
148.579596666472,216,25,12171
148.620525199753,213,25,12195
148.660611779377,216,25,12242
148.701682241103,213,25,12238
148.744667398495,213,24,12280
148.787509978934,213,23,12258
148.83078085291,216,23,12184
148.872291944867,215,23,12128
148.915106221878,214,22,12029
148.956822903449,213,23,11952
149.000318331777,212,23,11861
149.044482635648,211,23,11837
149.086596073763,209,22,11702
149.131406688426,210,22,11613
149.176920283375,210,22,11547
149.219169042501,207,23,11598
149.261706927005,208,23,11519
149.306943859767,208,21,11560
149.353041404339,207,21,11538
149.39926431215,209,21,11416
149.446115027189,208,20,11297
149.493389658488,210,20,11309
149.540172074254,208,21,11170
149.586348925388,208,21,11128
149.633743263236,209,21,11123
149.680943811705,209,21,11018
149.728915501394,209,20,11002
149.777015777214,209,20,10981
149.825045115936,209,20,10896
149.869716866591,207,22,10907
149.914324608496,206,22,10923
149.958957297282,206,22,10992
150.003774756625,207,22,10979
150.050281636359,208,22,10980
150.09638749504,210,22,11046
150.141703890068,211,23,11011
150.186214247622,211,23,11064
150.229966865251,212,23,11095
150.272623049935,212,24,11185
150.314838190977,213,24,11317
150.357880062486,213,24,11442
150.400308365993,213,24,11529
150.442443213213,214,23,11585
150.486821972192,214,23,11612
150.530696406694,214,22,11549
150.576173941007,214,21,11457
150.621206204047,215,21,11380
150.667330818014,215,21,11326
150.715765551567,217,20,11267
150.764626752977,215,20,11211
150.812091386833,217,20,11097
150.858080874192,217,20,10978
150.906178462665,214,20,10870
150.955167337293,213,20,10767
151.005107142632,213,19,10642
151.055354530405,213,18,10515
151.107366535081,213,18,10399
151.160527572681,214,18,10252
151.212492619813,213,18,10089
151.267113836331,213,18,9983
151.320518518455,214,18,9988
151.372420699339,214,19,9938
151.42546380672,214,19,9876
151.476192825251,214,19,9812
151.527344033092,216,19,9739
151.579550468784,216,19,9745
151.631003870401,211,20,9728
151.68207102762,212,20,9750
151.731267607728,214,21,9750
151.779826107057,211,22,9878
151.828747965722,212,22,10015
151.875268920284,212,20,10083
151.926513297431,212,20,10054
151.975458171529,211,20,10115
152.024287818694,210,21,10140
152.071787034835,210,21,10307
152.118799579218,212,21,10317
152.166789353772,212,21,10294
152.213723937874,211,22,10351
152.25934564824,210,22,10420
152.306403374601,211,22,10519
152.353015814129,210,22,10568
152.399113723498,212,22,10602
152.44596067347,214,22,10634
152.490414570743,213,22,10756
152.536926800851,214,22,10823
152.583138673023,213,22,10787
152.629745288948,211,22,10883
152.675433768964,211,22,10899
152.721016159476,211,20,10902
152.767814415356,211,20,10823
152.816904748578,214,20,10741
152.864091588196,215,21,10691
152.913066553175,217,20,10623
152.961776704756,216,20,10483
153.009996567475,216,19,10484
153.061926097947,215,19,10405
153.112437082791,213,20,10294
153.163044680293,211,20,10242
153.215667200331,212,18,10117
153.267031601179,211,19,10057
153.317427216262,210,19,9922
153.370489961694,210,19,9916
153.423178708202,211,19,9839
153.474921607765,211,19,9775
153.526202536912,211,19,9791
153.578936030499,212,19,9832
153.630013279102,212,19,9862
153.683618671668,212,17,9778
153.738311924817,212,17,9688
153.794339133425,213,17,9563
153.850342382031,215,16,9390
153.908543881259,215,16,9230
153.966543071213,215,17,9093
154.02425437391,214,17,9087
154.084815506892,212,16,8938
154.146292436668,210,16,8885
154.207436733231,210,16,8765
154.269356177952,211,16,8668
154.330682859134,208,16,8610
154.392628505335,209,16,8569
154.452816083478,206,16,8509
154.51112577641,207,17,8480
154.568361547736,206,17,8534
154.626633420411,207,17,8551
154.684998806559,207,17,8507
154.744825454708,204,17,8493
154.80392800341,204,17,8506
154.862231477107,204,17,8550
154.922114471624,204,17,8544
154.976127847884,205,17,8538
155.035176205854,205,18,8595
155.091986506255,207,18,8683
155.148462803937,205,19,8762
155.202739315245,206,19,8781
155.256344907115,204,19,8923
155.311078318435,203,19,9013
155.365201868248,203,19,9113
155.419821647665,202,19,9214
155.472744861693,201,20,9274
155.525021637783,198,21,9302
155.576907074323,197,20,9371
155.629975925154,197,20,9413
155.682242059566,196,20,9433
155.731052725538,196,20,9542
155.783004820069,196,19,9585
155.834067053439,196,18,9532
155.888276643495,194,18,9528
155.942785433333,195,17,9506
156.000597752898,195,16,9389
156.056940393179,197,16,9201
156.116485451922,196,16,9084
156.175026688841,196,16,8974
156.231415051799,197,16,8879
156.290987674307,198,16,8775
156.351658428522,198,16,8718
156.411349717395,198,16,8574
156.471730393944,197,16,8472
156.529702953616,201,15,8361
156.592183404557,202,16,8204
156.652907023224,203,16,8180
156.713308128988,203,16,8129
156.77616315551,201,17,8159
156.834728039596,203,17,8185
156.89677404801,204,16,8165
156.959670722194,203,16,8204
157.020541597186,203,16,8267
157.080776448496,202,17,8308
157.13930716316,203,16,8388
157.199079668198,205,16,8355
157.258125281207,206,16,8337
157.319190381088,206,16,8317
157.381387935606,207,17,8194
157.442526078525,208,17,8175
157.502179592975,208,17,8194
157.560224998455,210,17,8225
157.621563016413,209,17,8197
157.681179978757,212,17,8286
157.738068537656,210,20,8310
157.791126067958,206,20,8464
157.843168776242,204,21,8615
157.895075724129,206,21,8835
157.947820812928,208,20,9026
158.000518077773,207,20,9164
158.053542622042,206,20,9274
158.105577937845,205,20,9357
158.156040861563,205,20,9459
158.207053683905,205,20,9588
158.25840844305,205,20,9655
158.310757739233,205,19,9601
158.364506500858,205,17,9503
158.420929211517,205,16,9370
158.479619536727,205,15,9129
158.542514282405,208,14,8915
158.605250569963,208,14,8671
158.667824000715,210,14,8477
158.733795972081,210,15,8307
158.793562448839,210,15,8329
158.858056802461,209,15,8223
158.921714971561,209,16,8247
158.984484922462,208,17,8239
159.045233495727,207,17,8327
159.10347495806,208,17,8356
159.164160872377,209,17,8321
159.224469147157,212,17,8290
159.285141365288,214,17,8264
159.34237930522,212,18,8332
159.401980233021,212,18,8405
159.460316995943,212,18,8441
159.518173577147,211,18,8404
159.576575919468,211,17,8448
159.637202876364,213,17,8478
159.696116460166,213,18,8534
159.751025805514,212,19,8565
159.806643617105,210,20,8770
159.860540664596,210,20,8940
159.912980640692,211,21,8957
159.963938461983,210,21,9117
160.016646331135,210,20,9269
160.068352512469,209,20,9361
160.120550471021,209,21,9471
160.169461311249,211,21,9579
160.220509214314,215,20,9647
160.269273614171,214,21,9763
160.319511741496,213,21,9803
160.369705516409,212,21,9815
160.418258976395,209,20,9880
160.470368609255,209,20,9823
160.520462679883,208,20,9851
160.571703692587,207,20,9789
160.621102378643,207,21,9894
160.670978010645,205,21,9920
160.717989028415,204,22,10025
160.764860736199,203,22,10140
160.812544063406,203,22,10178
160.860620141503,203,23,10219
160.907285702322,203,23,10216
160.95233104631,203,24,10379
160.997698367513,200,25,10626
161.040436041102,198,25,10836
161.082369011265,197,25,10982
161.124855779585,196,25,11126
161.165510677067,197,25,11359
161.20878897079,197,23,11335
161.252879126835,195,23,11284
161.296109351013,195,23,11313
161.340601305831,193,23,11263
161.385483015155,193,23,11300
161.429648163022,194,23,11329
161.473400097714,194,23,11348
161.517824264926,195,23,11373
161.56105097269,195,24,11405
161.602883488436,194,25,11421
161.644408520037,194,25,11492
161.686941884754,193,25,11566
161.727472568457,190,25,11658
161.769376383008,191,25,11711
161.811136115883,190,25,11776
161.851462613367,189,25,11820
161.891217518761,188,24,11913
161.933508460916,187,24,11925
161.975250643934,185,23,11880
162.017735801615,185,23,11845
162.060195510605,188,23,11844
162.103883293026,189,23,11879
162.146413610336,191,23,11887
162.189591028095,190,23,11843
162.231626635722,189,23,11867
162.274208653472,190,23,11886
162.315132079345,192,22,11823
162.358978767987,193,22,11688
162.402556578377,192,22,11690
162.444774239993,195,23,11648
162.488276197898,196,23,11672
162.530893235194,196,23,11772
162.573967610294,195,22,11730
162.618992578981,195,22,11639
162.663331403839,195,22,11555
162.706712506597,193,22,11523
162.751014025729,193,22,11475
162.797478279472,194,22,11484
162.842933293714,194,22,11441
162.887201263987,190,22,11487
162.931275488814,189,21,11421
162.978026742852,190,21,11356
163.023405152749,189,21,11283
163.069069397475,189,20,11197
163.114929295948,189,20,11207
163.162500480003,191,20,11113
163.209920999166,191,19,10924
163.259961682281,191,19,10786
163.307838481682,192,19,10693
163.356883356818,192,19,10651
163.40611365715,191,20,10592
163.454227400196,191,21,10568
163.501349542794,191,21,10533
163.546389436662,191,21,10492
163.595062538762,193,21,10448
163.642775535927,190,22,10477
163.689944512787,189,22,10542
163.736542797759,189,22,10576
163.782909171894,191,22,10677
163.828554760048,190,22,10684
163.874397618638,189,24,10765
163.918315082866,190,23,10873
163.96484940021,191,22,10884
164.010196735898,190,22,10906
164.055824638927,189,22,10906
164.1013717284,189,22,10956
164.145701871196,191,22,10878
164.189657947217,189,23,10897
164.234202688456,190,23,10919
164.279701480141,189,24,10993
164.323990496346,191,23,11062
164.369286735051,188,23,11102
164.413079299912,187,24,11049
164.456278961895,186,24,11135
164.499445626794,187,25,11238
164.54317251914,187,24,11330
164.58564037151,188,24,11403
164.626872620229,189,25,11496
164.668857146615,188,25,11607
164.709774456618,190,25,11715
164.75170018248,193,25,11816
164.792852809664,193,25,11915
164.834532612187,193,24,12010
164.876848799924,193,24,12062
164.918204298216,194,25,12061
164.959312597113,194,25,12067
164.99937803542,195,25,12106
165.039418126357,193,25,12066
165.079477996421,192,25,12069
165.120064829468,190,25,12166
165.160654514567,194,25,12164
165.20151748467,194,25,12193
165.241122327886,196,25,12239
165.280916469337,196,25,12217
165.32056856929,198,25,12287
165.360982800249,198,25,12317
165.401637383829,198,25,12316
165.441052864863,199,25,12301
165.480852704563,202,25,12290
165.520883748375,202,24,12360
165.561610398418,205,25,12389
165.600883464563,204,25,12452
165.64135703932,204,25,12517
165.680849537498,203,26,12547
165.719368688152,202,25,12612
165.7590834441,201,25,12647
165.800023566642,203,25,12705
165.840797172171,202,25,12717
165.88067833484,201,25,12775
165.919585336711,202,25,12728
165.959447332974,201,25,12686
165.998634630833,198,25,12619
166.03950189233,198,25,12712
166.077699542227,197,25,12702
166.117451970497,196,25,12640
166.158203177172,195,26,12711
166.195527516927,198,26,12762
166.233796521443,200,26,12758
166.273479583932,200,27,12885
166.312211068436,197,27,12947
166.350383014165,199,27,13043
166.389729964883,200,26,13091
166.428883136184,200,26,13077
166.466462336171,200,27,13201
166.50436332532,201,27,13222
166.541657368761,202,27,13265
166.578531293343,205,27,13312
166.616787105635,207,27,13414
166.653190488875,207,27,13512
166.691332961044,206,26,13457
166.72836646446,205,27,13590
166.765253931161,205,27,13543
166.80235924109,206,27,13584
166.839068793232,209,27,13551
166.877029944014,208,25,13484
166.915075418702,208,26,13421
166.952658467949,207,24,13384
166.991968204675,209,24,13262
167.032105749639,211,23,13125
167.072117698473,211,24,13055
167.112881117759,211,24,12927
167.152338670222,210,24,12877
167.194138375862,212,24,12869
167.234866618177,211,24,12759
167.275190797782,213,24,12780
167.316936409321,214,24,12659
167.357177103403,216,24,12558
167.397355370079,216,24,12486
167.437523795205,214,26,12488
167.478301387006,214,25,12459
167.519091984384,215,25,12436
167.55829455317,213,25,12448
167.597510174746,213,25,12450
167.638793367694,212,23,12403
167.679081789266,213,24,12381
167.721044318667,212,24,12333
167.762512765834,211,24,12311
167.803514372425,212,25,12232
167.844424489866,211,25,12285
167.884313069361,211,25,12347
167.923524490547,212,25,12367
167.963739311654,212,25,12365
168.004004689256,211,25,12387
168.045009359278,212,25,12460
168.0861307141,211,24,12435
168.126858237022,212,23,12359
168.167564107689,210,24,12247
168.208503254936,211,24,12246
168.24832467039,210,24,12141
168.290692828161,210,23,12156
168.333254341724,209,24,12010
168.374700440874,210,24,11963
168.416505430835,210,23,11930
168.459897910948,210,23,11903
168.504210909175,211,23,11838
168.547282328194,211,23,11768
168.59137827317,211,21,11749
168.636801619638,209,22,11640
168.680302855005,207,21,11569
168.725697792063,207,21,11523
168.771804392998,207,21,11398
168.816980205015,207,21,11283
168.86314508061,204,22,11208
168.907996343539,203,22,11262
168.95395360328,203,21,11212
169.002380116908,202,20,11157
169.049659144382,203,19,11081
169.099792742394,205,19,10937
169.14848117644,206,19,10838
169.198565875956,207,19,10700
169.248934337742,209,19,10595
169.29892316117,212,18,10413
169.350454735508,211,19,10197
169.402029312393,206,18,10096
169.456459207404,205,17,9943
169.509925698655,205,17,9836
169.563578444279,202,18,9805
169.617733109649,203,18,9824
169.670885510539,202,18,9745
169.724045533319,204,18,9723
169.778123913833,204,17,9651
169.831540106841,202,17,9591
169.886181934325,204,17,9489
169.938583561224,203,18,9400
169.993647180687,203,18,9338
170.048916899618,202,18,9303
170.103146228371,202,19,9325
170.154756348515,201,19,9385
170.207256582189,200,19,9407
170.258970888889,198,20,9540
170.309863864196,196,20,9554
170.361758876974,195,20,9624
170.411046661433,197,20,9684
170.461249531125,197,20,9707
170.51311632242,199,20,9682
170.564593177945,199,20,9720
170.613421603877,197,21,9745
170.662703927002,197,21,9757
170.712907127445,197,20,9840
170.763032526064,196,21,9838
170.811291456079,198,20,9969
170.862544319771,199,19,9980
170.914954499011,201,19,9989
170.966043392969,202,19,9992
171.017957142097,204,18,9951
171.071685937775,204,18,9887
171.124150228599,202,17,9812
171.179174501705,201,18,9653
171.233085950172,201,18,9535
171.287909148189,204,18,9486
171.34173641907,206,17,9421
171.397559726368,208,17,9371
171.455806937265,203,17,9285
171.510354870307,204,16,9124
171.564056211665,206,17,9008
171.621201543081,206,16,8985
171.679520762884,206,16,8812
171.738390836667,207,15,8714
171.801505758463,207,15,8541
171.863158466411,205,15,8387
171.925312973661,206,14,8283
171.990112569881,208,14,8075
172.057956395239,208,13,7790
172.129170886621,205,13,7608
172.200787125216,205,13,7492
172.271934128415,203,14,7406
172.340105375277,204,14,7377
172.409536311784,205,15,7282
172.477997761911,204,15,7289
172.544707046928,202,14,7318
172.613753031793,201,15,7338
172.680529087824,202,15,7370
172.746895112727,204,15,7444
172.813328664149,204,15,7476
172.881442701951,202,15,7544
172.947866796864,203,15,7580
173.012601863505,203,15,7559
173.082229039723,202,15,7597
173.149236629168,202,14,7576
173.219289496878,202,14,7542
173.28623945781,200,14,7468
173.352491334719,199,14,7431
173.423375928037,199,15,7419
173.489477770833,197,15,7460
173.556076010172,198,15,7411
173.627367506235,198,14,7335
173.695231591596,198,14,7246
173.765432469031,198,13,7268
173.83882599807,198,14,7214
173.906476171933,196,15,7283
173.974229136616,195,15,7421
174.04158547382,195,15,7457
174.10485435612,194,17,7550
174.162903134033,193,18,7759
174.223354041423,195,18,7797
174.282718430631,195,17,7927
174.346036060161,198,16,7985
174.407603323803,199,16,8014
174.469358907522,198,16,8048
174.533436600657,198,16,8014
174.597699585863,197,16,8048
174.660290098213,197,16,8140
174.723265239733,198,16,8156
174.78471285851,198,17,8175
174.842937285974,195,17,8276
174.902410237564,193,18,8239
174.960886514239,193,18,8346
175.020313944783,192,16,8392
175.078821635662,195,16,8327
175.139106774445,195,16,8281
175.204076665658,194,14,8222
175.269120914253,196,14,8072
175.338690387736,195,14,7902
175.407153658395,196,14,7822
175.471824548071,197,14,7701
175.541197040888,197,14,7623
175.606744232381,197,14,7568
175.675400904788,196,14,7441
175.747741083181,195,13,7324
175.822873956593,195,13,7236
175.896191741122,196,13,7126
175.969410262656,196,13,7048
176.042924129177,195,12,6965
176.122694660881,194,14,6763
176.196020609141,192,15,6806
176.266468712052,188,16,6955
176.334048165342,185,16,7091
176.399609223561,186,16,7190
176.464334588517,188,15,7279
176.534722964872,188,14,7246
176.60406106001,186,14,7240
176.67515181852,188,14,7219
176.743476830883,187,14,7201
176.815923244485,188,14,7134
176.885319355893,189,14,7151
176.957441035174,188,14,7115
177.028427821728,188,14,7103
177.100564279246,190,14,7067
177.169242545243,189,16,7131
177.235747618315,188,15,7132
177.302171052228,188,15,7232
177.370763758941,187,14,7260
177.441852387075,184,14,7240
177.513313482542,185,14,7281
177.581562774371,185,16,7355
177.64688212201,186,15,7443
177.711615808282,186,15,7397
177.778248981522,185,15,7409
177.846855435503,186,16,7391
177.915349463254,185,15,7474
177.984859578564,183,15,7422
178.053673438023,184,15,7423
178.121552654544,185,15,7377
178.187571369787,184,16,7414
178.255120718652,185,16,7481
178.318681585225,185,16,7508
178.383035905057,185,16,7539
178.444206337711,185,17,7633
178.50814281363,186,17,7818
178.569684731546,187,16,7874
178.634762349026,188,16,7861
178.694759515947,187,19,7919
178.752074888451,186,19,8144
178.809646684982,186,19,8342
178.865600995604,185,19,8522
178.919021375957,183,19,8710
178.974310437357,183,20,8835
179.025072107883,182,21,8953
179.076115310364,184,21,9085
179.126269595259,184,21,9151
179.176595613061,185,21,9301
179.226729661108,186,22,9466
179.275295247992,187,22,9608
179.322782783676,189,22,9762
179.370687726593,189,23,9890
179.417753022101,190,23,10017
179.464203679693,189,24,10130
179.509349218278,188,23,10289
179.553198326106,187,24,10396
179.596405138378,189,25,10624
179.640013799438,189,24,10821
179.682101785672,190,24,10944
179.72563679085,189,24,11046
179.769958971105,189,23,11133
179.815314760536,191,23,11129
179.860981751751,192,23,11162
179.903508619495,191,24,11300
179.945000009765,192,24,11434
179.985671288816,191,24,11492
180.028998968508,191,24,11557
180.070854020793,193,24,11569
180.114154685185,194,22,11567
180.159315923205,195,22,11545
180.205244077816,194,22,11488
180.249936821659,194,22,11459
180.296565582898,194,21,11361
180.343250985119,192,21,11173
180.389383333341,192,21,11107
180.435280739867,190,21,11049
180.483090407971,190,20,11052
180.528678889829,190,20,10944
180.576683269477,190,20,10880
180.62369665116,190,20,10815
180.673048822738,191,19,10696
180.723314449336,191,19,10516
180.77151671919,191,20,10537
180.820084149671,192,20,10434
180.869495032407,191,20,10380
180.918301542426,191,19,10378
180.966927842956,193,20,10344
181.014519881955,191,20,10279
181.062964180174,193,20,10203
181.111398013391,194,20,10130
