"time","GEN","TEM","STRUCT"
179.112930909161,209,23,11501
179.156464487109,207,23,11462
179.198533645429,208,24,11443
179.242301213142,208,24,11511
179.283644943067,210,25,11626
179.324244048864,209,25,11716
179.364779976545,210,25,11784
179.404622857432,210,26,11816
179.444958088548,211,26,11921
179.484406958878,213,26,12011
179.52440085644,212,27,12132
179.563780318896,212,27,12223
179.604201415435,214,27,12309
179.64285776567,214,28,12437
179.679735419872,213,29,12604
179.716312511755,214,27,12683
179.753640188473,214,27,12735
179.791473092204,215,27,12808
179.830134958487,215,27,12835
179.868784390098,215,27,12803
179.906684830879,216,27,12829
179.946264485184,216,27,12877
179.983913782234,216,27,12942
180.020357249962,218,27,12920
180.058855213469,219,27,13034
180.096608523871,218,26,13012
180.134160607731,217,25,13007
180.172278641951,215,25,13046
180.210248837266,215,25,12979
180.249769009903,214,24,12853
180.291524324695,215,23,12764
180.330249424918,217,23,12680
180.371707831764,218,23,12613
180.414394607281,219,23,12559
180.456463556772,218,23,12506
180.497613949086,216,24,12383
180.539171841176,216,24,12358
180.580598013017,214,25,12376
180.622804229657,212,25,12374
180.664782054504,209,25,12354
180.706136587162,210,24,12391
180.746903882387,211,22,12362
180.790646019629,210,22,12344
180.835849232648,210,23,12218
180.87931038084,210,23,12211
180.921723078972,209,21,12164
180.965276424136,208,23,12125
181.00670148761,207,22,12016
181.051248248308,208,22,11985
181.09736254503,210,22,11889
181.14225364722,210,20,11806
181.188323878988,211,19,11554
181.236348317896,211,18,11407
181.287258042939,211,18,11237
181.335529405745,210,18,11105
181.385169875541,211,18,10948
181.435159414886,210,18,10836
181.487232382357,209,19,10659
181.537639452978,209,20,10541
181.585360560497,208,20,10591
181.635378176249,209,20,10594
181.683669216681,209,20,10544
181.732486986517,210,19,10448
181.781403637312,210,19,10393
181.832939976812,210,19,10245
181.884142039681,210,18,10198
181.935193681864,210,18,10105
181.988201708785,211,18,9956
182.039116618008,210,18,9917
182.091793749922,209,18,9839
182.145071484504,211,18,9738
182.196081989582,210,18,9642
182.24974146811,209,18,9592
182.303938672479,209,18,9524
182.360248272606,208,17,9405
182.416297832907,208,17,9317
182.474214469637,207,16,9180
182.535375881378,206,15,9035
182.59623600747,208,15,8869
182.658298815678,209,15,8706
182.719634580859,206,15,8636
182.779417186168,203,16,8539
182.840496068386,202,17,8460
182.899314997147,202,18,8461
182.956473998136,205,19,8593
183.012528007967,204,18,8656
183.068531507545,204,18,8686
183.124716246556,207,18,8714
183.182070082591,208,19,8783
183.23661902512,208,19,8889
183.287355482345,205,20,8918
183.33891752888,205,20,9056
183.392163315978,208,20,9159
183.444223165342,209,20,9222
183.496008153153,209,21,9378
183.545287426762,207,22,9552
183.592578162522,205,23,9685
183.640373381158,204,24,9862
183.686044911579,203,24,9993
183.731517243868,205,24,10152
183.776830295876,205,23,10295
183.822305969094,203,23,10483
183.865654922171,203,23,10479
183.911010439839,204,23,10534
183.955861143854,204,24,10652
183.999535445,204,24,10832
184.044127762802,204,24,10882
184.089074788422,204,24,10992
184.133671175689,203,24,11130
184.177279720412,200,24,11148
184.220993484678,202,25,11196
184.26284248194,202,25,11285
184.305346868774,207,25,11384
184.346458505779,208,25,11465
184.390030439348,208,24,11518
184.433414956272,208,24,11578
184.47666706782,208,24,11638
184.518631409467,208,24,11694
184.559946167804,208,24,11743
184.602422883355,208,24,11778
184.642476620922,204,25,11841
184.685244050437,204,24,11798
184.728025970589,206,23,11747
184.771320800331,209,23,11758
184.812729400739,208,23,11761
184.856621717042,210,23,11700
184.90006377303,212,23,11682
184.942095354684,212,23,11704
184.987160334176,210,22,11649
185.031122060318,208,22,11655
185.076731827839,207,23,11613
185.118521582229,207,24,11615
185.161306807977,205,24,11674
185.203576175061,206,24,11659
185.246407557944,203,25,11610
185.288930001277,203,25,11687
185.330212024617,200,25,11711
185.369765772591,201,25,11772
185.410107371765,202,24,11903
185.453272796159,200,24,11875
185.496460423917,200,22,11845
185.539703830218,200,22,11752
185.584096951443,199,22,11631
185.627700261736,198,22,11561
185.673662104082,197,23,11526
185.718052812966,198,22,11517
185.760290671641,196,22,11481
185.805624483093,194,21,11420
185.84957604683,196,21,11350
185.894641002521,197,21,11267
185.941660469839,198,21,11168
185.987167739208,200,21,11105
186.035571798571,200,20,11052
186.081480572797,201,19,10980
186.129124861957,201,20,10794
186.178062454779,200,20,10717
186.226860283215,198,20,10631
186.277504735701,198,19,10554
186.326817633413,198,21,10494
186.37477787895,198,21,10459
186.422030296958,200,21,10459
186.468747654335,197,22,10484
186.516540302226,196,22,10581
186.562371074422,194,22,10674
186.607718088573,194,22,10767
186.652653930059,193,22,10829
186.697870874227,192,22,10863
186.744541646631,192,22,10893
186.790622495504,193,22,10913
186.836191632774,196,22,10940
186.88142273876,195,23,11007
186.925665269142,194,23,10995
186.9703898168,192,23,11059
187.015250710814,189,23,11120
187.061481617854,188,21,11128
187.107796423477,189,21,11143
187.153357776403,191,21,11063
187.201071941565,189,22,11026
187.245932959989,190,22,11033
187.291799696991,191,22,10974
187.337175789962,191,22,11020
187.382227302739,189,22,11045
187.426554551235,188,23,11020
187.470217686381,189,23,11049
187.514324512189,189,24,11107
187.55671554147,192,25,11156
187.5991325202,192,25,11228
187.641316016084,190,24,11315
187.683657698142,190,24,11368
187.726668023741,189,23,11375
187.771021724923,189,23,11397
187.813589132071,189,23,11405
187.856180417739,187,23,11373
187.900583391862,189,24,11411
187.941962711093,188,24,11466
187.98435364639,189,24,11549
188.027650235207,188,24,11609
188.069727431825,188,24,11661
188.110850743558,189,24,11750
188.153570647014,190,23,11738
188.197055939944,192,23,11750
188.239915670491,192,23,11819
188.282966904646,196,23,11827
188.325022545638,195,24,11833
188.36606181554,192,25,11836
188.406158151563,191,25,11828
188.446657210035,190,26,11872
188.48959527681,190,25,11979
188.529324925409,190,25,11985
188.569413795941,190,26,12070
188.607650210894,188,27,12087
188.646515036978,188,27,12191
188.684952790996,192,27,12351
188.723167864912,192,27,12442
188.762049451223,192,27,12556
188.801887699944,193,27,12651
188.83927635176,192,27,12755
188.876093703191,192,27,12829
188.915590379175,192,27,12991
188.952744873981,193,27,13028
188.989443280031,191,28,13045
189.027061090393,190,28,13181
189.063463856821,189,28,13221
189.100973847323,190,27,13237
189.138394892704,192,27,13282
189.176325027014,192,26,13245
189.214191500023,193,26,13278
189.252475344699,193,26,13284
189.289398435717,193,26,13194
189.326051310168,192,26,13150
189.363680342952,190,27,13113
189.400824038289,189,27,13014
189.438337859555,190,27,13109
189.475302753269,189,27,13199
189.511538299318,186,28,13193
189.546966111077,185,28,13229
189.582417168006,186,27,13279
189.620281420194,187,27,13228
189.659237353981,186,27,13314
189.696828750366,185,27,13280
189.734429549758,185,27,13352
189.770317878252,186,28,13395
189.806235492182,186,28,13506
189.842361306893,187,28,13571
189.878608943486,187,28,13680
189.914158587035,187,28,13690
189.95062293239,187,27,13738
189.988225847494,189,27,13706
190.025525781142,190,27,13610
190.063638490965,190,27,13562
190.100532674886,190,27,13612
190.136986000189,191,27,13622
190.173821998272,193,27,13624
190.212462835406,194,27,13652
190.249460446545,193,26,13583
190.2871138253,192,26,13550
190.325700987536,192,26,13539
190.36350118687,192,26,13534
190.400353869144,190,25,13440
190.438922478599,189,23,13257
190.479477550319,185,24,13108
190.519685837096,184,24,12984
190.560125343935,184,23,12895
190.601896369157,185,23,12798
190.643981146766,186,23,12726
190.685625413595,184,23,12637
190.728044908009,187,22,12527
190.771486069063,186,22,12449
190.81452608352,187,22,12374
190.859505073102,188,22,12213
190.904288185999,189,22,12283
190.947768209129,190,22,12146
190.990937611679,191,22,12119
191.036591813191,189,22,12052
191.080605438384,189,22,11901
191.125976783852,190,22,11824
191.169436886909,192,22,11761
191.212735187283,192,22,11752
191.257476914658,194,22,11712
191.300530862879,194,22,11661
191.344423343656,195,22,11619
191.38819210514,193,22,11571
191.432468529756,194,22,11484
191.476610935188,195,22,11509
191.520957046276,194,21,11418
191.567632645657,197,21,11301
191.615734256721,199,18,11188
191.668168972101,200,16,10891
191.720544391969,202,16,10555
191.775204352579,202,16,10333
191.83101076479,201,16,10123
191.885075319804,202,16,9914
191.94175932778,203,16,9809
191.996485445617,203,17,9615
192.052370946079,203,18,9513
192.106088372889,203,18,9510
192.162237691148,203,18,9473
192.216544394654,202,18,9421
192.27106009277,201,18,9292
192.326613995787,199,18,9262
192.381681674421,201,18,9202
192.436895251805,199,18,9143
192.492497425916,200,18,9176
192.548120487941,202,17,9194
192.604250246946,201,17,9124
192.662897906307,200,18,9107
192.717374607122,198,19,9078
192.770552233324,195,19,9152
192.823740500296,195,20,9214
192.875100097538,195,21,9314
192.923837324281,196,21,9407
192.97419629699,198,21,9479
193.026263006012,199,21,9599
193.075134356371,201,21,9707
193.124895219863,201,21,9771
193.17490639588,200,22,9817
193.222968184596,199,21,9927
193.272617841952,202,19,9820
193.323265417741,205,19,9838
193.374076291089,204,20,9859
193.424497202466,204,20,9835
193.47379574616,203,20,9895
193.526719448198,202,18,9866
193.579457811438,202,19,9792
193.63040814471,202,20,9788
193.68036122889,201,20,9830
193.730393321449,201,19,9864
193.783105415106,199,19,9838
193.835334626967,198,19,9803
193.887510364777,198,20,9815
193.936669111241,198,20,9778
193.988292252571,201,19,9701
194.039584505323,200,20,9650
194.092959650851,201,18,9580
194.148410426438,203,18,9549
194.205846027589,204,18,9562
194.258172864363,202,20,9558
194.309710144221,201,20,9537
194.36051561975,200,20,9619
194.412482837461,199,19,9591
194.464439198251,201,19,9574
194.515161833341,199,20,9581
194.565138483596,198,20,9610
194.615001587165,199,20,9673
194.664965570989,199,20,9685
194.716806705102,199,20,9715
194.767947476105,201,20,9770
194.820774404464,202,19,9774
194.872266858487,203,19,9757
194.926255885432,203,19,9728
194.978477672292,205,18,9775
195.032464176559,207,18,9671
195.08701019188,207,18,9645
195.140085025735,206,19,9598
195.192254275421,207,19,9564
195.246593332191,208,19,9463
195.297253832857,208,20,9459
195.348456790411,206,20,9547
195.399113142154,207,20,9568
195.451027644645,207,19,9527
195.50322958824,207,19,9524
195.556858230032,207,19,9519
195.606645212371,206,20,9538
195.658110846595,206,20,9500
195.709681917654,206,19,9545
195.761138232515,206,19,9575
195.815556389935,206,19,9619
195.866777230642,205,19,9626
195.920668863415,203,20,9551
195.971803334319,204,20,9607
196.021915620924,204,19,9629
196.072015354677,202,20,9718
196.124811033226,202,19,9735
196.177499244286,200,19,9695
196.230027092642,199,19,9673
196.282361247995,199,19,9689
196.335844930548,198,19,9702
196.38830273559,198,19,9728
196.442922376036,200,18,9617
196.496466833831,201,18,9605
196.551039331877,200,18,9587
196.604127272206,200,18,9495
196.658474500911,201,16,9430
196.717442693796,201,16,9303
196.775334925213,203,16,9197
196.833686428607,200,17,9025
196.89171402181,201,17,9058
196.947768925003,202,17,9049
197.006453029377,204,17,9055
197.062880104904,203,18,9016
197.119429720486,201,16,9010
197.180911971852,200,16,8819
197.240885767261,201,16,8667
197.302227448439,201,16,8581
197.363628820991,204,16,8524
197.422857381503,203,16,8459
197.483075184942,204,16,8291
197.544765989166,204,16,8274
197.604835192939,202,18,8232
197.663175812156,198,19,8302
197.71997288663,198,20,8387
197.775084231238,197,19,8511
197.830206554864,197,20,8609
197.885042001218,199,20,8727
197.93584330579,199,20,8831
197.989479907201,199,20,8972
198.041372669375,198,20,9106
198.092144614143,200,20,9175
198.144423034146,200,20,9238
198.196081991742,201,21,9371
198.246407245341,202,20,9483
198.296784197671,204,21,9545
198.346966388205,205,20,9678
198.398240243696,205,20,9680
198.449350741944,205,20,9673
198.499004575647,204,20,9699
198.549229907729,204,20,9740
198.59932167578,201,21,9787
198.648528974005,202,21,9882
198.697287133735,204,20,9991
198.744733732932,203,20,10003
198.794839978634,204,20,10005
198.844777325594,200,21,9994
198.89270456393,201,22,10085
198.941123820185,204,22,10138
198.988245956079,203,23,10287
199.034788266748,202,22,10400
199.080034526367,201,24,10597
199.125687576516,200,24,10691
199.167839885032,201,24,10824
199.212001097258,201,25,10922
199.253071427321,202,25,11125
199.295136058391,203,25,11234
199.337620832023,205,25,11393
199.380619823708,203,24,11436
199.426022307259,203,22,11390
199.47128254038,203,22,11311
199.514372613945,204,22,11225
199.55964942279,204,22,11189
199.604091824317,205,22,11134
199.650776651368,206,21,11169
199.698728233064,205,21,11131
199.746193788504,203,20,11030
199.795498571406,203,20,10956
199.845147615314,204,20,10929
199.892536582606,204,20,10921
199.939775385939,204,20,10810
199.988274183977,204,20,10843
