"time","GEN","TEM","STRUCT"
119.93620736262,197,17,8982
119.990076037343,197,17,8856
120.045374394948,197,17,8853
120.100954868293,197,17,8823
120.159948526491,195,17,8735
120.21886696769,196,17,8746
120.276019614885,195,17,8729
120.333506160405,193,18,8769
120.391721166332,193,17,8769
120.450045991744,194,17,8745
120.508716953418,194,17,8673
120.566570804605,194,17,8623
120.627567336403,196,17,8637
120.686137200554,197,17,8642
120.745655685006,198,17,8599
120.801490451298,200,17,8678
120.860269650293,201,17,8647
120.916510659774,200,17,8527
120.974372169419,200,17,8527
121.033545381694,200,17,8525
121.092997402048,202,17,8505
121.154014924959,202,17,8530
121.214137037427,202,17,8532
121.269644590986,202,18,8568
121.327405371608,204,18,8554
121.383515793861,206,18,8647
121.440627760551,207,18,8675
121.498236554165,206,18,8765
121.554001770955,206,18,8740
121.610125846258,206,18,8768
121.666835352611,207,18,8726
121.722958447838,205,18,8801
121.777502070695,202,19,8893
121.830831484286,203,19,8954
121.885949254662,207,19,9040
121.938436492156,207,19,9069
121.993835892716,209,19,9159
122.046101231231,210,19,9195
122.097230236039,206,21,9433
122.146641369422,205,21,9555
122.194843608548,203,21,9643
122.243216415472,204,21,9735
122.290930752213,201,23,9867
122.336929328509,201,24,10037
122.382317474747,201,24,10289
122.426946430522,200,24,10435
122.471338151852,200,24,10571
122.513816647615,198,25,10680
122.558264750396,199,25,10877
122.603186763582,199,24,10918
122.646879533248,200,24,11088
122.691014920551,199,23,11188
122.735008944048,200,24,11206
122.775336783856,198,25,11297
122.818304989217,200,24,11324
122.860742017271,202,24,11418
122.902263402722,204,24,11424
122.94399955417,204,24,11515
122.986244534162,206,24,11519
123.031367447379,204,23,11512
123.074491902765,204,23,11540
123.120468141762,206,21,11491
123.165408209622,209,21,11408
123.211219774212,209,20,11300
123.257383846195,208,20,11214
123.306074521269,209,20,11077
123.35345820494,209,19,10956
123.402552356465,210,18,10772
123.452923140617,210,19,10678
123.503677114349,211,18,10507
123.554462522089,211,18,10354
123.6070712419,212,18,10217
123.659001980175,212,19,10220
123.708718417523,212,19,10208
123.759519776751,215,19,10109
123.811790194927,214,19,10022
123.865147278337,214,19,9941
123.914901223561,213,20,9960
123.964570256066,211,20,9972
124.013249670286,212,21,10039
124.063801744073,213,20,10148
124.112935162913,212,20,10060
124.163268453089,212,19,10045
124.218108091604,212,18,9989
124.270912791885,211,18,9900
124.322349907307,211,18,9743
124.376515728262,212,19,9745
124.428612118904,212,19,9720
124.480940307115,212,19,9673
124.53457782557,211,19,9630
124.586667191863,212,19,9637
124.63946088757,216,19,9605
124.689264855627,216,21,9658
124.740389442299,217,21,9715
124.790547583297,217,21,9785
124.839550568001,216,22,9955
124.887525193482,214,21,10022
124.934768430841,212,21,10046
124.982926481604,213,20,10072
125.033215916236,213,20,10113
125.081929212477,212,20,10109
125.132019664266,212,20,10175
125.18105045392,211,20,10160
125.231882837579,212,20,10211
125.282239681163,214,20,10177
125.333556238271,216,20,10161
125.381354229158,215,21,10148
125.430020774563,215,20,10252
125.480653176188,215,20,10230
125.530631633779,216,20,10192
125.581447944694,222,20,10178
125.631739804978,221,20,10226
125.679643121351,224,20,10257
125.730961305871,224,20,10229
125.7816875875,222,19,10136
125.834157349951,222,19,10106
125.88446412963,222,19,9978
125.936283464763,222,19,9962
125.98648001953,224,19,9968
126.036684629797,223,19,9903
126.08619142138,223,20,9811
126.137456048887,225,19,9834
126.19051094896,225,19,9761
126.244522663526,226,19,9777
126.298241930429,225,18,9672
126.352633223114,225,18,9589
126.407492794868,223,18,9583
126.461101312175,221,17,9535
126.516054818339,223,16,9502
126.571595987402,223,16,9399
126.632940472322,223,15,9220
126.692351242737,223,16,9012
126.753846427824,223,16,8839
126.814437493521,222,16,8725
126.877696126088,221,15,8651
126.93961136171,221,15,8522
127.001979294316,220,15,8342
127.065543346274,219,15,8240
127.129673041721,219,15,8180
127.196793183039,221,14,7999
127.265722376113,222,14,7858
127.333081870095,223,14,7757
127.401229575169,223,13,7582
127.473248205235,225,14,7454
127.546317132216,225,14,7450
127.61973273771,222,13,7347
127.691819928193,221,12,7286
127.766469535336,223,12,7075
127.845176570701,224,12,7034
127.918453997709,221,15,6891
127.985757636209,223,15,6993
128.051396777286,223,15,7128
128.11803055758,222,16,7188
128.179326462185,221,16,7264
128.248066111976,223,16,7360
128.312344102918,226,15,7422
128.379704175796,229,15,7373
128.445443779289,229,15,7367
128.511788903077,228,16,7440
128.573087873451,226,17,7623
128.634696069243,224,17,7721
128.697215232874,227,16,7837
128.762588659892,226,15,7760
128.830276499585,224,14,7689
128.899075496959,223,14,7579
128.968573556305,223,14,7465
129.034741076797,222,15,7430
129.100598530392,220,16,7506
129.164579971542,222,16,7607
129.228286970959,224,16,7711
129.290582633066,225,17,7836
129.351127799509,224,17,7967
129.413572618438,223,17,8017
129.475596453676,223,16,8068
129.536705732416,222,16,8070
129.59689102898,221,16,8078
129.659393150525,220,16,8093
129.720478577958,219,15,8061
129.786838734035,218,15,7999
129.851144350572,218,15,7939
129.91774168661,219,15,7836
129.979045354286,217,17,7822
130.041071301862,217,18,8016
130.099089533057,218,18,8105
130.159336179949,218,18,8125
130.217468505184,219,19,8250
130.272405807073,216,20,8414
130.324497338246,218,21,8628
130.376334324235,219,21,8802
130.429268075622,220,21,8905
130.47925787812,220,22,9125
130.529411723641,219,21,9284
130.579205163207,220,21,9423
130.627737812684,221,21,9528
130.680023874894,221,21,9586
130.730025636342,221,21,9635
130.780585857456,219,21,9715
130.82792864197,216,23,9840
130.875786341131,214,23,9972
130.92134912806,213,22,10095
130.967453796521,212,22,10171
131.014534370099,211,21,10317
131.062201952585,214,21,10338
131.109041683673,213,21,10354
131.155118154882,212,21,10360
131.201578995179,209,21,10356
131.249331803924,207,21,10368
131.299273908469,203,21,10455
131.347395517645,203,21,10367
131.395603977578,204,21,10379
131.441847009724,203,21,10468
131.489593824505,202,21,10532
131.538825329181,202,21,10516
131.586696667875,202,22,10595
131.632884387973,204,21,10622
131.681946655682,206,20,10592
131.730427725347,206,20,10561
131.777876106475,205,20,10471
131.828280961623,205,20,10414
131.876914085778,203,20,10361
131.927189622791,203,20,10281
131.975373744331,203,20,10294
132.024349646654,205,19,10269
132.074904290874,203,20,10174
132.125441975038,203,20,10094
132.175951545734,202,20,10116
132.224070244017,202,20,10154
132.273445171154,202,20,10145
132.324407022005,204,20,10084
132.374274460882,202,20,10050
132.426983798172,201,18,10054
132.481109416251,201,18,9958
132.534280054524,201,18,9884
132.589926326546,202,17,9816
132.642849893359,202,16,9661
132.701782819881,200,17,9516
132.758917224374,200,17,9393
132.812842932554,201,17,9333
132.868636639314,201,17,9227
132.925512412701,200,17,9094
132.982779988106,201,17,8997
133.042277507975,201,17,8932
133.097566007155,200,17,8964
133.153737718475,198,18,8920
133.210159155826,200,17,8973
133.267283699706,198,18,8965
133.322946610354,200,19,9037
133.377697564791,202,18,9037
133.430714413107,200,19,9048
133.487260229583,199,17,9111
133.545438145676,196,18,9104
133.60127803887,195,19,8976
133.65649538947,194,19,8979
133.710540177346,194,19,9028
133.767062304387,193,19,9034
133.822051233525,194,19,9061
133.875701403303,194,18,9039
133.930971984165,191,18,9109
133.986777113007,189,19,9133
134.037056305,185,21,9208
134.087359636317,186,21,9397
134.137954193766,186,21,9469
134.186667727369,187,21,9660
134.235048227792,187,21,9796
134.285954416044,188,21,9847
134.335447222436,189,20,9851
134.386814889937,189,19,9956
134.436478243776,185,21,10044
134.484329622093,185,21,10110
134.533538215683,185,21,10155
134.582059356291,185,21,10109
134.631228449787,185,21,10107
134.679043661964,185,21,10123
134.7258670845,185,22,10251
134.770143885915,185,22,10310
134.816823498815,184,21,10370
134.865418465944,183,21,10330
134.913163941358,184,21,10323
134.963401703339,185,21,10318
135.011200598815,184,21,10320
135.058428204179,185,21,10350
135.105841888429,187,21,10432
135.154893542021,187,21,10510
135.2022756829,189,21,10507
135.251095641287,189,21,10533
135.297686618873,190,21,10580
135.346017390188,190,20,10496
135.393054322813,190,20,10423
135.440007214254,189,20,10389
135.488652387132,189,20,10361
135.537892608063,189,20,10230
135.587295396177,188,19,10250
135.639612562845,188,18,10191
135.692132825987,188,18,10095
135.745912267133,187,19,9979
135.797503527522,189,19,9974
135.848232126022,189,19,9976
135.89904234368,188,19,9895
135.951465287484,189,18,9857
136.00133644341,187,19,9754
136.049540308771,185,21,9753
136.100564833967,183,22,9812
136.150142715128,182,21,9901
136.200051037183,182,21,9875
136.249474599748,182,19,9885
136.30026832967,182,19,9805
136.349904775612,186,20,9818
136.403072611634,185,19,9863
136.457436070478,186,19,9866
136.509226397651,185,20,9897
136.558904584368,185,20,9901
136.609706456958,186,20,9934
136.658884972851,184,22,9986
136.704501843566,184,22,10095
136.753948546269,183,21,10110
136.800068523384,182,22,10267
136.847462178601,182,22,10333
136.894675592083,183,22,10322
136.941932691779,181,23,10483
136.988335945231,183,22,10552
137.037358273217,183,20,10562
137.086751575156,185,20,10458
137.135376830158,186,21,10439
137.184279210943,186,22,10479
137.230237164077,188,22,10483
137.276484054878,190,21,10556
137.322801116248,190,21,10522
137.370862543536,191,21,10577
137.420152950707,191,21,10603
137.467267827371,192,21,10632
137.515013424278,195,21,10601
137.559078158877,195,21,10521
137.610249188346,195,20,10473
137.660715522518,194,20,10391
137.710327973195,191,21,10418
137.759804081949,190,21,10452
137.807090734246,191,21,10487
137.854411668268,189,21,10481
137.901639927497,186,21,10402
137.947919539188,186,21,10510
137.996473588696,185,20,10515
138.04208303208,187,20,10531
138.091676225566,188,21,10507
138.139676783678,187,21,10479
138.188556460167,189,21,10491
138.235312468435,189,21,10506
138.282756427894,189,21,10533
138.33114121161,189,21,10515
138.378006170236,189,22,10571
138.422886360703,190,21,10575
138.471069476978,190,21,10517
138.518384895179,189,22,10565
138.56459168691,190,21,10636
138.611023904369,190,22,10610
138.657835137689,188,22,10642
138.702669469993,187,23,10726
138.746670588177,185,23,10758
138.790744845888,186,23,10850
138.837685935069,188,22,10890
138.883937592648,187,22,10840
138.928560071957,186,22,10901
138.973567288965,184,22,10907
139.018073027294,183,23,10930
139.064388936444,184,23,10933
139.108579206332,185,23,10982
139.151796073265,186,23,11021
139.198179145088,187,24,11094
139.241217455515,186,24,11194
139.284097260808,185,24,11234
139.326501930027,184,24,11276
139.368269655982,183,24,11336
139.411332027441,181,25,11435
139.452288714969,181,25,11519
139.493137189855,181,25,11573
139.536510604039,178,26,11603
139.579440027918,178,25,11696
139.619718994275,179,24,11776
139.662719745604,179,22,11842
139.706991637341,179,22,11736
139.750113705155,181,23,11734
139.794115075528,182,23,11671
139.83687429147,181,23,11590
139.878758942024,182,23,11625
139.922148591453,182,22,11579
139.967804490946,180,23,11558
140.01203471849,182,23,11610
140.054285776336,182,23,11592
140.096508254485,182,23,11574
140.138521921355,181,24,11569
140.181003344596,181,23,11470
140.227065852918,182,22,11468
140.271969895094,184,22,11438
140.31708341733,185,22,11401
140.360827025206,186,23,11330
140.405810994669,187,23,11431
140.450161978261,187,22,11282
140.495592321794,188,22,11239
140.539225644758,188,22,11132
140.583728124745,185,22,11130
140.629022623112,183,23,11137
140.672353131087,183,23,11078
140.719177895476,179,23,11064
140.763876952362,178,23,11164
140.808051958865,179,23,11241
140.852781597843,178,24,11254
140.89522648349,178,25,11398
140.937848080701,178,24,11519
140.98001091581,178,24,11490
141.023384447203,176,24,11496
141.064539705141,176,23,11557
141.106750589015,177,23,11529
141.148431626243,177,23,11493
141.192725032362,177,23,11491
141.236473398356,176,23,11489
141.280694379067,175,22,11504
141.325998516879,178,22,11469
141.369826104148,179,22,11444
141.412907369788,179,22,11381
141.458137409887,177,22,11407
141.50216340505,176,22,11418
141.547015055445,176,22,11359
141.590106576522,175,23,11358
141.633472610011,177,23,11418
141.677392112618,177,23,11421
141.720563034182,178,23,11436
141.762932618304,178,22,11482
141.805682804024,175,23,11493
141.849698044752,174,23,11451
141.893079611461,175,23,11440
141.936850716923,175,23,11354
141.982405722093,173,23,11414
142.028646413335,174,23,11417
142.072059536389,174,23,11461
142.114260385997,175,24,11484
142.156025688979,175,24,11514
142.198305147236,173,26,11576
142.238655578048,173,26,11733
142.278780756958,173,26,11768
142.319150232109,173,26,11809
142.358690007378,173,26,11836
142.400290215429,171,27,11929
142.439161327419,171,27,12036
142.479839827058,169,27,12062
142.519439533936,169,26,12241
142.559960148494,170,26,12236
142.597901793335,173,26,12325
142.637873414598,172,27,12423
142.677253925072,174,27,12532
142.715000940559,174,27,12642
142.753043762498,174,27,12686
142.792563071716,174,27,12743
142.831325119648,174,26,12803
142.86923945065,174,26,12882
142.907489237728,174,25,12817
142.94667739178,175,25,12744
142.986499503117,175,24,12767
143.028647150568,175,22,12669
143.070317137344,176,22,12506
143.113473582754,179,22,12403
143.154838312876,178,23,12327
143.196903996157,178,23,12319
143.239926582016,179,23,12294
143.282051726219,179,23,12272
143.327148167951,180,23,12261
143.370392893998,178,23,12271
143.411607533047,176,24,12244
143.452351656867,176,24,12284
143.494407600614,177,24,12243
143.536531532765,177,24,12229
143.57915564848,176,24,12185
143.620375409083,175,24,12133
143.663126177785,174,24,12059
143.704221331317,173,25,12066
143.745493309177,173,25,12142
143.788546338706,172,25,12176
143.829341180496,171,23,12156
143.87227548569,170,23,12073
143.914348695547,169,22,12008
143.957679383763,170,22,12003
144.001498444377,172,22,11920
144.044590039779,171,21,11907
144.088966531968,169,21,11801
144.135674336404,168,22,11714
144.181614377762,168,22,11671
144.228046045583,167,23,11595
144.271043140102,170,23,11589
144.314398927361,171,24,11666
144.357144940292,171,24,11710
144.399461430225,172,23,11680
144.443338894448,171,23,11564
144.486863814746,169,23,11558
144.529379862923,170,23,11547
144.573806420989,171,23,11578
144.617199827243,171,23,11597
144.660228949777,172,23,11543
144.706030185647,173,23,11587
144.750134946735,173,23,11645
144.794120223376,173,23,11666
144.83714426048,174,23,11649
144.88113898473,174,23,11719
144.923851512593,175,23,11716
144.968002941959,175,23,11772
145.012281916222,179,22,11723
145.05661124359,179,22,11723
145.100514417865,179,22,11672
145.143584235708,177,22,11622
145.187953006559,176,22,11560
145.232663234757,176,22,11430
145.277049357133,177,22,11450
145.322425322201,176,21,11460
145.367634697047,175,22,11405
145.412126624227,175,22,11382
145.457694560992,176,22,11334
145.502911407051,176,22,11317
145.54697287501,177,22,11368
145.591562456135,177,23,11412
145.635026926221,177,23,11460
145.679212702804,178,23,11552
145.722717449604,178,22,11551
145.76643655256,177,21,11486
145.810085416401,176,20,11401
145.855830116179,176,21,11258
145.903237803164,175,20,11141
145.950850337233,173,20,10913
145.999533606847,171,20,10853
146.048187859298,172,20,10802
146.095560151262,170,20,10762
146.143707194462,169,20,10662
146.191305013674,169,20,10648
146.239691805386,169,20,10614
146.288724642036,171,20,10582
146.337912572815,173,19,10592
146.389087538228,173,19,10599
146.44008263248,173,18,10429
146.491295414558,172,19,10326
146.541417311086,172,19,10257
146.592240064688,171,19,10203
146.641842720567,171,19,10138
146.695950961025,171,18,10057
146.747137322774,171,18,9890
146.798072420772,169,18,9866
146.85137268012,169,18,9836
146.905187190022,169,18,9714
146.957378369592,169,18,9644
147.008930587645,172,19,9659
147.060667583497,173,20,9578
147.111120676657,175,20,9614
147.16339123262,173,19,9603
147.215624715718,174,19,9484
147.268465345875,175,19,9513
147.320573209398,175,19,9513
147.373261528721,176,19,9541
147.425258229083,175,20,9624
147.477409736025,175,20,9724
147.529213139192,176,20,9803
147.581027503412,175,19,9772
147.632282323313,174,19,9742
147.68362043894,172,20,9682
147.733739107109,174,20,9656
147.784237874387,174,20,9646
147.834547900906,174,20,9786
147.884010690197,172,19,9743
147.934593813393,169,19,9753
147.987216572112,169,18,9672
148.038911425379,169,18,9586
148.09385254605,171,17,9443
148.148514423461,169,17,9369
148.206358665103,171,17,9244
148.267308609209,172,16,9090
148.326362433092,167,16,8976
148.379958095625,164,18,9046
148.436663891344,164,18,9021
148.492468247831,163,19,8987
148.547021331232,164,19,9062
148.602826280466,164,19,9136
148.656634481304,164,19,9187
148.710742125091,163,18,9200
148.767087255554,164,18,9133
148.821224185026,164,18,9177
148.875477848036,164,18,9193
148.932500695065,165,16,9118
148.992651794108,167,15,8979
149.053823753224,167,15,8817
149.115982474653,168,15,8660
149.179341062132,168,15,8516
149.242859026324,169,14,8320
149.311038823324,169,15,8134
149.375786067042,170,15,8067
149.441272149495,170,15,8047
149.50626377774,170,16,7908
149.573282893397,170,15,7889
149.637445589683,170,14,7766
149.7072296756,172,14,7720
149.77471662804,172,14,7662
149.8439049691,172,14,7626
149.90947421824,172,15,7549
149.976100995337,171,16,7575
150.042599336241,172,16,7598
150.108753539104,174,16,7608
150.174332224684,174,16,7634
150.236904768465,174,17,7746
150.300332996643,173,17,7840
150.361433626042,172,17,7896
150.42269077663,171,17,7986
150.482875712418,170,17,8037
150.542033754172,172,17,8096
150.601303346245,173,17,8141
150.663201473138,175,17,8205
150.726580730371,174,17,8230
150.788333136246,176,17,8262
150.849474615378,180,17,8284
150.910318980459,181,17,8403
150.969106265695,184,17,8385
151.029761364285,184,17,8449
151.087786380029,183,18,8582
151.146532374104,183,18,8651
151.204097555747,181,20,8760
151.257439063286,183,20,8858
151.310356635955,182,20,9028
151.363830738644,183,19,9082
151.41690123586,183,19,9082
151.470624084102,184,19,9169
151.523522391571,182,19,9243
151.57849610752,182,19,9237
151.630717222875,184,19,9197
151.685345584522,185,18,9227
151.738931658091,184,18,9265
151.793414888854,182,18,9255
151.848139867869,183,18,9189
151.902735955783,183,18,9154
151.958949519177,181,18,9052
152.01160755481,179,19,9095
152.065812303858,179,19,9101
152.120076499664,180,19,9114
152.172132694024,180,19,9218
152.223181203855,182,19,9256
152.279087927935,183,18,9264
152.335882476223,184,18,9291
152.389967633298,186,18,9235
152.447023179964,186,16,9145
152.506306719095,184,17,9106
152.56410216558,185,17,9003
152.620212968942,184,17,9079
152.680185870347,183,17,8993
152.737498513052,185,17,8931
152.796009203579,186,17,8820
152.854211981295,186,17,8781
152.913051445404,185,17,8785
152.971320077855,185,17,8775
153.029323335299,184,17,8821
153.086949376532,181,17,8848
153.146910340363,181,17,8796
153.208254022775,179,15,8672
153.271021640612,180,14,8528
153.336161751942,179,14,8398
153.401418721836,178,14,8152
153.467599810388,179,14,8063
153.535531000507,181,14,7878
153.602050273696,179,14,7772
153.671668413682,180,13,7638
153.744482861044,177,12,7403
153.820596017351,177,12,7249
153.898452852565,176,12,7160
153.973631308015,177,11,6990
154.055803906314,177,11,6758
154.138858006289,178,11,6580
154.223239791695,178,10,6449
154.307907635347,176,10,6201
154.397850172001,177,10,5994
154.491784604769,177,10,5863
154.576751327771,175,10,5781
154.665491032562,174,10,5669
154.757113535244,173,11,5486
154.850934034882,172,11,5479
154.941118738813,173,10,5475
155.038994558353,173,10,5417
155.131680834562,173,10,5361
155.226925743051,173,9,5302
155.325733466662,173,9,5147
155.423863507853,171,9,5122
155.536074979298,169,8,4871
155.64788766097,169,8,4739
155.764803680666,171,7,4533
155.886929442598,169,8,4442
156.003826477357,170,8,4363
156.114285383034,167,9,4416
156.224587177295,166,9,4418
156.332241500453,163,10,4442
156.434950378177,164,10,4593
156.536838209053,165,10,4644
156.641423705337,165,10,4698
156.744878453769,166,10,4718
156.844989628423,165,11,4798
156.941991199183,164,12,5021
157.032592741117,163,13,5330
157.115154133674,161,13,5534
157.199543113378,160,13,5684
157.281139269021,160,12,5785
157.366022949038,163,12,5840
157.448490327715,162,13,5870
157.5325861335,163,13,5885
157.615015150828,163,13,6015
157.695874110364,162,12,6102
157.774366680097,165,12,6095
157.857204405808,168,12,6038
157.941456052365,168,12,6024
158.028168032729,165,12,5980
158.108188652775,171,13,6048
158.185139391627,171,12,6089
158.268959566848,170,13,6110
158.349016775774,170,13,6214
158.426256102686,173,13,6265
158.499416521754,172,14,6365
158.574424117225,169,14,6484
158.647177157394,169,14,6586
158.719042157868,169,14,6641
158.790429698693,168,14,6625
158.862577657439,170,14,6630
158.937142876493,171,14,6705
159.008369106912,172,14,6795
159.08075303536,170,14,6864
159.152119183757,171,14,6937
159.224819173286,172,13,6896
159.299829948452,173,12,6834
159.376530833332,175,12,6694
159.45697766095,173,14,6609
159.535436143046,176,13,6565
159.612232081082,177,13,6549
159.684960127129,175,14,6511
159.758430891934,175,14,6638
159.829225173579,175,14,6690
159.901434209275,175,16,6740
159.968911066943,175,16,6854
160.037514018889,175,16,7044
160.102787993199,177,16,7186
160.169973887971,181,15,7275
160.241907920604,181,15,7279
160.312170265846,181,15,7287
160.37747538899,180,15,7332
160.442989641647,178,14,7307
160.512134508726,178,14,7227
160.584169767047,175,14,7141
160.654667558911,175,14,7086
160.724778646176,177,14,7155
160.795504443541,176,15,7245
160.861633555291,176,14,7313
160.932854127921,176,14,7239
161.003268842867,174,14,7175
161.074226935783,175,14,7094
161.145407502838,176,13,7013
161.217626545042,177,14,6955
161.287850596455,177,14,6955
161.357105333883,175,16,7085
161.423348541917,175,16,7218
161.48745193878,175,15,7292
161.557040791072,177,14,7343
161.628197313032,177,14,7342
161.698381972283,178,14,7302
161.768394985395,179,15,7319
161.835717946443,178,14,7338
161.905321823371,177,14,7306
161.97563764377,174,14,7282
162.047750314528,176,14,7239
162.11404467261,176,15,7237
162.177249823765,173,18,7367
162.238049966123,172,18,7590
162.298661759441,174,17,7761
162.359589892581,176,17,7829
162.421838503474,177,17,7922
162.482530351281,178,17,7969
162.542693397166,182,17,8023
162.60282377297,180,18,8116
162.662120841969,178,17,8161
162.722175422534,178,17,8223
162.784085483359,178,17,8241
162.844930331148,180,16,8322
162.906574937218,181,15,8272
162.968753614703,179,15,8182
163.033845683945,178,15,8094
163.097876240546,178,14,8015
163.164929388082,178,14,7923
163.232523688387,178,13,7791
163.299661370349,176,15,7711
163.366809472163,176,14,7666
163.435478642937,176,13,7596
163.504133598737,174,14,7463
163.576008013506,175,14,7396
163.642596574368,176,15,7419
163.710469670591,179,15,7422
163.77588602665,179,15,7479
163.843064494552,179,15,7483
163.909905070389,180,15,7508
163.976979049344,179,14,7459
164.044810636761,179,14,7393
164.117473375276,178,13,7296
164.193975379765,179,13,7247
164.269064781493,177,13,7099
164.344783745645,177,12,7043
164.422326228169,175,13,6886
164.496166243751,171,15,6858
164.563785099369,172,15,7006
164.632609547222,172,15,7080
164.7026476272,171,15,7153
164.768444240027,168,16,7173
164.839052126843,171,15,7161
164.908127594048,172,14,7170
164.980294513978,172,14,7096
165.051878112926,171,14,7080
165.123850490187,173,14,7008
165.19282907849,173,14,6986
165.262088256553,173,15,7080
165.330348252641,173,15,7176
165.400294835897,177,15,7232
165.470563109945,178,15,7316
165.536521822975,178,15,7319
165.605338047088,178,15,7438
165.674142065187,177,14,7490
165.744397270422,177,14,7481
165.812173446103,177,15,7447
165.879881023008,181,15,7419
165.946302943385,183,16,7439
166.012180509737,183,16,7469
166.077800791179,186,16,7550
166.143466811002,186,15,7594
166.210092126202,185,15,7614
166.279858494171,186,14,7539
166.348499186585,185,14,7519
166.416628035449,184,14,7416
166.485712407217,182,14,7298
166.557147694317,184,13,7283
166.62937979876,185,13,7193
166.705384230706,184,11,7095
166.785006003801,184,10,6780
166.870171348847,184,11,6531
166.95553144119,183,11,6386
167.039595428675,182,11,6242
167.125562810641,180,11,6184
167.213706373476,181,10,6090
167.305444820097,181,9,5870
167.402188240865,183,9,5619
167.500069004712,183,9,5471
167.601809636893,182,9,5186
167.704436194964,182,9,5072
167.810574330363,182,10,4914
167.912271462147,184,8,4876
168.024596366275,184,8,4737
168.142196532923,184,8,4578
168.262620486411,185,8,4445
168.376857563662,185,8,4378
168.498028583905,183,8,4280
168.621283912205,185,8,4200
168.746116540376,185,8,4175
168.860257358408,186,10,4316
168.96469994004,185,11,4484
169.064777953196,188,11,4625
169.158470173033,188,12,4887
169.262124950726,186,9,4911
169.378078356041,188,8,4834
169.489095242821,187,9,4763
169.597490744148,186,9,4786
169.705660913836,187,9,4736
169.813317420863,186,9,4702
169.918314330262,186,9,4628
170.026538174476,187,9,4639
170.135610863668,188,9,4648
170.240099837757,187,10,4696
170.345136302028,187,10,4770
170.444458916723,187,11,4874
170.537656392205,186,12,4992
170.626022790482,186,12,5092
170.713265719327,187,12,5257
170.799852274702,188,12,5398
170.888004674935,189,12,5568
170.974107811956,188,12,5676
171.059644466123,188,12,5754
171.143784501547,185,14,5788
171.217432309942,184,15,5956
171.294024515182,185,15,6199
171.365867674629,186,15,6354
171.43717907733,186,15,6526
171.503403771903,186,17,6677
171.567712368711,185,17,6945
171.629343014657,184,18,7208
171.691500574343,183,17,7328
171.756423676927,184,17,7453
171.818215698283,186,17,7571
171.880619773262,185,18,7712
171.939243997912,186,18,7819
171.998253943616,185,17,7965
172.057661663743,184,18,8102
172.117532780798,186,18,8254
172.174673139378,186,18,8290
172.229284050766,187,19,8472
172.284188611137,187,19,8580
172.339093819007,187,19,8611
172.391568022468,186,20,8806
172.443684954793,187,20,8990
172.494618786728,188,21,9190
172.545011071141,188,21,9338
172.596366012525,188,21,9380
172.648361168185,190,21,9408
172.698155327389,189,22,9527
172.745663660839,190,23,9732
172.792533297409,191,24,9909
172.83924534227,191,24,10068
172.884474043909,192,24,10215
172.93070914377,192,23,10338
172.975070420267,192,22,10384
173.021478089338,192,21,10329
173.070999933976,192,22,10406
173.115506362785,191,22,10484
173.161445665427,191,22,10576
173.207776776604,192,22,10593
173.253104419166,191,23,10622
173.298340935429,191,22,10719
173.343283688821,191,22,10787
173.389479931631,193,22,10828
173.437334146421,192,22,10879
173.482027463689,189,22,10893
173.527270261391,188,23,10990
173.572603437744,187,24,11088
173.617279697438,186,24,11181
173.658212245674,186,24,11237
173.701851706807,185,24,11330
173.745029564725,188,24,11405
173.787506861524,189,24,11458
173.828649433778,189,24,11538
173.871451663679,188,24,11595
173.912423396119,188,24,11633
173.954706547689,191,23,11649
173.997265459279,191,23,11647
174.04126973616,192,23,11638
174.084546892513,194,22,11607
174.129707710184,193,22,11493
174.174999429664,195,22,11463
174.21946851033,194,22,11437
174.263446899728,193,23,11456
174.306807945168,192,23,11485
174.349703421144,192,23,11479
174.391349634914,193,23,11454
174.43588976552,195,23,11374
174.477996860672,194,24,11443
174.520408685325,194,25,11575
174.562329967131,196,24,11646
174.60423212706,196,24,11609
174.645752318873,196,23,11716
174.690384166645,195,23,11686
174.733341289963,195,23,11631
174.774865440963,195,23,11623
174.81828128075,196,22,11619
174.863713985144,196,22,11544
174.907593479824,193,21,11519
174.952478487799,192,20,11352
174.997366131179,192,21,11222
175.042368358267,193,21,11119
175.089318197732,194,21,11088
175.135448749516,194,21,11027
175.182689185597,195,21,10986
175.23061233945,197,21,10903
175.277008825661,200,21,10871
175.322567284194,201,21,10898
175.370519643906,200,21,10899
175.418129334753,202,21,10765
175.467153305473,203,19,10738
175.517954179044,202,19,10670
175.567110270918,200,19,10551
175.618743794851,201,19,10468
175.669335268661,201,19,10448
175.721338423714,200,19,10388
175.773915693703,200,18,10251
175.826686091164,200,18,10067
175.880340615214,200,17,10016
175.934603060168,199,17,9936
175.988456205139,200,17,9791
176.044027885091,199,16,9670
176.100048811426,199,16,9507
176.159764480458,198,14,9295
176.22049324904,198,14,9086
176.284766855735,198,14,8725
176.348104499518,198,14,8591
176.417154024486,196,14,8317
176.484180020149,197,13,8124
176.552568369087,197,13,7896
176.62203919812,197,13,7722
176.696623005772,198,12,7588
176.767877122761,200,13,7524
176.843334215082,201,12,7362
176.920925892483,198,13,7063
176.99469262448,197,13,7082
177.069236556023,197,13,7040
177.143326668839,196,13,7022
177.219155968755,197,13,6949
177.293154283851,195,14,6912
177.363470262586,193,15,7016
177.430733830027,194,16,7146
177.494955336363,192,16,7292
177.55861089733,195,16,7313
177.627264338712,196,15,7445
