"time","GEN","TEM","STRUCT"
139.991388832141,191,15,8301
140.056675691417,192,16,8186
140.120273713051,192,16,8241
140.180131696571,188,17,8274
140.240456258007,189,17,8271
140.300115853594,188,17,8303
140.362159700116,188,17,8242
140.422904140069,190,17,8314
140.482785386225,190,17,8354
140.543150734272,189,17,8381
140.601826293111,188,17,8343
140.659077822971,188,18,8373
140.715104457356,188,19,8411
140.770248715379,189,19,8584
140.825802726007,189,19,8642
140.880802414147,187,19,8724
140.936777381025,187,18,8809
140.993007088833,187,18,8807
141.047616334317,187,18,8794
141.101686571815,186,18,8863
141.157036009274,187,18,8917
141.213652292106,188,19,8972
141.267387628389,188,19,8978
141.322041965044,188,19,8921
141.376750845327,188,19,8953
141.42841823356,187,19,9057
141.482660794243,188,18,9031
141.535586975832,185,19,9000
141.590529768435,186,19,9071
141.643919117144,187,19,9182
141.696294588922,185,20,9238
141.750077079084,186,20,9271
141.802138384135,187,20,9458
141.852643711605,185,20,9454
141.903962141313,184,20,9497
141.954630151731,184,20,9563
142.00496179951,185,20,9604
142.057209213944,184,20,9672
142.107836826092,186,20,9728
142.158409097527,186,20,9757
142.208711492991,187,20,9780
142.260294399864,187,20,9749
142.311000311708,186,19,9645
142.363123300787,186,18,9530
142.416980090593,189,18,9465
142.473424212608,189,17,9338
142.529632442793,192,17,9253
142.5870105298,189,18,9176
142.642740218515,188,18,9190
142.697934119505,187,18,9103
142.755317729515,186,18,9129
142.808556221885,186,18,9104
142.865261848152,185,18,9084
142.9191749801,184,19,9080
142.97322335648,185,19,9127
143.026614710248,184,20,9161
143.079855718763,183,20,9293
143.133074674703,182,20,9377
143.183978143056,182,20,9470
143.235413167377,183,20,9489
143.286318890748,183,20,9574
143.336537333469,180,21,9643
143.384279677874,178,21,9725
143.433362603084,178,22,9803
143.484266811634,182,22,9795
143.532286037227,181,23,9958
143.578818933917,181,22,10073
143.626358955618,180,22,10113
143.67180061708,180,23,10325
143.717884573277,178,23,10417
143.76355991189,178,23,10471
143.808071313774,177,24,10593
143.853207423255,175,24,10630
143.897568144548,176,24,10748
143.94060968928,177,24,10886
143.984638200114,178,24,10979
144.029628856445,177,22,11007
144.07532916801,176,22,10986
144.121130589276,176,23,11098
144.164528330177,178,23,11150
144.208097841078,177,23,11186
144.253026448153,177,23,11227
144.296704854788,180,23,11244
144.341119348858,176,22,11312
144.385422518131,176,22,11297
144.430832397803,176,22,11187
144.475265684464,176,22,11243
144.520727510608,177,22,11142
144.565646168644,177,22,11100
144.610651757596,177,22,11068
144.656050295153,181,22,11023
144.703453086286,181,20,10963
144.751700758689,181,20,10820
144.797725453271,182,20,10725
144.84537512239,183,20,10611
144.89539091721,185,19,10533
144.944750864389,189,19,10380
144.994363006377,191,19,10309
145.044516536968,191,19,10169
145.095710833736,191,19,10088
145.148645466393,191,18,10053
145.198538766956,192,19,9888
145.251910672475,193,20,9873
145.302796089521,193,20,9865
145.353764393197,193,20,9871
145.404161193181,194,20,9867
145.454377672796,194,20,9877
145.507633349257,193,20,9870
145.556840893282,190,21,9989
145.606399577979,189,21,10043
145.654535847944,189,20,10068
145.702574209009,187,20,10016
145.751143257122,185,20,10055
145.801165603377,184,19,10038
145.856088109077,184,18,9965
145.909897235821,183,18,9849
145.960627322213,181,20,9828
146.011122731917,180,20,9810
146.062799463781,180,20,9842
146.112714382485,181,20,9803
146.162408085695,181,21,9811
146.212785773211,181,21,9876
146.261215007847,181,21,9953
146.310342174936,182,21,9942
146.358893752456,181,21,9981
146.410653303097,178,21,9995
146.459927110533,177,20,9976
146.512036043528,178,20,9961
146.562348994926,178,19,9934
146.612741082209,179,19,9883
146.66229534001,180,19,9864
146.715205369524,179,19,9884
146.767243021399,177,19,9838
146.817056637461,176,19,9793
146.869556816409,176,19,9799
146.922282146377,177,19,9816
146.975183599369,178,18,9723
147.029266056895,179,18,9666
147.08191878328,176,19,9675
147.136299792722,176,20,9661
147.185678939041,178,20,9661
147.23578391796,181,19,9631
147.288974700253,182,19,9629
147.343601912231,183,17,9500
147.399073501838,183,17,9378
147.455029532443,181,18,9301
147.511744016977,182,17,9249
147.569098387784,182,16,9172
147.629074042764,184,15,8973
147.686819349168,183,16,8945
147.7467098828,182,16,8891
147.804725835524,181,17,8812
147.862643510299,180,17,8784
147.919980459864,180,17,8758
147.978393718505,179,18,8791
148.037522732501,179,17,8788
148.095846436179,179,18,8787
148.151910206148,179,18,8797
148.207671002873,179,17,8781
148.265784833722,180,18,8804
148.320734564407,179,19,8832
148.374793973548,179,19,8866
148.431005123881,179,19,8905
148.48579638442,178,20,8948
148.538501267614,178,20,9080
148.591251722007,175,20,9186
148.643930416149,175,19,9238
148.697590306183,175,18,9280
148.752878038383,175,18,9373
148.808738294975,176,16,9235
148.868385947722,176,16,9069
148.92719258263,177,16,8924
148.984715877376,179,16,8810
149.045342314983,181,16,8704
149.105723216439,181,16,8628
149.167675830892,180,16,8572
149.228265581787,180,16,8535
149.290222101168,183,14,8442
149.351936236588,185,14,8254
149.418284931902,185,14,8142
149.482811264894,185,15,7956
149.548735540521,184,15,7889
149.613984975792,184,15,7860
149.680883158734,184,15,7766
149.746727910254,186,15,7653
149.812646098488,186,15,7680
149.880250675669,185,15,7668
149.946837588624,186,15,7555
150.013087386873,188,15,7583
150.07847828375,187,16,7621
150.140307786687,186,17,7684
150.201815745215,186,17,7798
150.260818796854,185,17,7886
150.322970397192,185,17,7939
150.385685988001,184,17,7967
150.445727034632,182,17,8121
150.506357115899,182,17,8175
150.566687723251,182,16,8265
150.631584858489,182,16,8155
150.694900686942,184,17,8167
150.752091660862,183,16,8170
150.814969874323,180,16,8156
150.875922294932,180,17,8189
150.932236647903,181,17,8225
150.99082731334,180,17,8267
151.052054544339,179,16,8260
151.113242890937,181,16,8186
151.17793088709,178,14,8104
151.243273618608,183,14,7959
151.309642656505,183,14,7871
151.375498721884,182,15,7819
151.43833874663,183,14,7717
151.50781484572,182,14,7673
151.576927040335,183,14,7578
151.645320838892,183,14,7500
151.713037519228,183,14,7414
151.782026941741,184,14,7375
151.854282427957,183,14,7355
151.922774770377,181,14,7295
151.990959494912,181,14,7221
152.061001704889,180,14,7176
152.133847299884,179,14,7178
152.207080447853,178,14,7132
152.279592616766,176,14,7151
152.352474710332,176,14,7119
152.424287335628,176,13,6971
152.498681407661,174,13,6843
152.572978852074,176,13,6760
152.646289465828,174,13,6688
152.720421722666,176,13,6680
152.795751134785,176,13,6593
152.87512668613,176,13,6639
152.954167208403,179,12,6532
153.034403435309,183,13,6434
153.11316698253,186,13,6425
153.188206235523,183,13,6463
153.268902398976,182,12,6394
153.346334347381,184,12,6290
153.425638400134,187,12,6276
153.506789273515,184,13,6357
153.582620289737,184,14,6378
153.657115563192,185,15,6499
153.72524345906,184,16,6732
153.795906002744,185,15,6914
153.866085128447,184,15,6968
153.934079660919,184,15,7055
154.003276365764,184,15,7109
154.070856528317,184,15,7162
154.138345663429,182,17,7210
154.201025208943,183,17,7427
154.260621048639,184,17,7588
154.32194951944,182,17,7746
154.382047078988,181,16,7829
154.445016613173,181,16,7823
154.509117021195,180,16,7824
154.576153691897,182,15,7791
154.642920733075,182,15,7751
154.711199859341,186,14,7656
154.777546457965,186,13,7533
154.850434789717,184,13,7465
154.920718662885,184,14,7429
154.988769037894,186,14,7379
155.05605569094,187,14,7278
155.124448337259,187,14,7209
155.193727246647,186,14,7179
155.263262069744,186,14,7195
155.336209752668,186,14,7203
155.407936167759,186,14,7170
155.477724644649,189,14,7143
155.548831195088,189,14,7142
155.622352243774,189,14,7145
155.692686643805,189,14,7099
155.76222361102,189,16,7131
155.827821978547,188,16,7291
155.891644506617,187,16,7388
155.956846133626,186,17,7523
156.019599665329,185,16,7650
156.083852044479,184,16,7690
156.14841308957,184,17,7773
156.212080733063,188,18,7903
156.270045427432,188,17,7964
156.331624352756,186,17,8018
156.394157224175,185,17,8114
156.453013832364,184,18,8194
156.514299947239,187,18,8307
156.569918098971,189,19,8335
156.626744493174,188,20,8539
156.679536982912,189,20,8684
156.732529934754,192,20,8787
156.787406591624,192,19,8850
156.843013133524,191,19,8920
156.896960846411,192,19,8949
156.952318395965,195,19,8962
157.008513945128,195,19,9032
157.062186260457,197,19,9032
157.117052141894,197,20,9082
157.170400399235,199,20,9198
157.225061072631,199,20,9239
157.277033854372,201,20,9335
157.329732279299,198,21,9477
157.379840299648,200,21,9496
157.432443603134,201,20,9634
157.482796199533,202,20,9685
157.534387947562,203,18,9689
157.59005080598,202,17,9582
157.64607883625,202,16,9499
157.704705028343,197,16,9291
157.764960148831,197,16,9131
157.826017031788,197,16,9064
157.884153621173,197,16,8959
157.942929701212,197,15,8778
158.003907289388,195,17,8756
158.062534931899,192,17,8722
158.117004989361,191,18,8688
158.171439161518,188,18,8772
158.22794133811,188,18,8787
158.283029161334,188,18,8891
158.340687020046,187,18,8893
158.393950696048,185,19,8927
158.448468954223,185,19,9034
158.50221896312,185,19,9061
158.556518698384,185,19,9079
158.611389722396,184,19,9164
158.66377486215,184,19,9245
158.718963592989,187,19,9244
158.772489516112,188,19,9261
158.826853855686,191,20,9364
158.879123544904,191,20,9493
158.929053630498,192,20,9568
158.980793335257,195,20,9641
159.031518953886,196,20,9682
159.081363241217,196,20,9695
159.132121015247,195,20,9757
159.183307160061,195,19,9684
159.233633482506,196,19,9659
159.287788096069,196,18,9650
159.342586942022,196,17,9571
159.398066690629,197,17,9468
159.453786213216,197,16,9344
159.513081980408,196,17,9235
159.568598878505,195,18,9214
159.625925590068,195,18,9143
159.680926607377,194,18,9185
159.734850950141,194,19,9210
159.786198632937,194,20,9320
159.835734757722,191,21,9365
159.88473227981,191,21,9434
159.93365969563,191,21,9604
159.982677076507,192,20,9733
160.031774147927,188,22,9773
160.080081695021,189,22,9822
160.125435514526,188,23,10018
160.171961660332,185,25,10158
160.217102245516,185,26,10379
160.260822387371,188,26,10586
160.303839962364,187,26,10771
160.34560229817,189,26,10919
160.386585396137,190,26,11072
160.428015600116,188,27,11243
160.467585696746,189,27,11464
160.508315523854,187,27,11614
160.546273349913,189,27,11768
160.586316345017,189,27,11907
160.625937279676,189,27,12037
160.665880353663,188,26,12168
160.705980855047,189,25,12195
160.746767567174,188,25,12259
160.78794594389,188,24,12230
160.830046019515,187,24,12183
160.871877101533,190,24,12158
160.912358072334,190,23,12083
160.954586865,189,24,12054
160.996667044254,190,24,12089
161.036868013553,191,24,12090
161.079360937484,191,24,12046
161.120512064253,194,23,11972
161.161221779482,193,23,11980
161.20433505115,194,22,11923
161.246801674443,194,23,11863
161.292072933966,193,22,11752
161.335812166127,194,22,11697
161.378125921639,195,22,11681
161.422723920298,196,22,11654
161.46795820937,197,22,11627
161.510723478984,196,22,11533
161.55513917905,195,22,11478
161.599495643579,196,22,11409
161.645274462252,197,22,11358
161.689918691614,197,22,11305
161.734490026889,196,21,11255
161.776909283125,197,22,11254
161.822024640091,199,22,11284
161.867657547144,198,22,11262
161.911543823058,198,22,11299
161.95562676837,200,22,11305
161.999615918271,201,23,11310
162.04314071304,203,23,11310
162.088541354104,204,21,11321
162.133943320303,204,21,11342
162.179529132437,202,21,11236
162.223980970515,202,21,11222
162.269464131712,200,20,11161
162.315750313471,200,20,11091
162.360818976286,198,21,10948
162.407348324708,196,18,10809
162.45723208459,197,18,10640
162.50874456092,199,18,10478
162.559051757408,199,18,10280
162.611581546383,198,17,10166
162.667393475588,198,16,10094
162.722795311405,199,16,9867
162.78046667154,200,16,9714
162.835832603405,199,16,9568
162.892533731343,199,16,9429
162.949072165992,200,16,9261
163.007342695257,200,16,9102
163.063016307974,201,16,8981
163.121250837891,199,17,8966
163.1796885237,199,17,8950
163.236401298211,198,17,8940
163.295764845859,200,17,8888
163.353605904149,200,17,8824
163.41389326847,202,17,8818
163.471667485785,203,17,8735
163.527912960878,202,17,8729
163.587467844025,200,17,8744
163.644798564593,200,17,8710
163.704538583464,198,17,8669
163.762494927255,200,17,8584
163.81830803192,202,17,8578
163.877508048341,203,16,8602
163.937724890433,204,16,8635
163.99762800685,203,16,8578
164.057830632825,203,16,8614
164.117333125714,205,16,8533
164.176201888942,205,16,8473
164.237973306686,205,16,8425
164.298566706396,206,16,8411
164.359065035902,205,17,8385
164.417832849073,204,17,8373
164.475571772167,205,17,8434
164.534909612864,207,17,8431
164.591245046646,207,17,8499
164.648994983809,206,18,8502
164.707188530123,205,18,8617
164.762677485296,207,18,8657
164.81925762016,208,18,8699
164.874079466739,209,18,8745
164.929815773941,210,18,8709
164.986020162881,210,18,8746
165.042168560173,211,17,8725
165.099179482747,213,17,8625
165.158864402877,214,15,8546
165.221491583434,212,15,8476
165.283778480597,209,16,8412
165.344626583252,209,16,8384
165.403343750129,210,16,8335
165.46616721166,211,16,8247
165.526495820113,211,16,8253
165.589931256259,210,16,8209
165.650853036486,210,15,8240
165.711881161514,212,15,8232
165.777314656444,213,14,8184
165.843210411751,211,14,8032
165.908523580678,210,15,7982
165.973468458985,209,15,7940
166.037051127668,208,16,8040
166.098933680587,207,16,7946
166.162334042445,208,16,7911
166.226646816927,207,16,7849
166.288307067361,209,17,7831
166.349056546166,209,18,7951
166.408832443462,208,19,8031
166.464771325451,208,20,8127
166.518844212157,210,19,8308
166.574359045478,210,19,8439
166.628979815787,212,19,8505
166.683548071867,212,21,8715
166.736907209918,211,20,8884
166.788619776936,212,20,9009
166.842124351757,211,20,9155
166.894700505662,208,20,9205
166.946595469755,207,20,9306
166.998031768483,206,20,9390
167.047701843498,206,21,9441
167.098524249219,205,21,9577
167.149490878089,205,21,9647
167.198483362468,206,20,9635
167.2497317247,205,21,9689
167.299945617996,205,20,9752
167.349222969385,207,20,9786
167.4001000775,206,20,9840
167.450321190597,206,20,9740
167.498935406144,205,20,9812
167.547564409675,205,20,9883
167.597224255344,204,21,9919
167.647370643554,204,20,9895
167.69893922323,204,20,9909
167.752762388656,205,17,9861
167.806399434017,205,18,9755
167.8587205579,206,17,9692
167.915956092956,206,16,9472
167.973714418615,206,17,9274
168.027964451801,206,18,9212
168.084505719898,204,16,9090
168.143114486648,203,16,8892
168.203588984783,202,16,8768
168.264750037218,203,16,8758
168.323841525664,204,16,8636
168.386039373595,203,15,8583
168.450067943382,203,15,8410
168.514109433646,204,14,8348
168.580641186548,206,14,8177
168.648370080545,207,14,8054
168.716542238182,208,15,7962
168.782065779658,208,15,7979
168.846810426085,207,14,7910
168.913998795112,207,13,7809
168.98964999485,208,12,7595
169.062397309036,205,13,7418
169.13885031014,207,11,7209
169.221659663171,206,11,6950
169.303033580342,205,11,6725
169.384839300621,205,12,6602
169.462663529517,205,12,6613
169.542491360213,205,12,6519
169.623168509086,204,13,6430
169.699551308031,205,13,6478
169.773913683365,204,13,6534
169.855445519398,205,13,6537
169.934099923485,205,13,6578
170.009384188972,205,13,6574
170.087268414324,205,13,6548
170.163807811543,204,14,6588
170.237062161831,203,14,6585
170.310109342244,201,14,6641
170.38041481397,200,14,6731
170.454851598799,198,15,6752
170.523289851327,198,15,6844
170.591517016801,201,14,6902
170.662318420657,201,14,6980
170.73241534204,200,15,7067
170.802606723532,201,15,7141
170.868123993117,200,14,7214
170.937549575766,200,13,7137
171.009789779054,199,14,7045
171.08124617217,197,14,7081
171.15117093914,196,16,7148
171.216625273388,196,15,7236
171.283198338374,196,14,7227
171.353912038569,195,14,7281
171.425014251857,196,14,7304
171.496988705111,196,13,7169
171.56944308363,197,13,7029
171.645336726636,197,12,6938
171.722667530802,198,11,6825
171.805624252383,195,11,6693
171.890458748027,198,10,6453
171.978393886645,193,11,6260
172.059725798022,191,13,6221
172.13599147152,191,13,6218
172.211194747859,190,13,6212
172.28863003505,189,13,6237
172.366683963032,189,14,6305
172.439489157427,194,14,6402
172.513048519376,193,14,6488
172.587147780969,192,14,6617
172.663215357906,193,14,6619
172.741328149268,194,13,6587
172.818362395111,195,13,6615
172.895204203498,193,14,6554
172.968697593907,193,13,6585
173.042896767311,192,14,6641
173.115220648455,193,14,6776
173.185361874328,194,14,6781
173.25681717456,194,14,6913
173.328963588516,193,15,6915
173.400776207612,193,15,6949
173.469237859549,193,17,7099
173.533689414627,193,16,7232
173.599780761211,191,17,7214
173.665927470521,189,16,7269
173.730221855446,189,16,7326
173.794020857302,189,16,7417
173.857187953823,190,16,7489
173.920673201404,189,17,7609
173.986106061969,190,16,7668
174.047833150673,188,18,7784
174.106616120482,191,18,7865
174.166876215404,192,18,7976
174.226265481829,190,18,8107
174.285872427869,193,18,8200
174.344018213495,194,18,8320
174.40112963995,193,18,8396
174.457001035329,191,19,8533
174.511808918021,192,19,8624
174.565725822792,192,19,8700
174.62205064602,194,19,8782
174.676413956182,195,19,8840
174.729492128286,194,19,8849
174.783764262594,195,20,8940
174.838703035448,197,20,9021
174.889847241661,198,20,9122
174.941700239676,199,20,9181
174.995151319738,197,19,9220
175.048554207249,196,20,9268
175.10103227815,195,19,9342
175.154657558197,195,19,9388
175.205929512831,195,20,9434
175.258767230929,194,20,9504
175.309014672694,195,20,9589
175.358053257318,194,21,9706
175.408145214172,193,21,9816
175.459311053106,191,20,9853
175.509254222376,193,20,9901
175.560043248636,194,19,9891
175.609888813473,193,20,9899
175.660386999439,195,20,9957
175.709430374515,195,19,9984
175.759847647539,194,19,9994
175.810825612581,194,19,10039
175.861127951825,193,19,10069
175.913522146456,194,19,10008
175.96683233605,195,19,9918
176.019476582061,194,19,9870
176.070883687338,190,18,9805
176.124273240603,188,18,9721
176.177354957184,187,19,9598
176.230882114403,187,19,9577
176.283926009316,185,19,9642
176.335442586725,184,19,9631
176.386650163651,185,19,9685
176.438759007167,187,19,9615
176.489469111534,188,19,9589
176.542007664516,189,18,9520
176.597165571456,190,18,9434
176.651797096851,189,19,9429
176.704360245754,189,19,9464
176.757250937107,191,19,9536
176.808624581561,191,19,9493
176.861208108251,190,20,9480
176.912278018552,188,20,9406
176.965605334164,188,19,9435
177.020899006107,189,19,9445
177.073562720577,193,19,9473
177.126607303582,193,19,9453
177.180334763279,195,18,9453
177.234405783522,196,18,9509
177.28877491882,196,18,9558
177.342411063591,197,19,9549
177.397147218466,199,18,9544
177.451718001737,200,18,9565
177.506590172151,203,18,9550
177.561657894097,202,20,9509
177.612725013657,202,21,9552
177.662189132083,204,21,9734
177.710604128891,206,21,9800
177.760783615315,207,21,9822
177.809382597731,208,20,9906
177.859611632282,207,20,9860
177.911722294572,208,19,9822
177.964537300005,208,19,9770
178.015237141605,209,20,9775
178.065147977738,209,21,9827
178.11394066149,212,21,9900
178.1645976346,213,21,10033
178.213685667846,213,21,10026
178.260843734567,212,21,10175
178.309191135697,213,21,10167
178.357290274869,213,20,10225
178.409704679798,214,19,10163
178.458971087795,214,19,10108
178.510235753134,214,19,10101
178.559115196322,214,20,10051
178.610316186639,214,20,10168
178.660192939414,214,19,10166
178.711594997678,214,19,10098
178.763426144201,213,19,10080
178.815450492072,212,20,10068
178.866035495875,210,20,10033
178.914679515822,209,21,10000
178.963929017242,209,22,10107
179.009285516937,209,23,10189
179.055814621791,211,23,10289
179.103414939025,211,22,10340
179.152040492285,211,22,10437
179.198022337136,213,22,10477
179.246074376313,213,23,10541
179.293742990927,214,21,10504
179.339886572245,214,21,10476
179.387993177968,214,21,10491
179.435273983413,213,21,10532
179.482188022452,213,20,10566
179.529786592193,212,20,10510
179.577585071571,211,20,10502
179.627753339785,212,20,10428
179.676295713746,212,20,10353
179.724520423946,212,20,10368
179.773994398593,212,20,10360
179.825455061631,211,20,10350
179.877995150686,210,18,10256
179.929384460615,210,18,10164
179.979667096607,209,18,9985
180.033493643517,208,17,9824
180.089131909084,207,17,9638
180.143175647973,206,17,9566
180.19801861919,205,17,9462
180.255888237447,205,16,9341
180.315669202914,208,16,9187
180.372257860882,205,17,9012
180.431400474386,206,16,8818
180.4894703354,205,16,8715
180.548524896445,207,16,8661
180.60880587581,207,16,8594
180.669813768936,209,16,8537
180.73298679039,208,16,8591
180.796122096493,210,16,8493
180.858479962239,208,17,8475
180.917962783439,209,17,8452
180.974337808844,207,16,8439
181.034709823745,207,16,8361
181.09552116175,204,16,8303
181.15516465692,203,16,8205
181.213617002985,203,16,8131
181.274489714023,203,16,8164
181.333274868541,202,17,8132
181.394915322781,203,18,8164
181.454293128071,204,17,8155
181.51424771916,205,16,8191
181.57493254602,208,15,8151
181.637735584825,208,15,8079
181.700352555682,208,15,7985
181.763553927163,206,16,7992
181.825182000394,207,17,8049
181.883313008331,209,18,8145
181.941798176682,206,18,8226
181.998768587276,206,18,8370
182.056151606601,206,18,8486
182.114589536864,205,18,8538
182.170462715429,203,20,8673
182.226198302677,202,19,8782
182.284427479287,201,19,8795
182.337160973658,202,19,8898
182.391402119409,201,18,9021
182.446776913098,197,19,9042
182.500792564904,199,18,9099
182.557444459421,202,17,9069
182.614028651672,202,17,9049
182.670349033083,203,17,9001
182.727084830144,204,17,9032
182.786263362532,205,17,8917
182.845026442337,208,17,8864
182.903150254824,208,17,8812
182.961356562354,209,17,8837
183.018170949083,208,17,8849
183.076130770136,207,17,8800
183.135998162197,208,16,8742
183.197262893041,207,15,8629
183.258442259452,207,15,8505
183.321464251588,207,15,8385
183.382444331053,207,16,8319
183.443157401834,206,16,8265
183.505731349351,209,16,8226
183.566532524811,209,16,8278
183.629011913401,208,15,8133
183.692995281056,210,15,8031
183.757071726908,210,16,8055
183.819208508475,209,17,8102
183.876949429347,208,17,8090
183.937839311262,209,18,8203
183.998137605447,211,18,8267
184.056168741529,213,18,8343
184.111688107123,211,19,8395
184.168402297486,211,19,8426
184.221867361872,210,20,8583
184.274810417043,211,20,8750
184.3276622688,210,22,8903
184.376103410376,211,23,9116
184.423883700657,212,23,9311
184.472793540883,212,23,9477
184.519395931138,212,25,9699
184.564491284987,212,26,9945
184.607492463392,212,26,10194
184.648784623089,214,27,10486
184.689955120326,217,26,10792
184.732090095872,217,26,11009
184.775132482356,215,25,11154
184.816483213617,214,25,11184
184.858759987232,210,26,11299
184.900271690341,210,26,11330
184.942234515952,211,26,11489
184.981163917674,207,28,11633
185.021234070578,207,28,11736
185.059146265041,208,28,11969
185.097661773809,206,28,12136
185.13599160969,204,28,12204
185.17329400594,207,28,12319
185.211358006793,207,28,12513
185.249738169712,208,27,12633
185.288382238234,207,28,12731
185.325777456015,208,28,12778
185.363731923176,207,29,12916
185.400097476084,208,29,13049
185.435357809438,207,29,13143
185.471256357128,208,29,13271
185.508685497767,208,28,13402
185.544772318155,210,28,13414
185.582370066903,212,27,13512
185.617365766842,211,28,13548
185.651651310069,213,28,13605
185.688022834518,210,28,13560
185.724666440246,212,28,13586
185.760712578351,214,29,13610
185.795726424646,213,28,13732
185.831941902329,211,30,13754
185.866934133516,211,30,13775
185.902216389901,210,30,13916
185.93793706832,211,30,14059
185.971662913838,211,31,14165
186.004837927448,210,32,14306
186.037760977174,210,32,14484
186.070536249668,210,32,14650
186.104773849717,208,31,14657
186.137825102985,209,31,14684
186.17056316024,209,31,14735
186.202755929993,206,31,14773
186.235523166296,209,31,14804
186.268809811121,211,31,14872
186.302926235826,213,30,14826
186.335899521843,213,30,14876
186.368217939531,213,29,14873
186.402974646141,210,29,14807
186.436768931446,213,29,14788
186.469525365643,213,29,14792
186.503901978015,213,30,14825
186.537769810509,214,29,14849
186.572665339748,217,29,14770
186.606804506543,218,29,14809
186.640276737484,218,28,14731
186.676526189939,216,27,14656
186.712239779581,215,27,14586
186.746274143279,213,27,14460
186.781834669347,214,26,14364
186.817955729887,214,26,14264
186.855131256804,214,26,14168
186.89269071386,213,26,14047
186.930275765206,214,26,14046
186.967371871629,212,26,13961
187.004067185099,210,27,13972
187.040787601627,212,27,13959
187.076556361876,212,28,13945
187.11250816575,211,29,13992
187.146246645356,212,29,13999
187.182083096344,210,29,14075
187.21820444358,208,29,14061
187.254402570232,209,27,14053
187.291301958396,208,27,14021
187.326850899226,208,27,13997
187.363364023748,209,27,13940
187.400551691067,210,27,13913
187.436016420924,210,27,13951
187.471718270488,209,28,13958
187.507025838968,208,28,14064
187.542011780944,210,28,14042
187.577648403652,211,28,14024
187.612406960314,212,28,14105
187.649849420433,211,28,14037
187.684210024526,213,29,14137
187.719571479895,213,28,14148
187.753903740485,213,28,14150
187.791142243161,212,27,14118
187.826659532358,211,27,14040
187.863337468788,212,27,13980
187.899031963157,212,27,13940
187.936568588156,212,27,13854
187.973674475579,212,27,13810
188.009857027006,211,27,13634
188.046890465508,211,27,13693
188.084763866167,213,27,13666
188.122937203471,211,27,13600
188.159568554972,211,27,13590
188.196333546673,210,26,13608
188.233635956511,210,26,13642
188.271341388335,210,26,13579
188.310298095882,210,25,13540
188.348680397063,211,25,13421
188.387109797085,211,25,13389
188.42501074258,213,25,13309
188.464088805387,210,24,13209
188.505415360151,210,24,13137
188.545365915162,209,24,13085
188.583570642891,207,24,13013
188.623349296604,206,24,12931
188.662591390442,206,24,12875
188.702639695143,206,25,12785
188.741046458803,205,25,12758
188.781474659747,205,25,12743
188.822720638583,206,24,12716
188.864231708127,207,22,12693
188.904697594102,207,21,12580
188.947225448035,208,21,12457
188.989332234886,207,22,12272
189.032799965707,207,22,12220
189.077341291912,207,22,12148
189.119349906503,204,24,12142
189.161112716901,204,23,12121
189.2020127428,202,23,12083
189.245003151847,201,23,12099
189.2859905753,201,24,12125
189.32789942222,203,24,12089
189.369932688344,203,23,12146
189.411934910023,204,23,12062
189.451998088708,204,24,12059
189.493092475409,203,24,12092
189.535659496756,201,24,12071
189.576095481104,200,24,12079
189.619122418076,201,24,12107
189.659884543134,203,24,12105
189.702223330579,202,24,12062
189.745323682743,201,23,12035
189.78714204964,202,23,11982
189.828853124871,204,23,11956
189.872610847357,204,23,11959
189.916781321326,201,22,11870
189.960683886739,204,22,11811
190.006011386098,206,22,11749
190.049107304397,206,22,11718
190.093672503467,205,22,11618
190.137820804541,204,22,11557
190.181679528015,203,22,11427
190.227806137731,201,22,11333
190.274039665081,202,20,11269
190.321201381591,203,20,11094
190.367259566578,204,20,10931
190.415687669388,205,20,10844
190.462906366933,204,20,10759
190.510711028284,202,21,10624
190.558032189122,201,22,10673
190.603035081636,199,22,10633
190.648592970765,196,22,10632
190.693927987918,195,22,10633
190.740056733799,196,22,10672
190.787366674571,196,22,10703
190.832401409665,195,22,10797
190.87993484685,195,23,10833
190.925384352256,195,23,10788
190.971171140285,198,23,10843
191.0164003511,198,24,10901
191.060743722015,198,24,10970
191.104015147356,199,24,11045
191.148113924567,198,23,11188
191.192310428471,197,23,11239
191.236752431416,199,23,11244
191.279659293226,200,23,11274
191.324732030357,200,23,11356
191.370883073507,200,22,11287
191.416258552862,200,22,11202
191.460950571095,199,23,11248
191.504747291683,196,24,11327
191.547451978326,198,24,11410
191.590157152344,196,25,11457
191.630533170488,196,25,11534
191.670162381238,197,26,11559
191.711080687495,198,26,11706
191.751350401823,196,27,11780
191.790844848164,195,27,11902
191.830823083303,197,27,11994
191.871411024654,199,26,12115
191.910771061391,201,26,12183
191.949596504556,202,26,12232
191.989166413538,202,26,12217
192.029673761059,200,26,12274
192.072208582553,200,25,12311
192.111528791473,198,25,12389
192.150854774518,199,25,12398
192.189788267131,199,26,12440
192.229373779223,200,25,12514
192.269417788461,198,25,12474
192.308857080544,197,25,12448
192.349139131041,197,27,12475
192.387084384595,198,27,12612
192.423859516042,198,27,12696
192.459665377992,198,27,12852
192.497333054359,197,28,12906
192.535622011073,200,28,12991
192.573090187395,198,28,13089
192.609923889345,198,29,13145
192.645140274654,197,29,13289
192.681574631463,199,29,13399
192.71834816897,199,29,13467
192.754226981466,197,29,13514
192.790231578396,198,29,13513
192.825645910373,199,29,13636
192.860961478526,197,29,13664
192.89571453003,198,29,13820
192.931528064024,201,29,13885
192.966702715597,202,29,13970
193.002589962898,203,29,14033
