"time","GEN","TEM","STRUCT"
133.227132100681,178,20,8747
133.281360061948,178,20,8872
133.335865041792,178,20,9022
133.387295677897,176,20,9119
133.43791057503,176,20,9227
133.488975606781,176,20,9260
133.542684620995,176,19,9296
133.5970599818,177,18,9291
133.652570570038,178,18,9273
133.70624967524,174,17,9170
133.764131404568,172,18,9089
133.820462741051,172,18,8978
133.878015009964,173,18,8963
133.934845580057,173,18,8951
133.992242004243,174,18,8913
134.04928728444,174,18,8869
134.104875278764,177,19,8906
134.162886361931,179,17,8852
134.221931377702,181,17,8839
134.279373834068,183,17,8783
134.338358888513,182,17,8812
134.395071797499,181,17,8766
134.452639485995,183,17,8664
134.511329999982,185,17,8673
134.570578606668,185,16,8674
134.630291446744,186,16,8537
134.691813719766,187,15,8459
134.755186976098,186,16,8437
134.815634290755,187,16,8355
134.876043174427,185,16,8294
134.938925643238,186,16,8277
134.999028085642,184,17,8250
135.056337569941,184,17,8276
135.112617212347,185,18,8387
135.169404861977,185,17,8399
135.227685991144,188,17,8419
135.287125285662,190,15,8398
135.346687494593,192,15,8342
135.410749091558,192,15,8242
135.477123343009,192,15,8138
135.540315880461,193,15,8089
135.604403950897,191,15,8031
135.667762358213,191,15,8030
135.731506473134,192,15,7966
135.795538017613,190,15,7838
135.863493184833,190,14,7733
135.93280763716,191,13,7691
136.004678202644,192,13,7573
136.074745862245,189,14,7504
136.14081537355,190,14,7473
136.210664443225,187,15,7406
136.277446363833,186,15,7446
136.345197475175,185,15,7524
136.413746929305,185,15,7544
136.483423889143,183,15,7516
136.549874657803,184,15,7494
136.616189694636,186,15,7469
136.685646646685,185,14,7447
136.754633523327,186,15,7468
136.82088606272,186,14,7483
136.890013335448,185,14,7437
136.960598323024,188,14,7390
137.027356786113,188,15,7446
137.091817080638,187,16,7515
137.156034977287,186,18,7521
137.216302020838,187,19,7651
137.274618574741,188,17,7890
137.334753008842,188,17,8007
137.393506862937,187,18,8152
137.449911914626,187,17,8287
137.507567299508,187,18,8385
137.566343821933,189,17,8460
137.626174987991,191,17,8442
137.68472588967,191,17,8406
137.745031629632,192,17,8476
137.801059844277,191,17,8511
137.857414619694,193,17,8521
137.916625826018,192,17,8595
137.975253417223,191,17,8617
138.035344007754,188,18,8653
138.093125121498,188,18,8709
138.15053135634,186,17,8716
138.208120606175,187,17,8610
138.265753325922,186,17,8574
138.324503641587,186,17,8484
138.387147826005,185,17,8428
138.444647324574,183,18,8443
138.502621288932,183,18,8508
138.559187594245,184,18,8498
138.615711430311,185,19,8525
138.672119153414,187,19,8629
138.727918239249,189,18,8654
138.784875601455,190,18,8717
138.841708265437,191,16,8642
138.901567958745,193,16,8598
138.963245344159,193,14,8530
139.025914716072,191,15,8449
139.088648725764,193,15,8318
139.15048725559,197,15,8190
139.218653981695,198,14,8052
139.283068692797,199,14,7973
139.351159424874,199,14,7922
139.419888735026,199,14,7821
139.486197114706,203,14,7659
139.553824914338,204,14,7578
139.620568053214,208,14,7500
139.68903653142,209,14,7517
139.75812004028,208,15,7478
139.826113299668,208,15,7445
139.895107361445,207,15,7473
139.964197750553,208,15,7474
140.029585216215,207,15,7488
140.097188434484,211,15,7526
140.164838411829,210,15,7553
140.231519345173,210,15,7513
140.300188105648,211,15,7582
140.369256580013,212,14,7521
140.436598841569,212,15,7547
140.504009904797,210,16,7490
140.56713375121,210,16,7522
140.631537525361,209,16,7622
140.692796261166,207,17,7623
140.751992753752,204,19,7749
140.808739106942,206,20,7970
140.862706307833,209,20,8129
140.917460251907,209,21,8321
140.970213173186,210,21,8526
141.0230715679,207,20,8641
141.077466395472,207,20,8735
141.130820959396,206,20,8903
141.183832670289,208,20,8929
141.236353621371,206,18,8968
141.291372440883,203,19,9037
141.345566773126,202,18,9039
141.40050252424,201,18,9008
141.459500978635,200,18,9110
141.51329930086,198,18,9104
141.568092996699,200,18,9029
141.621309309511,197,21,9082
141.672751218305,197,21,9271
141.724186653082,196,20,9350
141.775946039933,195,19,9353
141.83097502794,195,19,9414
141.886594776234,195,18,9387
141.941242846612,195,18,9324
141.998889063147,195,17,9316
142.055372041151,194,17,9303
142.112305418695,194,17,9239
142.168001935561,194,17,9196
142.228534190118,195,14,9066
142.289963045314,194,14,8856
142.351807666674,194,14,8589
142.417368769886,194,13,8402
142.485370650993,196,14,8214
142.551080159922,195,14,8031
142.62029503406,195,14,7906
142.688112584446,195,14,7769
142.761654657877,195,13,7622
142.835616029751,194,12,7427
142.906244781545,196,12,7205
142.98190117243,195,12,7039
143.060670582491,193,12,6875
143.138899368674,193,12,6676
143.218558202026,192,12,6576
143.299955793352,188,13,6545
143.377906886732,190,13,6499
143.456021891802,190,12,6500
143.535665535181,193,12,6385
143.617840748866,194,12,6338
143.699276042813,194,12,6219
143.780325615641,195,13,6256
143.857585839573,195,13,6240
143.934955913303,196,13,6340
144.010065031124,196,13,6367
144.086395066597,198,13,6355
144.163063937601,199,12,6351
144.243673156201,200,12,6272
144.322439413777,198,12,6244
144.406436060066,199,11,6174
144.495955160096,203,9,5954
144.594482299673,204,8,5660
144.701605787518,202,7,5323
144.814205796826,201,7,4884
144.926481970852,202,8,4684
145.041889910496,201,9,4599
145.157558523712,199,8,4552
145.272608539647,200,9,4441
145.382561828996,199,9,4407
145.503320202171,201,8,4338
145.623746369295,202,8,4250
145.736152705773,199,10,4279
145.836887774964,199,10,4405
145.945872032599,202,10,4518
146.050997209739,203,10,4574
146.152372423367,205,12,4682
146.252854078312,205,11,4871
146.349622396155,203,12,5010
146.442523926752,203,12,5212
146.537345345805,202,10,5219
146.633504158941,203,9,5204
146.742741832612,203,8,5012
146.855711093486,202,8,4763
146.970345432515,203,8,4610
147.081948108517,202,9,4590
147.192435109013,202,9,4577
147.3042876739,202,8,4561
147.418137124929,202,9,4604
147.530631174665,202,8,4563
147.651283210578,201,9,4478
147.759183350419,199,10,4546
147.858550299478,199,11,4734
147.950057430559,198,12,4988
148.041208166832,197,12,5191
148.129312235751,197,13,5360
148.209245338651,196,14,5565
148.28983433913,195,14,5757
148.37185419912,197,12,5803
148.458441220027,197,12,5777
148.538442220594,197,13,5909
148.615311766798,197,14,6074
148.691178871457,196,14,6160
148.766020552387,195,14,6278
148.840532595885,198,14,6370
148.91521273426,199,14,6499
148.984790445589,197,15,6622
149.055672473194,197,15,6717
149.128529955563,198,16,6837
149.201194900249,199,13,6897
149.273562656963,200,14,6963
149.345514480743,200,14,6967
149.419175218864,198,14,7019
149.490531725978,196,14,6959
149.565138727092,197,14,6921
149.638397731218,198,14,7007
149.708818066505,198,14,6969
149.780862850855,198,14,7014
149.855435895475,199,13,7046
149.928651946893,198,13,6956
150.001849838743,198,13,6878
150.08099949216,199,12,6834
150.158100277131,199,12,6759
150.23471428707,199,12,6659
150.311615423673,201,12,6539
150.387735862148,201,14,6497
150.460594211759,204,14,6522
150.533076266425,203,14,6611
150.603373137728,203,14,6737
150.675861740583,202,14,6769
150.751368686486,203,14,6702
150.82421125236,202,14,6742
150.896053154703,200,16,6843
150.96257031883,201,15,6991
151.031433458867,200,15,7077
151.097756726235,200,16,7177
151.162784660374,199,16,7247
151.223896186149,198,16,7332
151.293456976688,198,16,7442
151.354337098557,196,17,7464
151.417303984477,198,17,7604
151.479681513806,197,17,7753
151.542691383444,197,17,7802
151.605225520168,196,15,7787
151.671584535406,196,14,7722
151.740732812262,196,15,7693
151.811660345645,196,14,7600
151.879602292871,198,13,7460
151.949645836589,198,14,7288
152.016822193745,198,14,7233
152.088726396823,197,14,7187
152.157986207128,196,17,7204
152.220649625135,194,18,7339
152.280140924764,195,19,7544
152.336526974047,195,18,7769
152.393277658817,195,19,7887
152.44995427943,197,19,8123
152.509172206321,199,18,8270
152.565346358614,199,18,8349
152.623424291254,199,17,8466
152.681549284979,199,17,8477
152.741646030455,205,17,8478
152.804269567588,205,16,8447
152.86543843158,208,16,8440
152.926858440091,209,17,8381
152.986650133272,209,16,8402
153.046942493792,211,16,8367
153.110963721975,211,15,8270
153.174697552221,213,15,8181
153.238206854616,214,15,8130
153.300082774756,213,16,8029
153.361254131106,213,17,8001
153.422523731599,215,17,8056
153.483961339085,214,17,8108
153.543947102054,215,17,8186
153.604882276293,215,17,8181
153.668603989723,217,16,8194
153.727933735863,216,17,8250
153.789154836931,216,17,8257
153.849394376326,220,17,8247
153.907917762044,219,18,8289
153.965853818227,218,19,8300
154.020447769242,216,19,8510
154.077536070765,219,18,8610
154.134538721384,220,18,8657
154.192475478201,219,17,8657
154.251342785769,219,17,8604
154.308732576313,217,19,8674
154.36586475497,214,19,8742
154.42146959982,217,19,8819
154.478571460122,216,19,8911
154.532946435225,216,19,8937
154.586903707512,217,19,9042
154.639729309621,217,19,9078
154.694960694912,216,19,9107
154.748898579569,215,20,9112
154.803358958813,217,20,9204
154.854648039728,219,20,9240
154.908640761809,217,20,9289
154.961028903417,216,20,9311
155.012338869541,213,21,9398
155.063168046635,214,20,9475
155.114737476995,214,19,9429
155.168968240288,214,19,9441
155.221068274662,215,19,9513
155.272478049302,214,18,9523
155.326626983907,215,18,9459
155.380187119624,213,19,9407
155.432694657724,211,19,9441
155.48607293883,213,19,9433
155.539316910013,215,19,9455
155.591341794623,217,19,9422
155.642232426958,215,20,9400
155.694424381132,215,20,9504
155.746485114701,215,20,9639
155.797905113065,214,20,9709
155.850446544547,214,21,9712
155.900047969087,216,21,9742
155.950566309461,216,21,9889
155.998622648547,215,21,10079
156.047636141936,216,21,10130
156.096360456481,215,20,10098
156.145182039321,215,21,10089
156.193990082342,214,22,10105
156.241043949981,214,23,10233
156.288799468816,213,23,10407
156.333732690129,214,23,10469
156.378560290329,213,23,10655
156.42376024795,213,23,10722
156.469898515124,213,21,10752
156.517406148454,212,21,10681
156.563062816077,211,22,10712
156.610561338273,212,22,10726
156.65527443793,213,22,10777
156.702330237546,211,22,10753
156.748460961662,210,22,10779
156.794297734213,211,22,10814
156.8400733493,213,22,10787
156.885756327515,212,22,10803
156.932050660146,213,22,10844
156.97817145599,212,22,10839
157.024877745625,211,22,10855
157.068200100505,211,22,10867
157.11512344567,211,22,10839
157.160458762077,212,21,10859
157.204809355051,210,21,10861
157.251748419868,208,20,10781
157.297719059253,206,20,10807
157.344183404138,204,21,10722
157.392132844728,203,21,10657
157.438161426345,199,21,10681
157.483829685716,200,22,10726
157.530954094519,198,23,10786
157.576431897536,199,22,10851
157.620567830778,199,23,10867
157.666530068447,197,23,10880
157.710320462672,197,24,10991
157.753648086919,197,24,11079
157.798605793428,197,24,11159
157.8410770242,198,24,11189
157.88364130928,196,24,11218
157.928295176484,199,24,11301
157.972063109387,201,24,11369
158.015899009644,203,24,11458
158.060035324708,200,24,11612
158.101197804175,199,25,11695
158.144254767403,200,24,11809
158.188029427258,199,24,11853
158.231536255854,198,25,11922
158.273625447863,198,24,11990
158.315928078187,197,24,12013
158.356383959406,196,24,11993
158.397432935941,197,24,11970
158.438549465159,199,24,12052
158.479688460277,199,23,12053
158.522865071009,198,24,12010
158.56558178483,197,24,11984
158.607171936157,199,25,12008
158.648910446145,200,25,12106
158.689012771462,199,25,12148
158.73124175807,199,25,12237
158.770367058155,198,26,12335
158.811036423015,199,26,12432
158.851644066254,201,26,12498
158.892357871505,200,26,12512
158.932010656447,200,26,12588
158.970755779491,202,25,12608
159.009466400736,204,25,12610
159.049393164849,205,26,12615
159.087042744375,207,27,12735
159.124776188273,206,30,12848
159.160340401068,208,30,12970
159.195038785171,211,31,13165
159.228988214099,211,30,13279
159.264772947324,212,30,13436
159.298907997696,212,30,13510
159.333210816337,211,31,13609
159.367519389163,213,31,13669
159.400845834416,214,31,13710
159.435658306199,214,32,13904
159.469411548517,214,32,14015
159.503549427327,213,32,14186
159.534906033502,212,33,14375
159.567393976362,214,33,14482
159.600061896002,214,33,14637
159.631026907524,216,33,14785
159.663464804907,219,33,14852
159.695451662939,219,33,14900
159.729114594227,220,32,14994
159.760381963823,220,32,15096
159.793306665012,220,32,15158
159.825901770214,219,32,15242
159.857690234789,220,31,15310
159.889024260571,218,32,15327
159.920913474438,217,32,15331
159.952457270452,216,31,15395
159.985766369823,219,31,15410
160.017890007708,213,33,15341
160.049334513813,212,34,15408
160.079296426211,212,34,15490
160.110773144625,208,35,15582
160.141454480774,208,33,15772
160.171034169596,208,33,15795
160.202924765093,207,33,15911
160.232878040011,208,33,15928
160.26426168528,207,34,15978
160.295335262312,209,33,15947
160.32649236461,207,34,15961
160.358355117489,206,34,16057
160.388883598952,206,33,16054
160.42026694714,207,33,16105
160.451328319449,209,33,16176
160.481984884325,209,33,16179
160.513838338726,210,32,16184
160.546054436993,212,32,16174
160.577097586482,212,31,16164
160.609522638488,212,31,16107
160.639880610082,211,32,16075
160.671493104372,212,32,16038
160.703259104953,211,32,16055
160.735139584422,210,31,16099
160.766828279495,212,30,16000
160.799242218797,212,30,15973
160.83168850189,211,30,15907
160.863428878029,212,29,15760
160.897031543176,212,29,15748
160.929760209465,213,28,15724
160.963199610643,214,28,15598
160.99714809013,213,27,15396
161.031571675123,212,26,15311
161.068031635667,210,26,15144
161.103492795121,212,26,14992
161.140649667435,214,26,14820
161.174599255476,214,25,14678
161.212158799454,214,25,14537
161.249636745772,214,25,14403
161.28662361906,216,25,14287
161.325604322915,214,26,14123
161.362464667991,215,26,14035
161.399543877459,218,27,13994
161.435059875775,218,27,13926
161.471917462231,219,27,13909
161.508351831322,218,27,13887
161.544423932472,217,28,13865
161.580366633355,216,28,13873
161.617998959685,215,27,13899
161.654017700409,216,27,13930
161.689999922305,216,27,13959
161.724703479405,215,27,13905
161.762601448026,212,27,13897
161.798933576464,212,27,13869
161.83553909025,212,27,13871
161.871903544976,213,26,13788
161.910452560161,212,26,13627
161.947842127557,213,26,13602
161.987013435701,212,26,13577
162.024463775862,212,26,13581
162.061451459852,212,25,13543
162.101312839813,210,25,13497
162.141206101014,210,25,13403
162.180146448789,208,27,13298
162.217222164089,209,27,13217
162.258397328348,207,25,13262
162.297981818479,206,25,13152
162.335425782915,207,26,13138
162.373965668247,209,26,13133
162.411106393202,210,26,13080
162.450213599102,209,26,13064
162.487617609091,208,26,13034
162.525153857344,208,27,13080
162.561818344828,211,27,13151
162.60027827124,210,26,13172
162.638487819421,211,26,13215
162.677814914779,211,25,13218
162.717034850293,211,24,13182
162.757515532039,210,24,13135
162.79820688868,210,24,13051
162.837891923827,210,24,12975
162.879653804836,210,24,12981
162.920463503087,210,23,12918
162.959951009272,209,23,12814
163.000499617813,208,23,12722
163.042350834591,208,23,12556
163.083739209664,208,23,12514
163.125653743603,207,22,12343
163.168253021501,207,22,12280
163.211731264697,210,22,12175
163.255883321224,210,22,12133
163.298873690092,208,22,12067
163.342604091644,207,22,12015
163.386737963885,207,22,11920
163.429254473805,207,21,11881
163.473526807156,206,21,11714
163.520427524465,206,21,11564
163.566290464348,207,21,11527
163.610833650539,205,22,11492
163.656872223882,205,22,11507
163.701925553692,206,22,11408
163.74654777164,204,22,11372
163.791509436153,204,22,11294
163.836401374486,202,22,11315
163.883512477578,203,21,11299
163.930331216883,203,21,11165
163.975183012558,203,22,11075
164.019265915855,204,22,11047
164.065781433981,206,22,11023
164.11268017695,205,22,11002
164.15810186063,204,23,11065
164.203323716548,208,23,11104
164.247361440642,209,22,11130
164.292406352004,205,23,11043
164.336012969189,205,24,11131
164.379394598221,205,24,11216
164.421799557221,203,22,11283
164.466425719661,204,22,11176
164.512633748448,204,21,11133
164.558873480602,207,21,11077
164.605585915491,207,22,11109
164.65145879745,207,22,11072
164.696203601864,207,22,11102
164.742217977628,206,22,11127
164.786941246785,204,23,11131
164.831517808524,204,23,11202
164.875780605632,206,23,11228
164.919615478604,207,22,11296
164.963662260179,208,22,11313
165.007622333834,209,22,11364
165.050018863418,207,23,11333
165.093917021661,206,22,11400
165.137753649811,205,22,11407
165.183444725472,208,22,11407
165.22851084388,206,22,11311
165.274345225765,208,22,11280
165.321524489714,206,22,11239
165.365690742601,206,22,11252
165.409025907514,206,23,11270
165.452054432477,208,23,11298
165.495189729179,211,23,11242
165.537701545625,212,23,11297
165.582578355357,215,23,11422
165.626931849994,217,23,11446
165.670362266895,216,23,11528
165.715362166853,217,23,11562
165.757297348959,216,23,11583
165.799949335755,216,23,11610
165.843758667046,216,22,11601
165.887617871273,216,22,11595
165.932163825022,215,21,11500
165.978222813112,214,21,11379
166.024199364369,216,21,11306
166.072216198836,217,21,11256
166.118021851245,218,21,11187
166.163362309921,219,21,11246
166.209227146022,218,21,11194
166.255618112733,218,21,11113
166.302426517491,218,20,11016
166.35028386689,218,20,10880
166.399610152967,215,20,10746
166.449743072745,214,20,10622
166.499332250937,214,20,10546
166.547574624753,214,20,10465
166.596049918741,214,21,10498
166.642671375216,214,21,10541
166.6896695022,214,21,10537
166.734184387959,211,23,10649
166.779925157433,213,23,10773
166.825179315059,216,23,10914
166.869601303883,213,22,10908
166.917603519081,213,21,10920
166.963536306301,212,21,10912
167.008736950625,213,21,10949
167.055676613231,212,21,10897
167.102756106487,213,21,10878
167.150923976924,214,21,10869
167.198183054894,214,20,10833
167.247155794347,213,20,10769
167.29580425841,212,20,10695
167.344913140677,212,20,10599
167.393895934208,211,20,10550
167.444440461372,212,20,10563
167.493265404795,213,20,10547
167.53886824975,212,21,10529
167.588978290037,210,20,10587
167.6364485967,211,20,10550
167.68435794138,211,20,10488
167.73363505355,214,19,10428
167.782540961289,213,19,10364
167.833602653068,214,18,10260
167.886752549551,216,18,10131
167.938892469631,217,18,9968
167.992360033209,216,18,9801
168.045020187129,217,18,9746
168.100022542055,216,17,9585
168.157984406712,215,17,9483
168.212428067595,216,17,9449
168.267735969954,218,17,9387
168.323124908352,217,18,9317
168.378034157627,217,18,9282
168.432384731871,217,18,9233
168.485099548917,219,18,9246
168.542561929804,219,18,9257
168.596416968667,218,19,9324
168.650878756761,220,19,9358
168.702146375836,219,19,9428
168.757708329557,217,19,9497
168.810807018758,216,19,9427
168.861270095465,216,19,9420
168.915766828148,213,19,9474
168.968668999367,211,21,9496
169.019603089426,212,21,9591
169.068714718017,211,22,9760
169.115713766615,213,22,9846
169.164161816952,215,21,9979
169.212210050947,214,21,10102
169.25816741427,217,21,10196
169.306135782396,216,21,10258
169.35155491852,215,21,10280
169.399449517161,216,21,10288
169.44789572762,217,21,10283
169.494608363694,218,22,10382
169.540968280443,216,23,10435
169.585910505633,217,24,10572
169.632035557204,215,24,10712
169.676312318109,215,24,10816
169.719926253823,216,24,10971
169.762630318436,216,24,11022
169.805996409751,216,23,11086
169.849958986391,215,21,11015
169.898056332303,212,22,10976
169.942259354346,212,23,11035
169.986697051252,212,24,11049
170.029574118305,215,22,11116
170.075630271763,214,23,11160
170.119470329959,213,22,11135
170.164953488684,214,22,11179
170.210122622207,214,22,11214
170.255708552126,215,22,11236
170.299588821342,215,22,11184
170.343959055687,215,22,11210
170.388597814736,214,22,11314
170.434287256315,212,22,11298
170.480481357051,211,22,11276
170.524754246565,211,23,11376
170.569925142983,212,22,11396
170.615703537832,212,22,11392
170.660522159767,211,22,11325
170.703882054293,215,22,11324
170.749417036743,215,22,11377
170.794610683455,215,22,11355
170.8394144653,215,22,11327
170.885159506374,218,22,11306
170.929786794843,217,22,11278
170.977654988256,216,21,11204
171.024287477211,216,21,11160
171.072017249867,214,20,11151
171.119570025481,214,20,11066
171.168022087905,213,20,10934
171.216564858893,212,21,10837
171.260768091736,210,22,10780
171.308585227095,209,22,10775
171.355050759498,209,23,10751
171.401780295705,208,23,10840
171.447555149624,208,24,10958
171.491008976903,209,24,11021
171.534383138029,208,24,11106
171.577683334028,208,25,11240
171.621004899528,209,24,11386
171.664714430419,210,24,11454
171.707102621474,212,24,11511
171.750621580759,213,24,11551
171.792585010151,215,24,11593
171.835305115879,214,25,11659
171.878690772421,213,23,11723
171.920202425148,214,22,11728
171.962976548823,216,22,11718
172.00510194881,218,22,11730
172.04942583726,217,21,11549
172.095133243963,217,21,11497
172.141984300884,218,22,11524
172.187124056612,219,21,11470
172.232398356355,219,22,11457
172.277416104219,219,22,11461
172.322427301621,216,22,11467
172.368955870236,215,23,11401
172.410980156461,216,22,11354
172.456001145628,215,23,11346
172.498672735067,212,23,11466
172.543617818908,212,22,11337
172.588656577354,212,21,11307
172.633316097533,210,22,11224
172.677150478969,206,24,11241
172.720835185657,205,24,11279
172.76395319517,205,24,11371
172.807366192859,209,24,11457
172.851181528401,209,24,11495
172.893941211532,209,24,11529
172.936765623837,210,24,11617
172.979216339716,208,23,11610
173.022621177936,208,23,11576
173.067089335783,207,22,11604
173.108958775145,204,23,11593
173.151903708817,204,23,11633
173.196868904684,203,22,11618
173.242092149797,204,22,11600
173.28733372378,202,21,11501
173.332471889081,203,20,11363
173.380991953311,201,20,11281
173.428816350232,202,20,11163
173.47735535115,202,20,11050
173.526817534563,202,19,10840
173.57579244221,200,19,10712
173.625363237431,199,19,10583
173.673164685292,199,19,10526
173.723635108533,199,19,10402
173.772898416617,196,19,10300
173.824298363758,197,18,10156
173.876447887908,197,18,9989
173.929243251176,197,18,9926
173.982382107129,196,19,9900
174.03223849044,197,19,9867
174.08525336608,198,18,9788
174.139136600104,198,18,9700
174.193611986047,199,17,9568
174.250095354119,201,17,9434
174.307827386355,202,17,9315
174.365257962853,202,17,9226
174.420711179376,202,18,9215
174.475666448348,201,17,9128
174.531587956711,201,17,9059
174.583678102902,200,18,9094
174.641354583992,200,17,9065
174.699218118191,199,18,8967
174.753152068461,198,18,8993
174.809604279485,199,18,9024
174.866055049288,203,18,9056
174.919231778043,204,18,9067
174.973737289995,204,18,9112
175.029795709898,205,18,9085
175.087351781817,205,18,9091
175.144133872453,205,18,9129
175.201456898642,208,18,9128
175.255537556468,209,18,9195
175.310321750063,209,17,9150
175.369241243188,210,17,9111
175.42628109246,209,17,8990
175.482476214701,207,17,8936
175.540970493202,208,17,8971
175.600575644985,209,16,8871
175.6555881419,207,19,8823
175.708855932665,207,20,8883
175.761731092342,207,20,8953
175.814330473155,208,20,9045
175.863659859221,208,21,9172
175.913827960052,207,20,9339
175.965720980717,210,20,9377
176.017671018279,209,20,9505
176.069402044558,210,20,9652
176.120936604374,213,20,9753
176.171363021371,213,21,9710
176.222021279148,213,21,9858
176.269780483945,212,22,9952
176.319786761696,211,23,10054
176.366678652826,214,23,10142
176.411378928049,212,24,10297
176.456577302779,213,23,10317
176.502156774752,212,22,10436
176.548096738217,211,21,10525
176.594891947654,210,21,10505
176.641859388567,212,21,10489
176.691688313275,212,21,10452
176.738801916943,211,21,10503
176.787043222231,213,20,10480
176.833306117138,214,20,10489
176.883348444186,215,20,10439
176.931310486315,214,20,10381
176.982875338323,216,19,10293
177.032758313604,214,19,10147
177.083514170625,213,20,10112
177.133716984254,214,20,10114
177.184430544893,214,20,10126
177.234798118787,213,21,10215
177.282755866436,212,20,10230
177.331275287728,211,21,10263
177.378284475988,212,21,10290
177.425044884166,214,21,10357
177.472738166572,214,21,10397
177.521426537935,214,21,10355
177.571115036079,212,20,10304
177.621417221823,211,20,10340
177.671184422609,212,20,10261
177.720700834201,214,19,10232
177.771648014963,213,19,10245
177.821671112157,215,18,10108
177.875351504504,217,18,10036
177.928042408442,217,18,10009
177.982595643445,218,18,9784
178.036558176534,218,18,9634
178.089950392327,218,18,9534
178.141296875647,219,19,9541
178.192687807951,223,19,9535
178.246267452066,223,18,9492
178.301404329001,223,18,9459
178.355780019319,223,17,9441
178.412795063627,222,16,9328
178.470105552588,225,16,9219
178.525921009908,226,17,9132
178.579181137387,225,16,9015
178.639407396661,225,16,8893
178.698863798167,226,16,8815
178.758457739814,226,15,8678
178.819519838498,226,14,8539
178.881779971786,225,15,8349
178.945901269587,223,15,8235
179.00902923394,223,15,8130
179.073747523151,223,15,8030
179.137892012101,223,15,8009
179.200915796421,224,16,8038
179.260808588192,224,18,8152
179.320972358423,222,17,8253
179.383163726363,223,16,8233
179.444820956922,222,16,8161
179.505646816118,223,16,8197
179.567866137595,224,17,8192
179.62910110903,221,18,8204
179.688921127493,219,18,8310
179.74451666527,217,18,8338
179.801635753619,216,18,8456
179.858705887701,216,18,8540
179.91537216838,217,19,8539
179.973670930539,216,19,8567
180.027766185141,217,20,8714
180.080636399666,215,19,8779
180.135001898438,213,20,8840
180.190219731493,211,20,8928
180.241918489661,209,20,9055
180.294902980171,211,20,9193
180.346980414134,213,20,9305
180.402499951697,211,20,9387
180.452234375339,211,20,9424
180.50565513784,210,20,9446
180.556618084267,209,21,9567
180.604178945882,208,22,9815
180.651742024571,206,23,9854
180.69750862558,205,23,9997
180.743948454406,206,23,10174
180.788366330166,206,23,10281
180.83409916694,206,22,10468
180.880237041953,205,22,10586
180.927399263508,207,22,10610
180.97317376017,206,21,10611
181.019391548351,207,21,10495
181.066516122444,205,21,10473
181.11479787132,206,21,10450
181.163268872388,205,21,10475
181.209423017586,204,21,10477
181.256381158523,205,21,10501
181.302760518207,205,20,10461
181.350468081019,205,21,10499
181.39828362664,205,21,10521
181.445897606547,206,21,10512
181.494533973639,206,21,10593
181.542032894512,207,21,10572
181.588898591426,208,21,10608
181.635990509778,206,20,10603
181.682890490634,207,20,10556
181.732180786947,205,20,10440
181.782835964873,205,21,10480
181.830709092226,205,21,10454
181.879362565774,204,21,10418
181.927153051774,204,21,10374
181.972391686759,203,23,10455
182.017160210164,202,22,10544
182.064681524931,200,22,10586
182.108361909082,198,23,10723
182.152817936646,197,23,10840
182.199502364977,198,23,10862
182.243880681304,198,24,10984
182.286504359914,199,24,11085
182.330436898703,199,23,11113
182.374934982023,199,23,11116
182.418482192175,198,23,11137
182.463015572829,197,23,11259
182.507702807818,197,23,11340
182.552822083249,196,23,11386
182.598182171092,195,22,11355
182.642260218463,195,22,11309
182.689223160117,194,21,11214
182.733475993746,193,21,11170
182.779322462761,194,21,11139
182.824363552495,194,21,11030
182.872120224691,194,21,10980
182.917790478034,193,21,10913
182.966473414538,193,21,10852
183.014208792709,195,21,10798
183.060777013426,194,20,10784
183.11036361329,195,20,10749
183.158953056694,197,20,10705
183.206375966395,196,21,10624
183.254521461319,196,19,10584
183.305147633815,196,19,10424
183.357092626031,196,19,10326
183.406435052318,193,21,10294
183.453987450396,193,21,10327
183.502451165564,194,21,10375
183.552830137495,195,21,10398
183.601036033884,197,21,10414
183.648064325058,197,22,10391
183.693999999514,199,22,10391
183.739186691578,201,22,10423
183.786637606774,199,23,10552
183.830941882021,204,23,10683
183.876087707894,207,24,10751
183.921461935641,210,24,10834
183.963205550504,210,25,10970
184.006466792597,210,25,11101
184.047899181643,210,25,11175
184.090846724397,208,25,11343
184.13309785089,206,25,11449
184.175637484515,206,25,11511
184.218889890301,208,23,11554
184.262727529329,208,23,11553
184.305294293414,208,23,11604
184.347860506092,211,23,11610
184.389368287184,211,24,11598
184.433081692434,212,24,11655
184.476029316958,210,23,11710
184.519148017617,209,23,11666
184.561442535853,208,23,11660
184.604924726663,209,23,11646
184.649648926843,209,22,11653
184.694776297602,209,22,11632
184.739181941187,208,22,11543
184.782338155625,208,21,11438
184.829442408694,207,21,11368
184.876023759267,206,21,11239
184.924355092989,208,21,11136
184.968801955043,206,22,11093
185.013885790952,204,22,11063
185.058055832652,203,22,11003
185.10218096205,203,23,11055
185.147737085643,204,22,11047
185.193872628512,203,22,11038
185.23975417652,202,22,11004
185.286315303582,202,22,11020
185.332675038702,203,22,11072
185.377803210121,205,22,11036
185.422613929907,205,22,11103
185.470007587022,206,22,11142
185.515573789205,207,21,11078
185.561868734224,207,21,11005
185.609677955271,208,21,10943
185.656929353268,210,20,10884
185.705934723743,209,20,10780
185.754575328512,208,20,10692
185.803040299444,209,20,10547
185.853578063586,208,20,10553
185.90287437484,210,20,10472
185.950590484605,208,20,10408
186.001314785742,209,19,10404
186.051795187092,208,19,10360
