"time","GEN","TEM","STRUCT"
104.453125454445,185,20,10543
104.50164110233,185,20,10513
104.549295888572,185,21,10505
104.596905361064,186,20,10475
104.646919311526,185,20,10483
104.697396899495,187,20,10335
104.746813991139,188,20,10360
104.795884741456,187,20,10372
104.845655621948,188,19,10362
104.895350773909,189,18,10262
104.946770976983,190,19,10118
104.998252884,190,19,10034
105.05051946419,190,19,10002
105.102644532976,189,18,9967
105.153581225056,189,18,9947
105.210082693169,187,17,9798
105.265316081353,189,17,9688
105.319911053278,190,17,9547
105.376906093316,192,16,9370
105.434502181133,192,16,9277
105.493370991284,192,16,9168
105.552537145828,192,16,9040
105.611647190988,190,16,8910
105.671125253982,191,15,8810
105.733761693851,191,15,8625
105.797735117478,189,14,8444
105.86013862369,190,14,8275
105.927343903527,192,14,8101
105.991495328611,191,15,7994
106.057634625292,190,15,7957
106.125359113031,188,14,7909
106.193414663829,188,14,7773
106.259310531725,189,14,7678
106.327338564239,189,14,7674
106.394523492661,191,14,7565
106.46199722332,191,14,7523
106.529480562953,190,14,7507
106.59369037483,189,15,7559
106.660980130035,188,15,7615
106.727913309333,188,15,7670
106.792178564071,190,15,7692
106.857791580956,191,15,7631
106.925153954116,189,15,7617
106.994103249843,189,15,7560
107.060924268369,188,16,7555
107.124990054923,187,16,7576
107.189368691617,187,16,7661
107.250560101207,184,17,7680
107.310584908523,183,18,7809
107.372085187111,183,18,7906
107.43100443136,184,17,7986
107.491257833932,183,18,8010
107.550991720669,188,18,8137
107.611523169937,189,18,8246
107.66888824455,187,18,8376
107.726992903374,187,18,8411
107.782772384852,186,18,8463
107.840429487868,184,19,8562
107.894114239404,185,19,8515
107.951005582646,187,18,8561
108.009129666816,190,18,8620
108.066555862577,191,18,8656
108.122845637775,189,18,8732
108.178573876751,189,18,8783
108.235972270142,190,17,8767
108.296493448407,192,17,8663
108.353176835581,190,17,8699
108.415397401959,188,14,8564
108.478394694623,186,15,8406
108.539503758639,187,15,8241
108.604439034485,188,15,8098
108.669287791687,183,16,8003
108.731894006876,183,16,7987
108.794862498356,183,17,8047
108.855161041707,183,17,8053
108.916166579291,183,17,8069
108.977237536407,181,16,8084
109.037942417364,181,17,8158
109.096990549271,181,18,8216
109.157081304024,180,19,8333
109.213262323052,181,19,8466
109.266731610883,179,19,8455
109.321070300099,176,20,8643
109.373457614762,177,19,8728
109.428024742599,176,20,8838
109.482207175031,178,20,8961
109.532422368196,178,21,9111
109.58507643836,179,21,9198
109.635588250801,180,21,9361
109.685563855303,180,22,9537
109.73338066518,178,23,9724
109.783373377156,178,21,9782
109.834285236173,177,20,9809
109.886335646208,179,20,9877
109.937191410382,181,19,9778
109.988964700311,179,19,9684
110.040640799959,180,19,9602
110.091579317307,178,19,9596
110.143280040572,180,18,9601
110.196752963608,181,17,9535
110.25201223566,181,17,9391
110.307345251135,181,17,9235
110.362751526397,179,18,9232
110.416894670444,177,18,9146
110.470993562785,180,18,9081
110.527441750534,180,18,9031
110.580807514043,179,19,9084
110.638332440682,180,19,9145
110.691138681126,181,19,9170
110.74494946962,181,19,9234
110.79718179902,181,19,9264
110.850087194844,179,20,9188
110.901983277113,179,20,9248
110.952975485738,184,20,9355
111.003720185281,185,20,9385
111.057617786595,189,20,9466
111.109932493086,190,20,9540
111.163750213744,191,20,9666
111.213924262347,190,21,9696
111.264102601411,190,21,9829
111.312962009819,190,21,9917
111.359683458598,189,21,9980
111.407240751137,189,21,10013
111.4565705718,190,21,10122
111.503933712192,190,21,10154
111.550155336203,192,20,10148
111.599403185466,193,20,10109
111.65216406801,191,20,10101
111.700655910264,190,22,10140
111.748356588391,189,22,10256
111.796399008376,192,22,10342
111.844840329074,191,21,10303
111.892689693449,191,21,10303
111.939617468208,192,23,10397
111.986157128485,192,24,10547
112.033495289723,193,22,10671
112.079718050155,192,22,10753
112.12492722751,192,22,10818
112.170002125876,191,22,10828
112.215025913683,192,21,10820
112.262590545108,191,22,10757
112.307557254397,189,23,10764
112.351506048672,190,23,10903
112.392781921381,188,24,10920
112.436407388885,188,24,11030
112.479693372969,188,22,11198
112.52468673034,188,22,11150
112.569428006837,188,22,11135
112.614988970827,190,22,11068
112.660074703747,193,22,11045
112.705791085587,193,22,11074
112.751790485547,197,19,11032
112.799913077281,196,19,10866
112.846755089816,196,20,10714
112.8947887996,197,20,10647
112.942273106983,201,20,10657
112.989596994485,200,20,10660
113.037501701962,203,20,10629
113.086323945429,206,20,10632
113.134830064892,206,21,10574
113.182081532273,205,21,10579
113.228910623937,204,21,10599
113.276654580453,204,22,10629
113.322672963629,203,22,10675
113.369274916765,204,22,10712
113.414267011289,201,23,10789
113.459098892272,202,23,10823
113.502832513118,204,23,10911
113.547884303184,204,23,10993
113.592132064189,200,23,11007
113.638079958408,201,23,11031
113.68340970187,204,23,11088
113.729191006869,206,23,11184
113.77365952771,207,22,11146
113.817700370138,204,23,11110
113.860884225607,202,21,10998
113.906439363338,202,21,10919
113.955386420012,203,21,10894
114.000921050902,201,22,10895
114.045631540965,200,22,10889
114.092395109293,200,22,10907
114.136820928206,200,22,10962
114.182976662604,198,22,10956
114.227856301251,199,23,10999
114.273617209036,199,22,10981
114.319449910957,200,20,10932
114.367480301332,200,19,10805
114.417583170345,199,19,10631
114.468143194523,202,19,10496
114.516235316057,202,20,10405
114.563442855815,201,21,10440
114.610906049757,203,21,10390
114.659128868345,203,22,10467
114.704859971766,203,22,10544
114.752091368923,203,22,10512
114.79898165986,204,22,10519
114.847401891237,204,22,10587
114.893199439288,204,22,10687
114.937936596246,205,20,10700
114.985107355407,205,21,10643
115.033696102635,204,21,10674
115.081991621813,204,21,10622
115.130679262909,205,20,10591
115.180636774499,205,19,10461
115.230771281489,206,18,10281
115.284789167061,207,17,10223
115.337048358391,208,17,10076
115.391521050401,209,17,9895
115.446875043379,209,16,9560
115.502460778908,206,17,9417
115.557255801317,204,17,9286
115.615976350218,203,16,9187
115.672985790853,204,16,9078
115.731950700839,206,16,8970
115.790229176647,207,16,8735
115.846680090293,206,17,8666
115.903944838525,207,17,8659
115.961762945905,205,17,8557
116.019407651286,205,17,8545
116.08071973052,207,17,8504
116.135192328617,206,18,8509
116.19306962196,205,18,8546
116.251052036388,205,19,8588
116.305999979374,207,19,8656
116.36200539442,208,19,8739
116.414367538767,208,19,8869
116.470353154254,206,20,8982
116.522485234176,208,19,9137
116.574935902367,208,19,9184
116.629816138678,207,19,9266
116.682146353941,206,19,9339
116.735570583199,206,19,9315
116.788302060143,206,18,9377
116.84288206273,206,18,9375
116.898797703192,204,18,9407
116.954180757965,203,18,9343
117.012145961488,203,16,9230
117.070064570058,200,17,9105
117.12760294665,199,17,9021
117.185125317067,199,17,8923
117.242205205299,202,17,8894
117.299486446119,200,16,8795
117.359923879806,202,16,8685
117.422044283585,204,15,8536
117.484760681255,205,15,8356
117.546393704802,203,15,8292
117.610640617559,202,15,8165
117.675504202759,201,14,8006
117.743668236379,201,14,7927
117.812114480811,202,14,7712
117.880815152444,203,14,7637
117.94820476112,204,14,7549
118.014033075705,202,16,7593
118.079612211696,199,16,7685
118.140340178152,198,17,7667
118.201525602046,199,18,7813
118.261524331196,198,18,7955
118.32277526331,200,18,8075
118.382186846448,200,18,8225
118.441537162041,200,17,8275
118.501558190263,203,17,8272
118.561884467207,204,17,8331
118.619174265871,204,17,8350
118.678036578578,202,17,8360
118.743038051037,203,16,8274
118.805412782291,203,16,8255
118.866151614179,203,15,8228
118.928413056512,201,16,8129
118.990769979444,201,17,8149
119.053250328863,201,17,8177
119.112093797945,199,17,8272
119.172821250972,201,17,8308
119.231205399583,199,18,8338
119.287197923263,199,19,8448
119.343471475903,200,19,8563
119.396975738385,200,20,8803
119.448607830713,200,20,8965
119.49845583489,199,21,9078
119.550400467928,201,20,9165
119.604576255362,200,21,9265
119.654737514006,200,21,9364
119.703635163237,202,21,9554
119.75246919958,202,21,9656
119.800758621159,200,22,9800
119.849566133551,200,23,9916
119.896766042623,202,23,10070
119.942024604076,203,23,10181
119.985668718608,201,23,10267
120.029960065228,200,23,10418
120.07686565836,200,22,10496
120.122591799443,201,22,10530
120.168247042032,199,21,10535
120.215285598266,199,21,10510
120.265307081328,203,20,10473
120.316573278103,204,20,10421
120.36623374357,203,20,10444
120.415976622015,206,19,10345
120.465209242912,206,19,10260
120.51516432823,206,19,10181
120.56595960723,203,20,10208
120.61440654876,200,20,10221
120.664767577046,200,20,10206
120.713662282389,200,19,10181
120.765098213776,200,19,10084
120.81845728632,200,19,10022
120.867604724703,197,19,9988
120.91887883315,197,18,9930
120.973368140168,199,18,9868
121.027757660453,200,18,9755
121.08206982024,200,18,9630
121.133606680857,200,18,9569
121.188041004042,198,18,9499
121.241337428146,199,18,9391
121.295580352514,200,18,9324
121.347343964384,201,19,9347
121.398241859947,200,19,9412
121.450203660306,204,20,9476
121.503851054056,204,19,9489
121.556662255015,204,20,9508
121.607498343426,204,20,9544
121.657089010662,204,19,9643
121.7101865233,207,19,9666
121.761896666692,204,19,9594
121.815548985608,207,19,9613
121.868794237445,208,19,9534
121.920667048154,208,19,9500
121.974282254279,209,19,9471
122.026090041191,207,21,9513
122.077498017602,206,20,9560
122.124609774102,205,22,9657
122.173186663593,204,22,9791
122.222746717382,205,22,9842
122.27031727798,206,22,9919
122.31826764646,207,21,10055
122.367233822001,206,22,10090
122.414761194196,204,23,10180
122.461357207085,206,22,10263
122.508385576432,206,23,10352
122.552327933764,208,23,10444
122.597940594504,209,24,10539
122.643284735853,210,24,10674
122.685434227987,210,24,10792
122.727438243403,210,24,10848
122.771506515463,211,24,10935
122.815655444507,213,24,11050
122.859260245203,213,24,11137
122.901462547466,214,24,11226
122.94445100194,214,24,11348
122.98710415623,214,24,11408
123.030586750993,214,23,11470
123.074713987728,214,23,11426
123.118775833446,217,23,11415
123.163159372692,213,23,11443
123.206489081421,212,24,11437
123.248461233516,212,24,11537
123.290055385739,210,24,11587
123.332542354448,212,24,11635
123.374427705748,212,24,11673
123.417337340035,213,24,11714
123.459760554706,212,25,11713
123.50048765222,212,25,11703
123.542680816498,209,24,11766
123.583992309365,208,25,11779
123.624030078109,206,25,11872
123.664203159941,206,25,11988
123.706873017148,205,24,12038
123.749797802698,205,24,12075
123.791021559184,206,24,12098
123.834168246667,209,24,12123
123.876376428875,207,24,12151
123.918102215283,209,24,12159
123.958194171625,209,23,12157
124.001426557067,210,22,12039
124.046482194845,211,22,11901
124.09002814333,210,23,11817
124.131588546784,209,24,11845
124.173510372673,210,24,11866
124.217352537713,210,23,11870
124.259463404173,210,23,11887
124.303110656734,209,23,11878
124.346635559721,211,22,11803
124.389334074484,211,22,11677
124.43258922441,210,23,11656
124.476163531311,208,23,11616
124.520677740082,207,22,11573
124.564558089783,205,21,11534
124.608031591356,203,21,11416
124.652068845212,204,22,11334
124.694575273299,204,22,11335
124.739666440841,203,22,11383
124.784624444882,203,22,11338
124.829468287754,201,22,11284
124.875552423634,201,22,11192
124.919279663706,202,23,11237
124.96434378817,201,23,11212
125.008743748872,201,23,11241
125.053039225805,201,22,11235
125.098331029295,201,22,11239
125.140913273444,204,22,11278
125.185251183485,203,22,11310
125.23050184098,204,21,11293
125.274152492987,205,22,11326
125.318530540518,208,22,11353
125.363018626504,207,22,11299
125.407975137554,206,21,11297
125.452458925159,204,22,11281
125.496731610153,205,22,11296
125.542763130461,205,22,11261
125.587661021584,206,22,11196
125.631078335653,205,24,11193
125.672887230986,205,24,11221
125.714918133205,206,24,11308
125.756516918534,207,24,11330
125.799948905207,207,24,11422
125.843857592187,209,23,11435
125.888121351557,211,23,11467
125.930600483699,210,23,11459
125.97434003134,209,23,11497
126.017252575766,210,24,11514
126.061393804399,212,24,11523
126.103884544403,212,24,11568
126.146607164379,212,24,11675
126.189647706347,212,23,11700
126.231942890723,214,23,11704
126.275306634746,212,22,11645
126.322360681662,213,20,11511
126.370323864667,216,20,11361
126.418880801911,217,20,11303
126.465955229488,214,20,11151
126.512656308745,214,19,11071
126.560816481641,212,19,10935
126.60808499336,213,19,10808
126.659032963789,212,19,10717
126.7085524161,215,18,10561
126.762078054339,214,18,10429
126.815236548376,213,18,10240
126.86672747269,212,18,10136
126.920835645012,212,18,10051
126.972784567325,213,18,9946
127.024853963593,213,18,9850
127.075608104786,212,20,9820
127.125656018468,213,20,9813
127.17464174635,213,20,9749
127.226716673952,211,21,9714
127.275892798579,212,21,9756
127.325129897383,212,21,9843
127.37435827977,214,20,9988
127.423916486431,213,20,9925
127.474296534091,212,20,9918
127.524998353025,214,20,9917
127.573394412357,213,22,10062
127.621481186915,215,22,10126
127.669577022549,213,22,10170
127.717311267852,214,22,10219
127.763412690959,213,22,10345
127.810768383685,213,22,10468
127.856842635926,215,22,10488
127.904465243447,217,22,10514
127.950588534058,218,22,10582
127.999004176002,218,21,10598
128.044859281155,218,21,10612
128.093576229433,219,21,10604
128.140567631372,219,20,10615
128.187589167601,217,22,10663
128.234575341656,218,21,10659
128.281388184442,217,21,10643
128.328611704142,217,21,10691
128.375268199746,215,21,10681
128.422621891828,216,22,10692
128.468139048845,215,22,10700
128.514508269647,214,22,10694
128.560214888253,216,21,10717
128.606960954155,215,21,10732
128.654606332002,215,21,10680
128.703327451402,216,21,10687
128.752413007512,217,20,10662
128.800519341101,218,20,10575
128.848491478892,221,19,10525
128.898097279642,221,19,10415
128.948626336005,220,19,10344
128.997261171082,224,19,10206
129.048141675156,223,19,10112
129.09890097532,223,19,10048
129.150247484068,221,19,9938
129.20275686566,220,19,9949
129.253336923332,220,19,9896
129.306568034196,219,18,9892
129.359479141657,219,18,9715
129.415385274556,220,18,9708
129.467382679901,221,18,9668
129.521289333767,221,18,9649
129.574771241849,220,18,9514
129.630301208583,221,18,9487
129.683541241877,223,18,9427
129.737327650173,223,18,9445
129.791737527739,223,17,9347
129.849240378148,225,17,9279
129.906254342606,224,16,9163
129.964244609874,226,16,8983
130.023259051069,223,17,8936
130.080742094261,223,17,8880
130.138062862319,221,18,8855
130.193158490084,219,18,8961
130.249269565078,220,17,8972
130.305380238437,218,19,9020
130.359358248724,217,18,9043
130.415732107639,215,18,9113
130.469860325309,214,18,9065
130.524418329595,215,18,9082
130.578272763657,214,18,9084
130.63417778879,214,18,9127
130.689441654568,213,19,9108
130.743055547855,216,19,9169
130.796467251475,216,20,9253
130.848022826918,216,20,9371
130.897993636546,217,20,9411
130.949513101933,216,19,9500
131.001734692,217,19,9561
131.052779339992,216,20,9585
131.105631121213,215,21,9671
131.153576124911,214,22,9779
131.202447590978,215,21,9831
131.250717289084,214,20,9841
131.30078803404,214,21,9797
131.35014665075,215,21,9845
131.39784637872,215,22,9964
131.446958298852,214,22,10000
131.495033738655,210,23,10133
131.539554628624,209,23,10339
131.584876893533,210,22,10387
131.630548458498,211,22,10403
131.676332600261,213,22,10415
131.723267406408,214,22,10506
131.770630651067,214,20,10466
131.818300095593,214,21,10422
131.867629725328,215,21,10377
131.914364328694,214,22,10430
131.963469700671,214,22,10532
132.010257960891,215,22,10569
132.055615617722,214,22,10624
132.10339474137,212,22,10702
132.150192728393,213,22,10747
132.19692736853,212,23,10852
132.240288122726,212,24,10921
132.285565733876,213,24,11016
132.330530104097,213,23,11104
132.374243039165,214,23,11115
132.41967740388,214,23,11185
132.46415440023,214,22,11247
132.509612533999,213,23,11298
132.553955623193,212,23,11356
132.597869497612,211,23,11324
132.641623054612,208,22,11344
132.687172083491,210,22,11327
132.731279383108,210,22,11241
132.776639617578,210,23,11246
132.821454372015,210,23,11280
132.865148632272,209,24,11331
132.908508970725,208,24,11419
132.95190547749,208,25,11479
132.993901506042,210,25,11598
133.035920480862,208,26,11700
133.076237940541,208,27,11833
133.11719096966,210,27,12066
133.155884206677,208,27,12215
133.195379179582,210,27,12312
133.23419327974,208,27,12422
133.272530838797,209,27,12527
133.310504991524,207,28,12686
133.348068026082,209,27,12809
133.386620462744,209,28,12905
133.424662372672,210,28,12980
133.461905860234,210,28,13054
133.498308142308,212,28,13116
133.537077823364,213,28,13144
133.574791833258,214,28,13247
133.611157530054,214,27,13255
133.648913650222,214,27,13228
133.686344912733,214,26,13261
133.724014652012,214,26,13206
133.762651984983,215,26,13229
133.802396068154,215,26,13268
133.839637550324,215,26,13294
133.878370137252,215,26,13250
133.917514927276,214,26,13196
133.955259073518,214,26,13228
133.992460449446,214,26,13230
134.03016700379,217,26,13206
134.066826063378,219,26,13232
134.105989323712,221,25,13159
134.144525509248,222,25,13137
134.183238799335,222,24,13064
134.224072956522,222,24,12998
134.265213704641,223,23,12804
134.306571789177,221,23,12702
134.3483001212,219,23,12682
134.389270834906,221,23,12606
134.433402900697,221,22,12563
134.476707498017,221,22,12423
134.521168538047,221,22,12393
134.56453602149,219,21,12274
134.608319278434,216,22,12185
134.650938009391,216,22,12066
134.694937096967,216,21,11925
134.739738993505,216,21,11768
134.785175261485,217,21,11759
134.832001190059,217,21,11682
134.879498455741,217,19,11606
134.929422402742,218,19,11427
134.978572130397,217,19,11199
135.029262941718,217,18,10979
135.080034915736,218,18,10772
135.130011881825,218,18,10605
135.182603694518,214,18,10425
135.23422622371,213,18,10225
135.287456309688,212,19,10138
135.337215087421,213,19,10143
135.386979870577,212,20,10133
135.437263439799,213,20,10102
135.487277027989,214,20,10161
135.53672778863,215,20,10145
135.585749576098,213,20,10187
135.636781337831,213,21,10179
135.687089413803,212,21,10223
135.736892103115,213,21,10289
135.78651556068,212,21,10295
135.833370668842,214,21,10397
135.881976042049,217,21,10371
135.928293795424,217,22,10422
135.973978882327,216,22,10453
136.020760173443,216,21,10639
136.06601221033,216,20,10531
136.112905775322,216,21,10475
136.159814441327,216,21,10490
136.207167509038,216,21,10418
136.256547622139,218,19,10433
136.305457747224,217,19,10328
136.358284058428,217,19,10292
136.407700499143,215,19,10210
136.46008395573,211,17,10038
136.515691927005,208,18,9853
136.568342274207,207,19,9890
136.621003113054,205,18,9863
136.674143988834,207,18,9763
136.729497959903,208,18,9786
136.783641551371,207,18,9675
136.839509732332,209,18,9649
136.894666081264,209,17,9561
136.952725565005,211,17,9483
137.009773408441,210,16,9380
137.068774707166,210,16,9248
137.129899316452,210,15,9043
137.190702408785,211,15,8896
137.252481700982,211,14,8743
137.319282651757,210,14,8537
137.383598170064,208,14,8411
137.446584373838,208,14,8255
137.512423575265,206,15,8178
137.575406564067,206,15,8140
137.639957193646,206,15,8058
137.703962516911,206,15,8021
137.77012088499,205,15,7868
137.837530844362,204,14,7819
137.907003066694,204,13,7714
137.977787824983,205,13,7605
138.049266558794,205,14,7501
138.119759109095,205,13,7490
138.191937150677,205,12,7311
138.268346292032,204,11,7174
138.345073636229,204,12,7000
138.419120316009,203,13,6862
138.495125571198,200,14,6915
138.569387507323,198,14,6899
138.644134456423,197,14,6955
138.714155508407,198,14,6974
138.785945252745,196,15,7013
138.856940126699,196,14,7166
138.930638982194,198,14,7140
139.002025934623,197,14,7134
139.072815325338,197,14,7166
139.14209143099,198,14,7143
139.211730837813,199,14,7090
139.282648926265,200,15,7103
139.350634196313,201,15,7176
139.416565696268,199,15,7180
139.483473723595,199,14,7121
139.55417567841,199,14,7140
139.622343433896,198,15,7140
139.689786203909,199,15,7185
139.75924734095,199,15,7275
139.825654301601,198,17,7404
139.889499984262,201,16,7460
139.953450758329,199,17,7485
140.014473233575,199,17,7674
140.078970005109,200,16,7722
140.140840568655,198,15,7740
140.207426039321,199,15,7751
140.273589111514,200,15,7694
140.340296145797,199,15,7673
140.407274211613,201,15,7648
140.47360827136,200,15,7598
140.538923231615,200,15,7565
140.601665603229,198,16,7631
140.662746093984,199,16,7713
140.725187032002,203,16,7708
140.787998324124,200,18,7820
140.847281263255,195,19,7984
140.902426606605,195,20,8173
140.957028358209,194,20,8275
141.008944324126,194,20,8499
141.063424909029,194,20,8515
141.116739466948,194,20,8713
141.171933437906,194,19,8832
141.226368646791,193,20,8924
141.27628741357,192,20,9073
141.328684774519,193,20,9158
141.379935611643,195,20,9242
141.432588011925,195,19,9313
141.48598859412,195,19,9359
141.539202646352,198,19,9366
141.59403471093,197,19,9314
141.647436572491,197,18,9349
141.701710675194,198,19,9308
141.753704537329,195,20,9277
141.806244215231,196,20,9420
141.858473872698,197,19,9418
141.907064560095,198,20,9519
141.957433137027,201,20,9596
142.008993191513,203,20,9652
142.062406800758,201,20,9649
142.113597142854,200,20,9605
142.166878637196,200,21,9625
142.214814834106,203,21,9723
142.26506111063,201,21,9815
142.316007089945,201,21,9875
142.362965307574,201,22,9913
142.409687886973,203,22,10023
142.456824833881,204,22,10094
142.505560098676,204,22,10107
142.552833873427,203,22,10153
142.598893382716,205,22,10223
142.646254573464,206,21,10336
142.694515670687,205,22,10293
142.741042530084,207,22,10417
142.788395256562,211,23,10445
142.834329891185,212,23,10546
142.879226118681,213,23,10559
142.923597635406,211,23,10573
142.969439773488,211,23,10703
143.012530835259,212,23,10843
143.055257518174,214,25,11031
143.096528718015,212,25,11085
143.138489346174,211,26,11244
143.18087919206,211,25,11370
143.222191157848,210,26,11411
143.261812073709,210,26,11573
143.302525489374,209,26,11685
143.342284449239,212,26,11890
143.383356911839,212,26,11929
143.42496371669,215,26,12026
143.464577466822,219,26,12072
143.504374564913,217,26,12107
143.545869757748,219,26,12105
143.587344688607,219,26,12208
143.624866172687,219,26,12256
143.664891631141,221,24,12288
143.706658097493,220,24,12263
143.74725160307,220,22,12273
143.790699306886,218,22,12157
143.833609682977,214,21,12098
143.878577133669,213,21,11898
143.923835386781,213,22,11926
143.966595747186,214,22,11896
144.009188309829,215,23,11861
144.052946302788,217,22,11885
144.09652255076,217,22,11872
144.140898665532,213,22,11780
144.185861200799,214,21,11664
144.231313287879,214,21,11566
144.277449244835,215,21,11447
144.323778168729,215,20,11362
144.37181047362,213,20,11218
144.421257314599,212,20,11108
144.466645128857,214,20,10986
144.513770985684,214,19,10800
144.562528077198,212,20,10728
144.612377303037,210,20,10644
144.659192988544,210,20,10628
144.708538396947,210,19,10493
144.758974136814,211,19,10486
144.808934077424,215,19,10388
144.857380294107,215,20,10364
144.906934759733,215,20,10302
144.95627931734,213,20,10194
145.003328610447,211,21,10205
145.052076293775,210,21,10217
145.099580262211,210,22,10263
145.146809044313,212,23,10353
145.192104374084,213,24,10483
145.236179355361,213,24,10591
145.28048065239,212,24,10752
145.323408486884,213,24,10881
145.367520067755,211,24,10926
145.411657646769,209,24,11077
145.456630503235,207,24,11113
145.49959735498,207,24,11151
145.543436010176,206,24,11269
145.585741045687,209,24,11358
145.628660897763,208,23,11445
145.672328027982,208,23,11392
145.71618472869,207,23,11414
145.76224206714,207,21,11407
145.806528215606,204,21,11409
145.852380311079,203,21,11351
145.897117270411,204,21,11310
145.943086937852,205,20,11156
145.992815006289,206,20,11103
146.041762514471,203,20,10998
146.087850321806,206,20,10887
146.135584145562,206,20,10718
146.185295657079,205,21,10733
146.231899924474,205,21,10727
146.278960405704,207,20,10728
146.326451529124,206,21,10689
146.375545795099,205,21,10698
146.424445107162,205,21,10715
146.471232279027,205,21,10831
146.519155032647,206,20,10903
146.567759926979,208,21,10847
146.61475277938,207,21,10805
146.663611140463,207,20,10785
146.714697981491,207,18,10618
146.764322292066,208,18,10491
146.817594785912,209,18,10336
146.872413543778,209,18,10244
146.923198922856,209,18,10122
146.976323175942,209,18,10053
147.029611485524,207,18,9951
147.080137180475,206,19,9843
147.131230942514,207,20,9876
147.182514382676,207,19,9784
147.236700273615,207,18,9719
147.2900600293,205,18,9641
147.343206871482,206,18,9632
147.396917907658,204,20,9548
147.448302698653,207,20,9598
147.501567110258,203,20,9684
147.553117444901,206,19,9700
147.605047091097,206,20,9700
147.656419482136,207,20,9789
147.707142965349,207,21,9809
147.756573847198,207,21,9791
147.806895941505,205,21,9908
147.855094600587,207,21,9988
147.903974883006,206,21,10032
147.954274679329,206,20,10101
148.001784990686,203,21,10182
148.05151458599,202,22,10175
148.098747339041,201,22,10344
148.145608329218,201,22,10370
148.194167372305,198,22,10414
148.241456732568,198,21,10443
148.287417926518,196,21,10431
148.336183653482,197,21,10407
148.384891574142,197,21,10405
148.43181195351,198,21,10466
148.481168663208,201,21,10437
148.529091498665,202,20,10484
148.578059233804,202,20,10424
148.628591349148,202,20,10384
148.676802690786,202,20,10358
148.724921743253,204,20,10408
148.774646678821,204,20,10401
148.825039730185,203,20,10409
148.874562415214,201,21,10369
148.921945359171,202,22,10390
148.967732373608,202,21,10430
149.014058878732,202,21,10472
149.06273701968,202,20,10497
149.109298510803,199,21,10591
149.154585756241,197,23,10696
149.200202258684,197,23,10729
149.246146315417,196,24,10900
149.289524748868,195,24,10939
149.335359107712,192,23,10993
149.381735306471,190,23,11037
149.426700301656,189,23,11075
149.470264922917,192,23,11054
149.515834986333,194,23,11104
149.559951792603,192,23,11156
149.602047456653,190,25,11153
149.643354278986,191,25,11285
149.686758679181,193,25,11347
149.728839565808,194,25,11432
149.76821132143,193,26,11605
149.808824342999,192,26,11656
149.849624093868,194,26,11716
149.890246869083,193,26,11821
149.9301254611,193,26,11851
149.971053442965,191,28,11935
150.010129250346,191,28,12029
150.049745490276,192,27,12169
150.087897620415,192,27,12234
150.127002424733,192,27,12303
150.167246919875,193,26,12339
150.205475018877,194,27,12407
150.243126551539,194,26,12516
150.282705769818,196,25,12591
150.321491879734,195,25,12591
150.360307102389,195,25,12679
150.399068692453,195,25,12698
150.439239762906,194,26,12716
150.477768318712,193,26,12692
150.516053189284,191,26,12734
150.554881588979,189,27,12686
150.594124485835,190,27,12783
150.632588833322,191,27,12834
150.670873100496,189,27,12876
150.709322991448,188,28,12964
150.746151988069,189,27,13032
150.783526406086,187,27,13117
150.821155110256,188,27,13105
150.859672076591,190,27,13131
150.898826040108,192,27,13189
150.936273660619,193,27,13214
150.974621329886,194,27,13252
151.010972534942,194,27,13212
151.050172438076,196,27,13304
151.087169221664,196,27,13233
151.123169812888,195,29,13347
151.159140491746,194,29,13360
151.19605244438,195,29,13499
151.232092869801,196,28,13557
151.268296921207,197,28,13586
151.304864667701,196,28,13613
151.341936577545,197,28,13693
151.377862940939,198,28,13728
151.413070860053,198,28,13707
151.448170618497,200,28,13705
151.485462817205,199,28,13702
151.521496813758,200,26,13643
151.558002713403,200,26,13539
151.59726474205,203,25,13479
151.635948406756,203,25,13386
151.675653066195,202,25,13332
151.716066418355,202,25,13316
151.756185178595,200,24,13282
151.792775814548,201,24,13139
151.833324014363,201,24,13047
151.871609546613,199,24,12845
151.91110035358,201,24,12843
151.951727841794,204,23,12719
151.993546975141,204,23,12638
152.036164566804,204,21,12471
152.080679599038,203,20,12286
152.126298573772,204,20,12116
152.171252585729,206,21,11966
152.21626456835,206,21,11869
152.260882297904,205,21,11767
152.304146846858,206,21,11702
152.350107012358,206,21,11590
152.393276853457,205,21,11518
152.43839761896,206,21,11404
152.484989545425,204,21,11382
152.530482598994,205,21,11307
152.576834834117,205,21,11205
152.624001478659,204,21,11222
152.670411980681,203,21,11111
152.717368657256,206,20,11103
152.764273986375,205,19,11006
152.812710177379,206,19,10883
152.862293586,205,20,10747
152.910304096251,205,20,10693
152.956840572991,204,20,10654
153.005280219934,205,20,10707
153.054455439118,203,20,10611
153.104546746433,203,20,10534
153.149891646925,200,22,10570
153.192914962801,198,25,10687
153.236524096846,197,25,10871
153.279919061456,198,25,11096
153.322017470355,200,23,11104
153.367988336588,201,22,11104
153.414005290848,199,21,11167
153.46083285427,202,21,11186
153.506967689457,201,21,11222
153.553473788611,202,20,11092
153.599956244749,202,20,10995
153.648017983153,199,20,10843
153.697377376001,199,19,10687
153.745790676471,200,19,10574
153.797329207011,199,19,10408
153.84762422123,199,20,10392
153.899153323103,199,19,10194
153.948688622505,199,18,10135
154.000397375854,200,19,10048
154.049540057113,201,18,9966
154.101244585469,200,17,9890
