"time","GEN","TEM","STRUCT"
127.462428452614,190,23,11457
127.505891698574,191,23,11466
127.549807935589,191,23,11498
127.59326459859,189,24,11547
127.63684424596,189,24,11582
127.680262399423,188,24,11554
127.721562371221,188,25,11692
127.762682054466,188,25,11812
127.804210368906,191,25,11923
127.84645541229,190,24,11908
127.889322680799,190,24,11894
127.931562849031,190,24,11966
127.973559620178,188,25,11991
128.014642944155,185,25,12009
128.054727519023,185,25,12089
128.094778364211,186,25,12150
128.136241530981,186,27,12220
128.175376636908,185,27,12358
128.217152648501,184,27,12390
128.258084491367,185,27,12467
128.296111262611,185,27,12577
128.334279070776,184,27,12674
128.372202373586,183,27,12704
128.410808457063,183,26,12748
128.448584344703,184,26,12751
128.485962925621,184,27,12753
128.524311467777,188,26,12766
128.563409604802,190,26,12834
128.602953377602,189,27,12945
128.64073710071,190,27,12952
128.678729489163,189,27,13030
128.718996088154,189,27,13043
128.757985761091,190,27,13083
128.794865899034,190,27,13137
128.832213457689,189,27,13109
128.869090634181,190,27,13051
128.907662411001,190,27,13066
128.945101267865,190,27,13067
128.982682478273,190,28,13081
129.019435501367,188,29,13190
129.055666706272,187,29,13320
129.090789001863,187,30,13355
129.126680291739,187,28,13439
129.162277560556,187,28,13479
129.197690914504,190,28,13510
129.233967293505,188,29,13570
129.269647798837,190,29,13647
129.304751669018,189,31,13664
129.339656356716,189,31,13867
129.373394430555,189,31,14030
129.407569395334,188,31,14070
129.441596667884,187,31,14149
129.476120883123,186,30,14220
129.509663305135,186,30,14219
129.543670999039,186,30,14294
129.578442627396,186,29,14249
129.613255408001,187,29,14332
129.648010588921,187,30,14344
129.680800854832,186,29,14311
129.717112578382,188,29,14283
129.751580725497,188,29,14301
129.786543893577,189,29,14355
129.82150120075,189,29,14357
129.857071115205,188,29,14377
129.891027082289,187,27,14359
129.92850209364,189,26,14238
129.963640283689,190,25,14041
130.001474627435,191,25,13952
130.040851311313,191,25,13804
130.078227101511,191,25,13734
130.115775178467,191,25,13718
130.154241306802,190,26,13664
130.192304196565,188,26,13554
130.230505481772,189,26,13503
130.267947354057,190,26,13443
130.305582260897,191,26,13414
130.342718678862,188,26,13343
130.380640823871,188,25,13358
130.419691008796,190,25,13248
130.457888754111,190,25,13160
130.499044772778,191,24,13071
130.539004406456,189,25,12987
130.578456245343,188,25,12961
130.617725627121,189,24,12973
130.65963079826,188,21,12874
130.70281455979,186,20,12635
130.747134422708,186,19,12477
130.792768494917,184,20,12286
130.838503086006,185,20,12120
130.884161293277,182,19,11933
130.931080384922,182,18,11694
130.980506528824,183,18,11439
131.030796923896,183,18,11301
131.082522423974,184,17,11097
131.133209368928,184,17,10867
131.185202535047,183,16,10590
131.238427520294,182,17,10295
131.292756648774,181,17,10105
131.347916066688,182,17,9982
131.402948122503,180,17,9958
131.458099977036,178,17,9862
131.510783303445,179,17,9696
131.567787572621,177,16,9562
131.621681532505,177,16,9329
131.677325868734,178,16,9261
131.737568392476,178,16,9137
131.794478466259,179,16,9078
131.85347917709,180,16,9007
131.912838892935,180,16,8944
131.973840877338,180,16,8865
132.034852272225,180,15,8747
132.095035070978,180,17,8611
132.153947722103,180,16,8604
132.214019196249,180,16,8572
132.276391993785,177,14,8386
132.340374258442,176,15,8279
132.404185955127,176,15,8178
132.466404178109,178,14,8114
132.530260853714,178,14,8036
132.597024080087,179,14,7911
132.664813535596,179,14,7861
132.733072367948,181,14,7735
132.798000004133,179,17,7709
132.858700976983,180,16,7863
132.92312625237,180,15,7923
132.987393708671,179,15,7889
133.052583009475,177,16,7878
133.114538543424,173,17,7947
133.176248932179,177,17,8023
133.23714008776,177,17,8059
133.299719854644,179,16,8034
133.362340985706,182,16,7998
133.425107354058,180,17,7984
133.487285946443,180,17,8117
133.547571416997,179,16,8131
133.611663112497,178,16,8163
133.673975885017,179,17,8121
133.732926533862,180,17,8196
133.793552659127,182,17,8236
133.852139565881,183,17,8297
133.912384579935,181,17,8337
133.970751795543,182,17,8334
134.028894903953,182,18,8364
134.085818408677,182,18,8456
134.144140833079,185,17,8550
134.201410230309,186,17,8511
134.26185975247,184,19,8495
134.317033709398,184,19,8632
134.374273280802,186,18,8643
134.429887087681,183,17,8632
134.486357373577,183,17,8584
134.546458901644,184,17,8623
134.605013231498,183,18,8636
134.660987792748,187,18,8653
134.716923269809,187,18,8719
134.773766382993,187,17,8778
134.8319216221,188,16,8808
134.891170984139,186,16,8748
134.950874009396,187,16,8707
135.011004447388,187,16,8666
135.07256374069,187,15,8617
135.136860566052,187,15,8510
135.198627435042,187,15,8366
135.263117911271,187,14,8258
135.328174571562,186,15,8137
135.39355670335,186,14,8105
135.460889747534,184,14,7853
135.527659500034,183,15,7836
135.59286615565,183,15,7757
135.659199882914,183,15,7647
135.725848886235,183,15,7645
135.79220067803,182,15,7610
135.86145166308,184,15,7602
135.9303385846,184,15,7587
135.999385456054,182,15,7523
136.066518746772,179,16,7518
136.129581822176,180,16,7542
136.195508853616,182,16,7569
136.258776807077,181,17,7632
136.323609940057,179,17,7712
136.38580923095,179,17,7842
136.444307109238,179,17,7926
136.506306258541,179,17,8026
136.56660954811,181,17,8019
136.626130166326,181,17,8093
136.684769192002,178,16,8104
136.747286315834,177,16,8181
136.808963088686,177,16,8075
136.874257150042,177,15,8064
136.939573496905,178,15,8018
137.001940652916,181,15,7907
137.0687294921,182,15,7818
137.135683630787,183,16,7859
137.197413716366,183,16,7876
137.261417236042,184,16,7836
137.324379467089,185,16,7869
137.381983865334,182,20,8091
137.437553620732,182,20,8299
137.490929756182,180,20,8489
137.546579530265,179,20,8615
137.596444482113,178,21,8759
137.648305625599,178,21,8822
137.700202853081,178,21,8956
137.75492565973,176,20,8995
137.807866287258,174,20,9009
137.86031958031,175,20,9101
137.911897931763,176,20,9194
137.962715809733,177,20,9305
138.016967075208,178,19,9331
138.07004455068,178,19,9289
138.121462435247,177,18,9278
138.174771775304,180,18,9187
138.231327762578,181,18,9150
138.287229368259,181,18,9170
138.339299438802,181,19,9184
138.393661688047,182,19,9233
138.448106561228,183,18,9233
138.50384527559,183,18,9269
138.560299454608,184,17,9197
138.616207416824,184,17,9135
138.672828754533,185,17,9014
138.730116319462,185,17,8982
138.789400807482,184,17,8924
138.845038834442,184,18,8880
138.90587475062,183,17,8809
138.964080925084,184,17,8795
139.021236063078,184,17,8764
139.080708709103,183,18,8744
139.137757223477,183,18,8831
139.196016414046,184,18,8848
139.253413371878,183,18,8893
139.309403729536,186,18,8914
139.366204421399,186,19,8893
139.421538159884,187,20,8974
139.473744196578,186,20,9113
139.525408257433,187,20,9240
139.577469602153,188,19,9354
139.627875534885,186,20,9391
139.681070508386,185,21,9449
139.731200141284,186,21,9574
139.778681515865,187,22,9669
139.825282701869,189,22,9772
139.87440122751,189,22,9802
139.919876385849,189,22,9952
139.965880404217,188,23,10118
140.011997677972,188,23,10228
140.05659202815,188,23,10378
140.104474613969,188,23,10480
140.149306650565,190,23,10636
140.194868048812,189,23,10726
140.239979998836,187,23,10796
140.285044592469,186,23,10868
140.331160182055,187,24,10981
140.372561013595,188,24,11000
140.41616919483,190,23,11053
140.45961988048,194,23,11027
140.502926757421,195,23,11108
140.547748801248,193,23,11141
140.591629468678,193,23,11206
140.635858388377,196,23,11299
140.681502654872,196,23,11329
140.725396861085,196,23,11328
140.771304657757,195,23,11312
140.814845187581,194,23,11312
140.858200080766,194,23,11350
140.900295438384,195,23,11343
140.942779693795,193,24,11351
140.984942217964,193,24,11383
141.028274245298,193,23,11405
141.070787382855,193,23,11428
141.115461378651,191,22,11406
141.1585875952,192,22,11282
141.203780092444,192,22,11214
141.24899048495,194,22,11230
141.295195996659,192,22,11204
141.339120173049,191,22,11212
141.385041323842,191,21,11232
141.431515194794,191,21,11124
141.478857928364,191,21,11024
141.525631817326,190,20,10952
141.573737671519,189,20,10791
141.621133382238,189,20,10701
141.669343174277,194,20,10662
141.716112606705,196,20,10521
141.766420509717,196,18,10408
141.817835303916,197,18,10229
141.871150967015,195,18,10017
141.924084956792,195,18,9868
141.976346548414,196,18,9877
142.027724750558,198,18,9773
142.079055990006,197,18,9689
142.132168528413,198,18,9688
142.188030825304,199,17,9546
142.242083307721,197,18,9471
142.300124491514,198,17,9357
142.355946534017,198,17,9317
142.413307662343,199,17,9255
142.471290545258,200,17,9151
142.530877858765,200,17,9133
142.589193252815,199,17,9039
142.64265512242,197,19,9041
142.697454039224,197,18,9076
142.758634755548,196,15,8851
142.819326522944,198,15,8731
142.88016520968,198,15,8574
142.941718821061,199,15,8492
143.003729609836,199,15,8357
143.066527639482,197,15,8215
143.130375859758,198,15,8133
143.195949768493,197,16,8012
143.256167932844,197,16,8011
143.317970416512,201,16,8079
143.376661946429,198,19,8210
143.436278011157,200,17,8354
143.497471834937,200,17,8338
143.559288915854,201,17,8317
143.619635568508,204,16,8229
143.685242046207,203,16,8147
143.746086047399,202,16,8123
143.807331226524,203,16,8138
143.870043501258,205,17,8132
143.930273612045,203,18,8193
143.986343537284,204,18,8361
144.044817236302,205,18,8360
144.104627671363,205,18,8390
144.162597691327,204,18,8432
144.220420710372,204,18,8526
144.277951453978,205,18,8543
144.334721377287,207,18,8637
144.388613210205,206,18,8726
144.446423950056,206,18,8744
144.501457090068,206,18,8800
144.559040352567,205,19,8889
144.615298563774,207,17,8855
144.673330118014,204,17,8911
144.729042508167,205,17,8878
144.787163511984,204,18,8900
144.844090760322,203,18,8930
144.900713173266,204,16,8995
144.959369568576,202,16,8847
145.021281689533,204,16,8797
145.08167003532,204,16,8727
145.142064158486,206,16,8608
145.201476260107,204,17,8589
145.261408123585,205,17,8632
145.32089896387,203,17,8627
145.380228484725,204,16,8553
145.441104261773,204,16,8490
145.501067576901,203,17,8408
145.558740383507,203,18,8477
145.614569502733,201,20,8518
145.670152081905,200,20,8672
145.722389067085,201,20,8807
145.776016756461,200,20,9002
145.828572415131,202,21,9140
145.880006082518,201,21,9313
145.929336707757,201,21,9462
145.979126305605,200,21,9544
146.028462263871,204,21,9758
146.078452666218,206,20,9818
146.126745329059,203,20,9794
146.177892846084,203,20,9828
146.227805490527,205,20,9842
146.279643873165,206,20,9855
146.331125001642,208,20,9880
146.380853763549,205,20,9961
146.42826592237,205,20,9970
146.478331616295,205,20,10021
146.528717372658,205,21,10147
146.576417745341,206,21,10129
146.624058223395,207,21,10160
146.675008198506,207,21,10270
146.721528765622,208,21,10290
146.769085962355,208,21,10374
146.815697797607,207,22,10399
146.862601051687,210,22,10416
146.911114325629,212,21,10399
146.959781610405,214,21,10488
147.007164869738,211,21,10568
147.056804556534,214,21,10539
147.103301671526,216,21,10533
147.151223477338,217,21,10561
147.197747377636,216,21,10526
147.245722258556,215,21,10452
147.295397469252,215,20,10402
147.345171075626,214,19,10287
147.39258399849,213,20,10244
147.444347215551,213,19,10293
147.496085661747,213,19,10183
147.545038646309,211,19,10129
147.59530414316,214,19,10078
147.645581169432,214,19,10080
147.695218656836,214,19,9961
147.74469380671,215,19,9906
147.796819886066,215,19,9823
147.847617570994,214,19,9723
147.898990459408,214,19,9703
147.952090488721,213,20,9776
148.002641609363,212,19,9791
148.052851086103,212,20,9742
148.10420220149,214,20,9709
148.155047862303,212,19,9682
148.207965166545,212,19,9744
148.262679904708,209,19,9652
148.315948604999,210,18,9623
148.368979594274,210,18,9500
148.424678644996,207,18,9398
148.478858232269,205,17,9427
148.537082757654,204,18,9367
148.592142549644,203,18,9336
148.648792828724,203,18,9341
148.704811776173,202,18,9251
148.756630197718,200,18,9261
148.812065013898,196,18,9188
148.867199045358,196,18,9146
148.923060404787,200,18,9064
148.976555853486,200,19,9098
149.031090745637,198,19,9168
149.085243892412,197,19,9258
149.13807179536,198,20,9285
149.190573743469,196,20,9362
149.239800709106,195,20,9412
149.291140561036,196,20,9474
149.34320039937,197,20,9508
149.393417395055,195,21,9582
149.446042564864,194,21,9600
149.496655129067,195,20,9750
149.548777429687,195,20,9705
149.60013879697,194,21,9785
149.650367536143,194,21,9881
149.702306597474,195,19,9895
149.753720544488,195,19,9903
149.806394833817,195,20,9791
149.854101276639,194,20,9808
149.90071432833,192,22,9927
149.953471751606,192,21,10020
150.001550896617,194,21,10130
150.050847732901,196,21,10250
150.09863712114,196,21,10295
150.146473039601,196,21,10357
150.193862860414,196,21,10377
150.24310450674,196,21,10394
150.288539362959,197,21,10405
150.337832288326,196,21,10409
150.386380731081,193,20,10414
150.436236849485,194,20,10311
150.487075924758,193,19,10235
150.537468613663,194,19,10238
150.587582716225,195,19,10185
150.638510775315,198,19,10058
150.690286537762,197,19,10040
150.742896179932,195,18,9882
150.795973896725,196,17,9758
150.850834753094,194,18,9576
150.906138605826,192,17,9463
150.963636823872,194,16,9353
151.022221535413,193,16,9116
151.081444003238,193,16,8999
151.141409990085,194,16,8894
151.197631203423,196,17,8848
151.258130645235,199,16,8747
151.316445550486,197,18,8732
151.374702803515,198,16,8724
151.43466261374,198,16,8601
151.492497395786,202,17,8525
151.551952387678,202,17,8510
151.611103864174,203,17,8553
151.670944278131,203,16,8527
151.733636451635,201,17,8489
151.792357219551,201,17,8457
151.848192146433,199,18,8508
151.90484246281,197,18,8534
151.96016334144,198,18,8564
152.019159236476,197,18,8594
152.074529844451,198,17,8608
152.13222741192,200,17,8494
152.192912518442,200,17,8500
152.251316763339,204,17,8530
152.312253655158,203,17,8407
152.372818210887,202,17,8375
152.432328092681,202,17,8394
152.493180049643,201,17,8394
152.550892580932,198,17,8407
152.612328125756,198,15,8379
152.674726065037,197,15,8281
152.73733725239,200,15,8219
152.800345607862,201,15,8157
152.864358736169,201,15,8086
152.93378585827,199,14,7999
153.004611121409,197,13,7786
153.076282692579,196,13,7633
153.14680586117,196,13,7471
153.220308986495,195,13,7297
153.294154432634,196,13,7192
153.366252056515,196,14,7146
153.436910792665,197,14,7163
153.502799165709,194,16,7263
153.570793438724,194,14,7319
153.641962407805,193,13,7273
153.715163058493,195,13,7167
153.789116798022,194,13,7159
153.866903169877,195,13,7104
153.942860842589,194,13,7054
154.014518798517,191,14,7003
154.088931160046,191,14,7029
154.161600670744,191,14,7021
154.23225758011,191,14,6959
154.305927161129,191,14,6949
154.376692190545,190,15,6966
154.442947362664,190,15,7011
154.510352175808,189,18,7176
154.569252999358,189,19,7404
154.628587136645,190,19,7657
154.688347244256,191,19,7781
154.745660970368,193,19,7942
154.802336152779,194,18,8135
154.861925279401,195,18,8336
154.919558326172,194,19,8428
154.975802108107,193,19,8578
155.028292281898,195,17,8636
155.085640762984,192,18,8592
155.143201684453,192,18,8652
155.197677419959,192,18,8669
155.252776995204,191,17,8708
155.31290613632,188,18,8676
155.369292703583,188,18,8801
155.424155075394,192,18,8791
155.479575303731,192,18,8794
155.534543797025,193,18,8853
155.589492547223,194,18,8944
155.644035382277,192,20,9002
155.695507844862,192,22,9132
155.744083821345,194,22,9296
155.794054126373,195,21,9364
155.844533005238,194,21,9431
155.894243247745,193,21,9505
155.944824776997,193,22,9599
155.994600238475,194,22,9852
156.041670978158,193,22,9931
156.089410638478,193,21,9989
156.137723313237,191,22,10032
156.185419626631,191,22,10036
156.231327963764,189,23,10175
156.280831447064,191,22,10324
156.326468175156,192,22,10405
156.374482039607,195,21,10495
156.420952774938,193,21,10535
156.469522388244,195,21,10527
156.516751966835,197,21,10593
156.563922845396,196,21,10574
156.611896064157,197,21,10583
156.659930162865,196,20,10534
156.709027890704,198,19,10393
156.759900006313,201,18,10236
156.811059769571,200,19,10147
156.861218265813,198,20,10178
156.912123545242,196,20,10150
156.962905943991,197,19,10178
157.017348621052,195,17,10018
157.070780003758,196,17,9879
157.126694318185,196,15,9654
157.18542530406,195,14,9381
157.246210774631,196,15,9151
157.306870424242,195,16,8976
157.365302114106,196,16,8863
157.423003234198,196,16,8761
157.481304874864,195,16,8660
157.540833844762,191,17,8492
157.59968371891,192,17,8463
157.659434216919,192,17,8533
157.719593375678,195,17,8552
157.781173080031,193,16,8579
157.84161813276,194,16,8560
157.902323063362,193,16,8524
157.96307763695,193,16,8535
158.023512186003,191,17,8505
158.080505733382,192,17,8541
158.139399810891,192,17,8580
158.198852086305,192,16,8535
158.260337358161,190,16,8555
158.318327672491,190,16,8512
158.376334293017,191,16,8491
158.437407527108,192,16,8490
158.497803925692,191,16,8420
158.559721947782,192,15,8332
158.625098242088,190,14,8193
158.690931308594,189,14,8061
158.757970202882,190,15,7888
158.822168943244,191,15,7802
158.884878231158,188,16,7793
158.94803219923,188,16,7731
159.013662980956,189,16,7822
159.077562693934,190,16,7856
159.139190761396,189,16,7888
159.203171377058,191,16,7830
159.265409394963,191,16,7884
159.328740200914,193,15,7913
159.393504957069,194,15,7884
159.456989213965,193,16,7899
159.518457755061,191,17,7992
159.578390616633,189,17,8092
159.638240028133,190,17,8115
159.698406711637,191,15,8203
159.763606724877,190,14,8077
159.827010715496,192,14,7945
159.892682985592,190,15,7878
159.95777251617,188,15,7843
160.021033363127,187,15,7940
160.087996564938,185,16,7915
160.15298668762,186,16,7874
160.2163750748,186,16,7886
160.278355032999,187,16,7863
160.34103893805,185,15,7842
160.404853767803,184,16,7847
160.469718761283,183,16,7889
160.533827780491,184,16,7900
160.598516989384,183,16,7893
160.660460452753,182,17,7940
160.720147891816,180,16,7983
160.786460997771,178,16,7898
160.846274035876,177,17,7922
160.908233959164,177,17,7994
160.968143213687,181,17,8018
161.030165609611,181,16,8137
161.091628033953,181,17,8128
161.151769832559,180,17,8056
161.21108565666,179,18,8214
161.272094781749,179,17,8285
161.332375155596,178,17,8398
161.392833581061,178,17,8409
161.451149410323,178,17,8417
161.509145090512,180,17,8405
161.569172863042,180,17,8383
161.629521869273,179,16,8456
161.691495772817,178,16,8369
161.750435122476,178,16,8313
161.811318981575,178,17,8259
161.870473499992,177,17,8261
161.929841531692,177,17,8289
161.990394127668,177,17,8308
162.049160282623,179,17,8332
162.105900345882,180,17,8329
162.166811382422,182,17,8331
162.226240646809,183,18,8370
162.282536662331,183,19,8486
162.33735158946,185,18,8583
162.393594910956,186,18,8630
162.450661901785,186,18,8722
162.50708806141,188,17,8717
162.569548288264,187,16,8640
162.630735239943,185,17,8569
162.688377641326,185,17,8517
162.745995707322,186,17,8474
162.803033137394,185,17,8526
162.860419300039,187,18,8634
162.915814020948,188,17,8715
162.976281883,189,15,8670
163.039960381264,188,16,8528
163.099718589279,186,17,8505
163.158684605913,188,17,8498
163.217482316286,190,18,8562
163.273106724635,189,18,8611
163.329843800017,189,18,8634
163.384185592881,190,19,8757
163.438209954683,188,19,8871
163.493001065957,189,19,8960
163.549309952665,189,19,9069
163.601986695328,189,20,9117
163.656165987907,189,20,9172
163.706694349097,189,20,9264
163.758399042128,190,20,9345
163.810467290293,190,20,9389
163.861099217444,191,20,9408
163.910645779459,191,20,9458
163.963071470589,191,19,9471
164.015704172887,189,20,9475
164.067740126093,187,20,9455
164.119518437542,187,20,9520
164.170994019431,186,20,9575
164.2248029936,187,20,9474
164.27544722783,188,19,9598
164.327390649309,186,20,9533
164.382094563329,184,19,9494
164.435143657899,186,18,9477
164.488944842526,185,19,9504
164.540532557443,184,19,9464
164.594410075796,184,18,9411
164.648703261623,184,18,9401
164.704089427473,181,18,9415
164.759833717706,181,18,9419
164.811899003281,182,18,9384
164.866475104765,181,18,9405
164.920033659029,182,18,9310
164.974124356965,180,18,9280
165.029349855974,181,18,9219
165.085921421913,184,18,9171
165.139478427744,187,19,9166
165.190180206051,186,20,9297
165.241178625403,187,20,9366
165.291956229066,186,20,9381
165.343840236793,185,21,9560
165.391539699806,186,21,9661
165.441770115215,185,21,9738
165.489845043301,183,21,9850
165.541210463432,183,21,9842
165.591468352382,186,21,9897
165.640739622463,188,20,9992
165.690398666399,186,22,10024
165.7385187924,189,21,10039
165.788044777424,188,21,10084
165.835504307509,189,21,10071
165.882563306054,189,21,10173
165.931197471875,189,21,10204
165.976794358737,188,22,10281
166.026271074096,189,22,10338
166.074424989989,190,22,10388
166.120413066839,191,22,10453
166.167323242261,190,22,10501
166.213923102365,191,22,10524
166.260659961209,191,22,10604
166.308798442115,192,22,10693
166.353809150549,192,22,10719
166.397551775516,193,22,10805
166.442044697162,193,22,10815
166.486932472659,192,22,10835
166.532271572097,193,22,10835
166.577938795349,191,21,10794
166.625965266028,191,21,10820
166.672331281038,190,21,10824
166.71956819676,190,20,10807
166.765998918749,187,21,10750
166.814908601177,187,21,10754
166.860357276395,186,22,10732
166.907754983777,187,22,10801
166.95263348318,186,23,10817
166.997674643659,187,23,10895
167.04293955152,187,23,10933
167.088053572713,186,24,10959
167.131040920243,181,25,11003
167.173157902033,181,25,11103
167.216468124753,179,26,11258
167.25716835331,179,26,11373
167.300163120296,178,25,11414
167.34299762853,177,25,11542
167.383209258124,180,25,11593
167.425544799483,180,25,11582
167.46772445659,178,25,11634
167.508408081614,177,25,11707
167.549398682955,176,26,11825
167.589683572715,175,27,11911
167.629316967228,175,26,12020
167.668236562985,175,27,12086
167.70782931336,178,27,12199
167.748466636518,178,26,12289
167.78837924041,178,26,12321
167.828217254232,180,26,12389
167.867502774972,179,25,12434
167.906389116481,180,25,12433
167.946125162156,181,24,12481
167.986737295359,180,24,12449
168.026556464843,178,24,12469
168.067659850494,178,23,12454
168.110235062282,180,23,12330
168.153591004855,178,22,12367
168.195853913909,178,22,12200
168.239545622262,177,22,12089
168.283647602806,178,22,12044
168.325842254913,179,22,11942
168.371223511255,180,22,11925
168.414385532118,180,20,11792
168.462285834246,178,21,11571
168.509784726832,179,20,11462
168.556112979932,178,21,11325
168.603257158687,178,21,11240
168.648925289444,184,21,11178
168.694649101334,184,20,11137
168.741832038211,184,19,10989
168.790268111429,182,21,10917
168.836491357061,180,21,10775
168.883654806899,180,21,10717
168.931717371258,181,20,10703
168.980513311223,182,20,10677
169.028476529301,183,20,10608
169.076027261339,182,20,10559
169.124560015222,182,19,10408
169.172543510174,182,19,10311
169.221019861217,182,20,10145
169.272401585514,179,20,10153
169.322050216171,180,20,10137
169.371432968581,182,20,10155
169.422656708135,180,20,10221
169.471235881245,181,20,10210
169.523738592089,181,19,10069
169.574619212569,180,20,10066
169.626987685456,184,20,10096
169.677335192693,183,20,10041
169.727732403107,183,20,10033
169.778665194241,182,20,10027
169.828144273714,183,19,9955
169.879770607572,185,17,9808
169.934803118866,187,18,9736
169.986538653283,186,19,9677
170.039834070446,187,18,9669
170.093165818319,188,18,9574
170.145225855503,189,18,9493
170.199270015965,190,18,9463
170.253789660661,192,18,9396
170.310554633693,190,17,9316
170.368621227705,190,17,9219
170.424725273977,191,17,9110
170.482128574278,192,17,9095
170.539417243698,191,18,9101
170.596130212074,188,18,9043
170.653531327719,187,17,9060
170.711653767785,186,17,9020
170.769113989305,188,17,8978
170.825286557669,190,17,8898
170.883544504911,191,17,8817
170.942363541349,191,17,8710
170.999556218052,193,16,8651
171.059838560444,192,15,8548
171.119942256733,193,15,8462
171.17811399474,193,16,8388
171.236450266299,193,16,8323
171.295714234905,196,16,8258
171.358397157297,195,16,8257
171.419761529072,196,16,8198
171.482088470306,195,16,8222
171.545230150098,196,15,8269
171.609433781327,195,16,8226
171.672626621012,196,16,8245
171.736331934624,196,16,8221
171.796951573549,198,15,8192
171.86087307,199,15,8068
171.924609396274,199,15,8018
171.991161055014,198,15,7908
172.053440026538,200,16,7921
172.117146129061,200,16,7914
172.18287916724,205,16,7979
172.249552711637,205,15,7852
172.314723733113,204,16,7843
172.377636452341,202,16,7871
172.438353100495,202,16,7843
172.501391134716,202,15,7831
172.566802218872,203,15,7820
172.631174607381,204,15,7816
172.694601405087,205,15,7755
172.761785021576,205,15,7724
172.826189743849,207,15,7684
172.893431969649,207,13,7551
172.965556315763,209,13,7355
173.038623574836,207,13,7291
173.110321336828,204,15,7254
173.176058480266,203,16,7317
173.240512677363,201,16,7393
173.307930007014,201,16,7481
173.367219469817,197,18,7635
173.42804594353,198,18,7814
173.488003034088,199,17,7908
173.547688064624,202,17,7971
173.610369582561,204,16,8013
173.671827726899,201,17,8016
173.728889842931,201,17,8053
173.789326921496,201,18,8128
173.848548238413,201,18,8256
173.905407568636,199,19,8379
173.96172519464,201,19,8501
174.017233748789,201,19,8632
174.072969403362,200,20,8736
174.126609945608,199,21,8961
174.177282995154,202,20,9031
174.229959747171,203,19,9085
174.285710652554,203,18,9112
174.342300209244,204,18,9147
174.398902296382,205,16,9080
174.460547563885,206,15,8868
174.522792515529,205,14,8666
174.587223499146,204,15,8422
174.65012764545,207,15,8261
174.711410566589,204,16,8200
174.774776936898,203,15,8205
174.838702362529,202,16,8081
174.901444611022,200,16,8075
174.962643599482,198,16,8053
175.024744596554,197,16,8048
175.085610866934,196,17,8042
175.146826420369,196,17,7976
175.208190177809,194,17,8051
175.267771034826,195,17,8072
175.328531843033,195,17,8143
175.389121757882,194,17,8179
175.4508637057,193,17,8228
175.513002906094,191,17,8248
175.573152917807,191,15,8256
175.638226373716,191,15,8233
175.702656366891,191,15,8135
175.769919341757,190,15,8043
175.832610787934,190,15,7999
175.898123961559,189,15,7967
175.962126553791,191,15,7917
176.023296057252,191,16,7919
176.086069314891,192,16,7969
176.151370728924,191,15,7904
176.214811810064,191,15,7900
176.281414094032,192,15,7878
176.347151359415,192,14,7889
176.415656519981,194,14,7785
176.483921652351,192,15,7704
176.547053585023,193,16,7738
176.611976672047,193,16,7792
176.674803612272,192,17,7881
176.733295019933,192,18,7966
176.790255034394,189,19,8061
176.8481321789,190,18,8178
176.905829781939,190,17,8365
176.965408115473,188,18,8478
177.023146387581,187,18,8492
177.080229261422,188,18,8537
177.136992043407,187,18,8535
177.192805961491,189,19,8601
177.247796684232,189,19,8700
177.302613918224,191,19,8833
177.358070670666,190,19,8841
177.412691429939,191,19,8892
177.467467173635,192,19,8973
177.521688534572,192,18,8964
177.577721597577,191,18,8898
177.633730150758,190,18,8884
177.686958009582,191,18,8857
177.741852441691,191,18,8959
177.796570468324,191,17,8986
177.851915807138,191,17,8962
177.911749956315,190,17,8898
177.970336418073,189,17,8820
178.027795602938,187,17,8733
178.085998819324,191,17,8707
178.146851022281,190,17,8661
178.205194826341,190,16,8548
178.268530534945,189,15,8443
178.332893278886,190,15,8336
178.396292790146,191,15,8248
178.461014921464,191,15,8199
178.525336882088,191,15,8121
178.590427866528,191,17,8043
178.647769275995,191,18,8225
178.704985683492,190,18,8345
178.763011598468,190,19,8385
178.817939154006,190,19,8567
178.873768900561,188,18,8627
178.932909874234,188,17,8685
178.992597218668,190,17,8627
179.051712109683,191,17,8539
179.108972662862,191,18,8589
179.168905361059,191,18,8607
179.223540341108,192,18,8664
179.280380052045,192,17,8658
179.338042544093,191,17,8670
179.396944863001,191,17,8538
179.458462646533,193,17,8525
179.518771130892,194,17,8566
179.577723168705,194,17,8526
179.635741426082,195,19,8559
179.692839825646,197,19,8583
179.749640607704,199,18,8728
179.805589938394,198,18,8798
179.862064389624,196,18,8774
179.920396769443,196,18,8836
179.975803240326,196,18,8884
180.03017940486,197,19,8913
180.087245707585,199,18,8843
180.144499335809,201,18,8837
180.199790435973,201,18,8929
180.256484472062,201,18,8991
180.309964517129,201,18,8965
180.365072316239,200,18,8937
180.42205133978,200,18,8932
180.478832050741,200,17,8872
180.536334412506,200,18,8872
180.593045730012,199,19,8915
180.649016661829,200,19,8949
180.702433766134,200,19,9031
180.757180746392,200,18,8988
180.812524905323,201,18,9004
180.867361637421,199,19,8919
180.918861624433,197,19,8929
180.974512754565,196,19,8995
181.030068682676,195,18,9044
181.086031002569,193,18,9072
181.143014299605,194,18,9099
181.199189952223,195,18,9123
181.256620037551,195,17,9057
181.315166393278,194,17,9017
181.370492806108,195,18,9029
181.425228563955,197,19,9093
181.479764044655,198,19,9141
181.534351996705,198,17,9070
181.592829074281,196,17,8964
181.65044649395,195,17,8928
