"time","GEN","TEM","STRUCT"
157.099512136966,211,19,9520
157.152180655094,209,20,9554
157.202990981702,208,20,9634
157.252788367016,206,20,9665
157.302952387629,206,22,9761
157.351531026944,205,22,9913
157.40040194062,205,22,10017
157.447748263563,205,22,10086
157.494524218068,205,23,10174
157.542849042123,204,21,10220
157.591048500142,202,21,10182
157.638109998259,203,21,10193
157.684903575392,199,21,10309
157.730364423006,198,21,10329
157.777986110587,197,21,10361
157.825203987496,197,22,10420
157.873228326943,198,22,10443
157.920501550866,199,22,10544
157.966480403781,200,22,10513
158.011268550554,200,22,10603
158.058587820953,201,21,10655
158.10528666043,201,22,10635
158.151613825844,200,22,10647
158.198182218922,202,22,10721
158.243839682325,201,22,10750
158.287999241549,201,22,10863
158.333585886805,200,22,10895
158.378294182457,200,22,10888
158.422424422075,200,22,10884
158.467349088723,201,22,10866
158.511832566982,199,24,10981
158.556025326517,198,25,11115
158.59619151973,197,25,11227
158.638784447051,199,25,11379
158.681128898116,196,26,11512
158.721365479141,197,26,11595
158.763016312305,196,26,11711
158.803082722485,198,26,11929
158.843865171394,199,26,12044
158.883784437372,198,26,12137
158.923030414901,200,26,12187
158.96261816314,201,26,12242
159.00406318351,201,26,12311
159.04378857185,201,26,12343
159.083961983604,202,26,12392
159.122284173989,200,26,12482
159.161113693706,200,26,12566
159.200250669742,200,26,12544
159.240331869378,199,25,12566
159.282383775272,200,25,12591
159.323384211258,200,24,12640
159.364208176475,202,25,12610
159.403055931189,200,25,12616
159.443678188598,201,25,12620
159.484129504964,201,25,12675
159.524593428392,202,25,12633
159.565626587237,202,25,12664
159.605487506679,202,25,12595
159.643669256371,201,26,12636
159.683101351507,202,26,12679
159.72279331576,203,26,12752
159.760550235704,204,25,12778
159.800725257011,207,25,12725
159.839193859471,206,25,12693
159.878296189631,207,25,12690
159.918875073775,205,25,12708
159.958130283785,206,25,12695
159.997009476871,207,25,12706
160.037687052701,208,25,12646
160.079570583667,208,23,12526
160.122532878913,208,22,12439
160.165314467409,208,22,12265
160.208382768283,207,22,12129
160.250732773963,206,23,12063
160.292943889492,206,24,11983
160.333901982568,210,24,12056
160.374238870014,211,25,12069
160.414894455424,210,23,12061
160.457828127845,208,23,11994
160.497732503078,210,24,11960
160.542332897353,211,24,11953
160.583722951517,211,24,12049
160.625563669801,209,25,12114
160.66604423152,211,25,12154
160.7052847632,210,25,12200
160.744788095571,210,25,12275
160.785480890902,210,25,12260
160.827190099666,212,23,12188
160.870115941589,212,22,12183
160.912926560042,212,22,12056
160.957741103979,212,22,11969
161.000163273633,214,22,11907
161.045037968159,215,22,11788
161.090051295051,217,22,11768
161.135442074317,219,22,11748
161.180200302269,216,22,11738
161.223048811217,218,22,11784
161.265677756659,217,22,11725
161.308836516111,219,21,11643
161.355273893575,216,21,11587
161.401089487241,215,22,11586
161.44608628095,214,22,11570
161.487621311722,211,24,11602
161.528049872859,212,24,11669
161.570549353898,214,24,11690
161.611545563055,214,24,11733
161.652297265031,214,25,11821
161.692171980326,215,26,11916
161.731665214965,216,26,12006
161.770594906586,218,26,12066
161.809497560418,220,26,12148
161.849554411027,219,26,12123
161.890170437937,217,25,12138
161.932419974159,218,25,12197
161.973796305617,219,25,12338
162.013877710673,217,26,12381
162.051415021742,217,26,12474
162.091432828054,217,26,12496
162.128789452586,216,27,12562
162.167431064985,216,27,12670
162.205111599148,214,27,12767
162.242460783929,212,28,12899
162.279049269261,212,29,12901
162.316020921957,212,28,12993
162.352412769851,212,28,13036
162.390150891571,211,28,13110
162.426255349449,212,27,13104
162.464590491229,211,27,13070
162.502728736622,210,27,13118
162.539076621811,211,27,13153
162.574902486764,210,27,13161
162.612336847344,210,27,13149
162.649058108445,211,27,13222
162.68621066474,212,26,13185
162.723838313128,211,27,13229
162.760836219352,210,27,13253
162.799080532082,211,27,13351
162.837945576828,211,27,13347
162.876253587037,210,26,13370
162.913166061974,208,26,13299
162.952485965373,207,26,13267
162.990503247539,207,26,13298
163.027937676961,207,26,13238
163.066015734116,207,26,13166
163.103834179166,208,26,13100
163.14266488094,208,26,13110
163.18146688458,208,26,13048
163.220365470146,208,26,13094
163.259350955261,208,26,12992
163.297143595583,212,26,13066
163.335096783316,215,26,13113
163.37318221663,215,26,13053
163.411707582703,217,25,13036
163.450769062833,220,26,13049
163.48950006225,219,26,12983
163.52713385025,219,26,13007
163.567084128873,221,26,12929
163.605578445676,221,26,12909
163.643227164412,222,25,12957
163.681509457304,224,25,12957
163.721392667119,223,24,12956
163.760809306893,223,24,12931
163.802952892802,223,24,12781
163.844291171141,223,23,12701
163.884877632206,223,23,12551
163.926615502035,223,23,12552
163.966739116411,223,23,12516
164.007783869886,225,23,12455
164.048650266252,225,23,12418
164.090553815035,226,21,12275
164.135035655551,225,21,12083
164.178349580585,225,21,11889
164.223636668211,224,21,11777
164.269845324147,222,21,11699
164.316259127943,222,20,11550
164.359979180921,222,22,11444
164.406128023446,221,22,11354
164.450782747381,221,22,11349
164.493397474669,219,23,11346
164.536480992683,215,23,11386
164.580522307315,214,23,11410
164.62436698781,214,24,11356
164.667930409015,215,24,11427
164.711441991458,215,24,11441
164.753920689335,215,23,11462
164.798617500249,212,24,11439
164.84113895627,214,24,11395
164.886481560688,216,24,11457
164.929336138051,216,24,11477
164.972924660724,216,25,11581
165.013277879639,219,25,11618
165.054607140012,220,25,11665
165.095468677921,217,25,11801
165.134745904251,218,26,11922
165.175507888014,220,25,12019
165.216476205257,219,24,12092
165.257637559926,219,24,12093
165.300232095881,220,24,12114
165.340697433342,219,24,12091
165.383017579105,219,22,12065
165.42621686202,217,23,11976
165.466586219775,217,23,11893
165.508867648892,216,24,11910
165.551590142503,215,24,11900
165.594344765776,216,24,11907
165.635091485174,214,24,11925
165.675348483496,214,24,11901
165.716424671554,217,24,11918
165.758205695751,216,24,11882
165.800131017302,215,24,11854
165.842135925111,214,25,11879
165.882702491409,214,25,11959
165.924155005667,214,25,12003
165.965869480749,213,25,12032
166.007411707831,212,25,12055
166.048265899492,212,25,12125
166.088503211334,213,26,12182
166.128362098696,213,26,12236
166.169056389115,213,26,12317
166.20843821319,213,24,12407
166.250055479455,214,24,12455
166.290641646002,214,24,12489
166.332565481845,214,24,12469
166.374807086083,213,24,12356
166.415521398247,212,25,12329
166.456124013789,210,25,12358
166.495294091565,211,25,12329
166.534229891778,208,25,12303
166.574891347544,207,25,12360
166.614185572214,205,24,12356
166.654895494874,206,24,12310
166.695997778593,204,24,12282
166.736844100659,204,24,12284
166.778259541934,204,24,12267
166.818819126674,204,25,12225
166.858757433961,206,23,12197
166.901516544776,206,23,12166
166.943764510103,207,22,12110
166.987253383184,207,22,12046
167.031529909853,207,23,11996
167.074751331008,210,22,11902
167.118676840114,210,22,11834
167.160578919495,209,23,11798
167.205602299027,211,23,11756
167.24925184997,213,23,11683
167.291739902944,214,23,11718
167.336413348629,214,23,11709
167.380458008833,215,22,11665
167.425515644551,215,22,11597
167.47059779724,213,22,11623
167.516558223165,212,22,11601
167.559592192578,211,23,11552
167.602149519994,208,24,11519
167.644825947494,208,24,11547
167.68751409169,208,23,11543
167.729101431048,208,23,11581
167.774011872894,209,22,11575
167.818344505416,209,21,11487
167.864294351926,208,21,11437
167.908877484899,206,21,11397
167.953767475488,206,21,11299
167.998577254955,205,22,11271
168.045304087208,205,21,11276
168.090863003649,205,21,11318
168.136005398378,208,22,11367
168.181370823511,208,21,11311
168.225217077559,208,21,11224
168.270742259858,208,21,11250
168.316285053098,209,21,11127
168.360971052522,213,21,10987
168.407796787488,213,21,11013
168.454907987563,213,23,11061
168.497962472073,211,23,11085
168.542942222036,210,23,11133
168.587215501349,210,22,11144
168.63204573903,207,22,11150
168.677644483939,208,22,11095
168.723214347891,206,23,11098
168.768030580797,205,23,11150
168.812396229725,206,23,11163
168.856800900495,207,23,11154
168.902059732061,209,23,11182
168.947029934295,211,23,11236
168.993692888514,211,23,11229
169.038420071787,211,23,11179
169.081440111234,212,23,11294
169.125030796497,214,22,11293
169.169596397346,214,21,11245
169.215890092379,210,22,11191
169.26101454374,211,22,11261
169.304820577956,211,22,11187
169.348792589551,212,22,11092
169.393853120969,214,22,11044
169.439635557922,215,21,11034
169.485721066892,214,21,10926
169.531929957567,211,21,10888
169.579565573768,213,20,10757
169.626635162113,213,20,10729
169.675246157736,212,20,10642
169.722607404736,211,20,10542
169.772895023975,211,20,10537
169.822207241891,211,21,10476
169.870081917819,213,20,10451
169.918756688711,211,19,10406
169.969873616366,214,19,10273
170.021249096012,213,19,10206
170.07482749253,213,19,10094
170.127118579015,213,19,10054
170.179100315364,211,19,9966
170.230292310567,209,18,9905
170.282110778717,210,18,9771
170.33646737299,209,18,9664
170.390914490828,210,17,9558
170.44739257912,212,17,9447
170.505675058228,213,17,9400
170.562934605528,213,18,9306
170.616974566664,215,19,9268
170.670213901687,215,19,9309
170.725389943636,213,20,9352
170.778482524754,212,19,9422
170.831626833513,211,19,9414
170.884342531542,214,18,9501
170.938140674536,216,18,9445
170.994397904362,216,18,9477
171.048089288076,217,18,9372
171.104000473856,214,18,9242
171.158456290881,214,18,9250
171.213182578493,214,18,9221
171.268616685487,216,17,9146
171.327012221558,217,17,9059
171.381670263556,218,18,9046
171.436832972495,215,19,9105
171.490394339777,215,19,9141
171.543233140879,217,20,9179
171.596075327915,218,21,9261
171.644205985399,216,23,9473
171.690816358347,215,23,9703
171.736093160496,215,24,9900
171.780430736552,216,23,10044
171.827755700324,216,23,10183
171.873136306103,214,23,10263
171.917923765522,213,22,10425
171.96413909362,215,22,10537
172.011017698435,213,22,10559
172.058430224088,214,22,10512
172.103021483045,215,22,10489
172.148910555147,215,22,10533
172.195067805542,213,23,10652
172.239363379116,215,23,10766
172.284463364205,218,23,10845
172.326987913118,220,24,10963
172.371564009085,220,23,10965
172.416048239236,220,23,11023
172.459013312546,220,23,10962
172.503571914098,220,23,10924
172.547785860705,224,23,10998
172.592474131462,224,24,11028
172.637073945634,228,24,11166
172.679613192485,227,24,11205
172.723788753521,225,24,11242
172.765611551168,225,25,11368
172.806198554279,224,26,11505
172.847082673011,224,27,11641
172.885955102231,223,28,11778
172.924688420382,224,28,11853
172.962160507736,224,28,11997
173.000276560487,227,27,12162
173.039649707677,227,27,12188
173.078843984312,227,27,12327
173.118480574992,229,26,12383
173.15811920497,229,26,12400
173.197265090762,229,25,12431
173.23666907258,228,25,12492
173.275496755545,226,26,12531
173.313700856499,227,26,12594
173.352491053977,225,26,12610
173.390615322633,225,26,12619
173.429171574884,222,27,12694
173.468076591649,222,27,12751
173.506164020342,220,28,12781
173.543365528011,220,28,12850
173.58024732937,219,28,12949
173.616450737949,218,28,13002
173.653780919401,219,27,13066
173.691179285827,220,27,13083
173.728760309795,220,27,13191
173.766492592228,222,27,13259
173.803413374972,223,26,13271
173.841869264762,224,26,13232
173.882060558488,223,25,13176
173.920487069474,223,25,13156
173.958671303625,223,24,13172
173.99924889783,223,23,13066
174.041198069751,222,23,12866
174.084906592714,222,23,12800
174.1272689141,222,23,12693
174.169003854992,221,23,12581
174.211127274824,221,23,12489
174.253438696951,222,23,12514
174.294422043161,222,23,12447
174.337714583009,222,22,12368
174.381145464821,222,22,12242
174.423421576508,222,21,12142
174.466527027403,223,21,12012
174.51071338731,222,21,11869
174.555349906406,222,21,11747
174.601326429833,222,20,11557
174.649440964764,222,19,11408
174.698678649577,224,19,11240
174.74698768025,225,19,11079
174.795824994121,223,20,10992
174.844565017289,221,20,10928
174.894739431542,221,20,10809
174.94419195435,223,20,10777
174.991956529024,222,20,10740
175.041479431677,220,20,10689
175.091231201863,220,21,10729
175.139139026665,220,21,10773
175.184465575317,219,23,10694
175.23110714266,219,23,10697
175.277871330795,219,23,10745
175.320780264959,219,23,10829
175.365749048881,221,23,10879
175.41059800157,221,23,10924
175.455348429107,219,24,10997
175.49924270614,219,23,11112
175.54242695617,218,23,11146
175.587815575195,220,22,11121
175.633946423356,221,21,11048
175.681422470766,221,20,10940
175.729316982565,224,20,10823
175.777407977847,223,20,10693
175.825394895279,223,21,10703
175.872761425772,223,21,10697
175.918060285367,222,21,10644
175.96433505229,223,21,10723
176.011470026468,224,20,10657
176.059757670205,225,20,10632
176.108840902183,226,20,10547
176.157500085461,224,20,10497
176.207105759037,223,20,10357
176.255575488585,222,20,10249
176.305399328671,220,20,10309
176.356776954834,218,21,10270
176.403962297904,217,22,10381
176.449392347102,219,22,10425
176.495799046329,218,21,10524
176.543947058846,219,20,10546
176.592759761265,219,20,10500
176.640096618339,219,20,10451
176.68884346029,220,20,10436
176.7390709639,220,20,10393
176.788431597685,221,19,10378
176.840054388861,222,17,10213
176.894953469636,225,16,9947
176.950664141418,223,17,9744
177.004196034817,224,17,9629
177.060340828606,225,15,9492
177.117734811536,223,17,9348
177.174290433521,223,17,9225
177.229865939681,223,18,9150
177.285854360736,221,18,9096
177.339315176139,222,18,9075
177.394255842005,224,18,9111
177.450100063066,224,18,9136
177.504785811378,227,18,9129
177.559897830513,227,18,9051
177.612006007276,227,18,9092
177.669129055521,227,18,9085
177.723721080746,226,18,9086
177.77802174684,225,18,9156
177.833129283221,225,18,9158
177.888895028641,224,17,9095
177.943541308599,225,17,9016
177.999386777442,225,17,8980
178.055435114881,224,17,8880
178.112909104024,225,17,8835
178.172316182292,224,17,8841
178.227799274444,223,18,8894
178.285134481937,222,18,8988
178.339244557254,222,18,8977
178.394439154242,219,19,8970
178.449512575622,222,19,9079
178.501088579238,220,19,9158
178.551896827483,222,19,9126
178.603241234266,223,20,9241
178.65551511388,224,20,9360
178.705625800048,225,20,9463
178.756629031458,223,18,9469
178.812801328784,222,17,9360
178.867467468142,219,16,9233
178.927833316009,220,13,9009
178.996783439987,220,13,8750
179.06407243182,221,13,8457
179.133869172736,219,14,8190
179.201982641288,218,14,8096
179.274145386891,217,15,7921
179.334894053,216,16,7954
179.400354262487,214,15,7956
179.464429931198,214,15,8033
179.526940050247,210,15,8041
179.589594537451,210,15,8037
179.651315719381,207,15,7979
179.718938293715,207,15,7924
179.782204426695,209,15,7921
179.847610246632,212,14,7759
179.916934727898,212,15,7731
179.985811900128,212,15,7724
180.055106616775,211,16,7676
180.11929709308,210,17,7660
180.178714659442,210,17,7739
180.241813875122,211,17,7849
180.302432666244,210,17,7950
180.365281213029,210,17,7985
180.424106020199,208,18,8106
180.483313639483,208,18,8241
180.54144862842,206,18,8330
180.599654572605,205,19,8381
180.654062738522,205,20,8518
180.708099977554,209,20,8652
180.760194938611,209,20,8840
180.813091499971,210,20,8966
180.864894020134,208,20,9113
180.918955970146,209,20,9254
180.971584193563,209,19,9273
181.023800763279,206,19,9415
181.078160759432,206,19,9396
181.131948977564,206,18,9422
181.185963879395,204,18,9442
181.241957980683,204,18,9439
181.296271352057,206,18,9411
181.35101814559,207,18,9332
181.404210540253,209,18,9305
181.459441361554,208,18,9263
181.514721408858,205,18,9278
181.570053830216,205,18,9272
181.627017039304,204,17,9278
181.682588680235,204,17,9251
181.741774159486,202,17,9163
181.799435327539,203,16,9041
181.857587347301,203,16,9002
181.916809466038,204,16,8863
181.976820380923,203,16,8767
182.036890529406,203,16,8706
182.095548193318,202,17,8689
182.149980448911,200,18,8713
182.203821291352,199,19,8781
182.260275432406,199,19,8909
182.314574743085,198,19,8974
182.364897565977,197,19,9042
182.419695795936,197,18,9071
182.47534770292,196,17,9016
182.530706391537,197,17,8951
182.58497363284,197,18,8967
182.643020288956,196,18,8831
182.699988353458,196,18,8869
182.758188877527,196,18,8891
182.811300285546,195,18,8829
182.864904602995,193,18,8971
182.919177090052,193,18,8958
182.976442587184,194,17,8936
183.03435578916,194,17,8827
183.092583355947,195,17,8784
183.150051248376,196,17,8751
183.208940515047,196,16,8641
183.269018518726,199,15,8591
183.332817798428,198,16,8505
183.394912484673,197,17,8460
183.454091006644,198,17,8507
183.51310286782,202,17,8525
183.571094578498,200,18,8607
183.628589507453,200,20,8719
183.67963578403,198,21,8855
183.72857854955,196,24,9157
183.774767042033,197,24,9454
183.821416923712,193,25,9686
183.866288544537,195,24,9917
183.912321015437,196,25,10104
183.956800639146,195,25,10328
184.000015060757,198,24,10474
184.044599530731,197,24,10573
184.089605557598,198,23,10699
184.134032083847,198,22,10740
184.181472338784,197,22,10800
184.227372007797,197,22,10839
184.272838222734,198,23,10850
184.317124203671,199,23,10863
184.362382220351,197,22,10884
184.407979625115,197,22,10914
184.453196836388,198,22,10911
184.499891249775,199,22,10874
184.544625159838,198,22,10830
184.590954595008,198,22,10866
184.639188085532,194,22,10883
184.683724322894,193,22,10893
184.730795812339,191,22,10858
184.77738019854,191,23,10850
184.822676148594,193,23,10887
184.868772086666,192,22,10925
184.915089510758,191,22,10953
184.960577960354,190,21,10930
185.006887326867,190,21,10832
185.055291131022,188,20,10763
185.103562040037,186,21,10708
185.15007412724,186,21,10722
185.195521008195,187,21,10677
185.241394645667,187,21,10715
185.288321197232,188,21,10776
185.335765774557,189,21,10724
185.384384429045,189,21,10688
185.433341909142,190,20,10568
185.483084600217,190,20,10459
185.530904388896,189,20,10449
185.579993350809,188,20,10382
185.628287751013,184,20,10320
185.678702975296,183,21,10289
185.72578324018,182,21,10343
185.773601400298,184,21,10337
185.821862717979,184,22,10291
185.86678496625,187,22,10401
185.912901804043,187,22,10399
185.959312135746,185,22,10487
186.006221619961,182,24,10553
186.05285646688,184,24,10779
186.096681932186,187,24,10938
186.139311029364,187,24,11002
186.183448315826,188,24,11080
186.228399269224,188,24,11221
186.27110105312,188,24,11289
186.314370104863,189,23,11321
186.360357291668,190,23,11341
186.403279276502,191,23,11416
186.449423788536,191,23,11479
186.49444520936,191,22,11399
186.538685889756,192,20,11380
186.584777603262,191,21,11330
186.630259681004,187,21,11226
186.676087157886,186,21,11202
186.720965567593,186,21,11125
186.767571011079,187,21,11096
186.814723112032,189,21,11082
186.862633261492,191,21,11002
186.909872083611,190,21,10996
186.957303590231,190,21,10911
187.003835599987,188,21,10812
187.049570542319,186,21,10740
187.097729250082,188,21,10760
187.143337469476,187,21,10743
187.193098228776,190,20,10721
187.23964868918,188,22,10628
187.287816808965,190,22,10694
187.333784905911,194,22,10684
187.380631717378,193,21,10678
187.425794146669,193,22,10708
187.47158415429,193,21,10681
187.518832195489,194,21,10720
187.565193221371,194,21,10701
187.611016425942,193,21,10766
187.656374217769,190,22,10733
187.7034428791,190,23,10665
187.74910483653,189,22,10770
187.795865793894,189,21,10733
187.843569834381,188,20,10687
187.893578710462,186,21,10720
187.939253495504,187,21,10595
187.985537489461,186,21,10575
188.03360781025,185,20,10508
188.081088636516,185,20,10380
188.132272242939,184,19,10297
188.185559633918,184,18,10126
188.238334406256,184,18,10020
188.291819639524,181,18,9936
188.346033648,182,17,9800
188.401902213719,183,17,9741
188.456910482854,184,17,9624
188.513075795455,184,17,9532
188.569106167328,186,17,9492
188.627589007972,188,16,9307
188.68541207098,189,16,9112
188.744373684454,190,16,8956
188.803954011545,189,14,8804
188.867981276305,189,14,8553
188.93053800039,188,14,8353
188.995518288723,187,14,8249
189.060525093441,187,15,8144
189.124044476987,191,14,8062
189.188973120442,189,15,7921
189.254627847893,191,15,7899
189.319673893278,191,15,7808
189.386599654164,190,15,7750
189.451784403451,189,15,7758
189.517339869221,187,15,7679
189.582799497922,187,15,7590
189.652509590255,187,14,7473
189.721980402885,190,14,7496
189.790939178963,191,14,7480
189.864099467715,193,13,7368
189.938290283807,192,13,7188
190.008947322229,189,14,7103
190.081918502188,191,13,7082
190.159275363338,191,12,6964
190.237964644845,190,11,6673
190.318703217248,191,12,6600
190.392716526749,188,14,6640
190.466328506892,188,14,6700
190.537858684494,187,14,6764
190.610980209596,186,14,6744
190.683933980088,185,15,6853
190.755945423099,181,15,6973
190.822658559935,182,15,7021
190.893043301533,181,16,7082
190.95861714332,178,16,7174
191.025907665019,177,16,7270
191.090946850331,178,16,7325
191.154604594031,177,16,7399
191.214993255522,177,17,7535
191.277915079756,177,17,7629
191.338764970716,179,18,7675
191.397898089849,178,20,7820
191.455873080512,177,18,7978
191.515749310797,178,18,8153
191.572657891487,179,18,8287
191.632128436204,178,18,8344
191.68946942416,178,17,8436
191.751601697226,177,16,8467
191.811172247445,177,16,8435
191.870157772134,177,16,8396
191.92981134916,178,17,8423
191.987586690952,181,16,8468
192.046829401756,181,16,8450
192.108321356419,181,16,8433
192.169973608923,181,16,8357
192.23027308247,181,16,8356
192.291085953118,181,16,8328
192.353788751755,182,16,8247
192.415073448869,180,15,8250
192.47884025629,181,15,8209
192.542876271567,181,14,8177
192.608672407268,182,14,8024
192.677072571135,181,14,7818
192.742201767137,181,13,7706
192.813612309404,178,13,7513
192.884692160291,179,13,7358
192.958937714402,178,12,7245
193.035938190383,179,11,7135
193.118893620563,178,11,6931
193.197028596018,178,11,6827
193.282506944337,177,10,6459
193.3711950042,178,10,6214
193.457423616469,178,10,5938
193.549286125012,179,10,5732
193.643557960867,179,9,5565
193.745524637973,181,9,5429
193.852165982813,179,9,5226
193.959249768978,178,8,5047
194.067430052163,177,8,4838
194.179060451849,175,10,4817
194.28133146474,175,9,4900
194.386915412075,176,10,4853
194.491913210282,176,10,4855
194.589833671782,175,10,4952
194.689243746386,174,11,4982
194.781450388076,176,12,5205
194.869956548297,176,12,5418
194.959884310459,177,12,5482
195.046944453562,180,12,5525
195.136831561002,180,12,5606
195.223721941142,181,12,5661
195.312836597439,180,11,5746
195.404290131445,181,11,5676
195.499396190083,181,10,5513
195.587439005115,180,12,5582
195.673749119472,179,12,5633
195.758030064962,178,12,5769
195.843063171116,175,13,5880
195.919365336213,171,15,6023
195.992617115248,171,15,6206
196.064858691012,172,15,6448
196.135226850743,170,14,6571
196.207958730182,171,15,6613
196.277993345829,173,15,6713
196.346853315581,173,16,6803
196.4140356837,175,16,6965
196.483522701886,176,15,7067
196.551751453122,176,15,7126
196.620086761206,176,15,7187
196.68861382382,176,15,7215
196.756149071954,175,15,7183
196.825692251007,175,15,7213
196.895705055849,177,14,7212
196.966040200099,178,14,7201
197.036713683404,178,14,7200
197.10783158435,177,14,7184
197.180912062303,179,13,7177
197.253536242723,179,13,7039
197.326663821952,181,13,6947
197.40406728948,182,13,6882
197.482569335441,184,12,6855
197.561889181858,185,11,6635
197.64422661525,186,12,6528
197.72985835067,186,11,6385
197.814806833208,186,11,6245
197.902114429118,185,11,6107
197.991337217879,186,11,6070
198.081773589385,186,11,5970
198.173686147129,186,10,5855
198.267664077132,184,9,5648
198.365961852718,184,9,5390
198.469645128246,183,10,5332
198.559574719191,181,11,5303
198.652286998641,181,12,5406
198.740459480715,181,12,5490
198.827770085793,180,13,5653
198.906215579649,178,15,5851
198.978323634856,179,15,6130
199.04707767192,179,17,6340
199.113633803223,180,17,6624
199.179100690342,181,17,6855
199.245979042787,181,17,7006
199.311606465417,180,17,7190
199.3742482194,181,17,7347
199.434267838488,180,19,7545
199.491511328705,181,19,7784
199.548667318239,181,19,7945
199.602805197508,179,22,8225
199.655340424138,179,22,8481
199.706500376575,179,22,8683
199.755511953425,179,22,8910
199.806853234505,179,21,9123
199.857895795148,180,21,9296
199.90805380644,180,21,9454
199.958399731721,181,21,9598
