"time","GEN","TEM","STRUCT"
103.68671653999,215,26,12953
103.725756931262,215,26,12974
103.764616538687,213,26,12994
103.802912415927,213,26,13025
103.841480804213,213,26,13000
103.880296303145,213,26,12938
103.917075571734,215,26,12990
103.955920032176,214,26,13012
103.994147355122,213,28,13087
104.031746954671,213,28,13239
104.068883359746,212,27,13165
104.105572459041,213,28,13275
104.141957299342,214,28,13298
104.177285112542,212,28,13360
104.213545659325,212,28,13424
104.250920003523,215,28,13515
104.286669828387,217,28,13483
104.322640789019,215,28,13465
104.358608605728,215,28,13465
104.39513801436,216,27,13504
104.431217238026,215,27,13480
104.468589999358,214,27,13482
104.50723382694,214,27,13532
104.5435737884,216,27,13547
104.581647560342,218,27,13563
104.618291286439,217,27,13567
104.653378080533,216,28,13592
104.690554023929,214,28,13650
104.726397552589,212,29,13631
104.761602632828,212,29,13699
104.798991924778,211,29,13760
104.834400840339,211,28,13825
104.868656002191,212,28,13872
104.904655426247,211,27,13851
104.9401919021,212,28,13842
104.976751287055,215,28,13858
105.012844187228,215,28,13836
105.048950989314,217,27,13829
105.086800547828,215,27,13787
105.122412669704,215,27,13818
105.158878564986,215,27,13869
105.195783488807,216,27,13848
105.232181997435,217,27,13817
105.26961038627,218,27,13812
105.307445067087,219,27,13783
105.34383509922,219,27,13754
105.380611994861,218,27,13781
105.418823806289,217,28,13817
105.455839896642,215,28,13833
105.490380469121,214,30,13863
105.525183109381,214,30,13944
105.561193173117,213,30,14054
105.595060833782,212,29,14089
105.630663660584,214,29,14072
105.666525167771,215,28,14073
105.70259272138,215,28,14120
105.738072074088,215,28,14030
105.774618939275,216,27,14051
105.809526098711,215,26,13968
105.846586030461,214,27,13964
105.883375435799,214,27,13894
105.920897604092,212,25,13868
105.958177680131,212,25,13730
105.996435170058,212,25,13619
106.03429701601,211,25,13512
106.072542266452,210,25,13379
106.10883872238,210,25,13353
106.147051319156,210,25,13302
106.185452487703,212,26,13242
106.223554389253,211,26,13228
106.260637382192,215,26,13256
106.299322034369,214,26,13222
106.337776403228,215,27,13219
106.375426492488,216,27,13274
106.413168379086,216,27,13275
106.450127162614,217,27,13260
106.487967851642,217,27,13282
106.525249136433,217,27,13264
106.561970706524,216,26,13269
106.598173510356,216,26,13242
106.635520462159,215,28,13257
106.672884772123,218,28,13369
106.70919809536,218,28,13415
106.746233102794,216,28,13380
106.783948991174,215,28,13476
106.820659469538,214,28,13471
106.858605809029,215,29,13480
106.894259359739,216,29,13569
106.929503924711,215,29,13627
106.965733981335,215,29,13695
107.000777761129,215,29,13690
107.036817064846,213,30,13755
107.072065419784,215,30,13893
107.105350097198,215,30,13933
107.138686878433,216,31,13974
107.172835321098,215,32,14079
107.205856837322,216,31,14145
107.240080964929,215,31,14291
107.272445307938,214,31,14408
107.307194402488,212,28,14483
107.342033450813,216,28,14485
107.37748461842,216,28,14509
107.412206238121,214,28,14439
107.447103180292,217,28,14416
107.482664205106,216,28,14356
107.516846722016,216,28,14345
107.552052996232,217,29,14382
107.587556556263,216,28,14413
107.622625668378,214,27,14398
107.658317525899,213,28,14386
107.69430722901,216,28,14405
107.729319246053,216,27,14342
107.765633982482,216,27,14226
107.80061045053,216,28,14158
107.836475230687,217,28,14160
107.871399581309,219,28,14187
107.906284442072,219,28,14173
107.941654659328,219,28,14186
107.976977143766,221,28,14172
108.013529231684,220,27,14177
108.048148104861,219,28,14192
108.083914562403,219,28,14153
108.120007154795,221,27,14170
108.155453217146,221,27,14102
108.192242685945,220,27,14052
108.228846732762,221,27,14054
108.26618727321,218,26,14031
108.302893079918,217,26,13920
108.339961913277,217,27,13826
108.376600063452,216,28,13845
108.41172387527,217,28,13788
108.448471748098,217,27,13760
108.484536747291,215,27,13713
108.522694869153,217,27,13714
108.55995353193,217,27,13776
108.596684739881,217,27,13742
108.631973587028,218,27,13782
108.669614017605,216,27,13756
108.705565855007,218,27,13725
108.741426262271,217,28,13818
108.777923332325,218,28,13821
108.814174305332,217,28,13880
108.849641290972,217,26,13908
108.886066877019,217,26,13883
108.923725111811,216,26,13839
108.961743830445,216,25,13710
108.999912982342,217,25,13591
109.039291380535,215,26,13503
109.076829541474,212,25,13509
109.114969590678,211,25,13439
109.151719985418,212,25,13360
109.19143094842,213,25,13365
109.22975669512,211,25,13279
109.26961724695,209,25,13291
109.309801375099,209,25,13197
109.348924762118,211,25,13115
109.388678005842,210,24,13077
109.430127364342,211,24,12982
109.469750284986,211,25,12864
109.51034089811,210,25,12778
109.549609118669,212,25,12774
109.58806356134,209,25,12742
109.629024638933,209,24,12671
109.669710705447,207,23,12525
109.711978900362,206,22,12534
109.755948801674,205,21,12424
109.798704209879,205,21,12330
109.84277661301,204,21,12180
109.886999188657,205,21,12037
109.932016032161,204,22,11871
109.977002239827,202,22,11839
110.021281069304,205,22,11846
110.064351000422,208,22,11719
110.108980416234,209,22,11666
110.151886642334,211,23,11611
110.196937631115,214,23,11642
110.239862836586,214,23,11724
110.284460755318,213,22,11657
110.330202841066,213,22,11590
110.375291867949,213,23,11515
110.418047397884,213,23,11540
110.46210320518,211,24,11610
110.503175898091,211,25,11656
110.546112323197,210,24,11667
110.586949843873,209,25,11751
110.628540717036,209,25,11795
110.667795887953,206,25,11891
110.710935972957,205,23,11906
110.752177866844,206,23,11850
110.794862871201,205,23,11833
110.836660540627,204,23,11799
110.882043730565,205,21,11678
110.927149994394,204,21,11598
110.974574838078,205,21,11493
111.021024265902,207,20,11450
111.068582384002,207,18,11290
111.119221067211,205,19,11165
111.167804962884,205,19,11020
111.218526480325,204,18,10859
111.271803170905,204,17,10694
111.324500386122,206,17,10460
111.378866423723,204,16,10259
111.435285674719,205,16,10012
111.490686525512,204,16,9816
111.548581485793,203,16,9602
111.606289924535,202,16,9414
111.66422186871,203,16,9222
111.722342957443,201,16,9106
111.783628676113,202,16,9039
111.844740515667,202,16,8951
111.904189010075,202,16,8923
111.959945406256,202,16,8801
112.02094969058,203,16,8717
112.079903352733,206,16,8632
112.139251069762,203,15,8518
112.200913729078,203,14,8415
112.2653042225,203,14,8225
112.329300144869,204,13,8061
112.399179215497,204,13,7819
112.471184531636,206,13,7641
112.541057416977,207,14,7491
112.610017510538,206,14,7512
112.679609392812,208,14,7490
112.751289010202,208,13,7368
112.824523051824,207,13,7198
112.896618945439,205,14,7135
112.968439925648,206,14,7118
113.041347618891,205,14,7146
113.108810711955,202,15,7152
113.177404596897,204,13,7274
113.252347642883,204,12,7142
113.325039906095,202,13,7053
113.400671413209,200,13,7005
113.474288116633,200,13,6946
113.549506164858,201,13,6984
113.626179317348,200,13,6880
113.70013532179,199,13,6770
113.770718717723,196,16,6763
113.838203027863,197,16,6934
113.904357710438,199,16,7115
113.971203121953,200,15,7173
114.039103141049,199,16,7208
114.105717580028,198,16,7274
114.173228955233,200,15,7315
114.240297757579,200,15,7295
114.307199236027,201,15,7336
114.373153637297,202,15,7415
114.440908903623,202,15,7457
114.505688462739,202,15,7448
114.572685892462,202,15,7560
114.636684759941,202,15,7531
114.700610569441,202,16,7587
114.763033371318,204,16,7686
114.826446072496,201,17,7803
114.886506205197,203,17,7933
114.949669593895,204,17,8005
115.013609197838,203,17,8044
115.07404248898,199,17,8102
115.133843116585,201,18,8198
115.191238741906,199,20,8374
115.247265210707,199,19,8467
115.305600742443,199,18,8587
115.361523719675,199,18,8592
115.415480514627,200,19,8632
115.47326354946,200,17,8682
115.530022776967,201,17,8644
115.591236095674,201,17,8590
115.649939985163,202,16,8582
115.709829207095,202,16,8552
115.766886561374,198,18,8552
115.821795346234,195,19,8555
115.875935235443,193,20,8713
115.928238889736,193,20,8843
115.981112358546,193,20,9002
116.033244038344,192,19,9112
116.084919454387,189,21,9111
116.13402136435,187,22,9217
116.184903312565,187,22,9349
116.236232752804,188,21,9461
116.284749869634,187,21,9595
116.335128509994,187,21,9723
116.384631348533,186,20,9763
116.436773063634,184,20,9738
116.486770336197,183,20,9760
116.537985231172,182,20,9781
116.588823970286,181,20,9834
116.63931331618,182,20,9876
116.690225309963,181,20,9942
116.741412769405,182,19,9910
116.792831390645,182,19,9870
116.843973985186,181,20,9885
116.894067439927,179,22,9928
116.944120988384,179,21,10013
116.994104650195,179,21,10098
117.042139725143,179,21,10126
117.091514209559,182,21,10043
117.140419258285,181,21,10093
117.189455356371,179,22,10096
117.236038787248,179,21,10145
117.283308974669,180,20,10169
117.333974858334,178,21,10252
117.380965728228,179,22,10267
117.428345189705,178,21,10314
117.477045393558,178,21,10349
117.526260639681,179,20,10298
117.576274458517,180,20,10296
117.624509844593,181,20,10260
117.673154445318,182,20,10284
117.720477091279,182,20,10308
117.770664563133,185,20,10353
117.821486654069,183,20,10379
117.870812356681,186,20,10396
117.919579669074,186,21,10321
117.967197266717,186,21,10420
118.01454230007,187,21,10379
118.060576550919,186,21,10339
118.109015493175,187,21,10352
118.157024426149,188,21,10291
118.204576404191,188,21,10367
118.252029919066,187,22,10429
118.298906101025,184,22,10423
118.343440645289,184,22,10457
118.388391782425,183,23,10560
118.432107029516,184,24,10661
118.475895806059,185,25,10832
118.518717714782,185,24,10888
118.562760440127,187,24,11042
118.605893675038,184,25,11059
118.647704570614,182,24,11082
118.69148654136,179,24,11210
118.735995253504,180,24,11241
118.778556736189,181,24,11318
118.820975641088,179,26,11422
118.863457399953,179,25,11532
118.905736485549,177,24,11642
118.948155208035,177,25,11779
118.988490482819,173,26,11780
119.028127274454,173,27,11897
119.068810571757,177,27,12061
119.107927073527,176,27,12143
119.145773019256,176,26,12189
119.184867990296,175,27,12264
119.223740959285,174,27,12355
119.263163783401,175,27,12372
119.299966872388,178,27,12536
119.337930742598,177,28,12633
119.376206108953,179,28,12831
119.413872198509,181,27,12871
119.451053438625,183,26,12855
119.488767165985,182,26,12873
119.528598968249,182,25,12820
119.568090755881,182,25,12832
119.607524045308,179,25,12737
119.64701755019,180,25,12765
119.685548930533,180,26,12739
119.723747057172,181,26,12774
119.764516925944,180,25,12751
119.804991207194,181,23,12775
119.846261687918,181,21,12650
119.889493400342,182,21,12411
119.933129513929,179,21,12237
119.979084034078,180,21,12056
120.022719593569,184,21,11914
120.069465098989,182,21,11732
120.114913980678,182,22,11734
120.160613291573,184,21,11638
120.205387064551,185,21,11603
120.251501027686,184,20,11454
120.298921979535,185,20,11334
120.345728903574,185,21,11264
120.391474992426,184,21,11238
120.438115508839,186,21,11160
120.485672722038,187,20,11088
120.534835351312,187,20,10982
120.582510683533,187,20,10921
120.630164586048,187,20,10925
120.679401961728,189,19,10746
120.730754536904,189,18,10536
120.783740953672,189,18,10389
120.835827361292,188,20,10360
120.88478028411,190,19,10285
120.937313052363,190,19,10252
120.989355564205,191,19,10234
121.039372355578,190,19,10102
121.090553169784,191,19,10079
121.14116273652,192,18,10049
121.193158662424,192,18,9943
121.245583882233,193,18,9786
121.301473495225,192,17,9636
121.357083472155,191,17,9608
121.412491489346,191,17,9466
121.466005122862,191,17,9384
121.52274961628,191,17,9286
121.580661945279,191,17,9199
121.634015450548,191,18,9123
121.686463104632,193,19,9148
121.741829619176,193,19,9222
121.794289813832,194,19,9260
121.846650075296,193,20,9263
121.897269374511,192,19,9311
121.951100596907,191,19,9313
122.001939259538,192,19,9298
122.055493885881,192,20,9392
122.10657774716,192,20,9376
122.160117072246,190,20,9434
122.209928455069,189,20,9444
122.262636336186,188,21,9536
122.313318422404,189,21,9598
122.364895479524,189,22,9722
122.413081232347,189,22,9887
122.460954592575,188,22,9999
122.510877481882,188,22,10103
122.557743030425,189,22,10272
122.605173422424,187,22,10428
122.652129305171,189,21,10438
122.699775023501,188,21,10460
122.747107727874,186,22,10513
122.792394637411,185,24,10528
122.835998053243,184,24,10644
122.879523209947,182,24,10736
122.925645891042,182,23,10719
122.971453257778,181,23,10770
123.015575619925,181,23,10881
123.060482051264,182,23,10926
123.104706746996,181,23,10952
123.150121467946,180,23,11088
123.192527996904,179,24,11173
123.236477182303,179,23,11190
123.280501306263,181,22,11171
123.326865131334,181,22,11149
123.372822751853,180,21,11116
123.416307649472,178,22,11145
123.462251798925,179,22,11096
123.508337475123,180,23,11151
123.553785405657,181,23,11132
123.598117986891,180,23,11149
123.641745885094,181,23,11096
123.685125718387,181,23,11180
123.728825863545,183,23,11182
123.772713176009,185,23,11215
123.815028636249,186,23,11282
123.858356057125,186,24,11340
123.902097663515,185,24,11384
123.945802798776,183,25,11457
123.988167417755,185,25,11595
124.029599942113,187,25,11633
124.069824324526,185,25,11776
124.113190423889,188,25,11809
124.155560209447,189,25,11866
124.194688177722,192,25,11961
124.235718968205,194,25,12035
124.275543995139,195,25,12055
124.316398667363,195,26,12070
124.356599069437,195,25,12135
124.397098666699,195,25,12133
124.436958434721,195,24,12160
124.477075048066,195,23,12115
124.519686708637,194,23,12049
124.562436975532,193,23,11921
124.604959495068,192,24,11834
124.648495334785,193,24,11904
124.690093863181,192,24,11902
124.730884435516,192,25,11896
124.771625111769,193,24,11916
124.812808586645,193,24,11922
124.855782857292,194,23,11908
124.898900433873,192,23,11918
124.940415418765,192,23,11888
124.984663745127,190,23,11766
125.027430282375,191,23,11776
125.070591397998,191,22,11739
125.112737025836,188,25,11773
125.152937732336,187,26,11852
125.193174650474,192,26,11881
125.231993005318,191,26,12027
125.272864426896,193,25,12124
125.31493562464,193,25,12206
125.354863594079,195,25,12230
125.396036996465,197,25,12242
125.436314414328,197,25,12250
125.475331852352,197,25,12332
125.51517377153,194,26,12371
125.554341346245,194,26,12405
125.59436214814,194,26,12450
125.634450726105,194,25,12471
125.675654276598,193,24,12465
125.716709486457,193,24,12435
125.756864004145,193,24,12551
125.798550183609,193,24,12603
125.839417577115,193,23,12528
125.880575833188,194,23,12524
125.92153808825,195,23,12473
125.961755459473,194,23,12434
126.003027394355,195,23,12377
126.045758332104,198,23,12276
126.08857771569,197,23,12241
126.129963233558,199,24,12111
126.169069613899,195,23,12170
126.211202579314,195,23,12143
126.254632395453,195,23,12080
126.296396992979,199,23,12064
126.338717311563,200,23,11963
126.380028042342,199,23,11884
126.422423769689,199,23,11849
126.466883014651,198,22,11808
126.510913579891,198,21,11739
126.555093549137,199,21,11730
126.600680574967,199,21,11619
126.646050989939,200,22,11550
126.6911354646,200,23,11670
126.73376552838,201,23,11634
126.776752244981,200,23,11651
126.819803459303,199,23,11587
126.86184760692,197,23,11625
126.906665758363,197,23,11605
126.950304868152,197,24,11632
126.993175193967,197,24,11655
127.037019575161,198,24,11633
127.076727638763,196,25,11715
127.118354026169,197,25,11753
127.158998702797,194,25,11763
127.198711132477,192,25,11793
127.240775656391,192,25,11891
127.281297915857,192,25,12005
127.322666944254,190,25,12053
127.363951634582,192,25,12103
127.405305806847,191,25,12143
127.445790851692,194,25,12156
127.485636231883,191,25,12215
127.528363136925,193,25,12280
127.568558937634,193,25,12271
127.609284568833,194,25,12232
127.651076449233,195,25,12224
127.692184893047,195,25,12249
127.73323432643,198,25,12288
127.773351844792,199,25,12350
127.812691014536,198,25,12358
127.852334984315,200,25,12320
127.891753545009,199,25,12347
127.93184787825,197,25,12287
127.971470420107,198,25,12322
128.012430845311,198,25,12381
128.050463356376,200,25,12363
128.092242005373,199,25,12432
128.1330562915,197,26,12525
128.173176222596,198,26,12555
128.212826765178,197,26,12633
128.25068154412,198,26,12665
128.288877688736,197,27,12656
128.326888570956,197,27,12705
128.363936110865,197,27,12741
128.401914626371,196,27,12771
128.441795574166,196,27,12839
128.479763009812,196,27,12901
128.518716841431,198,27,12925
128.55653642751,198,27,12859
128.594532535458,197,27,12865
128.631864962206,198,27,12925
128.6691336564,200,27,13003
128.70688108182,199,27,13002
128.745235050007,199,26,13020
128.782762814135,197,26,13014
128.82221972763,197,26,13005
128.860155925888,197,25,13052
128.900110903515,199,25,13092
128.93994987027,200,25,13037
128.980224329295,200,24,13094
129.018764112418,201,24,12938
129.059206171277,201,24,12828
129.09948431081,200,24,12787
129.139670309294,199,24,12743
129.180957884395,199,25,12665
129.220153507516,201,25,12694
129.261014289931,202,25,12707
129.301765610526,202,25,12733
129.342662170179,199,26,12716
129.381671274745,201,26,12750
129.419752867788,200,25,12750
129.460101751286,199,23,12774
129.499813520046,198,24,12709
129.53923151746,200,24,12727
129.579939600985,200,24,12687
129.621575110189,201,24,12652
129.663291957606,202,23,12564
129.705542312775,203,23,12519
129.748034346085,205,23,12453
129.789575911857,205,25,12429
129.830566356045,208,25,12360
129.871033299031,207,26,12407
129.909375110188,205,27,12491
129.94782414941,204,27,12560
129.984548209621,206,27,12608
130.022961323775,205,27,12696
130.061305281983,204,26,12795
130.100800175793,205,25,12773
130.140497135767,208,25,12806
130.18084038595,208,25,12809
130.219283862548,207,25,12817
130.258144231366,205,25,12797
130.296992047701,205,25,12837
130.335912031913,206,25,12754
130.375502252611,207,25,12752
130.415418580681,203,25,12726
130.455374560014,202,26,12708
130.493537874839,200,27,12755
130.531415623842,200,26,12839
130.56929156794,199,26,12905
130.608306685891,198,26,12917
130.646964391146,199,26,12948
130.683258260953,200,25,12977
130.72393271203,201,25,12930
130.763560204619,199,25,12856
130.802199082488,202,24,12866
130.841784369591,202,24,12862
130.882523836203,202,24,12852
130.924445171337,200,22,12652
130.965281324745,200,23,12540
131.006571767714,204,22,12491
131.047254249229,203,22,12383
131.089446758885,204,22,12192
131.131158318066,205,22,12141
131.174623802906,207,22,12061
131.217709146855,207,22,11933
131.261971766582,208,22,11905
131.306134909424,206,22,11849
131.350548634157,203,22,11769
131.396267608401,203,22,11717
131.44137090488,203,22,11634
131.485445286745,206,22,11597
131.527538736469,207,22,11462
131.573654406899,205,22,11415
131.619855416003,203,22,11275
131.666996973206,204,22,11209
131.711136492834,205,22,11124
131.75786299897,203,21,11126
131.806190087204,202,21,11086
131.850347398908,199,22,11018
131.894586169602,198,23,11029
131.937539683117,199,23,11060
131.982177607113,201,23,11106
132.027829718987,201,23,11200
132.072519030274,202,23,11194
132.116994045595,200,24,11165
132.159376515032,201,24,11255
132.203411187131,205,24,11309
132.245021289871,204,25,11367
132.287085671177,206,25,11531
132.32952007506,205,25,11597
132.369115468614,206,25,11636
132.410540390806,205,25,11766
132.451354721682,203,25,11786
132.491294523637,204,25,11825
132.534469925341,205,24,11913
132.576019041765,205,24,11910
132.61826413503,206,24,11881
132.660890840329,207,24,11927
132.701373314884,206,23,11898
132.742815461177,208,23,11907
132.784782775848,208,23,11883
132.827875954868,209,23,11880
132.868256206391,207,24,11883
132.910346122235,206,25,11793
132.951611122905,207,25,11864
132.992784534038,207,24,11899
133.035484508052,205,23,11854
133.079464688321,203,23,11791
133.124377301444,202,23,11761
133.169097097924,201,22,11679
133.213373211524,202,22,11557
133.258951252556,202,22,11537
133.304896428433,202,22,11493
133.348872478199,201,23,11486
133.392115737378,202,23,11543
133.435337355626,203,24,11548
133.478183973432,203,23,11563
133.521366788298,206,23,11554
133.564235671481,207,23,11525
133.608001377467,207,24,11476
133.649768259123,207,24,11602
133.691061528735,206,24,11679
133.732265788116,205,25,11747
133.77233142248,203,26,11830
133.812664294137,202,27,11910
133.852018826116,203,27,12087
133.892920325644,206,26,12146
133.932455313188,205,26,12185
133.970985722899,204,25,12286
134.010129083955,203,26,12362
134.049025239113,203,26,12451
134.087752691527,202,26,12525
134.127011284039,199,27,12643
134.164925719156,196,27,12668
134.203932944435,194,28,12714
134.241842769699,194,28,12796
134.278483915876,196,27,12799
134.317544555934,194,28,12972
134.354133012293,195,28,13115
134.392006156503,195,28,13151
134.430346156615,194,28,13169
134.466313884491,194,27,13315
134.50477628123,194,28,13335
134.542080598036,192,28,13384
134.57802662772,190,30,13521
134.612223299283,189,30,13635
134.647474804224,189,30,13689
134.681602627892,190,30,13775
134.716687327914,191,28,13848
134.752896177602,195,28,13861
134.787969325099,197,28,13860
134.823985655668,197,28,13811
134.860378362801,198,27,13825
134.89541154771,199,27,13716
134.932454566083,200,27,13696
134.969406496824,200,26,13679
135.007509835729,198,25,13618
135.04756469063,195,26,13517
135.084925888339,194,26,13421
135.124244479172,193,25,13364
135.162913744501,194,24,13310
135.202699825434,193,24,13234
135.242618590317,192,24,13138
135.281551426456,190,24,13053
135.321269653252,190,24,12945
135.360305529769,190,24,12917
135.400079643121,191,24,12925
135.440400848708,192,24,12805
135.480156797675,194,24,12738
135.52059047694,195,24,12575
135.56087398146,194,24,12464
135.601875065983,192,24,12380
135.642527307237,194,24,12344
135.684197939714,196,24,12342
135.726452268656,194,24,12267
135.767982130447,194,24,12277
135.809802740604,194,24,12215
135.85094248687,193,23,12151
135.893031651286,193,23,12105
135.935822600812,194,23,12018
135.979650270621,196,21,11900
136.024216622358,196,21,11804
136.070746739436,198,21,11647
136.114490902207,198,21,11577
136.159165434791,197,22,11478
136.202053368876,197,23,11476
136.245789130297,198,24,11463
136.288920656439,196,24,11461
136.330805401681,196,24,11544
136.373913161517,195,23,11535
136.417619273268,195,24,11583
136.459373980975,195,23,11551
136.502233439672,193,23,11608
136.545901142718,192,24,11665
136.588964764695,195,24,11674
136.631392013264,195,24,11711
136.674898545955,196,24,11718
136.716829363926,194,25,11769
136.759877869353,195,25,11843
136.801028309113,195,25,11921
136.841984355918,195,26,12011
136.880917246539,196,26,12200
136.919787250374,200,26,12320
136.96041193322,201,26,12309
137.000997333233,198,26,12331
137.04048792636,197,25,12308
137.081354218986,199,24,12296
137.122015669934,198,25,12341
137.163015387882,199,22,12271
137.204785248929,200,23,12164
137.246867064425,199,24,12059
137.288169719194,197,24,12065
137.327826396985,198,24,12082
137.369708629124,197,24,12040
137.411073030574,198,24,12123
137.455220083461,200,24,12117
137.496820482468,198,23,12128
137.538056175323,197,24,12190
137.581252546892,197,24,12184
137.623231923286,198,23,12108
137.66545331713,198,23,12087
137.708607127578,198,23,12042
137.750628076186,196,23,11904
137.793535070869,197,23,11893
137.836527478827,197,23,11893
137.880360818655,197,22,11824
137.926561713725,198,21,11686
137.970531667238,199,20,11588
138.016609394238,201,20,11442
138.063917639956,200,20,11262
138.11211665758,200,20,11065
138.158783366877,201,20,10927
138.206090722929,200,20,10847
138.254350801111,199,20,10833
138.301466393341,197,20,10715
138.349617582624,197,20,10678
138.398324489975,199,19,10541
138.447202347817,197,19,10347
138.498223855535,199,19,10255
138.548446674987,201,19,10135
138.597234659973,203,20,10115
138.647024250833,204,20,10058
138.695872028998,204,20,9998
138.744964253154,203,20,9950
138.795392454777,204,20,9981
138.845962770987,203,19,9964
138.897465760027,202,19,9920
138.948467136561,200,20,9935
138.997443064421,201,20,9968
139.046247846018,199,20,9946
139.096163410511,197,21,10019
139.146194504885,198,21,10037
139.194548379424,198,21,10075
139.243436692961,200,21,10135
139.291954966959,200,21,10148
139.339104933326,200,21,10204
139.386951531409,201,21,10259
139.435280280966,202,20,10314
139.483570283841,201,20,10224
139.532441016471,201,19,10212
139.582435494335,200,19,10156
139.634486587171,200,18,10144
139.68693010059,201,18,10020
139.736066463826,197,21,10062
139.785448338672,199,20,10085
139.836945679627,198,20,10111
139.887282409688,195,19,10071
139.937541464752,195,19,10017
139.987194354484,194,20,10003
140.038604651703,194,20,10041
140.08836918445,195,19,10067
140.141097154572,195,20,10069
140.192882160159,195,19,10000
140.245728178218,198,18,9832
140.298428868483,199,18,9716
140.352574009011,198,18,9632
140.402812384101,199,19,9586
140.455076723718,200,19,9544
140.508230291997,199,19,9455
140.561753371757,197,19,9463
140.614154494912,198,19,9480
140.664048079565,195,20,9538
140.71374285841,192,21,9575
140.763349666881,191,21,9666
140.812606931507,190,21,9719
140.862037178395,188,22,9818
140.911448615301,189,22,9911
140.95697591533,191,22,10017
141.003254359502,191,22,10137
141.051086308775,192,22,10121
141.09837483576,193,23,10263
141.145237522297,192,22,10452
141.190645155662,191,22,10502
141.236887375533,189,23,10583
141.282325202665,188,24,10714
141.325837412824,191,24,10861
141.368488431297,191,24,10975
141.413249260566,192,24,11080
141.456351073483,191,24,11157
141.500061790024,189,25,11218
141.541133109543,188,25,11365
141.582214468615,188,25,11468
141.624063393992,188,25,11531
141.665816011169,188,25,11579
141.707618804484,188,25,11706
141.750923169912,189,25,11749
141.793518444364,187,25,11804
141.834840418858,185,25,11868
141.876203594027,183,26,11953
141.916659423207,183,26,12042
141.957342094241,183,26,12120
141.996512860873,183,26,12192
142.036831328454,182,26,12270
142.077619292995,182,25,12289
142.116600622041,181,25,12322
142.155281601892,181,25,12323
142.196462260798,184,24,12266
142.238098056699,184,24,12214
142.279994918025,185,24,12139
142.320894786431,186,24,12177
142.362627903735,187,22,12062
142.406128388719,187,22,12017
142.450139464761,190,21,11853
142.494142505205,190,21,11708
142.538234700274,187,22,11641
142.583925271861,188,22,11627
142.629156694471,187,22,11501
142.674100996571,187,21,11430
142.719307252626,187,21,11362
142.766331857845,184,20,11224
142.813408455928,185,20,11128
142.859757674712,185,19,10979
142.907982329901,187,19,10827
142.956938372296,189,19,10671
143.007798853628,190,19,10551
143.060066373839,190,18,10457
143.113100620514,192,18,10263
143.165422895536,193,18,10120
143.218304434948,192,18,10005
143.272362145897,188,17,9864
143.328011556658,187,17,9818
143.38233127221,186,17,9698
143.438239212172,187,17,9634
143.49398126171,188,17,9529
143.549864693781,187,18,9430
143.604157349838,186,18,9344
143.659739278139,188,17,9221
143.714545172257,186,18,9146
143.771172793758,185,18,9152
143.82616808665,185,18,9128
143.881915640985,184,18,9112
143.934813229021,185,18,9045
143.990220705756,183,19,9096
144.043087951524,182,20,9113
144.097047764568,182,21,9135
144.150215039225,185,18,9221
144.204964321759,184,18,9161
144.258354163579,188,18,9221
144.31486654151,190,18,9109
144.371665720476,192,18,8987
144.427122443217,191,17,9009
144.481488263985,191,18,9040
144.535417240077,190,19,9079
144.586068224772,191,19,9176
144.64347595252,192,17,9153
144.698845735073,193,17,9162
144.75638765962,193,17,9147
144.81253505501,194,16,9081
144.870502031351,193,17,9016
144.92435622484,194,17,9027
144.983746487666,194,16,9009
145.042082794428,192,16,8923
145.100899838447,191,16,8795
145.162517685086,190,16,8685
145.224274229472,189,17,8628
145.283405494026,188,17,8664
145.3428944072,189,16,8618
145.401987501759,189,16,8568
145.462961089303,189,16,8504
145.526031169171,189,16,8446
145.588916183332,190,16,8407
145.648991308313,191,16,8300
145.708130705232,193,16,8301
145.768691532311,193,16,8235
145.832338709339,193,15,8174
145.89758389498,193,15,8072
145.962768797703,193,15,8060
146.02630844525,194,14,8002
146.093364872293,193,14,7866
146.160639008172,195,14,7814
146.226960050979,195,14,7716
146.292233104249,195,14,7600
146.363272865704,196,14,7591
146.430226069163,196,14,7463
146.501168763232,197,14,7405
146.56808928425,199,14,7361
146.638679799396,198,14,7298
146.710608011455,197,15,7202
146.774364148436,196,15,7286
146.842967341955,196,15,7253
146.911201012834,196,15,7265
146.978081878649,195,16,7352
147.044746561881,197,15,7388
147.11267042595,197,15,7409
147.178695656721,198,16,7433
147.243794136513,199,15,7489
147.309905848957,200,15,7553
147.37683912311,201,15,7543
147.443238978275,201,15,7486
147.508597931314,203,15,7472
147.573757925566,205,16,7472
147.637905520852,204,15,7562
147.704525935226,205,15,7531
147.768601361971,205,16,7576
147.832419717512,205,15,7531
147.902997822445,206,14,7497
147.970774682348,208,14,7379
148.042005740197,209,13,7294
148.115740724312,207,12,7133
148.192642810288,204,12,6931
148.269833248187,204,12,6812
148.347877245669,204,12,6662
148.425330147918,203,13,6607
148.497935171958,200,14,6720
148.570689888941,201,14,6705
148.64249611737,199,14,6785
148.71380874091,198,15,6778
148.784738481141,200,15,6856
148.855305426113,200,14,6918
148.931448971208,201,14,6837
149.004664690333,203,14,6887
149.074971310716,205,14,6935
149.146538515147,206,14,6886
149.220916296522,206,14,6905
149.293488650048,208,14,6969
149.364065152872,207,15,7001
149.434353258855,206,14,7048
149.503856446562,206,14,7007
149.573770383709,210,14,6993
149.64583215956,208,14,7043
