"time","GEN","TEM","STRUCT"
176.683875313424,184,21,9454
176.734063858416,184,20,9609
176.78587805706,184,20,9582
176.836152183517,183,21,9641
176.886150337637,184,21,9656
176.936150745626,183,22,9752
176.983848560124,181,23,9903
177.030351200846,180,23,10103
177.076807866218,178,23,10187
177.124305587909,180,23,10425
177.169526981596,180,23,10525
177.215442440645,180,23,10606
177.26373479819,178,23,10658
177.308150113935,178,23,10719
177.35353974233,176,21,10801
177.400753097544,175,21,10851
177.447247749953,175,21,10847
177.495072549115,174,20,10797
177.543008533542,172,22,10740
177.58670783402,174,22,10784
177.635054494343,174,22,10837
177.681164210914,174,22,10863
177.72743123161,173,22,10819
177.77273083874,171,23,10806
177.816822684868,171,23,10951
177.861280882029,168,23,11009
177.905911335473,167,23,11019
177.950135124695,169,23,11057
177.994104903461,169,23,11141
178.037227798397,167,22,11160
178.080775126189,166,23,11229
178.124501044506,165,23,11254
178.168841992989,165,24,11259
178.211225555704,165,24,11216
178.254270667478,166,24,11340
178.296755833002,166,24,11417
178.339682561535,167,24,11490
178.381706488441,166,24,11566
178.425694762252,167,24,11535
178.468354924488,167,24,11541
178.511213894916,167,24,11553
178.555149060175,168,24,11572
178.598551562777,168,24,11648
178.639511435549,169,24,11719
178.679944762104,169,25,11805
178.721799290824,170,25,11829
178.763492848113,169,25,11889
178.802172883466,170,25,11902
178.841860676577,171,26,11945
178.883977351676,171,26,12000
178.922996881446,171,25,12045
178.963201307683,173,25,12081
179.003708030109,174,25,12092
179.043799988581,172,25,12156
179.083004825506,173,24,12162
179.124878239674,171,24,12198
179.166569078758,174,24,12255
179.207256300236,172,24,12169
179.249755445083,175,24,12198
179.29140619922,174,23,12157
179.334437112388,173,23,12149
179.377373047963,175,23,12173
179.420325289255,175,23,12097
179.461729877733,181,23,12059
179.503327956659,184,24,12060
179.545341780967,185,24,11989
179.588782195348,185,24,11997
179.629115501226,184,24,12029
179.671247330756,182,24,11974
179.712625929177,183,24,11963
179.754687197063,184,24,11945
179.79558905342,184,24,11921
179.836618283967,185,24,11924
179.877641972864,184,25,11963
179.918180966503,184,25,11931
179.958012932835,184,26,11959
179.996574828707,185,26,12077
180.03736620057,183,26,12193
180.076431389293,182,26,12257
180.114725660104,182,26,12364
180.154222289757,183,26,12409
180.19366053183,182,26,12467
180.232971507996,183,26,12587
180.273431834151,182,26,12623
180.312279197514,182,26,12689
180.350311697483,181,27,12656
180.389277545734,180,28,12681
180.426145046017,181,26,12743
180.464930814149,181,26,12690
180.504504379689,182,25,12702
180.542286873456,179,25,12696
180.581264034595,179,24,12650
180.622001684148,179,24,12587
180.662901288061,179,24,12501
180.705256501339,178,23,12467
180.748431685338,178,23,12414
180.790920890606,174,23,12348
180.833332804597,174,23,12265
180.87529266623,174,23,12177
180.917650688075,173,22,12146
180.96146374651,172,22,12012
181.005820530928,172,22,11993
181.049320242401,172,22,11956
181.094444791174,172,19,11839
181.140525832718,169,21,11728
181.184793416435,172,21,11569
181.230108440101,171,22,11511
181.275691678705,169,21,11429
181.321343234643,172,21,11333
181.368865255698,173,21,11248
181.416602033929,173,21,11180
181.460664422673,171,21,11120
181.508741589024,172,20,11032
181.555524194353,170,20,10894
181.604400271245,169,20,10870
181.6553563468,170,20,10842
181.704965086614,168,18,10797
181.75621877423,166,19,10662
181.804903115879,165,20,10575
181.854286802253,165,20,10472
181.904451631568,168,20,10571
181.953192459028,166,21,10592
182.001451998904,167,21,10605
182.049722789074,168,21,10558
182.096495457698,167,22,10544
182.14311810475,167,22,10633
182.188945162212,168,22,10680
182.23539709983,169,22,10743
182.280762370902,168,23,10695
182.32627996845,168,23,10743
182.372545953345,170,23,10808
182.417144624554,170,22,10833
182.463339133584,169,23,10848
182.509016535087,170,23,10891
182.553204007028,171,23,10931
182.597553384236,171,22,10932
182.643718555945,171,22,10910
182.691705586901,171,21,10917
182.739402221451,173,20,10788
182.787470793899,173,21,10706
182.834744506384,171,22,10723
182.882281298518,170,22,10743
182.928586916081,169,22,10768
182.974023171577,171,22,10805
183.020489934413,170,22,10860
183.065289291238,169,22,10860
183.110272418151,165,24,10900
183.1530594285,164,24,11062
183.197904790632,165,24,11226
183.240785903063,166,24,11261
183.282411719473,167,24,11296
183.327161799746,166,24,11390
183.369312455606,165,24,11494
183.411626245976,166,24,11513
183.451540469114,166,24,11607
183.492495675999,167,24,11728
183.535825667695,167,23,11733
183.578869546949,167,23,11760
183.620622643992,166,23,11695
183.663304228545,168,23,11611
183.705693253649,169,23,11587
183.74890589653,168,23,11477
183.791819191893,169,23,11425
183.833789482983,172,23,11476
183.87807941427,170,23,11544
183.924056297678,169,22,11519
183.968695276042,169,22,11497
184.013896693703,171,22,11427
184.059626238381,169,22,11456
184.102867975689,169,22,11555
184.146175974347,170,22,11530
184.190340335899,171,23,11497
184.23394688263,170,23,11509
184.276050633001,169,24,11492
184.316330538353,168,25,11486
184.359668198702,170,24,11578
184.401780971005,170,24,11566
184.443474092872,171,24,11573
184.484743234363,169,24,11643
184.525800100046,167,25,11648
184.566397400634,166,26,11792
184.606594470597,164,27,11834
184.645428415695,163,27,11966
184.684523564201,164,27,12077
184.723108142059,168,27,12199
184.76157975925,169,28,12274
184.799257628975,170,28,12477
184.836488258782,170,28,12551
184.874140034502,172,28,12597
184.910758763469,173,28,12674
184.948032597964,173,27,12823
184.985260861868,173,27,12963
185.021434658273,173,27,13025
185.058735376013,171,27,13053
185.095933042082,171,26,13022
185.13399110812,172,26,12975
185.172263711769,171,26,12899
185.210809737108,168,27,12886
185.248841607226,172,27,12962
185.286298793954,173,27,12946
185.323518259522,171,27,13050
185.360969754673,171,27,13105
185.39877896401,170,27,13089
185.437639661417,170,26,13010
185.475940456173,169,26,12943
185.514000380875,170,26,13012
185.552693147462,169,27,12972
185.591448585036,170,26,13058
185.628921630887,173,26,13125
185.66623504963,171,26,13118
185.704256034875,175,26,13166
185.744917994332,174,25,13081
185.782894380176,174,25,13128
185.822441802128,174,23,13078
185.863392523338,175,23,12897
185.905337517359,176,22,12815
185.947735463945,178,22,12633
185.988787538236,177,22,12527
186.03311902371,177,21,12357
186.079078582944,177,21,12126
186.123384729434,180,21,11963
186.168412033057,180,21,11900
186.21193573427,178,21,11754
186.257698858798,179,21,11576
186.3053664218,180,20,11516
186.352452504609,182,20,11338
186.399461567527,183,20,11296
186.445057755214,184,19,11166
186.494508548317,184,19,11073
186.544786570385,183,18,10894
186.595893124106,184,18,10703
186.647290849696,184,17,10602
186.69902176173,184,16,10378
186.752366057841,185,17,10071
186.807122711641,184,18,9889
186.860693311648,182,18,9771
186.915467632869,183,18,9744
186.969049295899,183,18,9681
187.022532454961,185,18,9607
187.07729608496,185,17,9564
187.133212469756,185,17,9467
187.187407424746,185,16,9374
187.242570433995,187,17,9286
187.295082223327,190,17,9191
187.351726054775,190,17,9165
187.410737229873,190,16,9018
187.466691481666,188,18,8856
187.522521133301,188,18,8818
187.578796307501,184,19,8903
187.6316542339,185,19,8913
187.687335648359,187,19,8987
187.740012168445,186,19,9017
187.795024427027,185,19,9081
187.850459966054,185,20,9071
187.903808456896,182,21,9206
187.95409842123,184,21,9352
188.005826583451,184,21,9504
188.055133536486,186,21,9639
188.105460916832,185,22,9766
188.152567502898,187,22,9842
188.200542307863,187,22,9932
188.248073347584,187,22,9970
188.294517982003,188,22,10134
188.342296772869,187,22,10135
188.389529684003,187,22,10157
188.435280359188,188,22,10200
188.483238167023,191,22,10227
188.529666156151,193,22,10277
188.576843659229,193,22,10297
188.624259913621,191,22,10293
188.669869459146,192,21,10269
188.718485403623,192,21,10213
188.766825848858,193,21,10222
188.814902215545,199,20,10297
188.864285646328,199,20,10280
188.916125237545,198,21,10219
188.965637472056,197,21,10233
189.013911216782,196,20,10272
189.062585423966,194,20,10208
189.111776408025,192,20,10138
189.159551020104,191,20,10183
189.207762631854,185,20,10165
189.257655243489,186,20,10184
189.307291218181,188,19,10215
189.357954325453,187,18,10222
189.408680148104,188,19,10140
189.459158521482,189,19,10125
189.511634693335,190,19,10110
189.562709297534,191,19,10067
189.613853785293,194,19,10022
189.665288607684,193,19,9876
189.717712660329,194,18,9797
189.771580380236,195,17,9603
189.823598691868,194,18,9586
189.877007038879,192,18,9454
189.932886623845,192,18,9542
189.98575988885,194,18,9458
190.039655816681,192,19,9469
190.092551313004,190,20,9416
190.144150656651,191,20,9517
190.192910792364,190,22,9686
190.242241748367,191,22,9862
190.289838256523,189,22,9944
190.338894546822,189,22,10102
190.384504678811,190,22,10197
190.430535392516,190,23,10289
190.476495432663,190,23,10408
190.523667804936,190,23,10508
190.567827251878,187,23,10589
190.615772779679,187,22,10663
190.661414031591,184,22,10575
190.708870197883,183,22,10693
190.754723628852,185,23,10743
190.798199673481,185,23,10841
190.843454176972,187,23,10831
190.887418532643,184,23,10911
190.932842878863,185,23,11000
190.977213745761,184,23,11061
191.020534751106,183,23,11140
191.06386519556,183,23,11196
191.109414926196,181,23,11206
191.153374086679,181,23,11215
191.197958237888,181,22,11270
191.242411676294,183,22,11158
191.289435420853,183,21,11051
191.335621618921,184,21,11024
191.383082527485,184,21,10966
191.429868649975,188,21,10862
191.477576707444,188,21,10820
191.52476519703,187,20,10725
191.573097050507,189,20,10667
191.622688317065,189,20,10516
191.671732322221,186,22,10476
191.720385699909,184,22,10511
191.767241900193,186,22,10575
191.813061497073,185,23,10659
191.859055165898,185,23,10671
191.90393595387,184,23,10703
191.949289990812,181,24,10850
191.991906109486,182,24,11043
192.035224919946,182,24,11098
192.077142792249,182,24,11232
192.119535757387,182,24,11326
192.163318392166,184,23,11427
192.208548743951,182,23,11349
192.252755452632,183,22,11283
192.297926080418,183,21,11199
192.344790434625,185,21,11121
192.393744748732,186,20,10980
192.442363996629,184,21,10931
192.489937171143,184,20,10836
192.537817716461,184,20,10764
192.586726385353,185,19,10694
192.634711140241,184,20,10567
192.683373676904,184,20,10421
192.73312282587,182,20,10417
192.781678111194,184,20,10327
192.83193912874,184,20,10232
192.883915572825,185,19,10184
192.934701624367,186,19,10050
192.98592209352,186,20,10002
193.035329053256,186,20,10016
193.086387573617,187,20,10043
193.135205438308,185,19,10035
193.188475422852,186,18,9959
193.242284843856,187,19,9942
193.293294648234,187,19,9950
193.345638269802,186,19,9884
193.397293174065,185,20,9811
193.445541880069,185,20,9825
193.497196968598,185,19,9769
193.549873819383,185,20,9741
193.601380815225,185,20,9765
193.652668313147,187,20,9731
193.703426924729,186,20,9737
193.754967076901,184,21,9803
193.804026994627,185,21,9886
193.852273644214,186,22,10043
193.89919348365,189,20,10050
193.946106252474,186,21,10059
193.995789842408,184,21,10214
194.043650001849,182,22,10277
194.088323584697,184,21,10303
194.138491732964,186,21,10343
194.185043167525,189,21,10372
194.233506501617,189,22,10406
194.279996372816,188,23,10415
194.326387993002,188,23,10549
194.372639358149,187,23,10645
194.418817480079,187,23,10725
194.464173240623,186,24,10851
194.507197924637,190,25,10976
194.551417672261,189,25,11162
194.593438195044,189,25,11289
194.636202323314,189,25,11362
194.67836011619,188,25,11448
194.719448923241,190,25,11532
194.763232580461,190,25,11635
194.802457513381,192,26,11731
194.842791071792,192,26,11851
194.882237396352,195,26,11929
194.922206837204,196,26,12013
194.963433796964,197,26,12105
195.004554732176,195,27,12169
195.041817856492,196,28,12316
195.080266825577,196,27,12413
195.119250493552,197,27,12538
195.157862828309,198,27,12637
195.196022202726,199,28,12762
195.23275656165,201,28,12879
195.269734545541,203,28,12916
195.305729519275,204,28,12988
195.341572047543,205,28,13094
195.3783912226,205,28,13137
195.415173803342,206,28,13216
195.452193498473,204,29,13347
195.488685521429,204,29,13375
195.524618923472,203,29,13411
195.560726805317,201,30,13586
195.59508601661,201,30,13673
195.63197179838,203,29,13728
195.666919108799,203,29,13830
195.703001777278,205,29,13816
195.740274795305,206,29,13786
195.774362568211,207,30,13889
195.808536711811,207,30,14016
195.84210990559,208,30,14147
195.876551424545,205,31,14221
195.909974867042,203,31,14378
195.943285069782,204,31,14493
195.977201975777,205,30,14542
196.010418447344,205,30,14514
196.04319420364,205,30,14564
196.076755299496,208,30,14609
196.111124183959,208,29,14615
196.146453030837,210,29,14631
196.179328201093,209,30,14637
196.212197777466,206,30,14585
196.245673580809,206,30,14643
196.278838299419,208,30,14707
196.311704020932,208,30,14744
196.344693771677,208,30,14706
196.37702529725,207,31,14732
196.410355921501,208,31,14831
196.443641769872,209,29,14778
196.477445895409,210,31,14783
196.509702179393,209,32,14888
196.542740117281,208,33,15001
196.575379996672,208,33,15116
196.606495406228,208,33,15214
196.638391314704,206,33,15287
196.670733786842,207,32,15341
196.70206520413,207,32,15359
196.73415536596,207,32,15473
196.765872489723,210,32,15412
196.798380261936,211,32,15505
196.831474184743,213,32,15557
196.863811671692,214,32,15619
196.895032029517,213,32,15633
196.926564144449,215,32,15646
196.958459271485,214,32,15678
196.991574289311,215,32,15745
197.022730961405,215,32,15719
197.053100109892,216,32,15786
197.086049060235,215,32,15915
197.117591265366,217,33,15936
197.14789284517,217,33,15989
197.179171803786,217,33,16045
197.209497292411,219,33,16081
197.23979401681,221,32,16087
197.271266962421,220,30,16081
197.303360734283,219,30,15995
197.337173276231,219,30,15921
197.369587560478,220,31,15854
197.401787251005,220,31,15720
197.433485216306,221,31,15757
197.46619341027,218,30,15728
197.498537701381,219,30,15637
197.532767020443,221,29,15530
197.56593937807,221,29,15488
197.600506773723,220,29,15305
197.634631533807,220,29,15247
197.667774804428,218,29,15244
197.701992749022,217,30,15192
197.734938936714,217,30,15260
197.767864451404,218,30,15249
197.801233216927,215,31,15226
197.834639275373,213,31,15239
197.866518320395,214,31,15244
197.89831542459,213,30,15236
197.932255378038,214,30,15175
197.965183522559,214,30,15143
197.996910187129,213,30,15201
198.030322750374,216,30,15178
198.065959091086,217,30,15092
198.098936385021,217,30,15070
198.132084379942,218,30,15053
198.165247667555,219,29,15015
198.198681308373,219,29,14985
198.232743230056,218,30,15050
198.266516173285,217,30,14972
198.300838861846,217,28,14914
198.337590282988,216,27,14747
198.37367904275,215,27,14739
198.409801192874,215,27,14755
198.445518586187,215,27,14747
198.481968806815,214,27,14733
198.518779095493,214,27,14615
198.555866230342,216,27,14553
198.590460731742,214,29,14564
198.626578015035,214,27,14508
198.661763961132,213,27,14390
198.697238475435,213,26,14324
198.733196497125,214,26,14325
198.769974392499,216,26,14209
198.806195071816,216,26,14162
198.844015810727,215,26,14103
198.880713446626,214,26,13960
198.918379671482,215,26,13869
198.955025961353,216,26,13790
198.993140271562,216,25,13707
199.031732715361,217,25,13634
199.068939943103,215,26,13590
199.105830497533,216,26,13499
199.143806392502,217,26,13404
199.181430713161,220,26,13383
199.218263734616,219,27,13401
199.256265996668,221,27,13501
199.294878312966,223,26,13497
199.332319828436,222,27,13512
199.369117285575,222,27,13490
199.406419900243,226,28,13452
199.441403565478,228,28,13503
199.47564608436,229,28,13516
199.509706760849,228,30,13660
199.544118456209,228,30,13784
199.579633050596,230,29,13905
199.615303853463,231,28,13884
199.65107884576,233,28,13888
199.686891439723,232,28,13900
199.721618369637,233,28,13945
199.756635393535,233,28,14011
199.792429358995,234,28,13994
199.828337671604,234,28,13992
199.863868763015,231,28,13992
199.899067708698,231,28,14087
199.934446823134,233,28,14077
199.970773321549,234,28,14037
