"time","GEN","TEM","STRUCT"
146.317766745865,179,20,9637
146.368725805969,180,20,9704
146.420775761929,180,20,9766
146.473434855479,181,20,9691
146.523774322562,182,20,9775
146.57362843036,180,20,9853
146.62390620822,180,18,9713
146.678755008023,180,18,9606
146.733412018139,180,17,9589
146.788037187382,180,17,9420
146.843401707106,179,17,9350
146.898273697235,177,19,9315
146.951796647398,179,19,9293
147.006224686085,181,19,9233
147.060715978353,180,18,9240
147.115471721383,180,18,9320
147.169516340199,180,18,9276
147.224671319068,182,17,9212
147.282582233281,181,17,9158
147.343280370668,183,16,9011
147.402838413522,182,16,8924
147.462280904869,181,16,8903
147.519652054927,183,16,8796
147.579140180091,183,16,8662
147.640171155791,183,15,8603
147.7021538074,181,15,8391
147.76628267796,182,15,8308
147.831524383903,181,15,8193
147.89837826749,181,14,8069
147.967908370509,180,14,7939
148.035657312449,182,14,7868
148.104505343655,183,14,7776
148.175687291753,183,14,7685
148.243094836729,183,15,7655
148.309528257103,183,14,7620
148.378029627624,181,15,7587
148.442729182724,182,16,7578
148.507972374188,182,16,7594
148.571483175273,178,18,7666
148.631180143206,177,18,7856
148.689067347917,179,18,8004
148.748826794058,179,17,8074
148.810004380143,180,16,8084
148.875232638493,180,15,7990
148.943519788709,181,15,7909
149.00866116565,179,14,7786
149.079739851478,179,14,7645
149.146527539148,178,14,7545
149.214070370947,178,14,7487
149.284800749849,180,14,7369
149.354663446884,177,15,7358
149.41871666844,178,16,7435
149.484383697894,178,17,7535
149.547853774964,178,17,7661
149.611237092318,178,17,7759
149.670959121916,178,17,7817
149.731875440112,178,17,7851
149.790910588834,179,18,7923
149.850861478686,179,18,8072
149.910596662311,178,18,8160
149.96903073538,179,18,8253
150.024154974415,181,18,8321
150.081989601104,182,17,8297
150.141844347098,181,18,8357
150.200531255763,183,18,8421
150.257530972926,183,18,8396
150.314733912753,181,19,8493
150.370701685077,181,18,8609
150.428931144477,180,18,8668
150.485496392558,180,18,8656
150.543073988025,180,18,8680
150.600309541025,181,18,8713
150.656575608252,182,18,8700
150.713298886104,181,18,8635
150.771926384669,182,17,8627
150.827943864226,184,16,8630
150.889228341425,184,17,8582
150.946706068642,182,16,8523
151.006082325092,180,16,8409
151.066860726247,180,16,8389
151.126625971393,179,17,8364
151.185212130994,179,17,8398
151.245139963082,179,18,8469
151.30372444337,178,18,8573
151.361162358382,179,18,8664
151.416887202513,182,17,8628
151.475147251827,183,17,8694
151.534086262031,183,17,8633
151.591089449831,183,18,8642
151.649871951742,184,18,8645
151.707223752317,183,17,8670
151.765925487953,184,17,8609
151.823810721811,183,18,8665
151.879905188054,185,18,8589
151.938562840291,185,17,8619
151.99750852327,187,17,8607
152.055528934647,187,17,8559
152.115674932844,187,16,8542
152.175800231573,188,16,8496
152.237788334943,187,16,8408
152.297395842124,188,16,8379
152.358991067388,189,15,8257
152.423104438357,190,15,8245
152.486364774913,192,16,8109
152.548615321671,193,16,8178
152.609803851572,194,16,8097
152.673240887459,193,17,8132
152.731039770275,193,17,8112
152.787246161047,192,18,8221
152.847007063485,190,18,8259
152.906180326241,190,18,8403
152.962402063358,190,18,8508
153.019370361293,189,19,8615
153.075465241079,191,19,8622
153.12982109434,191,20,8841
153.18281102565,190,20,8965
153.235022980191,191,21,8997
153.285093551469,190,21,9132
153.33640504678,190,21,9286
153.385281447548,190,21,9419
153.435259964553,189,21,9505
153.484864981338,190,21,9658
153.534234793323,189,21,9748
153.583989134498,190,21,9842
153.632990946211,190,21,9870
153.680991447744,191,21,9907
153.728727371567,190,22,10053
153.772977917102,193,22,10097
153.822323965155,193,22,10173
153.870374418239,193,22,10315
153.92053724289,193,22,10387
153.968591238491,194,22,10481
154.016972313985,193,22,10529
154.063300467976,193,23,10572
154.106501558131,195,24,10658
154.149524458816,196,23,10807
154.195378637698,198,23,10873
154.238869966346,198,23,11017
154.284030055032,198,23,11058
154.329800797996,198,22,11063
154.373919063383,195,24,11105
154.41585191032,197,24,11159
154.459402289043,199,24,11225
154.501717680973,201,24,11222
154.545387153352,202,24,11302
154.588775031513,201,23,11321
154.630825675398,199,25,11365
154.671836501642,200,25,11453
154.713771103387,199,25,11583
154.756507280879,202,25,11574
154.799862970571,204,25,11616
154.842448621119,201,24,11715
154.886251340541,201,23,11741
154.928871061539,204,23,11775
154.973179754979,204,23,11652
155.016184393807,203,23,11635
155.061991609681,204,22,11609
155.106865085627,204,22,11535
155.150970984471,205,22,11496
155.194967026382,207,22,11446
155.239070519199,209,22,11443
155.283979605335,211,22,11407
155.329365163834,210,22,11339
155.374673971725,211,22,11327
155.419046561107,212,22,11283
155.464401372706,213,22,11298
155.508316853297,212,21,11245
155.553506077925,212,21,11176
155.599151127243,214,22,11222
155.643875929409,214,21,11157
155.688520609784,216,22,11163
155.732905731101,214,22,11185
155.781320405973,215,20,11083
155.830143640502,215,19,10927
155.877493377137,214,18,10756
155.928617299141,215,18,10621
155.981206100724,214,18,10438
156.033335922667,214,18,10322
156.084735774242,215,17,10144
156.138465796672,214,17,9980
156.192171651715,216,17,9874
156.245894322587,216,17,9667
156.301604207072,217,17,9527
156.357274733252,218,18,9468
156.411528683974,218,18,9368
156.467320789398,218,18,9286
156.524950816118,220,17,9304
156.579741830453,219,18,9215
156.635206710968,220,17,9296
156.691069232878,219,17,9200
156.746682192145,220,17,9130
156.805555054633,223,17,9037
156.860417343973,224,18,9002
156.915392553646,222,20,9039
156.96769720227,224,19,9076
157.021382635198,224,19,9046
157.074875975049,225,19,9142
157.126592969933,226,19,9210
157.178316377402,224,20,9261
157.231106743434,223,21,9350
157.283092043304,224,21,9453
157.333875012982,223,22,9602
157.38217587307,224,22,9727
157.431086552134,226,21,9864
157.477769265142,227,21,9914
157.524393780351,226,22,9989
157.569563759662,224,21,10062
157.618492983857,225,21,10094
157.667114437939,225,21,10066
157.718857450053,224,20,10045
157.770366079221,225,20,9972
157.820506885806,225,20,9992
157.870199152044,227,20,10019
157.919489382496,227,20,9954
157.967985234994,228,20,9995
158.019032268144,229,19,9987
158.070460265646,228,19,9917
158.121924310605,226,19,9875
158.17344241911,227,19,9916
158.228393822463,227,18,9913
158.282719451734,227,18,9763
158.336616160477,223,19,9746
158.388760834313,224,19,9779
158.440645707757,226,19,9815
158.491161956679,225,19,9694
158.542045807802,226,19,9733
158.592573399867,225,20,9742
158.642261475029,225,20,9829
158.6916871809,225,20,9818
158.742247138804,222,20,9842
158.793303575033,222,20,9859
158.843921448226,220,20,9825
158.893568497171,220,20,9894
158.94520679733,218,20,9874
158.994993571943,218,21,9942
159.044350914754,219,21,9941
159.09359599416,220,19,9956
159.144324208346,219,18,9883
159.197050512092,219,18,9771
159.250687998305,221,18,9698
159.30379447973,220,19,9689
159.357897300982,219,20,9697
159.408518534891,219,19,9640
159.462149221582,219,19,9626
159.513028762828,219,20,9679
159.564554087142,220,20,9714
159.6157269796,220,20,9748
159.665584190889,221,20,9791
159.715338360208,221,19,9775
159.767077149976,220,19,9737
159.820884829626,220,19,9657
159.872576834499,220,18,9666
159.929116950412,220,17,9594
159.986311908798,219,17,9483
160.041020990679,219,18,9417
160.097078208556,218,18,9351
160.152258080339,218,17,9344
160.207442055972,217,18,9282
160.264932969972,217,18,9257
160.318086662811,216,18,9281
160.373014536432,216,19,9240
160.428128551476,217,19,9177
160.479934793256,217,19,9215
160.531554084409,217,18,9262
160.585655858024,215,19,9256
160.636595890543,215,20,9326
160.68783988514,214,21,9423
160.734802534133,213,21,9561
160.786677736779,214,21,9696
160.836157238182,213,20,9730
160.886690857194,215,20,9728
160.936328869152,214,20,9804
160.987022717538,215,20,9851
161.036130443816,214,20,9874
161.086949550687,212,21,9957
161.137799550132,214,21,9993
161.18801630483,213,21,10007
161.237059464568,212,21,9987
161.285789179807,212,21,9960
161.333193654131,213,21,9974
161.380261536315,215,20,10027
161.43209971689,219,20,9995
161.481271121022,220,20,10067
161.530325049699,221,20,10174
161.581143236466,223,20,10253
161.629435395115,223,20,10294
161.679123419127,222,21,10261
161.726408956821,224,21,10159
161.775517808285,223,20,10132
161.823223549614,222,21,10094
161.871366533508,221,21,10168
161.920926515001,220,20,10111
161.969417903206,221,20,10134
162.019479627971,222,20,10141
162.071210876862,221,20,10043
162.121661174077,220,20,10087
162.172060949108,220,20,10144
162.222241649084,221,19,10089
162.272578858272,220,19,10018
162.32388483494,220,19,10006
162.374999513529,221,19,9957
162.426543774553,222,19,9906
162.477654340233,222,20,9826
162.527647636018,223,20,9846
162.578588085153,221,21,9871
162.627817587895,219,21,9929
162.678743530436,219,21,10013
162.726349865501,218,21,10086
162.774535051587,217,21,10121
162.82290497993,217,22,10151
162.871046857426,217,21,10209
162.918208705615,219,21,10243
162.96748174545,219,20,10189
163.018217933931,219,18,10150
163.070354878623,217,19,10002
163.120958416204,216,19,9964
163.172113995881,217,19,9905
163.222532067006,217,19,9854
163.272786283797,216,20,9873
163.322261426491,216,21,9845
163.370695508446,219,21,9848
163.418059173977,218,22,9916
163.465449787128,218,21,9985
163.514704117897,218,22,10043
163.560827298076,218,22,10146
163.607432303046,218,22,10210
163.655833866524,217,22,10198
163.702604649088,219,21,10301
163.751835525429,218,21,10331
163.799683877956,218,21,10314
163.846864826708,219,22,10383
163.89455006723,218,21,10456
163.94086208097,216,21,10446
163.990434688025,215,20,10457
164.039134506026,215,20,10393
164.085480282377,214,20,10305
164.135441692136,214,20,10217
164.185197022185,215,20,10223
164.234330423973,216,19,10137
164.286842053873,215,18,10061
164.340666305752,214,18,9863
164.39316065912,215,18,9873
164.444923343096,215,18,9749
164.498060759065,214,19,9724
164.549806698241,214,19,9650
164.604121585032,216,19,9628
164.656186492835,218,19,9670
164.709006060757,216,20,9605
164.756758008421,214,22,9708
164.80432362488,215,21,9838
164.854548478007,218,22,9839
164.902394701901,219,21,9957
164.952748552824,218,21,10017
165.002777842407,218,20,10010
165.052496556471,216,21,10075
165.099749578924,218,21,10111
165.146169029443,217,22,10185
165.193599261811,219,22,10297
165.242126737964,218,22,10388
165.288046614858,218,22,10443
165.334750403323,220,22,10506
165.381496117155,220,22,10524
165.427538786126,220,21,10484
165.474562552561,220,21,10500
165.522849987142,222,21,10468
165.573038210925,222,20,10443
165.619332968822,224,21,10485
165.668774619996,225,21,10456
165.716266524902,225,22,10472
165.761875111342,222,23,10553
165.808389510183,222,23,10610
165.851805316435,222,24,10796
165.896279585299,222,24,10904
165.939516035218,221,24,11000
165.983761546716,221,24,11063
166.026284563383,220,24,11065
166.069930040346,219,24,11122
166.111125214043,219,24,11286
166.154606477339,220,24,11366
166.198842558831,222,23,11375
166.243666272679,221,23,11458
166.287121225985,221,23,11418
166.330524290808,221,22,11329
166.373977929536,221,22,11324
166.420846285499,221,21,11263
166.465865320489,223,21,11280
166.512301008475,223,20,11126
166.55954280336,223,20,10970
166.605862229352,224,20,10895
166.652730109342,224,19,10782
166.701586104242,225,19,10735
166.752999218122,225,19,10556
166.802090867448,227,19,10478
166.852383001554,227,18,10429
166.902795341701,225,18,10321
166.955821592115,226,18,10200
167.00999346322,223,19,10092
167.063465704899,223,18,9985
167.115595661077,223,18,9879
167.166557653198,224,19,9779
167.217347558998,223,21,9838
167.266151445535,225,20,9917
167.316648283419,225,20,9891
167.365822008415,227,19,9788
167.417338585264,225,19,9762
167.468569643411,228,19,9743
167.520616754808,228,19,9753
167.571146751876,228,20,9695
167.621712826375,228,20,9711
167.674354551996,228,19,9756
167.727302369058,228,19,9717
167.782435047635,229,19,9606
167.836254428636,231,19,9637
167.888537158075,232,19,9626
167.942216815693,231,18,9556
168.000232922241,231,17,9441
168.059620400288,232,17,9406
168.117716430974,232,16,9325
168.173998046038,231,17,9272
168.228871403038,234,17,9213
168.285924128972,235,16,9139
168.345611454621,239,15,9022
168.403811691256,238,15,8902
168.464528213398,238,15,8753
168.528580333991,237,14,8548
168.59263509214,239,14,8412
168.661115069621,238,16,8294
168.723471775195,238,17,8278
168.782911287545,239,17,8291
168.842804636162,238,17,8295
168.902454120579,237,16,8250
168.963319025891,237,17,8241
169.024955872885,239,17,8289
169.085828816844,239,16,8278
169.148172683081,242,17,8241
169.206455796111,241,18,8264
169.262915784768,241,18,8342
169.322431778477,242,17,8362
169.381871756372,241,16,8342
169.443029168548,239,17,8283
169.502736016317,239,16,8264
169.561714392579,238,17,8356
169.621757381648,239,17,8438
169.678422470962,238,19,8399
169.733184486993,238,19,8453
169.788276479105,240,19,8620
169.843494853377,239,19,8651
169.897710920852,239,18,8751
169.956950914759,239,17,8734
170.015312157324,239,17,8762
170.07453075018,237,17,8767
170.130323023953,237,17,8751
170.187014332519,237,17,8777
170.245224273093,239,17,8710
170.303530486098,242,17,8689
170.362322900089,242,17,8675
170.422269395725,238,17,8615
170.481946960153,236,16,8542
170.53843912739,236,17,8478
170.599739279797,237,16,8490
170.661665753066,237,15,8419
170.72350463959,239,16,8387
170.783447349942,239,17,8387
170.845288297373,241,17,8391
170.906483884338,241,17,8365
170.966441961302,242,17,8392
171.026032729775,241,17,8374
171.086625386158,240,17,8420
171.143823840199,241,16,8397
171.204858414982,241,16,8400
171.266371424786,240,17,8434
171.326711116675,239,17,8409
171.388204934804,240,17,8444
171.449283718277,241,18,8459
171.507143616131,240,18,8553
171.562815849649,240,18,8544
171.616218262694,239,19,8632
171.672213395717,238,20,8795
171.724167812443,238,20,8885
171.777332091697,240,20,8991
171.831456196564,239,20,9062
171.884631369364,238,18,9070
171.944299184525,237,16,9013
172.005730129661,237,15,8870
172.069958313378,239,14,8675
172.133315271938,237,14,8517
172.198943043788,238,14,8325
172.266739847938,240,14,8161
172.332236475729,240,15,8057
172.395493691762,240,15,7987
172.456575763634,240,15,7974
172.522008870119,240,14,7928
172.590571931513,238,14,7832
172.660606700086,239,13,7659
172.733956809349,238,13,7537
172.806100943731,237,14,7501
172.876600410027,236,14,7343
172.94774919845,239,14,7308
173.016315047516,239,13,7281
173.085224009835,239,14,7283
173.152707330988,241,14,7225
173.22234360984,243,14,7149
173.295740656136,246,13,7065
173.368996919755,246,13,7018
173.441908727002,245,13,6901
173.51681506561,244,14,6921
173.589159221263,248,14,6943
173.661081559965,248,13,6889
173.735893102286,246,13,6839
173.812740674477,245,13,6805
173.886508932287,242,13,6711
173.963613176629,244,13,6629
174.039103180069,244,13,6606
174.113064128366,243,14,6609
174.183539863973,239,16,6724
174.252266761216,239,17,6922
174.31538569256,236,17,7034
174.380042566726,232,18,7261
174.442335658442,231,18,7436
174.501966920167,233,18,7583
174.56206463436,230,17,7730
174.623488771025,227,17,7824
174.683396574119,227,18,7883
174.740607597975,229,19,8036
174.795407155287,228,20,8233
174.849356986048,227,20,8469
174.903004740728,227,20,8709
174.955609318161,229,20,8909
175.01041291372,229,18,9002
175.064732794856,227,18,8902
175.120346078901,227,18,8962
175.17541250148,226,18,8974
175.231702183668,228,18,9004
175.286658514626,229,18,8966
175.343078149821,230,18,9003
175.396946123616,231,18,8985
175.453604888597,231,18,8953
175.510894289269,231,17,8870
175.569018903615,230,16,8787
175.631568926144,229,15,8666
175.6932816339,230,15,8521
175.755681834358,228,16,8513
175.815813368647,228,16,8449
175.877461026755,227,16,8483
175.939434802184,226,16,8495
175.997917045028,226,17,8380
176.055885376418,226,17,8341
176.111088623134,224,19,8511
176.167270773958,223,19,8647
176.222198478735,225,19,8741
176.276703959388,225,19,8871
176.330567801155,225,18,8901
176.385198996975,227,18,8925
176.438766289853,226,19,9010
176.491845944216,225,19,9061
176.543973019256,224,19,9145
176.596304136722,226,19,9225
176.648482126518,224,19,9265
176.702156710499,225,19,9310
176.754935885743,225,19,9289
176.809276314014,226,20,9356
176.860549606514,227,20,9403
176.912691514026,227,20,9466
176.963852507975,227,19,9618
177.01648187365,227,19,9561
177.070443647637,227,18,9553
177.125846485697,228,17,9471
177.180626256121,228,16,9320
177.237268592444,227,17,9229
177.294670290232,226,16,9072
177.353632873756,227,16,8937
177.410378796427,224,18,8913
177.46571739937,226,18,8829
177.521745372996,225,17,8834
177.58018705748,224,17,8787
177.63897689837,223,17,8691
177.698537757638,225,17,8669
177.75825780268,226,17,8578
177.814693836764,224,18,8537
177.873068036291,224,17,8596
177.932025961814,225,17,8612
177.987606628887,223,18,8660
178.045089175805,224,18,8648
178.10257814578,226,18,8729
178.161471062622,224,16,8659
178.223056025843,224,16,8553
178.284414424961,222,17,8478
178.344135639972,225,17,8514
178.40571448957,228,17,8481
178.464758941934,226,15,8411
178.530598239612,226,15,8330
178.594690298398,225,15,8232
178.657278767891,225,14,8110
178.725206429968,223,14,7924
178.792313784644,225,14,7808
178.860775296481,224,14,7726
178.927938755099,225,14,7587
178.992610897767,226,14,7562
179.060363789023,227,14,7481
179.13309639589,228,13,7243
179.206366282122,229,14,7170
179.277270813989,227,15,7155
179.350704679762,226,14,7098
179.420706728568,227,14,7077
179.489762274502,228,15,7104
179.559632687515,229,15,7120
179.627620147058,231,15,7124
179.694498641995,231,17,7128
179.753211464009,233,19,7290
179.811060465352,233,18,7500
179.872921014804,233,18,7681
179.931440549634,233,19,7877
179.990761611005,234,19,8078
180.049141749753,234,19,8276
180.104573146074,235,19,8421
180.162247853925,236,18,8586
180.219766568203,237,18,8639
180.278101703417,236,18,8694
180.332879782053,236,20,8812
180.385037018875,234,21,8939
180.435341234048,235,21,9110
180.488803115726,234,20,9207
180.541304269714,235,21,9226
180.592327735583,234,20,9350
180.644675380795,235,19,9368
180.697948395675,234,19,9311
180.751175074081,233,20,9342
180.803835402984,230,20,9450
180.854583273926,229,22,9534
180.901969076589,228,23,9777
180.948170763516,229,23,9991
180.9937299749,230,23,10078
181.041615424537,231,23,10243
181.08874606205,230,22,10448
181.134494898161,229,24,10485
181.179769622993,228,25,10634
181.222546129957,226,25,10768
181.266393822269,224,25,10868
181.308751371719,224,25,10995
181.351136597682,225,25,11034
181.392780278278,224,26,11179
181.433894803244,224,26,11391
181.475557938318,227,26,11560
181.516293615319,227,26,11656
181.556656109343,229,25,11735
181.597222746327,229,25,11751
181.638974448321,230,25,11858
181.678888797512,228,25,11944
181.720545779711,228,25,12004
181.760095725732,227,26,12138
181.800011379058,227,26,12244
181.838779021434,228,26,12355
181.879435143422,229,25,12359
181.919172115607,232,25,12390
181.95928887744,231,25,12411
181.998815799781,231,25,12431
182.038939257013,230,25,12439
182.079723788999,230,24,12457
182.119283899375,228,23,12390
182.161624185883,225,23,12268
182.20461205878,224,22,12235
182.250040876037,222,21,12150
182.29264713304,221,20,12007
182.337653210852,221,20,11844
182.383788239004,221,20,11698
182.430112501575,221,20,11633
182.477780259502,221,20,11507
182.525285374821,220,21,11451
182.570257137187,218,20,11332
182.615971160844,221,20,11349
182.663119156232,222,20,11212
182.711219246868,222,18,11059
182.761643327208,223,18,10822
182.812162325466,221,19,10619
182.859144211647,220,19,10459
182.908265712121,218,19,10399
182.959288701631,220,19,10379
183.011364281034,219,19,10324
183.062894682675,220,18,10232
183.116295213272,217,19,10080
183.169091240131,217,18,10008
183.222029456236,216,18,9910
183.274766405417,215,18,9805
183.325191717824,213,20,9763
183.375418885557,214,20,9782
183.424806325927,213,21,9810
183.473611535001,212,21,9848
183.522667168012,210,21,9944
183.570764896103,211,22,10095
183.619160253849,210,22,10150
183.665316705183,211,23,10203
183.710730017669,213,23,10340
183.75597819567,211,25,10498
183.797877675109,211,25,10649
183.839197546396,212,25,10854
183.883803539757,211,25,10988
183.92803359369,211,23,11066
183.972386623951,213,23,11058
184.015653315733,212,23,11130
184.059467115849,214,23,11182
184.104989362809,213,22,11194
184.150820409893,213,23,11166
184.194625687605,212,24,11271
184.236847250619,211,24,11277
184.280816472626,210,23,11336
184.324428127513,211,24,11375
184.367047170345,208,25,11400
184.407871358799,206,27,11493
184.446926345571,205,27,11655
184.487558543251,206,27,11818
184.527047046103,207,27,12024
184.565887513994,206,27,12141
184.605030453948,208,27,12227
184.644442481231,208,27,12313
184.682976462205,210,27,12365
184.72281109519,211,27,12454
184.763029035699,211,27,12466
184.803277561162,212,27,12584
184.842288760569,211,26,12689
184.88115022958,211,26,12677
184.920398588505,210,27,12754
184.959414490847,210,26,12797
184.998676886995,210,26,12787
185.037776430028,211,26,12888
185.076722742531,210,27,12921
185.11649854944,210,25,12966
185.154433430261,210,25,12961
185.194063580817,209,25,12932
185.233319461218,209,25,12908
185.27384688749,207,24,12851
185.314396167879,207,23,12786
185.355749399461,207,23,12641
185.396344396432,206,23,12524
185.43780096999,207,23,12455
185.481310803262,207,22,12304
185.525041423851,210,22,12099
185.568707673217,207,22,11931
185.611185216567,207,22,11832
185.65482900262,207,22,11824
185.698482903731,207,22,11723
185.741146837319,203,23,11592
185.785512392545,200,22,11595
185.831001863166,199,22,11501
185.876718739667,198,22,11383
185.920901768246,196,22,11385
185.966903034338,194,22,11359
186.012014857983,193,22,11447
186.056303684214,192,23,11464
186.099335773113,193,22,11440
186.143393978113,193,20,11445
186.191436659862,194,20,11254
186.24098974806,195,20,11087
186.288965232673,197,20,11013
186.339325039453,197,19,10904
186.385722607597,198,19,10743
186.435159459044,197,19,10649
186.48336097711,197,19,10527
186.532776994301,198,19,10400
186.582407734509,199,19,10285
186.633282420273,199,19,10175
186.682993245363,197,19,10131
186.733853421245,197,18,10017
186.787543377025,195,19,9949
186.840583421873,195,18,9911
186.892444677994,194,19,9978
186.944358305011,195,18,9882
186.995169325132,195,19,9815
187.044809315299,196,20,9790
187.09718136891,196,19,9760
187.150065084324,195,19,9809
187.199129829591,197,19,9749
187.251303854151,196,19,9720
187.306234762103,200,18,9721
187.359973222113,199,19,9666
187.413120185147,196,18,9633
187.467118802215,197,18,9640
187.519477894764,198,18,9575
187.571962851717,198,19,9610
187.623710198439,197,19,9607
187.674075724222,196,19,9612
187.726414824384,196,19,9518
187.778719317621,197,19,9516
187.831625695384,196,19,9596
187.883302348639,195,19,9532
187.936932120876,193,20,9459
187.988480791513,192,19,9522
188.040269658516,194,19,9481
188.092270350247,192,19,9523
188.14534512047,194,20,9537
188.196419516823,195,20,9613
188.246926942659,196,20,9634
188.298509067829,199,20,9621
188.34691160809,197,21,9916
188.397059949475,196,22,9949
188.446043872038,196,22,10046
188.493316136441,196,23,10167
188.5383822709,194,24,10272
188.583319621782,194,23,10415
188.629296333836,195,23,10393
188.675292330918,194,24,10545
188.718568854013,194,24,10699
188.761713871345,195,24,10791
188.806011110079,195,24,10947
188.847914642916,195,23,11078
188.893402013179,197,23,11011
188.939251670118,196,23,11047
188.982754554082,196,23,11100
189.027276096112,197,23,11180
189.071518364359,198,23,11237
189.115052464356,198,24,11325
189.157714573648,198,23,11342
189.19952603818,196,24,11349
189.241870067561,196,25,11383
189.283808185977,199,25,11570
189.326203756067,200,25,11676
189.367448587265,200,25,11761
189.408039106247,198,25,11829
189.447978325838,197,26,11844
189.48968083267,197,26,11898
189.529721893269,196,27,12084
189.569885339019,197,27,12183
189.610556739365,196,26,12196
189.650062903366,196,26,12274
189.68828917791,197,26,12327
189.727071651587,198,26,12410
189.766147879154,198,26,12486
189.804538101182,199,25,12518
189.842731700465,199,25,12583
189.881779251649,200,24,12607
189.922838124411,199,25,12601
189.962672874066,199,25,12565
190.002731432562,198,25,12548
190.042475332308,196,24,12505
190.083513245766,195,25,12573
190.12230528712,197,26,12654
190.160499541898,195,25,12628
190.19917879856,197,25,12640
190.239859386319,197,25,12641
190.279554797453,200,24,12585
190.319440856061,199,24,12584
190.359292860698,199,25,12570
190.398711877243,199,25,12624
190.437960533073,200,25,12606
190.478016312074,200,26,12572
190.515740804493,200,26,12555
190.55546802071,198,25,12607
190.595001400261,195,27,12643
190.633499776282,196,27,12656
190.673603089127,198,27,12732
190.710508553357,197,27,12771
190.74802884234,196,27,12932
190.786689769486,196,27,12909
190.823401314459,194,27,13000
190.861888296227,193,26,13021
190.902226150957,192,26,12977
190.940135436581,192,26,12913
190.978286653708,191,27,12924
191.015312377004,192,27,12929
191.054188346845,192,27,12965
191.091751940701,190,27,13020
191.129919032285,191,27,13095
191.167851888556,190,27,13131
191.204275876344,190,28,13214
191.240875269203,191,28,13244
191.277923382644,190,28,13271
191.315170014052,191,28,13374
191.35167589674,192,28,13467
191.389065479227,191,27,13476
191.425218858086,192,27,13479
191.460940962915,192,27,13485
191.498915937343,191,27,13498
191.535007996778,189,28,13456
191.571364098182,191,28,13510
191.608371913549,191,28,13605
191.644378509701,193,28,13653
191.680676832958,191,29,13684
191.714673194034,192,29,13729
191.751625470816,192,29,13755
191.789641648782,191,28,13776
191.826279996823,191,27,13782
191.864247457267,192,27,13829
191.901522186129,194,27,13800
191.937551472133,198,27,13744
191.975157413315,198,27,13764
192.012801378393,197,27,13764
192.050711344965,196,27,13738
192.088589480659,197,26,13705
192.125599704119,199,26,13625
192.16381980333,199,26,13631
192.201661490276,196,26,13555
192.238713412116,196,25,13546
192.277593667568,195,25,13478
192.317429681683,195,24,13419
192.357276157786,197,24,13308
192.39648956504,195,24,13199
192.437583053788,196,24,13100
192.476269577164,196,24,13063
192.516351718445,196,24,13008
192.556328469973,196,24,12939
192.595422812577,193,24,12822
192.635318960968,193,24,12847
192.676905260376,193,22,12747
192.719074230769,191,23,12624
192.761045282791,190,23,12474
192.803627416265,191,22,12388
192.846560198858,191,21,12250
192.892236923265,193,21,12086
192.936011444244,192,21,11954
192.978941778677,189,21,11798
193.025205685134,188,21,11652
193.071034297353,191,21,11562
193.118629282388,190,21,11502
193.163592446194,190,21,11351
193.210280385243,190,21,11250
193.257027458927,189,21,11130
193.303953254642,189,21,11135
193.351563170568,191,21,11073
193.39929849395,191,21,11040
193.44682588078,192,21,10951
193.493470157647,193,21,10888
193.539830605376,193,22,10912
193.58743497518,194,22,10927
193.632258337719,192,21,10958
193.678514216402,193,21,10907
193.725718964825,194,21,10872
193.773169722012,193,21,10772
193.820046339431,196,21,10760
193.867587915145,195,21,10689
193.914478323002,197,21,10653
193.960390704157,196,21,10701
194.007747834216,196,21,10724
194.054036410903,196,21,10710
194.10081020075,197,21,10696
194.146757452599,198,21,10635
194.195369978486,198,21,10628
194.241976124875,197,21,10662
194.287221526335,196,20,10703
194.335146571915,196,20,10618
194.382895397489,197,20,10535
194.43265808541,197,20,10472
194.481006531911,198,20,10489
194.529384638308,198,19,10511
194.580856458587,197,18,10422
194.630902257992,196,18,10354
194.681982000277,196,18,10277
194.733664521814,197,18,10103
194.786895188686,197,18,10028
194.839224069793,196,18,9886
194.894150704068,197,18,9755
194.947133610697,194,18,9721
195.001383037201,193,19,9710
195.052100329949,194,19,9680
195.104255908207,194,19,9690
195.158370210595,193,18,9613
195.21382831891,191,18,9444
195.270417845779,192,18,9447
195.324387504629,191,18,9359
195.379917540373,189,19,9280
195.43102433158,189,19,9247
195.482911616655,190,19,9262
195.53635884385,190,18,9257
195.589168029124,188,19,9206
195.643569860291,190,19,9267
195.696769079546,191,19,9324
195.748235620127,194,19,9356
195.799836252622,192,19,9441
195.853338342375,192,19,9433
195.907685131454,191,17,9416
195.964999915211,191,17,9341
196.022450554084,192,17,9166
196.07813879884,195,17,9045
196.135382455279,195,17,9052
196.191490703494,195,18,9028
196.248369470403,196,18,9037
196.305840249745,197,17,9017
196.363377757382,196,17,9007
196.419869835646,195,18,8984
196.475382933843,195,18,8983
196.528917164545,195,18,9026
196.583355478201,195,18,8986
196.638066936458,196,18,8997
196.694706683867,196,18,8993
196.750319179377,194,19,9097
196.801964193715,194,19,9191
196.856689177514,195,19,9317
196.910084486548,193,20,9362
196.963063953567,193,20,9391
197.014787681611,193,20,9470
197.06615040604,193,18,9493
197.122316071007,195,17,9408
197.1801929176,197,17,9342
197.239477425386,200,16,9203
197.296016356839,202,16,9157
197.356096474277,200,17,9140
197.410945143666,200,17,9089
197.470198898892,204,16,9002
197.529053366682,204,16,8900
197.586139497117,203,17,8815
