"time","GEN","TEM","STRUCT"
158.829876443361,216,23,11211
158.873298025279,215,23,11233
158.917359674624,214,23,11291
158.961896310553,214,23,11385
159.004632970533,216,23,11413
159.046357374113,216,23,11470
159.089274928658,217,24,11465
159.132554400168,216,24,11519
159.173704960434,215,24,11577
159.214364239141,213,24,11593
159.257542968497,214,24,11656
159.301345767871,214,22,11662
159.345126187231,214,22,11617
159.390909345011,214,22,11532
159.435230517328,216,22,11449
159.478801810034,213,23,11536
159.524223315909,214,23,11467
159.568141696779,213,24,11513
159.611380420517,213,25,11511
159.654217664669,213,25,11581
159.695794047297,212,25,11641
159.735560551868,212,26,11731
159.774251978942,209,26,11893
159.814012484594,209,25,12039
159.85288145232,211,25,12120
159.893395911699,212,25,12141
159.935116149642,213,25,12232
159.975428588036,214,25,12263
160.015202821592,215,25,12323
160.056819508112,218,24,12412
160.096956567566,218,25,12325
160.137170809505,218,25,12344
160.177486216247,219,25,12343
160.216279811835,216,26,12348
160.255234359725,215,26,12377
160.293820957562,214,26,12494
160.33235886365,215,26,12453
160.372074238734,216,25,12481
160.412107649787,216,25,12515
160.450964674657,214,26,12588
160.490242721052,212,25,12643
160.529625833812,215,25,12604
160.569301416271,216,25,12643
160.609742949211,218,24,12660
160.649719692849,220,24,12601
160.691523327288,220,23,12519
160.733850438237,219,24,12463
160.77401489693,220,24,12425
160.814509718669,220,24,12407
160.855701605144,222,24,12401
160.895676874833,222,25,12447
160.938083616297,222,24,12434
160.979327475279,220,25,12396
161.019666824104,219,25,12424
161.057797777703,219,25,12468
161.097472827471,221,24,12487
161.137682273215,221,24,12396
161.180353091913,220,24,12395
161.221195809253,218,23,12367
161.263554476626,219,23,12280
161.305741946255,218,23,12224
161.349101467628,217,23,12192
161.393464747012,217,22,12198
161.437402424245,216,22,12074
161.482327789334,214,21,11974
161.525124694869,211,22,11900
161.56923824341,209,22,11828
161.613824759368,208,21,11799
161.658376663664,207,21,11774
161.704749479239,207,20,11646
161.751988584897,208,20,11421
161.797200112725,209,20,11296
161.843668730078,210,20,11153
161.890979922627,211,21,10992
161.937582633321,212,20,10908
161.985027559446,211,20,10892
162.035289282201,208,20,10764
162.084245299984,208,20,10732
162.132316908132,208,20,10717
162.180712532749,207,20,10579
162.229802944912,206,20,10547
162.279445951674,206,19,10468
162.330081611573,208,19,10348
162.379505865914,207,20,10274
162.42960039292,208,20,10297
162.47902458789,207,20,10330
162.5292588523,209,19,10240
162.580511128942,209,18,10082
162.633776739783,210,18,9967
162.685934721021,211,18,9857
162.738913958738,211,17,9789
162.792160736722,212,17,9704
162.847461795276,214,17,9590
162.901764670515,211,17,9414
162.954593781304,210,17,9268
163.00945528554,210,17,9139
163.066978967997,209,17,9171
163.122087077401,207,18,9180
163.173147413128,205,19,9225
163.226425882881,203,19,9331
163.278577301446,201,20,9372
163.330699894185,199,21,9414
163.381016855865,201,21,9572
163.430625701907,202,20,9699
163.480866668424,203,21,9746
163.530598482141,204,21,9836
163.58064097833,205,21,9931
163.631203322956,204,20,9883
163.681692765106,205,20,9927
163.729977268104,203,22,9943
163.775859391929,204,21,9993
163.826941023102,204,20,10028
163.878400805739,202,21,10031
163.926691629515,200,21,10021
163.975855359845,200,21,10091
164.02574416646,198,21,10131
164.074185987769,198,21,10167
164.123134441187,198,21,10277
164.172812741639,198,21,10335
164.220696504816,198,21,10372
164.267026213827,199,21,10365
164.313983132581,198,22,10317
164.359347719158,194,24,10448
164.405798110598,193,24,10577
164.450936860614,194,24,10729
164.495372755373,195,23,10877
164.538841671539,196,23,10922
164.583967823453,196,23,10990
164.630590345038,197,23,11071
164.673356814396,199,23,11115
164.716932469494,200,23,11174
164.759844827868,201,24,11230
164.803181158408,200,24,11312
164.845482278637,199,23,11417
164.889368416425,200,23,11414
164.932206668115,201,22,11384
164.978520872247,200,22,11324
165.023605027851,200,22,11349
165.069404087142,199,22,11323
165.115769688371,200,22,11276
165.161197258212,201,21,11235
165.205914081065,200,21,11182
165.251909782257,199,21,11062
165.298250264559,197,21,10965
165.34581427299,196,21,10985
165.391380962848,195,21,10935
165.438441312921,195,21,10893
165.483742036824,194,22,10892
165.528338203951,194,22,10885
165.575155578013,193,22,10944
165.620635788593,195,21,10871
165.668707575776,196,21,10867
165.716026197368,198,21,10885
165.762443647467,198,21,10861
165.807592974617,198,21,10805
165.855398185191,198,21,10832
165.900768641678,197,21,10788
165.946307628772,197,21,10749
165.994175148528,196,21,10667
166.040164043091,198,22,10671
166.08626270485,198,22,10713
166.134403914682,198,22,10727
166.181669364345,196,22,10709
166.227594699792,195,22,10760
166.273036397384,193,23,10842
166.317447083062,193,23,10933
166.359950096395,194,23,10936
166.404446164617,196,23,11030
166.449464595646,195,24,11105
166.491176410691,195,25,11293
166.535882287582,195,25,11366
166.576293041351,195,24,11511
166.619379003269,195,24,11532
166.66132728301,195,23,11629
166.706102995824,195,23,11610
166.750343872682,194,21,11578
166.794447685531,196,21,11500
166.840867151674,195,19,11370
166.890472465964,195,18,11222
166.940299498723,195,18,10994
166.990454110795,198,18,10839
167.040780740663,201,19,10728
167.091798911403,204,19,10563
167.142964460215,204,19,10441
167.192341875191,200,20,10338
167.241562385543,200,20,10342
167.291533973662,198,21,10277
167.339782655845,198,21,10292
167.38904964971,201,20,10298
167.438541558252,202,20,10215
167.488494039904,200,20,10215
167.536953382894,202,21,10279
167.585810407032,202,21,10348
167.634524281179,200,19,10273
167.685172608113,201,19,10172
167.734303462115,200,19,10143
167.785694448106,200,19,10169
167.837965240141,197,20,10174
167.88520957369,198,20,10125
167.936508124901,198,21,10167
167.985178542342,199,21,10220
168.031343510874,202,21,10211
168.078083679849,202,21,10278
168.12428022618,201,21,10300
168.1724210213,202,21,10313
168.222117699702,205,21,10345
168.270763284432,207,21,10427
168.317137763882,207,21,10416
168.36535140835,205,20,10313
168.418391887392,205,20,10293
168.466148366692,204,21,10275
168.513711917896,205,22,10264
168.561901066178,207,21,10350
168.60823253934,205,22,10315
168.653075627339,204,22,10417
168.699885365747,203,22,10495
168.747545476892,201,22,10553
168.79225590409,200,22,10526
168.837700456483,199,21,10603
168.885822460829,200,21,10570
168.93234526456,200,21,10558
168.979412666448,198,21,10502
169.026389639696,197,21,10474
169.07304265737,198,21,10483
169.120077452195,197,21,10501
169.167515852871,197,22,10508
169.214582697166,197,22,10510
169.261492427348,197,22,10548
169.307221613037,196,23,10586
169.352554153421,197,23,10767
169.399306880105,195,22,10782
169.447191963137,195,21,10793
169.494234341376,195,21,10755
169.54103129968,195,21,10759
169.59005720358,197,20,10740
169.638988235051,198,20,10687
169.687285593059,198,19,10583
169.737598162703,199,19,10437
169.788454329723,199,19,10361
169.83957720386,198,19,10283
169.888518107106,198,20,10193
169.939013047398,197,20,10159
169.987364268185,197,20,10102
170.036734222249,196,20,10171
170.086610467915,198,20,10107
170.136467161973,198,20,10107
170.186496393473,200,20,10103
170.235722915899,200,20,10107
170.284648007592,201,21,10122
170.335276543134,199,21,10119
170.385871930245,201,19,10147
170.438164322919,200,19,10053
170.487741847192,199,19,10025
170.535525691259,198,20,10043
170.586901170902,201,20,10070
170.63803575892,199,20,10138
170.688962043584,198,19,10157
170.741240687421,197,19,10085
170.789799377656,201,19,10083
170.841140185667,197,19,10067
170.892789560334,198,19,9978
170.943160589155,197,20,9994
170.99335065512,198,20,9879
171.045072445968,197,20,9897
171.095005509137,200,20,9924
171.146705311308,201,20,9942
171.196418886809,202,21,9949
171.244592331321,202,21,9973
171.292075148929,202,21,10028
171.342499644123,203,21,10077
171.39131648924,204,20,10140
171.440983343974,206,20,10175
171.49192035703,205,21,10165
171.538932307512,206,21,10262
171.589849936323,206,19,10131
171.642700904009,206,18,10084
171.695777036046,203,16,9894
171.75277550714,204,17,9660
171.809266240293,206,17,9560
171.865033986783,204,16,9423
171.921099941237,203,18,9342
171.972597684363,205,20,9380
172.023795863397,205,20,9502
172.073708509084,206,21,9545
172.125182188694,205,22,9686
172.172801501619,204,22,9808
172.221468292214,203,22,9904
172.27031056497,204,22,9977
172.320458424627,204,22,10110
172.368731601441,205,22,10139
172.416921959243,207,22,10211
172.464772489046,208,22,10280
172.513269141751,207,22,10328
172.559778685786,208,22,10435
172.604201494788,210,22,10611
172.648851968253,210,23,10675
172.695518995154,212,23,10759
172.740099306389,212,23,10791
172.784560567774,213,23,10848
172.828388509134,212,23,10907
172.873227064544,211,23,10951
172.918164765563,210,24,11007
172.96222355362,210,24,11078
173.004794453028,210,25,11144
173.04748688475,211,25,11266
173.090263021479,212,25,11313
173.130597416366,214,25,11406
173.172691429903,214,26,11585
173.211946308312,217,26,11686
173.25223544705,218,25,11808
173.294481390471,218,26,11884
173.335161800718,217,26,11892
173.375025927714,216,25,11971
173.415858781581,218,25,12029
173.456626433119,217,25,12091
173.495344053217,213,26,12090
173.536727554389,215,26,12172
173.575823185267,215,26,12235
173.615391462404,217,26,12249
173.655395351736,217,26,12247
173.695049751014,219,24,12266
173.736586652135,217,25,12283
173.777074557711,216,26,12342
173.815605410155,215,26,12360
173.855514520409,214,25,12391
173.897896215899,216,25,12357
173.93737442059,218,25,12371
173.976511525769,217,26,12360
174.016196258403,215,27,12435
174.053819108375,217,28,12522
174.091677763565,218,26,12563
174.131225477274,217,25,12558
174.170594093987,215,24,12456
174.210949615291,215,24,12376
174.252407963997,217,24,12332
174.293107403747,218,24,12246
174.33404295638,221,23,12214
174.376062403944,220,23,12200
174.418162578875,219,23,12152
174.461229455667,218,23,12057
174.503993228066,216,22,12112
174.547708652024,217,22,12026
174.591447081929,218,22,11927
174.634460490228,218,22,11863
174.679165372552,216,22,11751
174.724000842035,216,22,11713
174.767653533013,216,22,11629
174.812851837462,215,22,11592
174.860828591684,215,22,11524
174.90543744888,215,22,11527
174.950583308108,215,22,11447
174.996758118414,215,22,11348
175.040474567017,216,22,11334
175.085149104826,215,22,11243
175.129893236367,217,23,11209
175.173959272535,218,23,11304
175.218121181683,218,21,11291
175.262725735125,218,21,11091
175.309606087511,219,21,10960
175.355000232473,217,21,10917
175.402988131264,216,21,10893
175.449994084234,214,23,10815
175.495057641007,214,22,10962
175.541142949561,216,22,10955
175.587128515988,216,21,10942
175.635825648851,216,20,10818
175.683825919739,216,20,10745
175.733466158129,217,20,10658
175.78214827953,218,20,10595
175.829897489371,218,21,10589
175.876406559073,216,22,10527
175.924905435705,217,21,10517
175.973834841065,218,21,10527
176.021831739288,220,21,10484
176.068000148394,220,21,10443
176.115511637865,219,21,10499
176.162943250324,220,21,10496
176.210295703157,219,22,10627
176.256363078271,217,22,10613
176.30267123817,217,23,10619
176.348365585364,218,23,10670
176.39254973565,218,24,10824
176.435267877672,221,24,10909
176.477978483614,220,25,10966
176.51954060234,220,24,11102
176.561261846169,219,24,11242
176.605535170717,219,23,11347
176.649765677646,220,23,11398
176.694303826253,220,23,11418
176.73829673295,219,24,11458
176.780312394628,220,24,11436
176.823271772856,219,24,11532
176.866118448078,219,24,11582
176.911048280871,219,24,11567
176.952754965469,219,24,11551
176.995001105379,219,23,11568
177.040384566049,221,23,11564
177.083519593077,221,23,11573
177.127467713824,220,23,11549
177.173425680632,220,22,11534
177.219180895209,220,22,11434
177.263763553451,219,22,11388
177.307989104856,222,21,11465
177.355318825619,222,22,11397
177.398723675502,219,22,11421
177.443345611212,220,22,11384
177.486090456229,221,22,11412
177.530431010846,222,22,11381
177.574178550295,221,22,11429
177.61763254087,221,21,11409
177.663556608768,222,21,11287
177.710280376846,219,21,11212
177.756046123465,219,19,11031
177.805034607653,220,19,10871
177.853643611873,219,19,10818
177.902886479575,217,21,10688
177.951025320592,217,22,10708
177.99803597199,219,22,10789
178.044238345413,219,22,10814
178.091380059468,219,22,10837
178.137773857449,218,22,10893
178.184925976744,218,22,10926
178.230436816222,219,21,10976
178.276483788459,217,22,10974
178.321981050928,218,22,11006
178.367972844076,220,22,10948
178.413196128095,217,22,10922
178.458890676118,215,23,10933
178.502833111325,216,23,10948
178.547620541065,217,22,10948
178.594432593917,217,22,10890
178.638231312552,216,23,10977
178.683311615105,219,23,11032
178.728707522957,220,23,11128
178.771537497664,221,23,11211
178.815409993587,221,23,11225
178.860397714703,221,23,11231
178.90534290857,219,24,11285
178.946593284656,218,25,11350
178.986541558173,218,25,11514
179.027464457861,217,27,11653
179.068162719229,218,27,11702
179.108058120163,217,27,11879
179.149684447297,215,27,12047
179.190143025473,213,26,12134
179.22984603021,212,26,12204
179.270439953701,211,25,12309
179.310044074935,212,25,12300
179.350552479528,216,24,12299
179.393319762315,216,22,12272
179.435965877149,216,22,12171
179.479293413784,219,21,12101
179.522879362613,220,21,11988
179.567117736765,218,21,11834
179.611061006469,219,21,11759
179.65500203085,219,21,11674
179.700336152971,218,21,11612
179.746730360255,220,21,11491
179.791876714912,220,21,11410
179.837584137689,221,22,11259
179.881643427578,221,22,11292
179.925878805562,221,22,11263
179.971057390853,220,22,11208
180.016617739323,219,21,11184
180.064034686038,220,20,11079
180.1123416831,220,21,10970
180.156880691752,218,22,10945
180.202032802293,219,22,10982
180.247905720211,219,23,10952
180.293872421484,220,22,11000
180.33927320303,220,21,11063
180.386076089061,220,22,11014
180.432076414492,222,21,10947
180.479788466082,221,21,10929
180.527358151731,219,21,10884
180.572012683067,217,22,10969
180.615957079981,217,23,11009
180.659193346679,218,23,11026
180.705354474006,219,23,11131
180.748941592128,217,24,11127
180.793797693376,219,24,11219
180.83662871374,221,24,11290
180.879060092932,223,24,11406
180.92199210893,225,23,11471
180.965264319442,226,21,11500
181.009565058118,226,23,11438
181.052529575946,225,24,11423
181.095301441249,225,24,11537
181.138524843448,224,24,11559
181.181096832767,224,24,11717
181.223269618474,223,24,11746
181.267114359239,223,24,11653
181.309986486246,224,24,11684
181.351289813482,225,24,11665
181.393389414647,225,24,11611
181.436141122376,227,24,11595
181.480242351414,228,24,11670
181.523635961435,227,22,11662
181.567094683956,226,22,11560
181.612279572409,226,21,11535
181.655602699546,224,22,11469
181.699998358836,224,23,11431
181.741728658585,223,24,11494
181.784283183192,225,23,11597
181.826863367389,226,23,11624
181.869266442854,230,23,11652
181.913694131711,230,22,11676
181.957682232912,230,22,11626
182.002552366634,228,22,11514
182.046801891244,230,22,11514
182.091319842546,230,22,11482
182.136101293165,232,22,11512
182.181427917869,231,22,11464
182.22508312009,230,22,11424
182.268546190692,230,22,11405
182.313822602958,228,23,11394
182.356367265435,228,23,11337
182.398857079705,229,23,11443
182.442810379189,233,23,11429
182.487450187946,233,23,11476
182.531254448778,235,22,11495
182.57623797492,233,22,11459
182.622187578652,233,22,11457
182.666163451685,234,22,11391
182.71265896174,233,22,11391
182.756864963714,234,22,11443
182.799793794689,235,22,11474
182.843773475893,236,22,11407
182.888384224623,234,22,11269
182.933375883001,233,23,11264
182.976482956077,235,22,11219
183.02134180615,235,22,11213
183.066856849904,238,22,11255
183.112359949967,239,22,11183
183.158615450211,240,21,11113
183.20468858708,240,21,11061
183.252656439914,241,20,10946
183.300539165809,237,21,10829
183.346091111247,239,20,10740
183.395361681289,239,20,10724
183.442169350781,239,20,10670
183.491251736261,238,20,10648
183.537281949303,237,21,10586
183.583955034499,239,21,10701
183.631928506129,241,21,10680
183.680335560456,237,22,10669
183.727394140077,238,21,10648
183.774453504012,237,21,10587
183.822649470041,239,21,10628
183.871493866218,241,20,10642
183.918426056721,239,21,10542
183.966023131024,240,20,10537
184.012701606105,240,21,10513
184.058386449644,239,21,10512
184.106967113815,241,21,10548
184.154413095956,242,22,10477
184.19997940307,244,22,10560
184.245312627386,246,22,10558
184.293123933071,246,21,10569
184.340985448057,246,20,10518
184.389018642714,241,22,10492
184.435200120937,243,22,10534
184.480766120884,244,22,10528
184.525539204353,244,24,10704
184.569157399207,244,24,10807
184.612298598012,244,25,10977
184.654166051789,242,26,11116
184.696743183788,244,26,11278
184.737091704603,241,27,11393
184.777344470264,241,26,11490
184.820158546862,239,26,11639
184.861513466238,238,26,11673
184.902985293306,238,25,11757
184.94444244025,235,25,11803
184.985158776549,239,24,11858
185.027372303414,238,24,11833
185.069811897773,240,24,11893
185.113402316491,242,24,11859
185.156102976121,245,24,11894
185.197090819701,246,24,11899
185.237510282558,242,25,11968
185.27971779657,244,24,12011
185.32218326554,242,24,11979
185.364898804463,241,24,11985
185.408085707142,241,24,12100
185.44987513886,240,24,12116
185.491821198878,239,24,12070
185.533716085507,240,24,12066
185.574324134617,237,25,12105
185.617814986302,238,25,12208
185.658123733814,239,26,12146
185.697517030245,242,26,12217
185.738053927373,245,26,12338
185.776507824041,244,26,12416
185.814213977984,243,25,12514
185.853320822889,243,25,12451
185.893823640367,244,26,12483
185.933441072355,243,26,12475
185.971626016049,242,27,12574
186.009175731479,242,27,12611
186.047636438698,242,27,12691
186.085239332664,241,27,12738
186.123785386153,240,28,12755
186.159183152609,241,28,12828
186.195650657526,241,28,12886
186.23359374387,240,27,12971
186.274547600009,240,26,13009
186.313690306106,241,25,12989
186.353485860905,241,24,13016
186.394489714919,240,24,12870
186.435153258692,240,24,12782
186.474106562877,239,25,12878
186.511964445192,239,26,12894
186.550435498246,239,27,12880
186.588828612546,239,27,12901
186.624254741894,238,28,13006
186.660901081052,238,28,13021
186.698620249811,241,27,13047
186.735501839718,240,27,13103
186.774403947657,240,26,13104
186.812388269121,238,26,13080
186.85004610993,239,26,13105
186.887717035561,241,26,13111
186.925155294438,238,26,13133
186.963639188911,239,26,13082
187.001842054803,239,26,13137
187.040238918152,238,26,13127
187.078214833731,237,27,13162
187.115155237193,238,27,13173
187.153728049379,240,27,13219
187.190185682354,239,27,13207
187.227225709587,239,27,13209
187.264727861178,238,27,13258
187.301100182281,236,27,13252
187.340683353367,236,27,13224
187.378234436943,237,27,13207
187.416257201193,238,27,13186
187.453995833724,237,27,13164
187.490866125198,236,28,13134
187.527771159323,237,28,13277
187.564230286284,239,27,13372
187.600688661273,238,27,13411
187.637740434903,242,27,13485
187.674604824789,241,27,13435
187.712572857353,240,26,13413
187.750250935229,240,26,13261
187.786802142659,241,26,13243
187.824433138224,242,26,13236
187.862685305785,242,26,13258
187.901972081196,241,27,13264
187.940117993263,242,26,13224
187.977127547039,242,26,13239
188.015548786944,242,25,13237
188.053262588945,238,24,13198
188.093320425843,240,24,13074
188.133293675778,240,23,13070
188.174032282471,239,24,12928
188.213566390379,239,24,12838
188.25328097376,238,24,12694
188.293011579969,238,24,12673
188.333199229232,238,24,12601
188.373079838229,240,24,12535
188.413490744462,237,25,12457
188.453773145218,235,25,12421
188.492924985307,233,25,12454
188.53451615818,233,25,12434
188.574977922602,232,25,12447
188.613870101302,233,25,12473
188.654417350208,232,25,12457
188.69555637217,232,24,12455
188.736232551359,232,25,12425
188.77797435477,232,25,12475
188.817565853094,233,25,12472
188.858926754413,231,24,12487
188.899980046604,233,24,12421
188.940210463279,230,25,12408
188.97858072395,231,25,12426
189.019935425325,230,23,12331
189.062285811109,230,23,12316
189.105214163987,230,22,12276
189.14839135017,228,21,12195
189.194317367528,229,21,12040
189.238950985418,229,20,11957
189.285147533,227,19,11746
189.331970302953,229,19,11554
189.377962079945,229,19,11358
189.424901389923,230,19,11180
189.473868463709,230,19,10978
189.521086685811,228,21,10896
189.565534156421,227,22,10884
189.612425775289,225,22,10916
189.658409342681,226,21,10892
189.703229623238,227,21,10905
189.750991798486,228,21,10814
189.79684757927,226,21,10817
189.845119141745,226,20,10708
189.894617469293,226,20,10645
189.944141201251,222,20,10585
189.991474904675,220,20,10624
190.039989302327,219,19,10601
190.089849179384,216,19,10475
190.138246034031,216,20,10385
190.187282751858,213,20,10350
190.236907220378,214,19,10378
190.285917564451,214,19,10303
190.336292705592,215,20,10258
190.385097397313,217,20,10242
190.43447737148,214,22,10278
190.481808853351,214,23,10312
190.526254482078,216,23,10438
190.57263837203,216,23,10484
190.617171824102,214,23,10581
190.662215296222,213,23,10555
190.705650586453,212,26,10712
190.747419178186,213,26,10909
190.789934619325,212,27,11062
190.830522464221,212,27,11309
190.871533197133,216,27,11563
190.912103702859,216,27,11605
190.950727251099,216,27,11762
190.989392453688,215,27,11933
191.02904816241,213,28,12055
191.066990396011,212,29,12212
191.105498755073,212,29,12334
191.142378237681,212,29,12401
191.180556779387,215,29,12586
191.216762373741,217,29,12778
191.252039782244,218,29,12857
191.288421127811,218,29,12981
191.323951887945,217,29,13161
191.360571913474,217,29,13217
191.396152872719,216,28,13330
191.431288438825,215,28,13352
191.467208526957,214,28,13413
191.503702965229,215,28,13453
191.539633308573,216,28,13480
191.575894848771,217,28,13541
191.612005050497,216,28,13575
191.648573591697,217,28,13586
191.684781243291,218,28,13608
191.720729598814,215,28,13656
191.758450885061,212,28,13646
191.794826355371,215,28,13688
191.829182545072,216,28,13755
191.864171884996,214,30,13821
191.898415909561,212,31,13904
191.932096514278,212,32,14036
191.964966497756,214,32,14197
191.998269341087,212,34,14465
192.029897328863,214,34,14599
192.062021738447,214,34,14849
192.093962220239,213,34,14995
192.125915012971,214,33,15113
192.158627372849,216,33,15249
192.190607201583,216,32,15303
192.22234488656,214,32,15366
192.255334820312,215,33,15411
192.286578802034,215,33,15415
192.317077525182,215,33,15567
192.347794020649,215,33,15576
192.378004796703,215,33,15678
192.409143702839,216,32,15742
192.441704905401,216,32,15706
192.472898904434,216,31,15757
192.505510535867,216,31,15771
192.53668682037,216,31,15819
192.567751751716,217,31,15780
192.600054810171,218,32,15799
192.631772843023,220,32,15811
192.662894722247,219,33,15881
192.694394455478,219,31,15885
192.725070904624,218,31,15917
192.756256559985,219,31,15902
192.788420423392,219,32,15916
192.820079257483,218,32,15908
192.852407596953,220,33,16002
192.881835653297,220,32,15999
192.912421950954,222,32,16023
192.943032330776,222,32,16046
192.975407247586,222,31,15981
193.006707601465,222,31,15908
193.037952157558,220,32,15833
193.069209864414,220,31,15815
193.100473462972,219,30,15710
193.133776715231,220,30,15667
193.16554632998,221,29,15552
193.198273058807,223,29,15454
193.231285998623,222,30,15368
193.264796622431,221,30,15312
193.297121532542,221,30,15336
193.330401742274,224,30,15299
193.361793748375,227,30,15370
193.394703530112,228,30,15426
193.428246741985,229,30,15289
193.461459965749,230,28,15248
193.497053920526,232,27,15163
193.531804224682,231,27,15161
193.566535132874,232,27,15108
193.602529000306,232,27,14989
193.638258538046,231,27,14886
193.67318851898,233,27,14780
193.708780957304,236,28,14631
193.744016409849,236,27,14551
193.779269083025,238,26,14518
193.816114887648,238,26,14439
193.851865943281,237,26,14326
193.88851712481,237,26,14265
193.92388602599,238,27,14165
193.960605515079,239,26,14143
193.996535158876,239,25,14071
194.035242899388,238,25,13908
194.073156515288,233,27,13819
194.109854461927,233,27,13752
194.146408043218,233,27,13750
194.182432615935,232,29,13711
194.21730088521,234,28,13702
194.253319293112,235,28,13753
194.289971544411,236,28,13820
194.324840175231,236,28,13837
194.360790506554,235,28,13877
194.397564686043,235,27,13871
194.43368747586,235,26,13791
194.471651470823,234,26,13806
194.510278649707,234,26,13702
194.548428310143,234,26,13568
194.586498050609,234,26,13442
194.625925541164,234,25,13367
194.664665210524,233,25,13265
194.703644561401,230,25,13231
194.743364493067,230,25,13222
194.783620579389,233,25,13135
194.822717016762,232,25,13081
194.863313133225,231,26,13116
194.901584907994,229,27,13185
194.937865106617,227,26,13254
194.97553225856,227,26,13283
195.013616558978,226,25,13194
195.053058055184,227,24,13142
195.093769329486,228,24,13045
195.13444818035,229,24,12924
195.176529428674,231,24,12817
195.216617691854,232,24,12746
195.257514504231,232,25,12700
195.295104222545,231,26,12729
195.335860487666,231,24,12707
195.37671237357,231,24,12640
195.416608861342,231,24,12601
195.458060254564,228,24,12537
195.499044020398,228,24,12440
195.53805507173,228,25,12448
195.577989507713,227,26,12537
195.617706719711,228,26,12542
195.657572768981,229,25,12599
195.694957553211,224,27,12611
195.733607399605,222,26,12626
195.77327929031,222,26,12742
195.810449538604,220,28,12816
195.846630493306,220,29,12913
195.883287955956,218,29,13015
195.919330718341,221,29,13062
195.954833009328,217,28,13159
195.992069986564,214,27,13203
196.030812598383,214,27,13199
196.067442928612,213,26,13277
196.104970647516,214,26,13293
196.14411114565,213,26,13311
196.181706652283,212,26,13293
196.218331356456,211,26,13313
196.257890816809,208,26,13291
196.296931299971,208,26,13223
196.335139923844,207,26,13197
196.375385262918,206,25,13209
196.413562886281,207,25,13206
196.452103791717,205,25,13228
196.492156183047,206,23,13153
196.530252846796,206,24,13037
196.570168137021,205,24,12914
196.610397568627,205,24,12898
196.652080048412,206,24,12796
196.693263392582,207,24,12724
196.733270114051,205,25,12647
196.773174872788,203,25,12643
196.812354850665,203,26,12643
196.852285273639,201,27,12720
196.890145368558,204,27,12747
196.929515808958,203,26,12764
196.968626687566,202,27,12787
197.007565750669,198,27,12769
197.046547664794,200,25,12821
197.085582007632,199,25,12677
197.124738105244,198,25,12703
197.16552082967,198,25,12714
197.205915700649,197,25,12703
197.245348136517,197,25,12618
197.285252250713,197,24,12585
197.324718120785,199,24,12535
197.36551345514,196,25,12512
197.40417733123,197,25,12485
197.443209630225,196,24,12498
197.483907434493,196,24,12428
197.524122187018,197,24,12375
197.565166238253,196,24,12325
197.605668504013,197,25,12315
197.645938399418,197,24,12345
197.687798737751,196,24,12347
197.729023079301,198,24,12348
197.771427224383,197,24,12370
197.813234349952,197,25,12326
197.853728901968,196,26,12306
197.892810902575,197,26,12367
197.932028010891,199,26,12407
197.973465611622,198,25,12394
198.012700670657,198,26,12506
198.0522359016,200,26,12494
198.088729684289,200,27,12591
198.128251569404,202,27,12669
198.167923960071,203,27,12752
198.206589273856,204,27,12813
198.242508568824,202,27,12821
198.280106028673,200,28,12892
198.317613403603,201,28,13028
198.355389474525,201,27,13059
198.393630832767,199,28,13119
198.428828609974,201,27,13202
198.46744281242,199,26,13289
198.505709661996,197,26,13202
198.543832955815,196,26,13150
198.582921765156,196,25,13025
198.622675460943,197,25,12998
198.661859572746,199,23,12886
198.703769787846,200,24,12785
198.743607774726,202,24,12777
198.782494974868,202,23,12640
198.825278814652,204,22,12485
198.86971506902,206,21,12360
198.914405462329,207,21,12141
198.957276002895,207,21,11948
199.000917147014,207,21,11786
199.044584381113,206,22,11734
199.088602026082,207,22,11693
199.134238140516,207,23,11645
199.176192166668,206,23,11623
199.220148703284,206,23,11577
199.263082329424,203,24,11590
199.304974777413,200,25,11563
199.347142860033,200,25,11707
199.386812306503,202,24,11706
199.430679852774,200,23,11803
199.474189730316,199,23,11781
199.517589226468,198,22,11742
199.562131839533,197,22,11720
199.606601101449,198,22,11656
199.650953043476,197,22,11562
199.694774733714,195,22,11570
199.739718425727,196,22,11493
199.784426447978,196,21,11443
199.83119846977,197,21,11300
199.876469200278,197,21,11228
199.922202785765,198,21,11167
199.967692760412,199,21,11132
