"time","GEN","TEM","STRUCT"
181.891665496472,188,22,10145
181.939535571358,188,22,10222
181.985225331775,186,24,10323
182.030244926816,186,24,10548
182.074654684959,186,24,10661
182.118665672782,186,23,10782
182.164541856051,186,23,10882
182.210251878821,187,22,10890
182.257096169146,185,23,10952
182.301609688713,184,24,11052
182.347722922849,183,21,11005
182.39326461958,182,21,10909
182.437227835173,181,22,10932
182.483604014514,182,21,10971
182.529146407454,181,21,10939
182.575690053966,180,21,10937
182.622971731752,179,21,10949
182.670526995565,179,20,10844
182.719341720933,182,19,10663
182.769971233903,183,19,10596
182.821661204742,182,19,10465
182.87158291523,181,19,10385
182.922469526493,181,19,10241
182.972527322178,182,20,10163
183.022418505083,180,20,10146
183.070484110165,177,22,10213
183.119778123503,178,21,10315
183.167090426519,178,21,10355
183.214735100311,178,20,10417
183.265650975176,176,20,10290
183.314665558885,176,20,10227
183.365169432423,178,20,10293
183.416211360472,178,20,10327
183.465394028374,178,20,10299
183.515417930983,179,20,10212
183.564580979466,181,20,10189
183.613074484346,180,21,10186
183.663068135413,180,21,10198
183.712818790699,177,20,10248
183.763076183176,178,20,10235
183.814072110851,174,21,10231
183.861964374621,172,22,10285
183.907589063509,173,22,10356
183.953921534665,173,22,10420
183.999203707872,174,23,10457
184.042654129056,172,24,10602
184.085686950191,173,24,10741
184.130897107684,177,24,10823
184.176315625942,177,23,10946
184.221535771841,175,24,10977
184.262407553155,173,26,11199
184.302753164578,173,26,11338
184.345347365628,174,25,11407
184.387644495414,174,25,11521
184.429621792389,174,25,11600
184.472234390936,175,25,11591
184.515286015254,173,24,11685
184.556903309708,172,25,11765
184.597117169192,174,25,11831
184.637604520731,174,25,11890
184.679116251233,176,25,11951
184.720773886065,176,25,12048
184.76053806278,176,26,12124
184.801293101165,180,25,12247
184.841477539759,179,25,12293
184.884147996947,180,25,12384
184.925004568274,180,25,12422
184.963255866594,179,25,12476
185.004340331405,180,23,12500
185.046571440633,182,23,12400
185.088269946152,181,24,12359
185.130067105651,178,24,12341
185.170606807544,178,24,12265
185.211099010318,179,24,12356
185.252011981866,180,23,12296
185.291361533068,179,24,12346
185.333325561835,178,24,12294
185.374227503729,179,25,12349
185.412912196464,180,25,12390
185.453229156714,182,25,12348
185.494275366597,183,25,12392
185.535138065906,183,25,12353
185.575080181977,181,26,12386
185.615982612068,182,25,12482
185.654599683486,182,27,12490
185.692007466901,181,27,12544
185.731812791872,181,26,12591
185.771845309913,181,26,12614
185.810698053976,183,26,12660
185.851028700481,184,26,12675
185.892049738551,185,26,12704
185.930886543495,185,25,12770
185.970350324684,186,25,12876
186.010528230165,185,24,12899
186.051716590383,184,23,12840
186.093090728819,183,24,12723
186.133480888517,184,24,12701
186.175740803948,184,23,12647
186.217913386404,184,22,12591
186.260576738056,183,23,12487
186.303889865093,181,23,12415
186.34429331406,181,23,12309
186.385499292099,182,23,12236
186.429067245032,182,22,12162
186.473948193692,183,22,12131
186.518579840124,182,22,12001
186.563126268382,184,22,11978
186.606892558359,185,22,11941
186.650509176224,186,22,11879
186.692912639039,184,23,11838
186.735397452604,187,22,11748
186.779204975978,185,22,11726
186.822641856105,184,22,11695
186.865890179971,185,22,11650
186.909617123178,186,22,11620
186.954654217595,188,22,11559
187.000063985031,185,21,11457
187.045876120595,185,22,11428
187.090744929177,186,23,11409
187.133923271507,185,23,11445
187.178106313552,185,22,11384
187.223298992972,187,22,11302
187.267458525361,188,22,11319
187.312510191138,189,21,11284
187.359820589136,189,21,11232
187.406498262503,188,21,11034
187.45272032288,187,21,10958
187.50167423441,188,20,10877
187.549464222863,190,18,10849
187.599832537222,192,17,10682
187.652714401397,190,17,10466
187.704400525015,190,17,10278
187.759961236595,190,16,10096
187.815960456892,190,16,9842
187.871607783597,190,16,9646
187.930695165376,189,15,9433
187.991173658145,188,14,9176
188.05118530145,188,14,8943
188.114547405796,187,14,8765
188.178548744966,188,14,8562
188.247240957255,187,13,8248
188.313476934055,187,13,8013
188.384881620494,188,14,7809
188.452748228902,189,14,7720
188.519328472042,189,14,7723
188.586318293994,188,13,7561
188.657044781959,188,13,7487
188.729177997026,189,12,7306
188.807635644712,190,12,7129
188.886412753616,190,13,7006
188.95993163457,191,14,6975
189.028921509633,195,14,6959
189.101485453207,195,13,6942
189.176260133727,195,13,6910
189.252784706082,196,13,6869
189.328420037261,194,13,6752
189.406308208519,193,13,6744
189.482577609641,192,13,6764
189.55834458592,192,13,6722
189.632113175257,190,13,6694
189.70657343536,189,13,6738
189.78447135628,189,12,6700
189.863265395819,188,12,6600
189.939819788322,186,13,6554
190.015852956178,186,12,6543
190.103961322365,183,10,6347
190.188984464409,183,11,6202
190.267130193656,180,13,6244
190.347023945271,181,13,6275
190.429775529982,181,13,6245
190.508997849024,181,13,6363
190.589217217588,181,13,6303
190.664213385195,178,15,6533
190.735806999825,177,16,6582
190.804906360314,177,15,6651
190.875773631803,179,15,6722
190.946445094502,184,15,6713
191.01482335915,181,16,6844
191.08300228071,183,17,7030
191.149340626288,182,17,7198
191.211527040503,185,17,7395
191.272639417561,182,18,7563
191.332403546218,181,18,7711
191.390771766451,182,18,7890
191.450715642235,183,18,7931
191.508311301994,182,18,8133
191.564402479918,182,17,8261
191.624037766719,181,17,8277
191.686330617691,181,17,8331
191.743675653003,181,17,8463
191.803515546407,181,17,8469
191.860589102881,178,18,8458
191.913435042715,176,20,8541
191.967739365526,176,20,8642
192.021207739641,177,20,8819
192.074945564778,174,22,9013
192.122783651851,175,22,9234
192.172275224243,174,22,9368
192.22165287792,173,22,9544
192.270022921558,175,21,9669
192.320401001303,176,19,9736
192.373032791834,175,17,9634
192.428931555859,176,17,9511
192.485922958066,175,15,9369
192.546276431879,174,16,9104
192.604995752355,173,16,8927
192.664788188276,172,16,8862
192.725960563211,172,16,8752
192.789728862172,171,15,8573
192.85113898706,172,15,8474
192.914570329684,171,15,8421
192.976143090409,172,15,8313
193.040551485059,171,15,8269
193.103348317909,171,16,8174
193.167566637798,170,16,8123
193.227804481596,171,16,8170
193.288562098125,170,16,8102
193.353823556078,170,14,8104
193.421390359497,168,15,7984
193.487281949799,170,14,7817
193.553735395237,169,14,7810
193.619827425278,166,14,7698
193.690530898797,166,14,7662
193.759519071057,167,13,7468
193.828404176375,165,14,7423
193.899974574569,163,15,7394
193.965896427187,164,15,7375
194.032973863215,164,16,7515
194.097541701635,164,16,7616
194.159590540701,165,16,7631
194.22119126606,165,16,7699
194.283990927854,163,18,7837
194.342404763858,163,18,8016
194.401313317924,164,19,8167
194.459613963381,165,18,8278
194.516677145581,167,18,8397
194.575105395981,167,17,8476
194.633831879189,166,17,8434
194.694479942844,166,17,8413
194.754717294325,165,18,8444
194.812520544749,164,17,8517
194.872264839663,163,17,8521
194.931139388019,164,17,8568
194.988145052553,162,17,8638
195.046543540582,162,17,8734
195.103781623952,162,17,8654
195.162892947902,164,17,8612
195.222707351152,164,17,8628
195.281519735058,162,17,8634
195.339618916009,162,17,8625
195.398216432531,164,17,8641
195.457927011381,164,17,8648
195.518174371132,166,17,8660
195.578397977149,166,16,8643
195.640195670732,167,16,8597
195.701980309469,168,16,8507
195.759125703346,168,16,8455
195.81995518178,168,16,8415
195.881040351757,169,16,8418
195.942760409933,169,16,8381
196.005333850543,168,17,8473
196.065329847135,168,17,8480
196.123147864897,167,17,8530
196.183018687773,168,16,8438
196.244441680234,169,16,8431
196.303885401502,168,17,8433
196.363517265171,166,17,8402
196.423618257016,167,17,8459
196.481122423973,168,17,8492
196.536475466485,169,18,8607
196.593068395963,169,18,8703
196.649315036871,168,19,8771
196.705012832811,167,20,8931
196.759644740851,168,19,9061
196.815167876085,169,18,9063
196.871905905326,167,18,9026
196.92820266275,166,17,8977
196.98870784928,166,16,8931
197.044278386075,167,18,8905
197.1018649757,167,17,8930
197.157257736208,165,17,8872
197.214079466429,162,18,8925
197.268256540446,163,18,9010
197.325245969016,162,18,9026
197.379677449612,159,19,9009
197.432376276231,159,20,9066
197.481281374214,158,22,9239
197.530344746477,159,22,9326
197.578972804694,156,23,9451
197.62798619571,155,23,9696
197.672741885915,157,22,9919
197.720306228646,158,21,10083
197.767878727919,160,21,10091
197.817289890111,162,20,10112
197.866180891576,160,20,10148
197.917452848583,159,20,10134
197.966861332484,160,20,10125
198.015328613216,160,20,9987
198.064072377263,161,20,10000
198.114235091447,161,20,10091
198.164540742546,160,20,9956
198.214193705383,159,21,9957
198.261861950858,161,20,9892
198.31185907949,161,20,9953
198.359553761553,160,21,9974
198.409632682097,160,19,9988
198.461943602704,162,18,9935
198.513573102862,161,19,9808
198.565730908729,162,19,9863
198.618053547471,163,19,9764
198.668645546582,165,19,9781
198.720908740358,165,19,9881
198.773033621242,164,20,9888
198.824689471905,164,20,9929
198.874866067726,164,20,9896
198.925074923773,165,18,9825
198.979197875136,167,17,9672
199.034561561,169,18,9517
199.091016706521,169,17,9435
199.146425117307,170,18,9332
199.203082962402,168,18,9328
199.256022650956,169,19,9304
199.308104888759,169,18,9329
199.363013958065,170,17,9225
199.420503248171,171,15,9114
199.48144412997,171,15,8893
199.539282057688,171,16,8748
199.59710484586,171,16,8717
199.654206159542,169,17,8649
199.713702348384,170,18,8618
199.771223056575,169,19,8620
199.82723158341,169,19,8746
199.880534481075,172,19,8857
199.936006098618,172,19,8954
199.989990403329,173,17,8971
