"time","GEN","TEM","STRUCT"
157.829091001882,197,20,10047
157.87867725226,197,19,10093
157.930129348732,197,17,9966
157.983524629466,198,17,9813
158.037132772922,197,17,9643
158.094806288681,199,18,9569
158.151816753358,198,18,9547
158.207310117127,200,18,9501
158.263353888416,198,18,9474
158.319169435635,193,18,9430
158.373230462032,192,18,9372
158.42893212639,192,18,9352
158.483316797788,191,18,9342
158.538644260938,191,17,9284
158.596045625271,193,16,9255
158.65267388401,192,17,9192
158.707500714481,191,18,9162
158.76180098551,190,20,9220
158.813353872761,191,20,9300
158.865038908756,188,22,9394
158.914515642266,189,22,9498
158.963693641479,190,22,9618
159.011853484381,191,22,9801
159.06033284371,191,23,9891
159.10812515606,192,23,10088
159.157234330434,192,23,10238
159.203081595432,191,23,10389
159.249094725621,191,22,10581
159.294150672841,192,22,10582
159.342318259918,192,21,10615
159.39004535477,191,21,10587
159.437751484437,190,21,10536
159.485643578129,188,19,10507
159.533074701272,185,21,10483
159.580061466175,184,22,10553
159.625477112643,187,21,10517
159.674922917716,187,21,10543
159.722205419461,188,21,10562
159.769789217133,190,21,10512
159.818294745181,187,22,10599
159.863465388178,187,22,10677
159.909833442872,188,21,10771
159.958134501473,187,20,10756
160.005687769236,187,20,10726
160.054851103398,188,20,10620
160.105678929256,187,19,10553
160.156010062125,188,19,10436
160.207300565959,188,18,10334
160.258598396197,189,18,10201
160.308038390669,189,17,10036
160.36113481353,189,17,9843
160.415955076992,189,15,9701
160.47491619845,187,16,9388
160.530577716548,186,16,9268
160.588365344579,186,17,9164
160.64500091113,187,17,9108
160.701282655624,188,17,8969
160.759742469823,189,17,8872
160.814506629796,189,18,8914
160.868684255245,187,20,9015
160.922071498548,186,20,9111
160.976466999607,186,20,9175
161.027277147044,187,20,9356
161.079012269193,188,19,9467
161.132734459175,187,18,9460
161.185836679192,187,19,9466
161.238914432151,185,18,9493
161.294349108322,184,17,9409
161.35086996318,185,17,9298
161.40884033056,185,16,9110
161.4673399749,186,17,9052
161.524592086791,186,17,9014
161.57866079912,184,19,9044
161.633899803492,184,19,9128
161.687668468051,180,22,9193
161.736373733224,179,23,9416
161.785751436963,178,23,9616
161.833126792302,180,22,9845
161.882708459939,178,22,10025
161.930625904539,179,22,10136
161.978659377763,177,23,10281
162.024655225844,180,24,10463
162.069707843563,180,24,10575
162.112816405857,179,24,10723
162.156528947676,179,25,10831
162.19917252064,179,25,10930
162.242486356116,179,24,11099
162.286605254624,182,24,11184
162.33160774427,184,24,11220
162.373921080434,182,24,11314
162.417527987631,183,24,11337
162.460956943059,186,24,11370
162.501470896824,190,24,11402
162.543912948462,190,24,11438
162.586710657671,189,24,11500
162.629875642973,189,24,11564
162.671804543077,188,24,11616
162.71391628423,188,23,11572
162.758732865589,189,23,11557
162.80247410621,189,23,11601
162.846130746585,189,23,11575
162.888355216081,188,23,11556
162.930963851801,191,23,11555
162.973230552503,191,24,11718
163.01498612275,190,24,11726
163.056370233795,191,24,11684
163.097730090396,191,24,11600
163.138367970455,192,25,11647
163.178585609695,192,25,11665
163.221080298176,193,24,11619
163.263178595992,194,23,11644
163.306492896062,196,23,11588
163.349754078312,198,22,11539
163.394306761569,197,22,11459
163.436664170488,196,22,11435
163.480858593927,196,22,11427
163.525587395565,196,22,11378
163.570995541887,198,22,11340
163.614286201466,196,23,11357
163.656846065799,196,23,11381
163.698953439867,197,23,11380
163.741749680663,195,22,11338
163.786705595147,192,22,11370
163.831895395676,194,22,11377
163.878068034282,192,23,11341
163.921995473747,191,23,11377
163.96393396144,191,23,11455
164.008197060024,189,23,11459
164.051134917398,189,23,11442
164.094848861748,189,23,11410
164.139066751947,188,23,11474
164.182247985986,189,23,11527
164.226662540602,190,22,11491
164.270655732502,190,22,11414
164.314739938901,190,22,11358
164.359577122734,191,22,11331
164.404287731334,190,23,11261
164.447568157657,190,24,11307
164.489187550797,191,24,11404
164.531213254182,191,24,11520
164.573286040187,194,24,11563
164.616054668757,194,24,11702
164.659097766288,196,24,11690
164.700336395165,197,24,11689
164.743186484723,199,23,11706
164.787617750996,200,23,11699
164.831262981129,199,23,11685
164.875437885164,198,22,11636
164.919764803016,197,21,11553
164.965950784124,196,21,11453
165.011505470434,196,21,11409
165.055415874411,194,23,11414
165.100772134041,194,22,11459
165.143833789556,196,22,11445
165.187669079739,199,22,11446
165.231358422093,198,22,11422
165.276418192382,198,22,11411
165.319815936643,200,21,11386
165.364873038426,200,21,11316
165.411212495621,201,21,11287
165.4570915112,199,22,11274
165.503428010082,198,21,11293
165.548111434888,199,20,11212
165.595651145735,200,20,11076
165.645372497849,199,21,11010
165.692800363031,198,22,10958
165.739691609459,198,23,10936
165.784307009245,196,23,10872
165.829816263182,193,22,10910
165.876780167966,193,22,10980
165.923887100485,193,21,10931
165.970789058868,192,21,10945
166.016703904564,192,21,10920
166.06188521684,193,23,10981
166.105414753961,192,23,10954
166.149719196028,194,23,11020
166.193722594895,193,23,11038
166.237921498241,189,25,11172
166.279077168702,189,25,11288
166.319759981581,188,25,11442
166.361587445915,190,25,11487
166.403206326651,191,25,11554
166.444647478687,190,25,11602
166.487735804444,189,26,11631
166.52868007185,188,27,11787
166.568440657426,191,27,11928
166.607871869414,192,27,12053
166.646852947107,194,27,12177
166.686068031147,195,26,12231
166.726484850961,194,26,12343
166.767238280701,196,25,12457
166.808150040728,196,25,12473
166.848551462873,193,25,12559
166.888783695965,192,26,12591
166.929054400662,193,26,12637
166.966984646639,191,26,12645
167.005690884658,191,27,12681
167.04335875283,192,27,12796
167.07989956875,193,27,12886
167.117554200738,192,26,12885
167.155547890595,193,26,12976
167.194472268269,195,26,12986
167.232802960278,198,26,13061
167.270082140887,197,25,13112
167.308223529034,197,25,13088
167.345877161118,198,25,13039
167.38566273869,199,25,12952
167.424470421411,203,24,13021
167.466875112261,204,23,12937
167.510875071068,204,22,12762
167.553264962978,205,22,12661
167.595438356631,206,21,12521
167.639601140696,207,21,12346
167.682675171936,207,21,12220
167.726011877096,209,21,12071
167.771599165716,208,20,11920
167.816478303226,207,21,11791
167.860270558181,205,21,11758
167.905766509357,207,20,11636
167.951869053425,207,20,11481
167.996857138398,207,20,11372
168.045347753602,206,20,11304
168.092243099925,205,20,11240
168.13851866532,203,20,11038
168.185612485699,202,20,10892
168.23408350927,202,21,10826
168.280827056511,203,20,10748
168.327406405102,204,20,10669
168.374192772731,202,20,10613
168.422474539896,203,20,10598
168.468940063707,203,21,10576
168.516506049114,203,20,10624
168.565295787467,204,20,10580
168.611786274338,204,21,10573
168.65934419731,204,21,10653
168.706011803944,207,21,10674
168.750855523897,208,22,10691
168.795389097062,208,22,10728
168.840943835068,208,22,10691
168.888010742467,210,22,10757
168.936980310572,210,22,10746
168.982174624762,210,23,10815
169.029641327405,210,23,10839
169.074562084852,210,21,10791
169.119799563247,211,21,10760
169.166596906411,211,22,10651
169.214219408368,210,22,10705
169.26132756982,211,21,10672
169.309021684652,213,21,10640
169.35493343651,217,21,10630
169.400999372958,218,21,10617
169.445483897062,218,21,10527
169.49282603207,219,20,10480
169.541605483131,219,19,10481
169.593180530878,219,19,10386
169.64180014389,219,19,10404
169.691154026797,220,19,10283
169.741976028993,221,19,10147
169.794293046841,222,18,10089
169.848476927153,221,18,9929
169.902148849336,225,17,9808
169.955708522405,223,17,9646
170.008513625184,222,17,9457
170.063932501382,224,17,9367
170.120913355729,226,17,9247
170.17875214138,225,17,9221
170.236225507425,227,17,9185
170.29221389474,228,17,9123
170.349380427694,229,16,9087
170.407695639159,230,16,8921
170.468993475683,232,16,8805
170.529735635282,233,15,8731
170.592188927181,230,15,8633
170.654174393892,229,15,8502
170.715478941377,228,15,8402
170.775104967582,229,15,8358
170.837834174528,226,15,8260
170.904905145474,225,15,8176
170.968630296548,227,15,8061
171.032207551872,227,15,8008
171.099357279882,225,16,7999
171.160869809814,224,17,7943
171.220460423359,222,19,8141
171.277647285112,221,19,8435
171.334708646751,222,19,8494
171.388370730126,222,20,8633
171.440058365872,221,20,8751
171.493522877175,221,20,8929
171.545615749852,221,20,9034
171.599932529412,221,20,9136
171.652142644903,219,19,9293
171.70731188089,220,18,9321
171.764718665411,219,18,9256
171.81949372687,218,18,9203
171.87514675602,218,17,9152
171.930210554972,217,18,9118
171.984973954812,215,18,9154
172.038503431756,216,18,9085
172.092491675005,215,18,9119
172.148089433084,214,18,9213
172.203862561904,213,18,9201
172.25898753131,213,18,9133
172.315240262926,214,18,9088
172.369711904159,213,18,9122
172.425506538495,215,17,9057
172.481454788165,214,18,9098
172.538450855041,214,17,9125
172.593081199644,214,18,9173
172.648103701151,215,16,9245
172.702012620537,212,18,9059
172.757586051719,211,18,9035
172.811896497963,210,19,9083
172.868375017237,208,18,9037
172.922282489965,207,18,9131
172.977503362586,206,18,9071
173.030989350171,205,19,9217
173.084073530017,206,18,9320
173.136909489427,203,19,9339
173.190620848581,202,19,9384
173.242058613574,201,19,9422
173.295404060071,202,19,9435
173.346887881078,202,19,9523
173.398145533954,203,19,9488
173.452268927289,202,19,9490
173.506478438699,201,19,9400
173.560296449344,202,19,9425
173.613567814562,205,19,9449
173.665001886427,205,19,9457
173.716807138426,204,20,9475
173.768573449623,204,20,9559
173.821380029317,204,20,9555
173.874062691789,205,20,9594
173.925996950982,206,19,9644
173.979425202255,207,18,9646
174.032584086768,207,18,9602
174.085437257831,207,19,9605
174.135452205984,208,19,9622
174.188889884959,208,19,9582
174.242613162945,208,19,9546
174.296034062224,208,18,9483
174.349361840348,208,18,9382
174.401378526988,208,19,9384
174.455349055711,208,19,9426
174.509227463377,209,20,9481
174.561126708263,209,19,9537
174.613721067435,208,20,9620
174.664743288826,209,20,9671
174.716078090378,209,19,9674
174.767229798465,209,19,9676
174.821287382466,210,19,9660
174.871687737326,209,19,9621
174.925364872978,208,19,9635
174.977908027964,204,19,9622
175.029093956295,203,19,9679
175.080500250377,204,19,9664
175.13110011659,205,19,9658
175.185166586782,202,19,9653
175.235502549802,202,19,9638
175.288578539165,205,19,9634
175.343149204964,205,18,9631
175.39857045142,203,18,9465
175.451868788427,202,18,9451
175.508709212792,201,17,9386
175.566300245211,201,17,9293
175.621769985804,200,17,9229
175.678195436538,201,16,9104
175.736005572855,200,16,8958
175.796315412611,199,15,8784
175.857220353873,198,15,8560
175.920571510636,199,15,8439
175.984625385283,202,15,8386
176.048619161574,202,15,8255
176.112030969957,202,15,8101
176.174817225704,198,15,8027
176.240254353709,197,15,7919
176.308670917884,197,13,7799
176.377466643816,197,13,7599
176.449888920097,199,12,7424
176.523912742719,198,13,7277
176.597154527974,197,12,7140
176.67671432045,197,12,6959
176.754815226714,197,12,6853
176.830232858276,195,13,6841
176.904611904534,195,14,6833
176.979142319748,194,14,6845
177.049192967983,191,15,6951
177.118080120136,190,15,6970
177.188415409038,188,14,7064
177.25820627376,189,14,7057
177.32951893237,189,14,7031
177.399532422583,190,14,7082
177.46979608322,189,15,7120
177.53870825674,191,13,7168
177.613766940204,190,13,7018
177.688995834093,191,13,6868
177.763844769903,189,13,6780
177.842445961136,188,13,6800
177.915777660905,188,13,6824
177.994013849379,186,13,6846
178.069701539726,185,13,6790
178.147228510502,186,13,6761
178.223176117237,185,13,6702
178.301060065206,184,13,6636
178.375501385036,185,13,6614
178.451039905165,183,15,6678
178.52313880599,182,15,6832
178.597686610138,180,14,6805
178.671744623065,178,15,6858
178.743065722449,180,15,6884
178.810449792486,180,15,7056
178.878779540319,177,17,7115
178.943436494489,176,17,7243
179.008974416965,175,17,7411
179.070959388389,175,16,7524
179.138638440016,173,14,7552
179.208404335882,174,13,7444
179.278007181326,173,14,7395
179.348169263127,173,14,7343
179.418515176456,173,15,7363
179.48670186413,174,14,7347
179.555371576101,177,14,7306
179.623942157995,176,14,7298
179.694782539528,176,13,7243
179.763620350778,178,13,7193
179.840831440844,178,12,7039
179.917396240673,178,12,6871
179.995640526464,178,12,6756
180.074470621591,181,12,6711
180.154891007527,182,12,6612
180.233535538519,182,13,6550
180.311386148171,184,12,6541
180.392222837722,185,12,6550
180.468980260116,185,13,6430
180.544129689947,184,14,6509
180.617647526914,185,13,6551
180.69189724573,184,13,6614
180.766735042228,183,14,6622
180.841091924659,182,15,6729
180.911195945791,183,15,6815
180.97882115137,183,16,6947
181.043746553307,186,16,7094
181.109553739256,186,16,7128
181.17556284837,186,16,7197
181.24094919475,186,16,7298
181.306806216326,187,16,7407
181.370921729909,185,17,7447
181.432218234244,186,17,7670
181.49516849644,190,17,7681
181.558959529086,192,17,7797
181.618789505236,192,18,7959
181.676676840072,193,18,8047
181.73474421794,192,18,8183
181.792156469795,192,19,8331
181.845616661536,193,19,8494
181.902943411306,195,19,8646
181.957859552936,196,19,8781
182.012541818725,198,19,8766
182.06747578133,199,19,8943
182.121292241215,200,19,8986
182.176557089903,197,19,9040
182.231624712673,197,19,9123
182.284564626474,196,20,9227
182.33696187635,198,20,9333
182.388593101859,199,20,9392
182.438876310552,199,20,9452
182.491880165952,197,20,9508
182.545703174931,201,20,9572
182.595709067915,200,21,9691
182.644566469813,199,21,9782
182.693649427905,200,21,9835
182.743961913705,200,21,9872
182.793968935681,202,21,9948
182.842091129875,200,21,10012
182.88985354757,199,22,10065
182.938730346094,199,22,10051
182.98584228078,199,22,10176
183.033066308883,200,22,10214
183.081084448837,202,22,10334
183.128046753367,203,22,10438
183.17518388317,202,22,10475
183.222918652216,203,22,10544
183.270624158898,203,22,10655
183.317558293595,202,22,10613
183.36303809508,199,23,10650
183.408786826242,198,21,10615
183.454850274907,198,20,10609
183.502388401951,200,20,10537
183.551377234918,201,21,10558
183.598656959886,202,21,10541
183.646936272108,203,21,10596
183.695626427088,203,21,10606
183.742524812567,204,20,10535
183.792300975087,205,19,10493
183.842037572004,205,19,10458
183.894905494705,205,19,10380
183.946292998903,204,18,10291
183.997815287735,203,18,10142
184.05183607137,203,18,10015
184.107168512993,201,17,9904
184.160546763205,200,17,9750
184.215160723085,200,16,9649
184.272134312705,199,16,9459
184.330583173159,199,16,9256
184.388386599596,200,17,9153
184.444950607055,201,17,9084
184.50218322037,200,17,9030
184.560126235552,201,17,8921
184.620357138181,202,16,8804
184.680805651655,202,15,8694
184.742804182093,203,15,8589
184.806975411664,202,15,8447
184.869314347231,203,15,8358
184.932150323873,199,18,8280
184.988125366411,199,18,8315
185.046381778295,198,18,8301
185.106303459388,196,17,8342
185.167145293298,196,16,8238
185.229833574956,196,16,8239
185.292449929585,196,16,8144
185.354449336898,196,17,8147
185.41410017563,194,17,8163
185.473024631026,193,18,8326
185.531430144313,194,18,8449
185.585967363601,196,18,8521
185.643579445143,196,18,8610
185.698664819944,196,18,8686
185.755320637572,196,18,8736
185.812643445716,198,18,8758
185.865575200671,197,20,8833
185.917157989002,197,20,8974
185.970857786341,197,20,9076
186.024086912528,197,20,9068
186.077961774375,198,20,9187
186.131297684305,200,20,9261
186.181973635189,200,21,9332
186.234690425864,200,19,9456
186.288460825335,200,18,9435
186.341088059678,198,20,9433
186.394703432363,197,20,9509
186.446501257882,200,20,9564
186.497421669147,202,20,9595
186.546711168517,201,20,9666
186.599293985391,200,20,9710
186.649860817024,201,20,9664
186.699596029831,200,21,9787
186.748943764279,199,20,9814
186.797998255229,200,21,9772
186.847798669772,201,20,9820
186.898076386251,201,21,9840
186.947104092551,201,21,9977
186.994131360568,200,21,10067
187.044152053894,200,21,10102
187.09238385784,203,21,10111
187.140199060596,204,22,10244
187.187613671818,205,22,10322
187.233150442584,204,21,10385
187.281479754601,203,21,10397
187.329818889512,203,21,10345
187.378829511797,204,21,10274
187.427247461322,203,21,10318
187.476242606354,204,21,10394
187.524551499495,202,20,10307
187.573334042469,202,20,10294
187.623341940394,203,21,10275
187.671921322479,204,20,10303
187.721028859013,207,20,10311
187.769405498023,208,20,10356
187.818998423066,208,20,10265
187.86677009331,206,21,10214
187.916554647138,206,21,10221
187.966112962705,206,21,10246
188.014485921399,205,21,10329
188.063734896392,205,21,10358
188.110617785982,205,21,10456
188.15882632073,206,21,10457
188.206672628005,204,20,10536
188.254509922726,202,21,10513
188.303967562546,201,21,10501
188.352399462321,202,21,10504
188.399849160509,202,20,10486
188.448502535952,201,21,10523
188.494098654816,200,21,10443
188.541590158166,201,21,10448
188.590449256492,200,20,10453
188.638310579409,198,20,10366
188.686394977166,198,20,10394
188.738400334393,198,18,10332
188.790397433861,198,18,10252
188.843965697045,197,17,10102
188.896653631425,195,18,9965
188.950268260791,195,18,9907
189.000369164419,196,19,9796
189.052556017654,195,19,9754
189.104763283695,199,19,9646
189.156416718478,199,19,9656
189.208650858997,198,20,9551
189.25987284522,198,20,9622
189.308855293459,197,22,9655
189.35669279728,197,22,9808
189.402929291837,196,23,9993
189.449585852366,198,23,10033
189.496737463506,198,22,10134
189.541539713595,200,22,10218
189.590463030429,201,22,10284
189.637327415973,202,22,10427
189.683200578268,202,22,10513
189.729290748613,201,21,10480
189.776908424987,200,22,10476
189.822313790336,198,23,10531
189.867593363099,195,22,10614
189.914512678578,193,22,10606
189.961121304905,193,21,10649
190.008406185474,195,21,10655
190.054121370783,196,21,10620
190.101507691494,198,22,10604
190.148925211273,198,22,10672
190.193919656187,199,22,10732
190.238878818328,197,22,10758
190.28361164585,197,22,10794
190.329916985443,198,22,10915
190.376448536189,198,21,10776
190.424019145672,198,22,10815
190.46959505423,198,21,10791
190.51507895476,198,22,10817
190.562204025192,199,21,10813
190.610179992055,200,19,10786
190.658297528232,200,19,10582
190.707563651189,200,19,10485
190.757137231522,200,19,10411
190.807394450927,200,20,10357
190.856504416014,202,19,10299
190.907949357887,201,19,10209
190.958562691983,201,19,10155
191.009811803088,201,19,10118
191.057646067656,197,20,10126
191.107961303789,196,20,10086
191.157654659204,196,21,10060
191.204087940136,194,21,10146
191.253790555558,195,21,10143
191.301070819402,195,21,10220
191.3511209743,194,20,10261
191.401833233597,196,19,10140
191.454671188752,195,18,10069
191.509336241488,196,17,9975
191.564422872367,197,17,9816
191.621210846874,198,16,9653
191.677422935895,197,17,9514
191.734751803032,197,17,9395
191.790413420102,197,17,9245
191.847729729834,197,17,9171
191.902909868284,196,17,9095
191.961274449952,196,17,9041
192.017829098197,196,16,8973
192.080020569174,198,16,8878
192.139614160411,198,16,8758
192.19813139584,199,16,8703
192.259689981891,199,16,8637
192.321150158046,197,16,8649
192.381855915257,199,16,8563
192.442069054026,199,17,8479
192.501722382016,198,17,8406
192.561318964329,197,17,8414
192.618446714584,196,18,8516
192.67165002543,195,19,8557
192.724944271188,195,19,8760
192.778544915285,197,19,8894
192.833793721326,198,19,8871
192.890649709971,200,18,8932
192.949862676629,200,18,8986
193.002630590163,200,19,9092
193.057349384039,200,19,9114
193.112211629716,200,19,9102
193.166849182444,198,20,9207
193.220076840376,201,20,9262
193.269751552176,200,20,9462
193.323333279109,200,20,9478
193.376460988728,201,20,9463
193.426790467551,201,20,9477
193.478664612363,202,20,9548
193.530664327507,202,20,9640
193.585029578932,202,18,9635
193.639121290333,202,18,9591
193.691159611486,201,17,9530
193.746908153339,202,16,9274
193.805460808061,201,17,9136
193.863234368761,203,17,9064
193.919767358198,202,18,9091
193.973890646627,203,17,9103
194.031589497019,203,18,9133
194.084760466865,202,20,9218
194.137526511242,201,19,9239
194.190826970513,202,19,9228
194.243877347245,200,20,9316
194.296066236781,201,20,9375
194.349040620364,202,20,9424
194.399953464567,202,21,9532
194.448152768153,201,21,9654
194.497134401326,200,22,9767
194.543880477574,199,22,9881
194.591150270551,198,22,9958
194.639185998475,198,21,9942
194.687409360378,198,21,9938
194.735526755636,200,21,9982
194.785184404185,200,21,10001
194.831871339668,198,20,10078
194.882732266088,198,19,10019
194.936651806173,196,19,9969
194.988935803462,198,19,9970
195.041122031258,199,19,9893
195.093743567601,198,19,9877
195.14604398382,198,18,9890
195.197368775387,197,20,9813
195.250074415602,197,20,9769
195.300716147456,197,20,9740
195.349254432053,195,21,9803
195.397113830797,191,22,9890
195.444850300515,189,22,9954
195.491737673484,189,22,10070
195.537739523616,186,23,10187
195.583714421493,187,23,10260
195.629710849986,187,23,10416
195.676020560558,188,22,10565
195.723359722641,186,21,10606
195.773745800351,186,20,10567
195.825256789895,186,19,10491
195.873745233044,187,19,10428
195.924183206027,186,20,10367
195.971205490315,188,20,10297
196.019842229364,188,20,10337
196.06918755063,188,20,10335
196.116873852733,187,21,10315
196.161898555265,185,23,10409
196.206339127893,185,24,10535
196.251282883419,188,24,10712
196.295062865491,186,25,10963
196.337512005876,187,25,11094
196.379873546689,189,25,11209
196.422564465603,190,25,11398
196.463353398931,189,26,11518
196.502301683253,188,27,11577
196.54187030005,188,26,11686
196.581711533665,191,26,11767
196.621670845473,195,26,11845
196.6632375871,194,26,12001
196.703452439964,194,25,12030
196.743422092611,194,24,12034
196.785064678038,195,24,12013
196.824261015492,199,24,11993
196.864671504873,200,24,11985
196.905547116417,199,25,12004
196.946820692794,197,26,12047
196.987783272105,197,26,12120
197.027644882193,198,26,12251
197.067101667441,200,26,12307
197.108517967391,198,26,12360
197.14810838703,196,26,12376
197.187412008231,198,26,12392
197.226985381169,199,27,12413
197.266684083431,199,27,12524
197.304852807214,201,27,12607
197.342231765939,202,28,12658
197.379440494027,201,28,12782
197.416755831611,202,28,12881
197.452816609781,201,28,12973
197.490807093528,201,29,13085
197.526784978531,203,29,13203
197.564262857457,202,29,13347
197.599595850771,204,29,13365
197.636155903054,204,29,13478
197.671286277189,203,29,13638
197.706542252104,205,29,13662
197.743190326127,204,29,13753
197.778217395947,204,29,13808
197.81470571184,205,28,13844
197.852020602344,205,26,13825
197.888774343551,205,25,13697
197.926017157846,202,26,13660
197.963220226733,202,26,13674
198.001631321337,201,26,13613
198.038380358687,203,26,13609
198.076591226466,203,25,13511
198.114726037781,204,24,13375
198.153791489739,204,24,13245
198.194464195703,204,23,13110
198.234900404998,205,23,12999
198.27520926812,204,23,12856
198.317691542674,204,23,12680
198.358973436935,205,23,12656
198.400779392763,205,23,12615
198.442903754253,205,23,12500
198.484315325532,203,23,12454
198.526039613902,203,22,12398
198.569253569922,207,22,12358
198.612107227705,206,22,12268
198.654705523135,205,22,12115
198.698597621079,203,22,12015
198.74340142161,205,22,12007
198.786893215524,208,23,11918
198.83052637547,208,22,11898
198.875116449382,208,20,11831
198.921005031591,207,20,11659
198.966561892778,207,21,11505
199.011260838072,206,22,11398
199.056450936888,207,22,11390
199.101438109417,207,21,11335
199.149772076544,206,21,11235
199.196798712443,201,21,11099
199.241188012221,200,21,11073
199.2880603543,199,22,10994
199.335140777074,199,21,11019
199.381013898632,200,22,11017
199.427312901224,201,21,11003
199.473451929798,201,21,10971
199.520573232262,201,20,10906
199.567351260704,202,21,10921
199.615535374574,202,21,10884
199.664887553557,201,20,10837
199.714295266118,201,20,10772
199.761585006215,202,20,10645
199.811096932336,202,20,10568
199.861336866239,203,20,10455
199.909052174167,204,20,10423
199.95632649441,203,20,10442
