"time","GEN","TEM","STRUCT"
195.582672131239,226,21,10427
195.628825258135,227,21,10397
195.674783864041,228,21,10342
195.722697589336,227,21,10339
195.769966635486,226,22,10401
195.816096239404,226,22,10459
195.863884116416,223,21,10456
195.91280003035,221,20,10502
195.959824461324,219,20,10476
196.009118666947,221,20,10382
196.05681548998,220,21,10341
196.103709001881,218,22,10358
196.151458963462,221,21,10424
196.198526737621,221,21,10432
196.244871710198,222,21,10429
196.292581260428,224,21,10469
196.341605992662,224,21,10513
196.390548478509,224,20,10426
196.442148860985,226,18,10376
196.491168285753,224,20,10327
196.538665323913,222,20,10311
196.588526662612,219,21,10308
196.635972800683,219,23,10338
196.682479242851,218,22,10455
196.729799314378,220,22,10459
196.774221373384,218,23,10550
196.819219621148,216,24,10677
196.862294455984,217,24,10803
196.906680043812,216,24,10994
196.950747369337,216,24,11149
196.992548094451,216,24,11259
197.036223436823,217,24,11250
197.079642896294,215,24,11247
197.12226857649,214,25,11250
197.16627833944,213,24,11337
197.209567450971,214,24,11368
197.253065469368,214,24,11431
197.296168531374,215,24,11501
197.339326623256,215,24,11621
197.382985792906,215,23,11691
197.425583263265,213,23,11722
197.468085082932,211,23,11594
197.511167819242,211,23,11601
197.554939985936,211,23,11508
197.597915166536,208,23,11492
197.640223907628,208,23,11569
197.685895635002,206,22,11568
197.731650599925,207,22,11473
197.776584736526,205,22,11425
197.820634080844,207,22,11362
197.866917433078,208,21,11264
197.913125036175,209,21,11175
197.959255127599,209,21,11096
198.007510188632,209,21,11057
198.052525824382,207,21,11101
198.099645365417,206,21,11046
198.144885190254,207,21,11047
198.18955035633,207,21,11015
198.236344107465,207,22,11012
198.281996587667,207,22,11030
198.326515288835,208,23,11031
198.369872057521,207,24,11224
198.413443077942,204,24,11332
198.459060184457,203,23,11372
198.502412942708,204,23,11365
198.546251931599,202,23,11423
198.588001433085,205,24,11418
198.63025855946,204,25,11487
198.671596393912,204,24,11574
198.712978008884,204,25,11621
198.755419235748,205,25,11654
198.796824319448,207,25,11740
198.837583908564,208,24,11788
198.878612676594,207,25,11830
198.918648288098,205,25,11873
198.959260400293,204,25,11871
199.001130001007,205,25,11951
199.041321525687,206,25,11973
199.084104635488,205,25,12025
199.125421851884,205,25,12061
199.16616099958,204,26,12159
199.206950446927,203,25,12281
199.247545730383,203,23,12258
199.2899845682,202,23,12162
199.332362251366,203,23,12084
199.374195915345,201,25,12086
199.413984588737,202,25,12139
199.454259024091,202,25,12211
199.494967559374,202,25,12283
199.534622672652,203,24,12297
199.575947272254,203,22,12271
199.620197334101,204,22,12113
199.662651341291,205,23,12084
199.704755902059,203,24,12075
199.746225909147,202,24,12080
199.786182847497,203,24,12125
199.828766296244,204,23,11989
199.869757516011,204,23,11915
199.911777510412,206,24,11885
199.9534058891,202,26,11989
199.994416270155,204,26,12085
