"time","GEN","TEM","STRUCT"
187.592566786787,213,34,16712
187.622557901365,214,34,16724
187.651290297841,213,34,16801
187.681273351664,212,34,16720
187.711897058169,211,33,16686
187.742233216829,211,33,16753
187.771678266788,210,34,16756
187.801125605048,210,34,16742
187.831899054238,210,33,16781
187.861746730663,209,32,16728
187.892332326133,207,33,16731
187.923498454613,206,33,16687
187.95350172415,207,33,16647
187.983037732705,207,31,16629
188.014745824926,205,31,16468
188.047625176503,205,32,16451
188.078572791132,203,32,16455
188.109698262923,203,33,16387
188.13968679385,203,33,16366
188.171232909865,202,33,16379
188.201377398656,202,33,16393
188.231928451523,203,33,16378
188.262881947036,201,33,16396
188.292660312719,201,33,16434
188.323660141619,202,33,16469
188.35427819973,204,34,16461
188.385663658062,205,32,16419
188.415639087756,204,32,16428
188.445870347386,203,32,16447
188.47624560827,202,32,16443
188.50807338567,200,32,16418
188.539828176119,198,32,16362
188.571349370877,200,31,16245
188.6039837094,200,29,16218
188.636140654457,199,29,16059
188.668163694805,201,30,15919
188.700253743634,202,30,15810
188.732537617896,204,30,15775
188.766416461199,204,28,15673
188.799817924423,206,28,15503
188.835198818016,206,28,15437
188.869153406229,208,28,15325
188.903284181149,208,28,15233
188.939065498155,207,28,15099
188.973652610854,206,28,14977
189.007904213959,204,28,14937
189.041346600408,206,28,14923
189.076909625283,208,28,14835
189.111345074286,207,28,14819
189.147253232831,207,27,14678
189.182561914581,208,26,14553
189.219369783408,207,26,14475
189.256075585007,206,26,14437
189.293083035097,208,26,14379
189.32793692505,209,26,14361
189.36528554191,209,26,14230
189.403097755412,210,26,14175
189.442501071427,210,24,14018
189.481200121864,209,24,13852
189.519914786919,208,25,13718
189.557394128714,208,25,13654
189.595439166156,209,25,13561
189.633501061437,210,25,13448
189.672419176616,209,25,13337
189.711991870012,208,25,13231
189.751000805542,208,25,13128
189.788406832848,207,25,13020
189.827371484043,209,24,12995
189.865455116358,208,25,12949
189.90480761886,208,25,12894
189.946933228952,210,23,12854
189.988979812341,208,23,12782
190.029573295447,205,23,12682
190.069622012383,204,23,12546
190.110612344766,206,23,12538
190.150851493797,205,23,12488
190.193620680503,205,23,12427
190.233911984373,207,23,12355
190.275275202198,207,23,12278
190.317029451381,207,23,12218
190.359635744013,209,23,12097
190.402106041095,212,23,12106
190.443984725323,213,23,12012
190.486602849185,214,23,11982
190.530133211262,212,24,12014
190.572234418884,210,26,12104
190.611825405008,210,26,12096
190.653331603488,211,25,12158
190.69309007101,212,25,12165
190.735137970605,211,24,12110
190.777181154543,208,23,12087
190.819398879365,206,23,12013
190.862337776299,206,23,11959
190.905906792209,205,22,12023
190.94962432788,207,21,11976
190.995637913264,206,21,11936
191.040405123969,206,21,11793
191.086686197188,207,20,11787
191.133083586508,208,21,11622
191.181655087237,207,21,11555
191.227157701147,207,21,11387
191.272069598114,208,21,11202
191.318832461606,208,21,11148
191.364807308845,210,21,11056
191.413447060603,212,20,11011
191.462257488753,213,20,10881
191.509230248648,214,20,10744
191.558029433736,214,20,10693
191.606418770117,214,20,10691
191.654463392939,211,20,10677
191.702989488009,212,20,10628
191.751214754077,211,21,10648
191.798061546132,208,22,10635
191.842003171428,207,22,10554
191.887605102199,207,23,10744
191.933313358249,208,23,10781
191.978231195572,207,22,10875
192.02457751429,207,22,10905
192.07051617601,204,22,11002
192.117496575753,205,21,11046
192.16371407797,206,21,10975
192.208930650048,207,22,10936
192.253800009655,207,22,11000
192.299689773642,207,21,10941
192.344781186275,208,21,10926
192.391182383883,208,21,10852
192.439554004407,208,21,10885
192.484867540253,209,21,10826
192.532412456901,208,21,10759
192.578799083046,207,22,10749
192.624507748847,207,22,10868
192.671671239921,206,22,10815
192.718491809468,206,22,10826
192.765999894515,207,21,10817
192.812558350864,207,21,10775
192.860211971892,207,22,10694
192.907949913481,207,21,10664
192.956940420163,206,21,10640
193.003377969101,206,21,10588
193.050371764636,206,22,10592
193.096725507815,206,22,10696
193.143439661789,206,22,10715
193.1891269734,208,21,10680
193.234856435539,208,22,10650
193.282217767463,209,22,10677
193.328356787846,208,21,10711
193.374276124716,210,21,10695
193.419882764846,210,21,10603
193.468419713261,212,21,10619
193.516631492496,212,21,10665
193.562284500016,212,21,10709
193.609975791465,211,21,10627
193.657475190835,212,21,10582
193.7040843461,211,21,10588
193.750188916062,210,21,10527
193.796272812916,213,21,10554
193.844769303983,214,20,10600
193.893596375892,215,20,10513
193.942531679088,215,20,10391
193.994681167193,215,19,10360
194.047141380589,213,17,10220
194.101661567628,211,18,10010
194.154542000314,211,17,9865
194.207914722342,210,18,9732
194.263276768942,212,18,9723
194.315146720403,212,18,9612
194.367764980444,212,19,9562
194.420662718081,211,19,9600
194.473475714557,213,19,9580
194.524840378444,212,20,9653
194.575287801894,212,20,9695
194.625243647094,211,20,9701
194.676304214831,210,21,9676
194.724859897107,211,21,9713
194.775819021298,209,21,9747
194.825415867947,207,21,9841
194.875869840948,208,21,9898
194.924388344908,211,21,9863
194.972767339191,210,22,9947
195.019850920971,211,22,10102
195.066814429395,211,22,10204
195.115309254411,209,22,10261
195.163352621038,209,22,10341
195.210167668009,209,22,10404
195.258313767134,208,23,10442
195.304604491959,209,23,10538
195.349087477265,209,23,10608
195.393312145599,208,23,10646
195.436595393427,208,23,10721
195.481006362704,208,23,10805
195.525511019819,205,25,10889
195.569224312422,203,25,11021
195.611802712144,202,25,11115
195.654735342902,204,25,11225
195.698189008021,203,26,11375
195.738296121056,200,27,11487
195.777982223051,199,28,11661
195.81480710201,199,28,11810
195.852012716951,200,28,11997
195.889938188684,199,26,12103
195.929401074168,198,25,12106
195.968955118815,196,24,12195
196.010490163807,194,24,12237
196.050670782158,194,24,12187
196.093256125063,194,25,12252
196.132120379855,191,26,12317
196.172861189894,191,27,12402
196.209924292385,192,27,12394
196.249220237569,194,26,12437
196.288579055956,195,26,12454
196.328328719149,196,26,12477
196.366078925657,196,27,12551
196.404041522099,195,27,12639
196.443062694806,195,27,12659
196.480493266923,195,27,12796
196.517793808261,197,27,12918
196.556334156462,197,28,12940
196.594440172123,197,28,13042
196.631709507488,199,26,13024
196.668175882615,198,27,13079
196.706268587518,198,27,13149
196.743725912716,199,27,13128
196.78207542975,198,28,13179
196.819558152443,199,28,13245
196.856537500803,200,28,13302
196.893374266266,201,28,13319
196.929884931797,205,28,13401
196.968180012694,207,28,13423
197.006057861703,209,28,13521
197.040690834906,207,29,13576
197.077308971557,206,27,13652
197.114280683715,207,27,13703
197.151628452335,207,27,13643
197.188899395889,207,28,13705
197.225976489408,206,27,13710
197.263016326113,209,26,13728
197.301610380424,211,25,13547
197.339335430744,211,25,13445
197.378192290426,208,26,13302
197.416235935463,207,26,13194
197.454714108613,208,26,13213
197.492822326224,207,26,13225
197.531511919237,208,23,13137
197.574055891759,208,23,12988
197.615302485425,209,23,12891
197.655747238567,210,23,12840
197.695963015858,207,23,12792
197.737308234518,206,24,12698
197.777001076844,205,24,12706
197.818251719678,205,24,12600
197.859438463334,205,23,12580
197.90134696115,206,23,12483
197.94473865355,206,22,12336
197.98651372353,205,23,12220
198.028040105217,205,23,12101
198.069998711273,206,23,12110
198.112551561797,205,23,12032
198.155552906062,206,23,12003
198.19661419909,204,24,11988
198.239346009859,202,24,11943
198.281002620271,205,24,11960
198.323134463398,207,24,11978
198.365451130879,207,23,11952
198.406942967212,206,23,11928
198.449550894751,208,23,11825
198.492596473083,209,23,11762
198.535054430181,206,24,11697
198.577473133668,206,22,11680
198.624083096002,206,22,11572
198.669124033681,205,21,11535
198.715298101138,207,21,11549
198.760731781018,208,22,11475
198.804948815789,209,22,11418
198.849266233243,209,22,11416
198.894800937693,210,22,11420
198.939141815077,210,23,11414
198.983108739008,209,23,11437
199.025905778593,208,24,11460
199.069896156605,207,25,11552
199.111588013878,209,25,11636
199.156172440838,208,25,11779
199.197953276336,209,25,11780
199.239718505799,212,25,11815
199.279035616501,213,25,11862
199.321715711973,214,24,11848
199.36264488607,213,24,11856
199.405503698403,212,24,11824
199.447475124389,211,24,11898
199.489827816492,213,24,11898
199.531745957058,211,24,11929
199.574176433211,212,24,11995
199.616350584137,210,24,11968
199.657317845438,208,24,12010
199.700144785037,208,24,12060
199.74355884116,211,24,12121
199.785243606283,212,25,12117
199.826990436238,212,24,12112
199.867976756549,210,23,12127
199.910259844011,210,23,12094
199.952848022855,211,24,12033
199.995424609237,210,24,11990
