"time","GEN","TEM","STRUCT"
153.370702250003,192,26,12569
153.410097722622,190,25,12593
153.451275967487,190,25,12615
153.491151752323,192,25,12567
153.530556850286,190,23,12609
153.57216566221,191,23,12580
153.614748831317,190,22,12501
153.65677497525,191,22,12398
153.699968963379,190,23,12268
153.742367267076,189,23,12228
153.786207594694,189,23,12245
153.828106024279,191,23,12202
153.86931532919,191,23,12235
153.912354807269,190,23,12179
153.955733761479,191,23,12140
153.998743120074,192,23,12035
154.042910754781,191,23,12017
154.085333083279,192,23,11984
154.126165212628,191,25,12035
154.166752018897,192,25,12090
154.206669264726,193,25,12106
154.245466311338,194,25,12145
154.285741545015,194,26,12187
154.327903698899,196,25,12264
154.367191007171,197,25,12247
154.408214677578,198,25,12234
154.447986230016,201,25,12304
154.48824642527,202,25,12277
154.53123067036,202,23,12195
154.573956303027,201,24,12198
154.615685053799,200,23,12221
154.656831550133,201,22,12095
154.700414469637,201,22,11971
154.744465129486,200,23,11844
154.786451951884,201,22,11806
154.831289442338,201,22,11728
154.876114196612,202,22,11660
154.919636178686,202,22,11580
154.965129158121,203,22,11486
155.00776955009,201,22,11458
155.053010139759,199,22,11426
155.096912663882,201,22,11334
155.142199587829,201,22,11323
155.187858778036,200,22,11254
155.231871472449,199,22,11246
155.276902977564,203,22,11282
155.32196996964,201,22,11290
155.368202280122,203,22,11323
155.412310926488,201,22,11261
155.45761910522,200,23,11304
155.500983654075,199,23,11321
155.544362284404,199,23,11363
155.587749281658,198,23,11389
155.630406581073,197,22,11412
155.675118181122,197,22,11392
155.719261194408,195,22,11298
155.764601145729,197,22,11230
155.810557171322,197,22,11200
155.85598473361,197,22,11145
155.901521363736,199,21,11060
155.947420799127,199,20,10980
155.99262119225,200,21,10943
156.039539136973,201,21,10943
156.08715545353,202,21,10913
156.133744679566,202,21,10853
156.179648884226,200,21,10796
156.225683823967,198,22,10701
156.271985942298,198,21,10743
156.319706458989,198,20,10699
156.367842130325,196,20,10663
156.417439208815,195,20,10579
156.463692918933,195,22,10648
156.509847993183,192,23,10639
156.554298549575,193,23,10684
156.599468606937,191,23,10764
156.64330711045,192,23,10882
156.68848089643,191,23,10946
156.732169840387,190,24,11159
156.775491536079,191,24,11250
156.820469087672,188,22,11280
156.866614852031,186,22,11146
156.913392139474,186,22,11156
156.959159507762,184,21,11045
157.003278085128,185,21,11075
157.050795545237,185,21,11061
157.098678843545,185,19,10994
157.146918289946,184,19,10879
157.196672729784,184,19,10773
157.246246287844,185,19,10644
157.293320984062,188,19,10451
157.344763853732,186,20,10298
157.393831510869,187,20,10313
157.442395376609,187,21,10337
157.490590666305,187,20,10302
157.540635865903,187,19,10292
157.589163639664,188,19,10227
157.638535652361,188,19,10127
157.68988787389,187,19,10080
157.74297427427,188,19,10074
157.793413344547,192,19,10005
157.843703173029,192,19,9943
157.895056559626,192,19,9907
157.945490353714,191,20,9980
157.993258186717,192,20,10054
158.0431437791,192,21,10116
158.092736914577,192,21,10145
158.142088815224,192,21,10163
158.188865659117,192,21,10194
158.237596088323,193,22,10273
158.282413466577,193,21,10341
158.330172019361,191,20,10359
158.380199440647,191,20,10317
158.430248333073,192,20,10280
158.480689826177,192,20,10292
158.531169563043,192,19,10208
158.581090828117,186,19,10106
158.635910764791,187,18,10046
158.686471334635,186,17,10003
158.740563207755,185,17,9829
158.797070170913,185,16,9621
158.852435039035,186,16,9420
158.910047468746,186,16,9273
158.967687791667,185,15,9048
159.02862125789,185,15,8819
159.08844481771,184,15,8711
159.150888222042,184,15,8563
159.207920884648,182,17,8548
159.266369924424,182,18,8516
159.321823117469,183,18,8557
159.378734680386,186,18,8544
159.436508679936,187,17,8632
159.493649388257,188,17,8759
159.551822599115,189,17,8830
159.611285774369,190,17,8869
159.668265993107,191,17,8842
159.726645044325,190,17,8794
159.785574941431,190,17,8865
159.845718352834,193,17,8842
159.901772164894,193,17,8850
159.958950284054,194,17,8841
160.015986265344,194,17,8773
160.073084099662,195,17,8732
160.133150344072,195,17,8688
160.193160273875,195,17,8661
160.251689634658,195,16,8554
160.312032138999,196,16,8565
160.373929840874,195,16,8496
160.435848797939,195,16,8389
160.495649871111,194,18,8450
160.551194457159,194,18,8468
160.606930487596,192,19,8512
160.661407515985,193,19,8609
160.717330581823,194,19,8684
160.770831322414,194,18,8796
160.831308723061,195,15,8692
160.891695156304,194,15,8536
160.956818667044,196,14,8377
161.022095581504,198,14,8271
161.089373881531,199,14,8095
161.156358935505,197,15,8012
161.221526809039,197,15,7979
161.287318814683,198,15,7980
161.352447428454,199,15,7950
161.417900857262,198,15,7925
161.481855437617,200,16,7998
161.545360556477,201,16,7987
161.611763292458,204,16,8038
161.674982345021,205,17,7998
161.736089032482,202,16,8021
161.796224597545,203,16,8102
161.856801759932,203,16,8158
161.920319948964,205,15,8062
161.985072513078,204,15,8038
162.051421513736,205,15,8031
162.115790059703,204,16,8041
162.178723049787,202,17,8087
162.240589967485,201,17,8193
162.299419525085,201,18,8235
162.355418668381,202,18,8284
162.414142286713,202,17,8430
162.472788533565,203,17,8480
162.531286481478,202,18,8493
162.586827310625,203,18,8522
162.642751634254,202,18,8538
162.699769696582,202,18,8668
162.757650772867,200,17,8751
162.815754718545,201,17,8765
162.872142702923,201,16,8728
162.935500983812,203,15,8551
162.998921871204,202,15,8467
163.062421812731,202,13,8358
163.129290562078,200,14,8093
163.196558919869,201,14,7970
163.263582925751,206,14,7783
163.332185825557,205,15,7746
163.398529117997,203,15,7716
163.468379503915,203,13,7628
163.536643167275,202,13,7430
163.607654256443,204,13,7276
163.681534935627,203,13,7228
163.756855927484,204,13,7117
163.831738810816,204,13,7005
163.907399499475,203,13,6872
163.98049607116,202,13,6812
164.053402607948,202,13,6751
164.129862201681,202,13,6681
164.205655603107,203,13,6676
164.280528153605,204,13,6697
164.359816743383,204,12,6566
164.440632451081,204,12,6366
164.522595814266,203,12,6334
164.599658745415,202,13,6289
164.681771090708,204,13,6271
164.757613187645,204,14,6326
164.832426301815,206,15,6462
164.900475235506,206,15,6703
164.968768695248,205,16,6900
165.030899702863,204,16,7085
165.098415108046,203,16,7174
165.164702366695,203,16,7341
165.22844234627,202,16,7445
165.294927577587,202,16,7560
165.358457921504,201,16,7623
165.422679235709,200,16,7657
165.484940608527,199,17,7671
165.547303900806,199,17,7794
165.608379071469,196,17,7889
165.669545228303,196,17,7915
165.732138187387,194,17,7969
165.791411499725,194,17,7929
165.852950377187,194,17,7939
165.913343273206,191,18,8016
165.970289743085,191,18,8170
166.028854494004,191,18,8313
166.087551223988,189,18,8317
166.149602014351,189,16,8297
166.211689569474,187,16,8237
166.271619511523,187,16,8231
166.333974553433,189,16,8195
166.396853327506,188,16,8125
166.459679271631,189,16,8106
166.521318087402,188,16,8070
166.584662058236,189,15,8058
166.65043152038,188,15,7995
166.713206984808,188,15,7873
166.774859305847,189,15,7914
166.838712637943,187,15,7920
166.905032411861,187,15,7776
166.972777575568,188,14,7640
167.037939509806,186,15,7604
167.102719607176,187,16,7649
167.168038232606,185,16,7699
167.235674685281,184,15,7767
167.30040116506,184,15,7730
167.36773915426,185,15,7665
167.43055092039,181,16,7682
167.495731610862,180,17,7781
167.555938561393,180,17,7839
167.617808158424,181,17,7916
167.679855544291,183,17,7968
167.736594510713,185,18,8104
167.792733114788,184,18,8201
167.848456618248,183,19,8301
167.904543923956,183,20,8401
167.959813802612,183,20,8510
168.014472432574,186,20,8633
168.067965105265,184,21,8804
168.119665466367,184,21,8982
168.170232307523,183,22,9121
168.219609440098,185,22,9233
168.270688019413,187,21,9300
168.322674049518,188,21,9371
168.37146174626,189,20,9464
168.423027546663,190,20,9521
168.472972150567,188,19,9582
168.524187990932,188,18,9563
168.57654353661,188,18,9544
168.628680547681,188,18,9507
168.68141691194,190,18,9425
168.733645379178,189,18,9444
168.787922492667,190,18,9378
168.842064101368,190,19,9406
168.895146993163,189,20,9413
168.946981809093,189,21,9533
168.99700988252,189,21,9631
169.044602329074,189,22,9787
169.089516490412,189,22,9925
169.138979547494,189,22,10052
169.184380384817,187,23,10236
169.227862483013,189,24,10420
169.273264888263,189,23,10557
169.319725306474,192,23,10623
169.363268732214,191,24,10750
169.406472788016,192,23,10848
169.45194544904,192,24,10904
169.491781122654,190,25,10943
169.533640685622,191,26,11140
169.575609617422,190,26,11295
169.616943828057,189,26,11474
169.658653570371,187,26,11595
169.697868084501,186,26,11791
169.737729900956,185,26,11907
169.777585772109,185,26,11978
169.816052378657,190,26,12125
169.855638899011,193,26,12218
169.895655156598,195,26,12316
169.936599486318,195,25,12369
169.976975845522,195,24,12336
170.017458673205,196,24,12285
170.059023367631,196,23,12294
170.100319297114,196,25,12304
170.139496376482,195,24,12340
170.180255071428,196,24,12309
170.223911504346,194,23,12194
170.266272502881,195,23,12072
170.310068911116,194,22,12039
170.353400270339,194,22,11907
170.397944491427,196,22,11801
170.441661762146,198,22,11713
170.484840153919,201,22,11682
170.529209995922,199,23,11595
170.572181876479,196,23,11537
170.61402851565,196,24,11591
170.655028565801,196,24,11598
170.697158547651,198,24,11688
170.738630438162,198,24,11736
170.780876921909,197,23,11706
170.823446967358,196,23,11654
170.866113416214,195,23,11680
170.909931032898,193,24,11653
170.95155975873,196,24,11694
170.991943596665,195,24,11718
171.034287217482,195,24,11763
171.076676982981,196,24,11724
171.120306997199,195,24,11762
171.163031869231,198,23,11776
171.204528738756,198,23,11743
171.246175880007,196,23,11725
171.291335979993,197,21,11656
171.337381232119,197,20,11461
171.385724926665,197,20,11324
171.434883759815,199,20,11202
171.48259842227,197,20,11092
171.530521861342,196,20,11073
171.577381537999,196,20,10984
171.625402744992,195,20,10895
171.674174760707,193,20,10821
171.72269785842,193,20,10823
171.7704427337,193,20,10785
171.818355727147,194,19,10642
171.865025452871,191,21,10579
171.911337801925,192,20,10563
171.959944368423,195,20,10511
172.01032627944,195,19,10454
172.061770899683,191,19,10366
172.111754740493,191,19,10277
172.162530194709,193,19,10177
172.212096185806,191,20,10181
172.259894083912,194,20,10156
172.30950318479,194,20,10137
172.359348253759,193,20,10108
172.411376204435,193,20,10044
172.461405932875,192,21,10066
172.512199237703,193,20,10082
172.564510051295,193,20,10098
172.614436798048,194,20,10058
172.664199556035,191,20,10048
172.714566050148,193,21,10110
172.762966449953,194,21,10154
172.811825374278,194,21,10225
172.860735716581,192,21,10275
172.909247969071,191,21,10305
172.958639270917,188,21,10322
173.00623199035,194,21,10326
173.05532255314,197,20,10353
173.102167262965,197,21,10407
173.148734818775,196,21,10461
173.19839496893,195,21,10453
173.245575462739,192,23,10457
173.290217518998,192,23,10531
173.338317794202,192,23,10716
173.38378809934,193,23,10825
173.429367161626,193,24,10983
173.473124069362,193,24,11107
173.517180787738,192,24,11220
173.559494291012,192,25,11346
173.601283250891,192,25,11521
173.643100938149,194,25,11559
173.682856509421,194,27,11647
173.722984951361,195,27,11772
173.760495751012,193,28,11934
173.799631722687,194,27,12126
173.837530376067,193,27,12312
173.876922523207,193,28,12470
173.914287740062,194,28,12633
173.951595090303,194,28,12710
173.989444458708,193,27,12707
174.027620103165,192,27,12767
174.064582527142,191,27,12865
174.101521022149,191,27,12908
174.139834511167,193,27,12881
174.177963985449,193,27,12888
174.214803509407,194,27,12983
174.252858116045,194,26,13040
174.29181831115,193,26,12990
174.330913648619,195,26,12980
174.36916340759,196,26,12953
174.409609963703,198,26,13011
174.447708675036,196,26,13015
174.485194796851,196,26,12902
174.523302067231,198,26,12934
174.563266607747,199,26,12912
174.602613726867,201,25,12911
174.641543746527,200,25,12945
174.680367395784,201,25,12962
174.718815371792,201,25,12937
174.758443185687,202,25,12952
174.79752479115,203,25,12869
174.836676679125,203,26,12882
174.875408987941,203,26,12864
174.913646110748,205,26,12888
174.95282317417,204,26,12900
174.990631282669,203,26,12916
175.0282855361,204,26,12938
175.066176823981,204,26,12939
175.105704874523,201,28,12973
175.143142989931,203,28,13049
175.180715817357,203,28,13099
175.21738800986,203,28,13258
175.251478852349,203,28,13395
175.287885692483,203,28,13479
175.322802357689,202,28,13473
175.359837942544,202,28,13474
175.396310490672,205,28,13588
175.431337927071,205,28,13664
175.467026447586,204,28,13660
175.504039574728,203,27,13629
175.540774947439,202,27,13679
175.576337227028,201,26,13648
175.614009943499,202,25,13566
175.653282035205,198,26,13551
175.692841747553,198,25,13470
175.732019803306,197,25,13377
175.770911677333,196,25,13403
175.808268653449,194,25,13339
175.847295151455,194,25,13254
175.885690071112,195,25,13159
175.924676845509,195,26,13155
175.964943509877,194,26,13205
176.003509829682,195,26,13199
176.041319145953,195,26,13210
176.08117021948,198,26,13215
176.120137135184,200,26,13201
176.158946607927,200,25,13178
176.199193325052,201,24,13162
176.240136455637,201,24,13054
176.280995466071,201,24,13032
176.319842039681,199,26,13043
176.357192552165,197,25,13061
176.397112640381,196,25,13084
176.43756650373,193,25,13037
176.478234232564,193,26,13062
176.51732963174,195,26,13152
176.55676492718,194,26,13194
176.594013015004,193,25,13174
176.63385305248,195,25,13144
176.672443890326,195,25,13227
176.712029837517,197,24,13134
176.750738529857,198,25,13073
176.789303332467,198,25,12920
176.828660296444,197,25,12836
176.868249072417,197,25,12750
176.907887795001,196,25,12716
176.9472980859,195,25,12723
176.986054327405,192,27,12769
177.023951807916,193,27,12835
177.062648939928,190,26,12836
177.102022727301,190,26,12852
177.141300276571,190,26,12925
177.178971550506,192,26,12875
177.217631688533,193,26,12876
177.257181594482,195,26,12848
177.295348162467,195,26,12804
177.334356389879,194,26,12811
177.371413989342,199,26,12855
177.412403348165,200,26,12865
177.450999477248,198,26,12891
177.489312177859,199,26,12874
177.527795939422,197,26,12910
177.567412286195,202,26,12929
177.605837457073,202,26,13051
177.644433672713,202,26,13102
177.682136011351,203,26,13077
177.719864977943,204,25,13047
177.758704136321,204,25,12939
177.796712002076,205,25,12900
177.834812136788,206,25,12878
177.873788454863,205,25,12846
177.912799737472,206,24,12825
177.951605559236,206,24,12829
177.990899773023,205,25,12772
178.032708576765,204,25,12672
178.073782813397,205,25,12592
178.113397121291,206,25,12501
178.152937585649,209,25,12432
178.194510843042,209,24,12423
178.235112123725,211,24,12394
178.274569033918,209,25,12375
178.315905932828,209,25,12420
178.356852294681,208,25,12432
178.396508041638,210,25,12397
178.437619283758,210,25,12428
178.478665126633,210,25,12456
178.520231538706,211,23,12398
178.563520779281,211,23,12313
178.606127220541,212,23,12323
178.648623232596,213,22,12273
178.692952774379,215,22,12218
178.736567623193,217,22,12190
178.780116585538,219,21,12103
178.823349240044,217,22,12050
178.867378588447,216,22,12034
178.909285127164,218,23,11958
178.950874071666,216,23,11906
178.994118865902,220,22,11825
179.035036959198,219,22,11772
179.080546468004,219,22,11677
179.125517474773,221,22,11591
179.170255465309,221,22,11485
179.214551183326,223,22,11469
179.25798200947,224,22,11403
179.299910798559,223,23,11335
179.343540770962,222,23,11401
179.386693894721,223,23,11347
179.428253534397,223,23,11342
179.472175102837,223,23,11337
179.516459423535,222,23,11377
179.560356659623,223,23,11296
179.605151965337,221,23,11320
179.64750589311,224,23,11403
179.690552997606,224,23,11373
179.73387536269,223,22,11328
179.781189401483,222,21,11353
179.827312511266,223,21,11291
179.872185667853,223,21,11197
179.917981685809,223,21,11126
179.965059384748,223,21,11196
180.010887073854,224,21,11079
180.054660538084,224,23,11107
180.09933948048,225,24,11104
180.14410592155,224,25,11206
180.18758175496,223,25,11372
180.229983092205,224,25,11496
180.270356336408,224,25,11587
180.311322305197,224,25,11660
180.352964316864,225,25,11679
180.394153243001,229,24,11780
180.437173719934,231,24,11778
180.479387927176,231,24,11758
180.522334108807,232,23,11734
180.563869128423,230,24,11710
180.605693841865,229,25,11754
180.64628907042,228,26,11878
180.688315529145,227,25,11935
180.730721027523,226,24,11980
180.771476505094,228,25,12024
180.811545923107,228,25,12042
180.853775606411,229,25,12064
180.894916838929,227,26,12103
180.935260155412,229,26,12177
180.973924285885,228,26,12211
181.013136479098,229,25,12241
181.054534538754,230,25,12283
181.094984607966,229,24,12284
181.135579127347,229,24,12257
181.175476365914,230,24,12266
181.216274672444,227,24,12244
181.259240569301,227,23,12148
181.302093039048,227,22,12098
181.344688885958,226,22,11945
181.390055797648,224,21,11877
181.432893402436,223,21,11691
181.477962053549,223,21,11614
181.524934924291,225,21,11601
181.567701097766,226,22,11602
181.609979058981,227,22,11525
181.654641252056,227,22,11455
181.699807047327,227,22,11468
181.742013546513,226,23,11460
181.78415040734,225,23,11499
181.827157521362,227,23,11527
181.870896645316,226,23,11505
181.916134449495,226,23,11464
181.959618494862,228,24,11464
182.000592834793,227,24,11507
182.04153955664,229,24,11585
182.082805437623,227,24,11664
182.126145498641,227,24,11678
182.17004065119,226,23,11631
182.214035173664,226,23,11600
182.255826046316,224,24,11665
182.298886780589,223,25,11787
182.338845005235,224,25,11860
182.380676604997,226,25,11926
182.421455013534,225,26,11954
182.462541825703,224,25,12052
182.505022432485,223,25,12075
182.546409027782,225,25,12057
182.586397981013,225,25,12085
182.62695189722,225,26,12163
182.665728648572,224,26,12272
182.70590813554,222,26,12294
182.746009714435,222,26,12280
182.784425760682,219,25,12393
182.824423847081,219,26,12419
182.86363475291,218,26,12509
182.905053114507,220,25,12524
182.94551985523,220,25,12512
182.986088375065,221,25,12534
183.026339224393,223,25,12532
183.067878052146,224,25,12541
183.107940661241,224,24,12559
183.148857912092,225,24,12502
183.190912764957,227,24,12434
183.232887910592,225,23,12387
183.275023716415,226,23,12241
183.317885044727,226,23,12179
183.362478870453,227,23,12142
183.404011316627,227,23,12085
183.44717354901,228,23,11967
183.488911223267,229,22,11946
183.53154829612,231,22,11824
183.578496955877,232,22,11713
183.622049569273,231,22,11677
183.667607189983,231,22,11647
183.712023896011,231,22,11619
183.756342130494,227,20,11461
183.802183023368,228,20,11311
183.84813028855,228,20,11201
183.896292169297,228,19,10999
183.94689491482,228,19,10850
183.998634102747,227,19,10824
184.048804915784,227,19,10692
184.099105839367,226,19,10547
184.150383874654,226,19,10368
184.200233054469,226,19,10176
184.250572742791,225,19,10129
184.302827576914,226,19,10131
184.354223629942,225,19,10023
184.408435792457,225,19,9938
184.459295151142,224,20,10043
184.510042806656,222,20,10049
184.559044380745,221,20,10029
184.608591273396,221,20,9975
184.658322456331,221,20,9996
184.708185839855,220,19,9950
184.760696351768,219,19,9850
184.811577267226,219,19,9842
184.865640293887,218,17,9772
184.921305086847,214,17,9654
184.975420300446,215,18,9565
185.030305732987,211,18,9447
185.083466520724,213,18,9476
185.138439701719,212,17,9373
185.195644353087,212,16,9228
185.252839589109,213,16,9119
185.313160839284,214,15,8960
185.375416316014,214,14,8767
185.440030510167,212,13,8544
185.50386979966,211,13,8259
185.57081965824,212,12,8107
185.641907397423,213,12,7798
185.714870966894,216,12,7552
185.786900750095,213,13,7375
185.857457211345,213,13,7227
185.932556178037,212,12,7206
186.007861160973,212,11,7038
186.091057324023,212,11,6816
186.170659610206,212,11,6668
186.255790213721,212,11,6453
186.3408999797,211,11,6275
186.425609720475,211,11,6134
186.508758707654,210,12,6104
186.590346511887,211,12,5984
186.676100931791,211,11,6054
186.760447040593,212,11,6027
186.849798291842,213,11,5946
186.935744847528,211,11,5832
187.02627716519,210,10,5634
187.124072152224,209,9,5463
187.216436334384,207,10,5367
187.314670734283,209,10,5329
187.414176804452,210,9,5256
187.518793110128,211,9,5087
187.616009520405,211,10,5096
187.715038148475,210,10,5041
187.818752703529,211,9,5034
187.922655779847,209,9,4884
188.028856247839,211,9,4785
188.135489373938,211,9,4775
188.243098690566,211,9,4695
188.358762050072,211,8,4530
188.471826936666,213,9,4450
188.587146066404,210,9,4394
188.701921220014,212,9,4476
188.81296356345,211,9,4458
188.929431111961,209,9,4445
189.041478400228,207,10,4481
189.143981390187,207,10,4562
189.249106052366,206,10,4620
189.350426591981,206,11,4710
189.446472032235,208,11,4901
189.546315838696,209,11,5028
189.640082427291,208,11,5146
189.729701705413,209,11,5211
189.823794907242,209,11,5183
189.917818067065,209,11,5194
190.013708021479,208,11,5266
190.107040892726,208,12,5330
190.195357259493,207,12,5414
190.282651846474,206,12,5521
190.376003484813,207,10,5481
190.47266227834,209,10,5415
190.567968105043,212,9,5327
190.668834928396,211,11,5189
190.761889748201,212,11,5272
190.851778018689,213,12,5319
190.94013268164,211,11,5437
191.024445569404,210,12,5539
191.11202954425,210,12,5657
191.198118741954,209,10,5663
191.296010719354,206,9,5557
191.399977597964,205,8,5294
191.50663359051,208,8,5001
191.614845872239,207,8,4822
191.72074051908,206,9,4758
191.830864737989,206,10,4706
191.935195461763,206,10,4729
192.045533084721,202,10,4801
192.143899657626,203,10,4762
192.248619199879,204,11,4793
192.343136173887,204,11,4938
192.437758653294,204,11,5070
192.530466381184,205,12,5140
192.616348219111,207,13,5324
192.696805532603,207,14,5566
192.775443160425,208,14,5847
192.852593713291,208,14,6023
192.926180282236,206,15,6240
192.996709265934,205,15,6388
193.070184906459,207,15,6553
193.141056419718,205,14,6600
193.21378002931,205,13,6604
193.291755077971,204,13,6511
193.371460936618,206,12,6466
193.451581027869,206,12,6392
193.527957929711,205,13,6460
193.605163010676,209,13,6438
193.681650414419,209,13,6454
193.758558157703,210,14,6376
193.831910963654,206,15,6424
193.901894195186,206,16,6538
193.969263014093,209,16,6759
194.039353972443,212,14,6852
194.112764192949,211,15,6894
194.185284879544,212,14,6896
194.25791038511,214,14,6932
194.327993040255,212,15,6915
194.400142150062,211,13,6953
194.47511690405,213,13,6835
194.552061914244,212,13,6807
194.624359925384,213,13,6784
194.697660028426,213,13,6749
194.771230508101,214,13,6759
194.846902416112,217,13,6714
194.923220919967,216,13,6784
194.998872965206,214,13,6688
195.076471453555,214,12,6674
195.159832560453,215,11,6558
195.243791396297,215,10,6399
195.331121849097,214,11,6192
195.415133585241,214,11,6115
195.501589852638,215,9,5988
195.595134981426,213,10,5823
195.695116142502,214,9,5543
195.792028002301,213,10,5462
195.885243522354,214,10,5387
195.983658665204,215,8,5272
196.08646201039,213,10,5214
196.181015730146,213,11,5326
196.27008721547,214,12,5447
196.357669687939,209,12,5523
196.447524397238,210,12,5515
196.533541110082,208,13,5614
196.618821653183,210,12,5703
196.709151839579,209,12,5785
196.79289035906,212,12,5823
196.879792915765,211,12,5830
196.966265266901,211,12,5799
197.049475214787,209,13,5998
197.124868851562,207,14,6095
197.200629024139,206,14,6161
197.275282349408,205,15,6246
197.343901071885,205,17,6454
197.411761087767,208,17,6687
197.478225767422,207,17,6979
197.543617831932,208,17,7141
197.605951990125,204,19,7327
197.664035307427,203,19,7487
197.722607921727,203,20,7735
197.778736629031,203,19,7875
197.839183447192,205,19,8043
197.895657568159,206,19,8197
197.951847766812,208,19,8339
198.009056699517,207,20,8514
198.061657816832,207,21,8644
198.112166443263,205,22,8823
198.162655444691,204,22,8964
198.213604743787,207,22,9157
198.263717005204,206,22,9343
198.3130488174,208,22,9503
198.360310117884,206,23,9739
198.407389390537,207,22,9795
198.455262592955,204,22,10051
198.503614414982,206,23,10177
198.551252851454,207,22,10311
198.597382881642,208,22,10396
198.643659272735,210,22,10476
198.690753459691,210,22,10540
198.73727822108,210,22,10606
198.78166280372,208,24,10616
198.825741736524,209,24,10716
198.870159317988,210,24,10784
198.913177473807,209,23,10847
198.958876784325,209,23,10913
199.002288483022,209,23,10985
199.04651698306,209,21,10946
199.094517172753,209,21,10916
199.141257241629,208,21,10844
199.187611279216,206,21,10848
199.234621073936,204,21,10838
199.280922830102,205,21,10769
199.327618417739,205,21,10719
199.375351667208,205,21,10686
199.422338143591,207,21,10627
199.470314822857,207,21,10618
199.517306069576,208,22,10597
199.56344968807,207,23,10679
199.608670442032,207,23,10775
199.652833814115,206,23,10877
199.697406762797,206,23,10922
199.744354268394,206,22,10849
199.792107376404,206,21,10882
199.839918201343,206,20,10850
199.887526858436,205,19,10651
199.936525547597,205,19,10548
199.984848838299,207,19,10490
