"time","GEN","TEM","STRUCT"
134.822805548522,192,15,7194
134.890037898666,192,15,7287
134.955266745103,192,15,7335
135.025024076634,193,15,7364
135.096651464638,195,14,7359
135.168652911521,196,14,7350
135.239671609143,197,14,7311
135.311911776416,197,13,7150
135.384930756352,200,13,7155
135.457754672323,199,14,7086
135.529897567683,199,14,7082
135.601993137406,199,13,6977
135.676019365393,198,14,6960
135.748479419761,199,14,6986
135.820451349143,198,14,7010
135.891297014997,197,14,7069
135.958677928387,195,16,7099
136.024155127744,194,16,7224
136.091067847878,193,16,7297
136.15161739243,192,17,7354
136.215889385914,193,17,7557
136.278338390979,190,17,7662
136.339657859626,193,17,7743
136.400106958215,194,18,7828
136.459159990669,195,18,7979
136.515944161552,198,18,8023
136.575399094247,198,18,8088
136.63191669677,201,18,8173
136.690511066446,200,18,8285
136.748379349729,200,17,8368
136.804690587655,197,18,8457
136.864195572,195,17,8432
136.92330898522,194,17,8444
136.982101110032,195,17,8497
137.042013607751,194,17,8539
137.098774243517,193,18,8567
137.157805585275,193,18,8574
137.215078460895,192,18,8681
137.270008489023,191,18,8753
137.325828558512,191,18,8802
137.381353411916,191,18,8856
137.436511049782,191,17,8922
137.492683714595,191,16,8861
137.551371676405,190,16,8769
137.610728846248,191,16,8675
137.67144832398,191,16,8566
137.731509134816,191,15,8458
137.79395527945,192,15,8317
137.859127001498,190,15,8183
137.923140956202,191,15,8094
137.986746880782,190,15,7995
138.052483160679,190,15,7876
138.114115889954,189,15,7896
138.178064423726,190,15,7815
138.24260748549,189,14,7681
138.311516305674,189,13,7609
138.384313466489,189,13,7392
138.460611356925,190,12,7198
138.537401528526,190,11,6950
138.619688820143,189,12,6820
138.697544491189,190,12,6627
138.778611021331,192,11,6521
138.865092520373,194,10,6372
138.958860070122,192,9,6119
139.049635569353,189,11,5905
139.142778811559,188,11,5815
139.231137809718,190,11,5788
139.31766920152,189,12,5754
139.402993721216,189,12,5788
139.488890619528,189,12,5802
139.574186989309,188,12,5833
139.657827170604,188,12,5871
139.744427048248,188,12,5865
139.828038421484,187,12,5927
139.914304108981,189,13,5961
139.994683230231,188,13,6101
140.075243388553,189,13,6142
140.153577346483,191,14,6261
140.229958487047,190,15,6446
140.301438415665,191,14,6564
140.373380955866,190,14,6602
140.444719350841,189,15,6743
140.513716302,188,16,6961
140.578165155282,187,18,7152
140.642131170792,186,17,7321
140.70424449644,187,18,7587
140.761986453318,187,19,7751
140.818555668652,188,18,7925
140.874851805864,192,18,8073
140.933364179627,195,18,8226
140.991881817824,196,18,8347
141.049188365727,196,19,8483
141.103604799404,197,19,8596
141.159996467718,198,19,8663
141.215364358747,200,18,8732
141.272219070883,199,18,8791
141.32904554131,199,19,8866
141.380107598215,195,21,9054
141.432043782535,192,22,9271
141.482543943234,194,22,9435
141.529942676603,195,22,9571
141.579183383637,195,21,9704
141.627223200302,196,21,9743
141.67893247224,196,20,9782
141.729751234084,195,20,9818
141.780504409517,194,20,9802
141.830749877709,190,21,9887
141.877931204149,190,22,9965
141.922816631414,186,23,10079
141.968664996367,187,23,10266
142.01432727857,188,23,10415
142.061071890528,189,23,10541
142.10480622522,188,24,10642
142.149734661386,188,23,10739
142.195047562409,187,25,10829
142.238134751732,188,26,10980
142.280024320052,188,26,11124
142.319676265232,188,26,11322
142.35984269823,189,26,11525
142.398324699787,190,26,11687
142.440058300575,193,25,11744
142.483315534901,192,25,11755
142.524129109209,192,25,11785
142.565290596295,193,25,11821
142.60736697167,191,23,11819
142.65014132406,193,22,11809
142.694329769071,194,23,11792
142.73815216467,195,23,11801
142.780128249625,195,23,11797
142.824275940377,195,22,11692
142.868091873758,193,23,11667
142.911578951414,194,23,11669
142.956163325201,193,21,11629
143.001039337493,193,22,11535
143.044209573271,192,22,11415
143.089539671033,191,21,11316
143.134849416351,192,21,11291
143.180443689601,193,21,11188
143.226664528191,192,20,11200
143.271620736379,192,20,11088
143.319336298036,192,19,11014
143.368180838192,192,18,10781
143.418035917183,195,19,10638
143.466589427909,197,19,10502
143.518569573353,196,19,10382
143.56949114351,197,19,10241
143.621118051602,197,19,10201
143.672324369575,197,19,10177
143.724685325424,197,19,10075
143.77384488202,195,20,10108
143.826068769625,194,20,10147
143.876824385193,197,20,10116
143.927064294866,198,19,10028
143.978778063465,195,19,10044
144.028975551768,195,19,9998
144.081477557849,195,20,9882
144.131921149876,194,21,9978
144.182060675213,195,21,10021
144.230439760679,194,22,10094
144.277961435058,194,22,10162
144.324283076075,195,22,10244
144.373483714708,196,21,10315
144.420912575479,196,21,10323
144.468106109031,196,21,10318
144.517632699668,196,21,10293
144.567548244592,194,21,10371
144.614178317548,194,21,10368
144.661678245847,193,21,10383
144.708791425623,193,21,10497
144.757491521168,193,21,10525
144.804623877229,195,20,10486
144.853211753245,196,20,10424
144.903920594855,192,18,10326
144.955016350206,192,18,10208
145.00868452059,193,18,10115
145.060888116254,191,18,10027
145.113464427057,190,18,9977
145.16852893171,190,18,9885
145.221602430417,191,18,9721
145.275246041786,192,18,9626
145.330110186566,191,18,9581
145.382786156873,192,18,9539
145.437363248635,191,18,9515
145.490300690949,191,18,9535
145.546097959796,192,18,9486
145.600192489426,193,18,9456
145.654760940928,195,18,9454
145.709749052158,195,18,9464
145.761857195562,192,19,9492
145.813265167954,190,19,9486
145.863433823562,188,20,9473
145.916547622036,186,19,9422
145.969269217098,186,19,9500
146.025306784901,185,18,9431
146.080326720198,186,18,9538
146.134529703675,187,19,9471
146.188870186359,189,19,9457
146.242392585374,190,19,9386
146.295585070692,190,19,9475
146.348385984288,188,20,9471
146.398999761722,189,19,9471
146.448993446757,189,20,9591
146.501076398907,189,20,9677
146.55393601415,187,20,9711
146.606746457727,186,20,9747
146.65869569228,187,20,9769
146.706751928229,189,20,9791
146.75859638289,189,21,9855
146.807780938463,189,21,9865
146.857434603296,190,21,9926
146.907861149255,191,20,9817
146.958971680878,191,19,9845
147.012985049816,188,18,9841
147.067118025018,185,19,9794
147.11817314464,185,19,9814
147.167157526519,185,20,9818
147.216776936966,185,21,9890
147.266063198355,184,21,9934
147.316728301256,186,21,10058
147.366021427993,187,21,10091
147.413814746467,187,20,10112
147.465471593063,189,20,10102
147.515713525959,190,20,10093
147.565426747676,192,20,10031
147.615853175518,193,20,9959
147.667080106407,196,19,9927
147.718830009653,197,19,9900
147.76945310333,198,19,9908
147.819349796466,199,19,9871
147.868168729215,200,21,9886
147.916687835638,202,21,9883
147.965439818719,202,21,9943
148.014262551993,202,21,10048
148.062220949331,200,20,10065
148.113123945048,199,20,10033
148.163273394473,200,20,10100
148.212872823549,201,20,10087
148.26234960884,201,20,10097
148.311758752362,201,20,10077
148.362986833317,201,20,10058
148.413079264706,202,21,10145
148.459965748276,203,22,10162
148.507918645198,201,22,10261
148.554824877171,203,22,10295
148.599621652696,202,21,10286
148.646981826438,202,20,10352
148.696601825018,204,19,10235
148.744826223163,202,19,10225
148.796623699751,203,19,10178
148.849004673502,203,17,10060
148.903500985254,204,17,9905
148.959158957224,202,16,9702
149.014183146671,199,18,9598
149.067506538593,199,18,9570
149.120071529639,198,18,9526
149.175582176041,201,18,9429
149.229336460762,200,19,9455
149.282745026666,202,19,9418
149.337079819239,202,19,9438
149.387768251957,206,19,9500
149.441602181635,206,19,9496
149.494995389251,207,19,9634
149.547678594078,206,18,9579
149.603178733584,205,17,9495
149.658669608482,205,16,9352
149.715280476003,204,17,9258
149.771778618419,205,17,9243
149.827092262351,204,17,9120
149.884358922893,206,16,9071
149.941487132725,206,16,8936
150.000041328309,205,15,8845
150.058486496004,208,15,8690
150.120647071376,208,15,8546
150.184431586479,208,15,8422
150.248312792679,204,16,8257
150.312523914332,205,16,8260
150.37727297757,205,17,8260
150.43897386484,204,15,8180
150.499466837968,206,15,8160
150.563694442032,206,15,8086
150.628088093664,205,15,8006
150.691453443122,205,16,7922
150.754953391138,203,15,7897
150.819078594061,205,15,7867
150.884287522644,206,15,7788
150.950615083355,205,15,7744
151.014589839083,206,15,7688
151.081680513785,207,15,7642
151.147152588252,205,15,7558
151.214581191936,207,15,7476
151.281862597137,207,15,7467
151.345926429886,206,15,7507
151.411841690317,205,14,7526
151.482503172875,205,13,7402
151.554993273964,202,13,7288
151.625659264425,202,13,7184
151.697696598918,202,13,7156
151.768371473044,201,14,7148
151.838489956889,197,14,7166
151.909963855682,200,14,7125
151.979678986104,200,15,7138
152.048408205592,199,14,7107
152.119488651073,198,14,7057
152.190684158649,199,14,7090
152.262540380519,199,13,7050
152.338429745742,198,13,7006
152.410699640294,200,13,6922
152.487544952533,201,13,6877
152.561932731499,197,14,6854
152.631965963025,197,14,6810
152.704156190627,195,14,6780
152.775375035473,194,14,6771
152.845594451817,194,14,6791
152.919018546597,191,15,6840
152.987796604432,191,14,6860
153.060301054731,192,14,6859
153.131717901133,191,14,6800
153.205244749328,190,14,6828
153.279788606004,190,14,6817
153.352139219119,189,13,6830
153.423592953896,189,14,6833
153.493229414048,187,14,6875
153.567977502237,188,13,6913
153.643360748053,188,13,6829
153.718854137657,187,13,6805
153.795729560496,188,13,6749
153.872298668888,191,13,6740
153.950402284537,190,13,6712
154.026292473614,191,13,6654
154.104788015039,191,13,6619
154.177796060405,188,13,6565
154.254796947936,188,14,6575
154.327497652743,186,14,6667
154.39774619775,185,14,6747
154.471064127227,185,14,6749
154.54632452274,185,13,6693
154.622707820619,188,13,6658
154.699732348693,187,14,6717
154.7717565301,188,15,6788
154.841106905322,187,15,6831
154.908527905158,186,16,6977
154.975472912469,187,16,7095
155.043869073101,187,16,7217
155.109190275623,185,16,7365
155.176467546365,184,16,7414
155.242750020874,184,16,7495
155.310422223654,184,16,7571
155.374717553516,187,16,7660
155.438440557171,184,16,7740
155.503059279756,185,15,7790
155.565909837236,185,16,7782
155.630443063769,187,16,7852
155.692485205846,188,16,7918
155.756658725486,187,16,7932
155.818169226498,185,16,7998
155.877813186371,186,17,8013
155.936489773688,188,17,8087
155.996972809229,188,17,8076
156.057254379392,189,16,8092
156.118508996993,188,16,8076
156.18072486075,188,16,8134
156.245977267014,188,15,8077
156.310783637754,185,15,8021
156.375419264097,185,15,8002
156.439736978001,187,15,7854
156.50710265364,186,15,7850
156.568309736686,183,16,7917
156.630099476552,182,17,7975
156.695083032074,183,17,8008
156.758199682127,184,16,8076
156.820899048509,184,17,8064
156.883085749593,185,17,8065
156.944685675435,187,17,8116
157.009186889353,187,15,8002
157.076350255341,186,15,7980
157.139637254292,187,15,7916
157.202944931584,187,16,7834
157.267364033,184,17,7808
157.329121871101,186,17,7909
157.391717612079,187,17,7942
157.454525295091,189,17,7964
157.518024515159,190,17,8051
157.578867749327,193,17,8082
157.639094869464,194,17,8107
157.698661891632,198,17,8163
157.757982197077,199,16,8121
157.820329583647,199,15,7994
157.886550171116,199,15,7956
157.950162307346,199,14,7921
158.016327164883,199,16,7866
158.080204119922,199,17,7930
158.141701341091,200,17,8055
158.203720037849,201,17,8014
158.261750959207,201,17,8123
158.322535556325,200,15,8157
158.38738000911,202,14,7968
158.453609267436,202,14,7853
158.520111240829,202,14,7710
158.586636020485,202,14,7626
158.653626138298,204,14,7546
158.722688963095,204,14,7405
158.794359826757,206,14,7408
158.863709604833,205,15,7441
158.932527718331,205,13,7371
159.004153443415,204,13,7246
159.080494356912,203,12,7101
159.157388236247,203,12,6973
159.235138024215,204,11,6825
159.316723680779,205,11,6658
159.400557230901,207,12,6590
159.482705222103,211,12,6498
159.564212733838,212,11,6418
159.647831777063,212,11,6258
159.733841528571,212,11,6194
159.818048447813,212,11,6079
159.907207738127,213,10,5957
159.993535254165,211,11,5857
160.082033674147,211,10,5792
160.175183497929,209,9,5711
160.274125888136,207,9,5489
160.37526289104,208,9,5294
160.479609685278,208,9,5197
160.582481255444,208,9,5127
160.683761115742,206,9,5019
160.784323952609,205,9,4897
160.888138284212,202,10,4935
160.987941841152,201,11,5017
161.082748046156,201,12,5139
161.171846618655,200,13,5292
161.251454394199,201,13,5457
161.335852145005,199,13,5631
161.418048953162,199,13,5780
161.499945809649,199,13,5810
161.584169981698,198,12,5895
161.666851423881,198,12,5912
161.751483954868,198,12,5970
161.834367300081,198,12,5900
161.918686677303,196,13,5931
161.99636892801,193,15,6133
162.075425662532,194,14,6311
162.151204663416,197,14,6349
162.226735450609,197,14,6468
162.301009567927,196,15,6533
162.371012266264,196,15,6711
162.440153244548,195,16,6823
162.507328338293,195,16,6973
162.574401862525,194,17,7130
162.638666359276,196,17,7334
162.700454158378,195,17,7416
162.763054479194,195,16,7567
162.824760162582,193,18,7734
162.885220316531,193,17,7853
162.946659262639,192,17,7960
163.00507002276,193,17,8074
163.067207624347,195,17,8163
163.124454724646,195,17,8261
163.183695162271,194,17,8311
163.243379317867,195,17,8350
163.305871440182,194,17,8332
163.367083682059,194,17,8341
163.425620875661,195,17,8358
163.484116022131,200,17,8453
163.542843002209,199,18,8509
163.601921579974,200,18,8559
163.657768974483,201,19,8598
163.71360139536,201,19,8662
163.769443152387,200,19,8730
163.823879752483,199,19,8786
163.87763078847,199,18,8855
163.935517861147,199,18,8883
163.991052368308,199,18,8902
164.046320347098,199,18,8928
164.103896273518,199,17,8949
164.162915935987,197,17,8911
164.220640428582,197,18,8937
164.274715348972,198,18,8948
164.330606675337,198,18,9077
164.384504958171,199,18,9097
164.438823928242,200,18,9036
164.4930212698,201,18,8978
164.549513866671,200,18,8942
164.607044680773,199,17,8919
164.666135908346,200,15,8780
164.728280989903,201,15,8556
164.789088457271,200,15,8473
164.850496435801,198,17,8396
164.909284418145,199,17,8373
164.966085361604,195,18,8387
165.023652285941,196,18,8420
165.081557292244,196,18,8449
165.138565805614,195,18,8545
165.196037871124,194,17,8573
165.252771847873,193,18,8589
165.310499016471,193,18,8604
165.366749495389,194,18,8697
165.426658464506,192,19,8726
165.480975868093,192,19,8812
165.534222329046,188,21,8890
165.586119857937,189,21,9068
165.636334977358,187,22,9261
165.681657835214,187,22,9452
165.729882744612,187,22,9541
165.777196062233,186,23,9707
165.824421543039,183,23,9815
165.870054020299,182,23,9948
165.91748935544,182,23,10049
165.963076037275,182,23,10169
166.008500502425,182,24,10319
166.052616684241,181,24,10481
166.098845607074,186,24,10674
166.143150080198,185,23,10712
166.187593650729,184,24,10805
166.232714493924,183,24,10981
166.27688147415,184,25,11024
166.320660406166,184,25,11231
166.36327443315,185,24,11375
166.406443215202,185,24,11370
166.449317280785,185,23,11357
166.490950758641,185,23,11462
166.533098091001,185,22,11502
166.579656608762,185,21,11372
166.62437264942,187,21,11322
166.670729565717,186,21,11159
166.716409641172,186,21,11062
166.762378657869,185,21,11005
166.810104649133,185,21,10933
166.855711854032,182,21,10959
166.901433763969,185,21,10986
166.94955782624,185,21,11001
166.996387585757,183,22,10998
167.041926923376,184,22,10965
167.087830763093,186,22,11023
167.132284428445,187,22,11006
167.177384916662,188,22,10976
167.223557484904,185,21,10941
167.27191126724,186,22,10928
167.31777741085,184,22,10966
167.36174078098,184,22,10817
167.406859101937,183,22,10874
167.45356806677,182,22,10848
167.499739848493,183,21,10923
167.546418124358,183,21,10911
167.593693872585,184,21,10929
167.640529863434,184,22,10761
167.686691249367,183,22,10730
167.731446692499,183,21,10669
167.779822494321,184,21,10592
167.826851731844,184,21,10572
167.873479082666,185,21,10613
167.922066477333,185,21,10555
167.968247782626,181,22,10602
168.014831716586,181,22,10682
168.061808082622,180,22,10741
168.105941237109,180,22,10782
168.152884289921,179,22,10824
168.198904734319,178,22,10868
168.245180952059,177,22,10827
168.291263505243,177,22,10810
168.340385118697,176,21,10747
168.386855819269,178,21,10655
168.434635282079,181,21,10558
168.483026554416,181,21,10591
168.533218887708,181,20,10526
168.580166601501,181,20,10504
168.629010865044,183,20,10440
168.677612789822,182,21,10388
168.724869685829,182,21,10365
168.773288921345,182,21,10372
168.823388691315,183,21,10366
168.870956046556,182,21,10330
168.919333772759,184,21,10313
168.967616766966,183,20,10328
169.015529546233,183,20,10271
169.066518222939,183,19,10247
169.116434622626,183,19,10158
169.166809627967,184,20,10111
169.216537942294,185,20,10028
169.266718048215,187,20,10062
169.318041352252,187,20,10030
169.368222635725,188,21,10023
169.416938057873,189,21,10102
169.465180140842,187,22,10233
169.511041181215,189,21,10340
169.557357497516,190,22,10388
169.603659395107,193,22,10359
169.650417188058,194,20,10387
169.697341330369,193,21,10364
169.744511251019,190,21,10392
169.793677489587,191,21,10459
169.839836998405,190,21,10493
169.888075719298,188,22,10516
169.933951951977,190,22,10578
169.979691130502,189,22,10584
170.025890041113,190,21,10564
170.072045823279,190,21,10576
170.120406329377,188,22,10533
170.167876613554,189,22,10588
170.213861081694,188,22,10630
170.260994696351,188,22,10696
170.308353352029,190,23,10774
170.35386338676,190,23,10844
170.397538888165,189,23,10830
170.442818962581,186,24,10834
170.484881195672,185,24,10974
170.529564610118,186,23,11061
170.573712557219,183,23,11131
170.618250767116,181,23,11273
170.660559995832,181,23,11277
170.70879831777,182,21,11336
170.754767567981,182,21,11301
170.800711200596,182,21,11237
170.847166497419,182,22,11175
170.893824526612,183,21,11101
170.939103552287,181,21,11111
170.984518376197,179,21,11067
171.030984724026,178,22,11012
171.07655969565,179,22,11009
171.123126463234,179,22,11008
171.171435363119,179,22,11011
171.215415360974,178,23,11002
171.259950198991,179,23,11045
171.303178859337,179,24,11137
171.346498848271,177,24,11155
171.389143201856,177,24,11176
171.4322435749,175,24,11191
171.475838318873,177,24,11286
171.518104356994,177,24,11344
171.560059381439,178,25,11367
171.601239799043,181,25,11376
171.642387675543,181,24,11478
171.684518485549,181,24,11545
171.727274696797,182,23,11567
171.770310966215,182,23,11608
171.813625317428,184,23,11639
171.859288909401,184,23,11645
171.904511478591,183,23,11610
171.948202691364,182,23,11627
171.993131017821,183,23,11596
172.034974280867,182,23,11601
172.076447320512,183,23,11652
172.119816146875,182,23,11636
172.162941026287,182,23,11592
172.204367892601,180,23,11670
172.247348654341,180,23,11658
172.289688308235,180,23,11657
172.332619061131,181,23,11620
172.377365200204,179,23,11588
172.421710444053,180,21,11573
172.467042388803,180,23,11535
172.511900513787,179,24,11560
172.55265310354,180,24,11591
172.596737410246,181,24,11582
172.638357576192,182,23,11628
172.682600637673,182,23,11646
172.726469504944,183,23,11647
172.770251372102,182,23,11596
172.814545673923,184,23,11626
172.857440120326,185,23,11567
172.902250694384,186,23,11564
172.947002392721,188,23,11586
172.989388975399,189,23,11607
173.035537820422,190,22,11595
173.079218127161,187,22,11605
173.123808773374,186,23,11607
173.167163615177,185,23,11549
173.21151894868,185,23,11497
173.255754689127,186,23,11503
173.300495689049,186,23,11512
173.343950813439,186,23,11495
173.387696709562,187,23,11542
173.430430746276,184,25,11504
173.471588716947,184,25,11583
173.512395443265,184,25,11661
173.552307239042,183,25,11744
173.59253130579,183,24,11817
173.634629424323,184,24,11854
173.675675078239,184,24,11914
173.718664043847,187,24,11919
173.76100628921,187,24,11873
173.80188843293,188,24,11890
173.844283398833,187,24,11914
173.886808715863,189,24,11932
173.928560873869,187,25,11983
173.970051964904,186,24,11990
174.012944383216,187,24,12013
174.056020824838,189,24,12047
174.09603808315,190,24,12123
174.137931153762,191,24,12107
174.179828771255,192,24,12078
174.223286380125,194,24,12001
174.265173257261,194,24,12011
174.30713075248,194,24,12111
174.347936769625,196,24,12147
174.389764815736,196,22,12044
174.433945656988,198,22,11962
174.47747195984,197,22,11836
174.523043571529,197,23,11756
174.565507657359,197,23,11740
174.608820319945,198,23,11728
174.65209579504,198,23,11643
174.696843091228,198,22,11575
174.741143118949,198,22,11577
174.786813787955,198,20,11557
174.83348099642,198,20,11477
174.879920919693,199,20,11381
174.928528200784,197,21,11331
174.975951048165,197,19,11195
175.023437611246,197,19,11085
175.073582634899,197,19,10940
175.123580874652,197,19,10818
175.17616704621,195,17,10615
175.227470393669,193,17,10293
175.281845691339,192,17,10151
175.33590742712,194,17,9959
175.388025015612,193,17,9847
175.442364636061,194,16,9720
175.497199279567,195,14,9421
175.559187915493,195,14,9194
175.623071215259,193,14,8905
175.68522361761,193,14,8710
175.747671749178,191,15,8560
175.815434660322,193,12,8277
175.883024282178,194,13,8057
175.953821685741,193,13,7845
176.026399728973,193,12,7540
176.098618152801,191,13,7345
176.174567164767,192,13,7182
176.245491018178,193,13,7165
176.316563572012,195,14,7087
176.386755847835,195,14,7121
176.458598841351,192,14,7105
176.531179140045,192,14,7134
176.602294967708,193,14,7113
176.671648336477,194,14,7033
176.743746021254,194,14,6953
176.815832672467,193,14,6926
176.888262318709,192,14,6934
176.959814372375,194,13,6861
177.036296326252,194,13,6813
177.113063153134,194,13,6765
177.193309710823,194,13,6824
177.269361973725,194,13,6796
177.344151595959,194,13,6699
177.422348878866,194,13,6774
177.497504361139,196,13,6743
177.56918998269,197,13,6689
177.643359983597,198,13,6680
177.718971104122,196,13,6666
177.795958598803,196,13,6642
177.874273508134,193,13,6616
177.950586534137,192,13,6656
178.022722953066,191,14,6699
178.094827203061,190,14,6747
178.171090794193,188,14,6787
178.24142339086,187,15,6880
178.31319637833,187,14,6981
178.382888917682,188,16,7108
178.448979214223,189,16,7319
178.516811737227,190,16,7462
178.581432889958,188,17,7587
178.642747649686,186,17,7759
178.702542253809,187,18,7872
178.760226539715,186,18,7963
178.817659334582,185,18,8057
178.876352079464,184,18,8123
178.935724885759,185,18,8216
178.992727210315,186,18,8336
179.05076686046,184,18,8326
179.106403729876,186,18,8451
179.165527461085,188,18,8585
179.222691613697,189,18,8612
179.279820634035,188,19,8709
179.336240194431,191,18,8733
179.392381429668,191,19,8785
179.447712657415,194,19,8908
179.501976959955,194,18,8889
179.559554333426,193,17,8874
179.615109578533,192,19,8854
179.671099920205,190,18,8845
179.727840985165,191,18,8894
179.783184619915,191,18,8968
179.83962654053,191,17,8892
179.896704251031,192,17,8845
179.952490768824,191,17,8759
180.011369575614,189,17,8739
180.067674230028,191,17,8771
180.126487102609,193,17,8809
180.18505586249,194,16,8757
180.246945978522,195,16,8710
180.307870835079,195,16,8667
180.370037736642,196,15,8473
180.432857533911,197,15,8350
180.494788836655,195,16,8323
180.555949387381,194,16,8376
180.615284631558,194,16,8417
180.675503623263,193,17,8386
180.735713866425,195,17,8363
180.79520022611,195,17,8471
180.850375772173,194,17,8520
180.912879709825,196,16,8535
180.973917928338,196,16,8537
181.037088005828,196,15,8440
181.100262225687,197,16,8447
181.15805186723,198,16,8445
181.21975050244,200,16,8286
181.279234823413,198,17,8347
181.340185168899,197,17,8441
181.400123913553,196,17,8469
181.459577069949,195,17,8499
181.515414527666,195,18,8509
181.572285680292,195,18,8477
181.631876835061,195,18,8519
181.689056920436,197,18,8613
181.748067427832,197,17,8591
181.805516629548,198,17,8597
181.864197311935,197,17,8543
181.922310613377,197,17,8601
181.979674050167,196,18,8573
182.038149774201,197,18,8546
182.096714731371,197,17,8584
182.156619968502,198,18,8595
182.214938479477,199,17,8637
182.273624386994,199,17,8683
182.333635984175,201,17,8545
182.393970203056,200,16,8547
182.454793631207,200,16,8470
182.515195225353,200,17,8406
182.574363855436,201,17,8420
182.631033407331,202,17,8429
182.692413522403,202,15,8298
182.756053745079,201,15,8250
182.821476873821,199,15,8154
182.886562637568,198,15,8234
182.949270007744,199,15,8189
183.013518516246,200,15,8080
183.077130665008,201,16,8161
183.137067568487,201,17,8209
183.200068893824,199,17,8272
183.260363703291,199,17,8269
183.318676105036,199,17,8371
183.378476386186,201,17,8389
183.43784748258,201,17,8394
183.495918961853,200,17,8422
183.554232398266,204,17,8414
183.612582434931,203,17,8410
183.673394450685,204,17,8431
183.732601922967,204,18,8497
183.791228694575,201,18,8563
183.848775474134,202,18,8630
183.908843880267,199,19,8726
183.964104178054,201,19,8809
184.016927316166,201,19,8910
184.070036908902,204,19,8931
184.123852572978,205,18,8950
184.181922180353,205,18,8922
184.236550680045,202,18,8946
184.292667232788,203,18,8967
184.34938032388,202,16,8892
184.409410115953,202,17,8835
184.466527498909,200,18,8824
184.524789311222,202,18,8840
184.579236253066,203,18,8810
184.63490092955,207,19,8810
184.690867067791,207,19,8870
184.747460978649,206,19,8940
184.801431670316,208,19,8946
184.854766754419,208,19,9091
184.910895821814,210,20,9197
184.964201078869,210,19,9224
185.016323322982,207,19,9227
185.068875989707,207,19,9312
185.121214672022,207,19,9308
185.171766660484,208,19,9257
185.223511723869,208,20,9269
185.278739598068,206,19,9267
185.329551557701,207,20,9342
185.380904107917,207,20,9411
185.432233234166,204,21,9422
185.480511851334,200,21,9534
185.530175537691,199,21,9574
185.579440404261,200,21,9671
185.630425007435,200,21,9703
185.679103326919,199,22,9758
185.726302569698,199,22,9806
185.776216686614,199,22,9908
185.823183594478,199,21,9977
185.87256925241,197,21,10035
185.92121869739,198,20,10067
185.970058665044,197,21,10099
186.017766332436,196,23,10143
186.064270308454,196,23,10277
186.109601412398,196,23,10374
186.156464718498,196,23,10424
186.203378161582,198,23,10503
186.250018921851,198,22,10549
186.296553977164,198,21,10518
186.344896749248,197,21,10438
186.392831686788,198,21,10477
186.439724878295,199,21,10484
186.486341495403,200,21,10531
186.533406818198,200,22,10522
186.582497351512,200,21,10626
186.629626635616,199,21,10568
186.676062817747,201,21,10558
186.722644298924,203,21,10582
186.770096617657,205,21,10560
186.817349142287,206,21,10598
186.865793319921,209,21,10599
186.916183137788,211,20,10632
186.965305832435,209,21,10558
187.011805965283,208,22,10595
187.05845164961,207,23,10527
187.10437456219,207,22,10593
187.150739547424,204,21,10582
187.198793367945,203,21,10560
187.246706318336,206,20,10594
187.294820117101,206,18,10540
187.346178144964,207,18,10335
187.399240185556,207,18,10181
187.451522540772,206,17,9978
187.506242907186,207,17,9739
187.563227348758,206,17,9618
187.620644252604,205,18,9517
187.675776099021,204,19,9517
187.727943855225,205,19,9426
187.781285579664,205,19,9476
187.833317589675,204,19,9423
187.889542004317,205,18,9421
187.943349728508,207,18,9325
187.9990599262,207,18,9273
188.054810209072,205,19,9252
188.107549118213,205,19,9343
188.15984585596,206,19,9364
188.211720178479,204,19,9368
188.265137395032,206,17,9442
188.321629242654,205,16,9365
188.37994303592,206,16,9312
188.438243586557,204,16,9172
188.495137872283,203,15,9001
188.556684048835,202,15,8825
188.618237083981,203,15,8671
188.679110666683,204,15,8540
188.740677369689,204,15,8480
188.801254201182,203,17,8500
188.85924271267,203,17,8479
188.919197761205,201,17,8477
188.977501113463,201,17,8368
189.037408238718,200,18,8328
189.093824223013,200,18,8390
189.150318688184,199,18,8477
189.208389894027,200,18,8566
189.265028140569,200,18,8642
189.322830654707,199,18,8686
189.381598487794,198,18,8670
189.436833025056,199,18,8720
189.491783496145,200,18,8814
189.548995344542,200,18,8816
189.605498262028,198,18,8783
189.662359089507,199,18,8776
189.718851808067,200,17,8764
189.777054439039,203,16,8758
189.840702586322,203,15,8632
189.902508830617,204,15,8505
189.965643853434,206,15,8295
190.033009415235,205,15,8125
190.097254598969,205,15,8091
190.160524596643,206,15,7998
190.224963899964,207,15,7908
190.291024122145,210,15,7855
190.356520434637,210,15,7820
190.42457261994,210,15,7772
190.488688548399,210,15,7729
190.553740605979,210,15,7725
190.620974539859,211,15,7682
190.685983549696,210,15,7678
190.751175718265,210,16,7734
190.813865384448,212,17,7842
190.87541800409,211,17,7866
190.940411055328,213,16,7953
191.003851721562,213,16,8043
191.067360191421,212,15,7952
191.133347434911,211,15,7854
191.203838920653,211,12,7647
191.277641277767,211,12,7369
191.351223611837,213,12,7199
191.427220263093,211,11,6936
191.508671572026,210,13,6751
191.585667821866,211,13,6702
191.659826283185,212,13,6630
191.734028494899,212,14,6726
191.807698372141,213,14,6715
191.881216207838,213,14,6798
191.953165677973,212,14,6822
192.024817463423,210,16,6947
192.092041117682,210,16,7083
192.155911819316,208,17,7229
192.219984997664,208,17,7345
192.283745579195,207,17,7499
