"time","GEN","TEM","STRUCT"
197.559783049687,187,16,9447
197.619253858409,189,16,9225
197.67710058992,189,16,9114
197.735584639214,187,16,8965
197.794348875153,187,16,8896
197.855411975513,187,17,8915
197.910606874762,185,18,8912
197.966169266122,187,18,8944
198.019777335389,188,19,8991
198.072818041085,188,19,8976
198.128329155332,188,18,9015
198.183913215017,189,18,8967
198.241699223357,189,18,8968
198.298862023528,189,17,8989
198.353945956196,187,18,8924
198.409037244401,188,18,8925
198.463656739137,188,18,8912
198.520759102274,188,17,8995
198.578454313252,187,17,8967
198.634285773145,190,17,8922
198.691127219798,190,17,8858
198.749137072825,190,17,8784
198.80641948827,189,17,8784
198.864183737469,191,18,8790
198.920898375497,190,18,8834
198.977728018963,189,18,8847
199.031578852661,186,20,8981
199.082605888008,185,20,9003
199.134182208259,184,21,9122
199.184831450703,183,21,9227
199.234390122872,183,22,9384
199.283656580627,181,22,9574
199.330556701889,178,23,9789
199.376209256888,178,23,9861
199.420739044931,179,23,10047
199.466662223778,178,23,10199
199.513208528127,179,23,10346
199.558978944386,181,22,10479
199.605608592403,183,22,10522
199.651999365536,182,22,10538
199.697637482289,183,22,10555
199.743097574818,182,22,10673
199.786965832519,180,23,10711
199.833757531447,182,23,10747
199.880162891658,182,23,10743
199.926376117232,182,22,10840
199.971994914446,184,22,10865
