"time","GEN","TEM","STRUCT"
157.643763161872,184,16,9180
157.700502192615,185,16,9044
157.759967714276,184,16,8958
157.822279884238,184,16,8761
157.883158262431,183,16,8715
157.943333505506,182,16,8739
158.001783511304,182,15,8727
158.062160113653,184,14,8516
158.128107704025,185,14,8381
158.193442989086,185,15,8329
158.259588876427,187,14,8219
158.328028430217,189,14,8076
158.393089142024,189,15,8006
158.453680262324,188,16,8014
158.517419349666,190,16,8018
158.580856123344,192,15,8009
158.64550660592,191,15,7901
158.710948788846,187,16,7882
158.771353958104,187,17,7908
158.833869783217,185,19,7994
158.89117131954,187,19,8139
158.950738928616,187,18,8278
159.009271078595,187,18,8333
159.067775980541,186,18,8461
159.12631277874,185,18,8517
159.182114769399,185,19,8599
159.235373692139,185,20,8773
159.288114065435,184,19,8851
159.340555341131,184,19,8943
159.393959941483,183,19,9017
159.448119855864,183,19,9077
159.505572512779,183,19,9147
159.555915374437,183,20,9217
159.607710581885,181,19,9220
159.659315422144,181,19,9250
159.713007310608,180,19,9242
159.766892232432,180,19,9307
159.818934484435,181,19,9355
159.870758111393,182,19,9355
159.92299021945,181,19,9471
159.975722931116,183,19,9480
160.029925691465,184,19,9473
160.083387243329,183,19,9533
160.136250661085,185,18,9500
160.188882758873,185,18,9409
160.242582051254,185,19,9339
160.296735742032,186,19,9324
160.349868959601,186,17,9293
160.40589543028,186,17,9296
160.464017569657,186,16,9246
160.520605043004,188,16,9100
160.578997777072,191,16,9011
160.641214242733,189,15,8796
160.70165741591,188,16,8655
160.760706273761,188,17,8591
160.821303838307,189,16,8503
160.88041373735,187,17,8515
160.93889493797,188,17,8580
160.996810523538,191,17,8597
161.054544652226,191,17,8564
161.112607856729,192,16,8551
161.171647248504,192,16,8535
161.2303630986,193,16,8450
161.291239863723,192,15,8411
161.351304048332,188,16,8418
161.413361025751,187,16,8366
161.474485800322,187,17,8320
161.534846190971,187,16,8348
161.595662363128,189,16,8279
161.656391520719,187,17,8255
161.71482568227,188,18,8400
161.772779303653,189,18,8487
161.830773419705,189,18,8506
161.886673864473,189,18,8535
161.943336581709,187,18,8562
162.000148633208,185,18,8640
162.05703269571,183,18,8646
162.115862890882,186,18,8689
162.174346172156,186,18,8704
162.230541330819,187,17,8685
162.288211562499,185,17,8631
162.348157497714,185,17,8619
162.407377825974,189,17,8527
162.465808999971,189,17,8463
162.52483980115,188,17,8449
162.584025072036,189,16,8373
162.643760158573,187,16,8305
162.706916271377,186,17,8252
162.766034579055,187,17,8286
162.827589501198,187,16,8243
162.887960103005,187,16,8262
162.948520633721,186,17,8223
163.007948989147,187,17,8282
163.068500133755,185,17,8240
163.129973283409,184,17,8330
163.190208647592,184,15,8346
163.252103334802,181,18,8341
163.31017328896,182,17,8383
163.370374378197,184,17,8373
163.430295906956,185,17,8368
163.491251400243,185,17,8338
163.550241660567,183,16,8387
163.612539809409,184,16,8376
163.67302746332,184,17,8442
163.732956851156,183,16,8471
163.793201986951,186,16,8360
163.852375460817,185,17,8417
163.912849248013,185,17,8405
163.970648755897,185,18,8410
164.027166850812,186,18,8471
164.085579582611,185,17,8492
164.144771895617,186,17,8481
164.203399200199,189,17,8473
164.262221247107,187,16,8458
164.323889172221,185,15,8355
164.390849272317,183,13,8124
164.459249499805,183,13,8001
164.527458030389,182,13,7853
164.598244660111,183,13,7720
164.667617770602,183,13,7604
164.737550283336,181,13,7502
164.809330985554,181,14,7375
164.8802233653,181,14,7367
164.947418283273,183,14,7289
165.017138727206,184,14,7199
165.088626944317,183,14,7153
165.1601055234,182,15,7120
165.227747955037,181,16,7177
165.296141818637,180,16,7277
165.362099558129,180,16,7288
165.427423599719,178,14,7296
165.494734728944,177,15,7251
165.561702197226,177,15,7378
165.626587864244,176,15,7366
165.692640349867,177,14,7386
165.761745154729,177,14,7402
165.829061016706,176,15,7351
165.899449611506,175,15,7381
165.963517529968,173,16,7409
166.032614762396,173,15,7382
166.097577447251,172,16,7473
166.164987751746,172,16,7629
166.229242473772,174,16,7629
166.293620727875,175,14,7641
166.362720238815,177,14,7569
166.437481462823,178,13,7511
166.506229007184,176,14,7469
166.574373161291,174,15,7518
166.64015975884,171,15,7542
166.707195361608,173,15,7504
166.77265944458,172,15,7530
166.837026124404,171,15,7554
166.905849219643,171,15,7510
166.973488312227,173,14,7543
167.041687537168,176,14,7492
167.109092556037,177,15,7397
167.175244584123,177,15,7411
167.242351149955,177,14,7368
167.315766845492,178,14,7328
167.38278202693,177,14,7258
167.452878042622,177,13,7201
167.520227621386,176,15,7342
167.588001269982,176,14,7377
167.660147239816,176,13,7268
167.735366811569,177,12,7116
167.816224551499,174,12,6950
167.894493781287,173,12,6830
167.974639442791,172,12,6766
168.048789559453,171,14,6769
168.120261544035,171,15,6784
168.190855623064,171,15,6927
168.261385850673,173,14,6895
168.330431572462,173,15,7013
168.400021039524,173,16,7045
168.466356251659,174,16,7168
168.53474851768,175,16,7286
168.600404411707,177,16,7384
168.666309306068,178,16,7466
168.731896850445,179,16,7571
168.793735045741,178,17,7690
168.85968880687,179,16,7740
168.922789414848,180,15,7874
168.984591494009,179,15,7908
169.051344870108,179,15,7781
169.117772188127,181,15,7706
169.187431189628,179,14,7643
169.253139045874,179,14,7609
169.321589794686,180,14,7513
169.388636907828,179,15,7475
169.458433255672,181,13,7349
169.530991041517,181,13,7213
169.600409055797,181,13,7158
169.672310053527,182,13,7027
169.743859689897,179,14,7036
169.815309635654,181,13,7037
169.889395991335,180,13,6999
169.959615869024,179,14,6993
170.031499458078,179,14,6949
170.105615855959,183,14,6919
170.175798020323,183,15,7003
170.246485585175,183,14,7127
170.317756545506,182,13,7078
170.390645445997,181,13,7051
170.465988539769,181,13,7023
170.537902341575,181,13,6942
170.612562623594,182,13,6941
170.68462339094,181,13,6917
170.760953822397,181,13,6801
170.834941010058,180,14,6776
170.907960506126,180,13,6809
170.984142580278,181,14,6761
171.052697233154,183,16,6885
171.11963950518,182,16,7057
171.190833967733,182,14,7130
171.263735399119,183,14,7149
171.331815683188,184,15,7133
171.400024720395,186,15,7177
171.468840828978,184,15,7173
171.54008368085,184,13,7221
171.617454418004,184,11,7025
171.693987440673,184,11,6795
171.774854225212,184,11,6621
171.860722127106,184,10,6458
171.951742008852,183,9,6107
172.048970472387,183,9,5869
172.146245153377,187,9,5710
172.24267680379,187,10,5575
172.336572208874,187,10,5441
172.434814182966,187,10,5345
172.531111744439,185,9,5295
172.629359383541,184,10,5195
172.720688158613,183,11,5258
172.813921103986,185,11,5257
172.902053113958,188,11,5240
172.997374971389,189,11,5236
173.088743894257,190,11,5303
173.180712443858,190,11,5324
173.271236998321,189,12,5360
173.358722643823,187,12,5542
173.438138352046,188,13,5632
173.525236707127,188,12,5699
173.604702251422,188,13,5785
173.687180058097,187,12,5976
173.771006930996,187,12,6016
173.850171970403,187,12,5983
173.933352934926,187,12,5952
174.017857094071,185,12,5982
174.10531167586,184,13,6009
174.184511953785,183,13,6054
174.25844080101,184,14,6149
174.33755732982,184,13,6170
174.416744840639,185,13,6277
174.493969793492,186,13,6392
174.573362081274,185,13,6396
174.648825617955,185,13,6414
174.724438753177,185,13,6412
174.801513119151,187,13,6468
174.878524356779,187,13,6491
174.953444977481,186,13,6568
175.029388108822,189,13,6519
175.109425181511,191,12,6432
175.18932183933,193,12,6344
175.269585037142,195,12,6274
175.350870617541,197,12,6200
175.434852831584,197,11,6185
175.521629682717,197,12,6034
175.603579052375,199,12,5990
175.68555586245,198,14,6052
175.760938582067,196,12,6201
175.840593441833,195,13,6217
175.916663175372,193,15,6377
175.990657416008,194,14,6525
176.06507493565,194,14,6514
176.14043892944,196,14,6564
176.215681011546,196,14,6682
176.288696966439,198,14,6796
176.359867883743,198,14,6876
176.436544645394,197,14,6816
176.508771427514,197,14,6839
176.58135158359,197,14,6791
176.653303415388,196,14,6882
176.725275228497,195,14,6932
176.795731408249,192,14,6928
176.86712134776,194,14,6850
176.939974550096,193,14,6904
177.010777842983,191,15,6970
177.07967391222,192,15,7077
177.148376994427,192,14,7110
177.217348312622,192,14,7189
177.288017379746,193,14,7211
177.361345613811,192,14,7281
177.429707063886,192,13,7192
177.502822531793,194,13,7038
177.575828442878,194,15,7002
177.645371712522,197,15,7063
177.715840178397,198,15,7070
177.784238590217,195,15,7134
177.85141180783,195,15,7209
177.918504269081,197,15,7271
177.987032539683,197,15,7327
178.055739658854,196,15,7336
178.119070219016,193,17,7398
178.181117608596,193,17,7512
178.241941307453,191,17,7604
178.306077763808,192,16,7640
178.371620247173,192,16,7684
178.436518467366,193,16,7722
178.500539707826,193,15,7766
178.564835070361,194,15,7738
178.63081188348,192,16,7770
178.694083198073,195,16,7791
178.757214661553,196,16,7822
178.81580222325,194,19,8058
178.870497274902,193,19,8240
178.928501758986,195,19,8394
178.984183926875,195,18,8529
179.040284920885,191,19,8640
179.095521751732,194,19,8675
179.151450410072,194,19,8805
179.207467872909,195,18,8861
179.264422956441,195,19,8849
179.320842950506,197,19,8993
179.373370840486,197,19,9025
179.425628917696,196,20,9134
179.478919603708,196,21,9195
179.528449579051,197,21,9349
179.577593875037,198,22,9472
179.626695536589,199,23,9619
179.672162664146,200,23,9777
179.719006607037,199,24,9957
179.762834325491,198,23,10117
179.809678301876,198,22,10257
179.85692492389,201,21,10341
179.904575877434,196,22,10364
179.953898228461,197,21,10390
180.003050179084,199,20,10365
180.050384769092,197,21,10406
180.097873477934,198,20,10430
180.145415496061,197,19,10343
180.195661348138,196,19,10291
180.24586267757,196,19,10266
180.296169666684,195,19,10174
180.347090835653,195,19,10141
180.398084980098,194,19,10105
180.44841716552,195,19,10030
180.500630124403,194,19,9974
180.5519379568,193,20,10022
180.603235574151,194,20,10057
180.652145046576,194,20,10021
180.702069641547,195,21,10035
180.750900713456,196,21,10168
180.79773889185,194,21,10240
180.846225537246,194,21,10256
180.895107542373,193,21,10384
180.945008685162,193,21,10388
180.992154476725,194,21,10371
181.039615488347,193,21,10437
181.088611668657,193,22,10467
181.136330820201,192,20,10468
181.18616292159,192,19,10378
181.235026919197,192,19,10322
181.286135775239,191,19,10247
181.335127833596,191,19,10175
181.387816971,191,18,10046
181.438660660991,192,18,9877
181.493103697809,192,18,9765
181.548188210233,193,18,9710
181.600917672786,194,18,9570
181.65462705776,193,18,9503
181.707211777258,193,18,9516
181.761771787489,192,19,9419
181.813884769481,192,19,9447
181.864764875705,193,19,9506
181.915522372815,194,18,9479
181.96823841017,193,19,9446
182.020639235291,193,20,9491
182.070228849671,194,21,9650
182.12086244054,194,21,9764
182.172604554104,193,21,9830
182.218038766743,194,21,9911
182.268924499657,194,21,9981
182.319617939562,194,21,10026
182.368522747488,195,20,10048
182.420251238927,195,19,10023
182.471675376685,195,19,9987
182.521851309949,195,19,10006
182.573258696224,194,20,9965
182.621313727015,196,20,9990
182.671551126515,195,19,9941
182.721930442561,193,18,9916
182.775447544281,193,18,9807
182.827067171628,192,20,9857
182.878657346474,192,20,9757
182.929224368734,191,20,9723
182.979520566568,192,20,9690
183.029035350264,192,21,9792
183.077570914996,191,21,9856
183.126580821529,192,21,9904
183.175196861958,193,21,10032
183.224446394775,193,20,10032
183.273263005847,193,20,10128
183.322646058897,194,19,10158
183.373917983466,195,19,10069
183.424035261562,195,19,10102
183.476077993429,195,19,9960
183.527559710242,194,21,10008
183.576606477086,195,21,10078
183.62639698694,196,20,10104
183.673377522079,198,20,10076
183.724138085652,199,20,10081
183.773090476215,197,21,10015
183.822944092695,197,21,10051
183.870793425323,196,21,10109
183.920888280652,194,19,10119
183.973729763507,194,18,10183
184.024928177952,194,17,10068
184.076779893759,195,17,9864
184.133127266545,196,16,9670
184.190886996256,199,16,9461
184.247215975233,198,17,9308
184.302545252581,198,17,9249
184.35970376115,200,17,9142
184.418164004485,199,16,9016
184.477198868446,200,16,8963
184.537173299137,200,16,8781
184.595441456158,199,16,8675
184.656596748789,199,16,8647
184.714582545713,200,17,8659
184.772159747553,200,17,8678
184.830021782605,198,17,8656
184.887952732665,199,17,8707
184.94436055712,198,19,8788
184.999865061096,200,19,8874
185.051802442907,199,20,9048
185.106813797911,200,20,9169
185.158601070539,199,19,9202
185.213658759951,197,19,9280
185.265987841447,195,20,9318
185.316707159349,195,19,9429
185.372881361291,195,19,9375
185.425035938744,195,18,9450
185.476675525648,195,19,9492
185.527472977083,194,19,9548
185.578987919279,195,20,9677
185.630100623278,195,20,9719
185.678355183926,195,20,9809
185.730831010851,195,18,9829
185.782642243027,196,18,9786
185.835839447483,195,18,9687
185.890526702804,197,18,9645
185.944698012095,196,17,9513
185.998842456841,197,16,9342
186.055970586607,196,17,9176
186.113068408669,195,16,9067
186.17451354116,195,15,8929
186.233222978297,192,17,8781
186.291313168136,188,18,8818
186.345073313449,187,18,8802
186.40232944779,188,18,8845
186.459322575359,188,18,8825
186.515089022152,189,18,8826
186.569463489723,191,18,8796
186.626117028177,190,18,8815
186.681334611287,190,19,8885
186.734830125201,189,19,8928
186.787721835939,190,19,8989
186.842431862884,190,18,9008
186.89823699463,190,18,8991
186.954182936454,192,18,8939
187.010718448156,191,17,8906
187.06863528646,192,17,8889
187.126553650157,195,16,8885
187.185922224921,195,16,8849
187.247068456145,197,16,8769
187.306195726859,198,16,8641
187.368177440499,199,16,8576
187.429349745589,199,16,8510
187.48964741058,200,16,8476
187.550737206872,200,16,8471
187.611338849125,199,17,8582
187.669203271651,199,17,8626
187.72772021634,199,17,8673
187.78655520776,197,17,8721
187.844266611757,197,17,8697
187.901939835156,194,16,8687
187.961338264904,194,17,8620
188.022575354521,194,16,8534
188.083032973775,193,16,8402
188.14594901679,194,16,8295
188.205579554327,192,18,8327
188.262252756489,190,19,8435
188.31708592873,191,19,8478
188.373947036843,190,19,8574
188.42990377755,191,18,8620
188.486942371007,189,19,8670
188.542583732981,190,19,8786
188.598062065101,190,19,8980
188.65435549913,190,19,8996
188.711024107164,190,19,9004
188.765027049223,189,20,9112
188.818370172822,188,20,9180
188.869059682725,189,20,9263
188.920695070727,191,20,9308
188.974137002661,191,20,9372
189.025294234949,192,19,9451
189.076927349114,191,19,9505
189.12959478172,192,19,9482
189.182434255399,190,19,9480
189.234775928869,191,19,9537
189.287683262105,189,20,9572
189.340458283117,191,20,9612
189.392665835837,194,20,9649
189.442248753228,194,20,9724
189.494547247717,195,20,9729
189.546564716853,194,17,9532
189.602874380115,194,17,9386
189.658452001512,195,17,9317
189.713729230519,195,17,9286
189.769993668685,195,17,9165
189.829674875739,194,16,9028
189.891014928671,195,16,8893
189.948145410721,195,17,8773
190.006796791893,196,17,8724
190.065408459272,197,17,8655
190.122925734502,195,19,8719
190.178418699613,196,18,8735
190.234685495515,196,19,8843
190.290020311409,196,18,8938
190.346340783717,196,18,8959
190.402125867578,196,18,8872
190.459408139605,196,16,8867
190.516453800098,196,17,8822
190.57535165134,196,17,8802
190.635082648456,200,16,8713
190.693172603046,200,17,8691
190.751113026419,199,16,8650
190.810199392634,199,15,8544
190.873211487687,197,17,8440
190.933129003201,197,16,8428
190.992662935025,197,16,8472
191.056264822697,197,14,8300
191.121017837806,196,14,8063
191.189245993357,195,14,7925
191.255681716867,194,14,7793
191.319043237378,193,15,7823
191.386204949286,195,15,7650
191.45345418058,194,15,7624
191.51934305202,195,15,7601
191.583802510008,195,15,7615
191.650888112945,195,15,7601
191.716401406259,196,15,7655
191.785020851942,197,14,7657
191.850260126838,195,15,7618
191.917656148942,194,13,7599
191.984393197107,191,15,7531
192.050984712876,191,15,7517
192.117157306865,190,16,7515
192.181374487137,190,17,7615
192.245166338983,190,16,7728
192.307913319419,190,17,7807
192.371755681101,190,16,7907
192.439573445607,190,15,7881
192.5038751798,190,15,7871
192.570477866699,193,15,7806
192.634015249119,191,17,7875
192.696734883031,191,17,7923
192.756342669209,187,17,7983
192.815137303136,188,18,8070
192.875539250602,189,18,8160
192.936700386172,188,17,8227
192.997150009666,188,16,8326
193.055932717733,187,17,8354
193.114921856643,187,17,8373
193.173231161278,188,18,8366
193.230777905524,188,19,8418
193.286598377846,188,19,8455
193.339753997243,190,19,8611
193.393032293043,192,20,8761
193.445363177832,191,20,8938
193.498562931574,189,20,9037
193.551212355907,190,20,9106
193.604593694161,191,20,9201
193.656875383273,191,19,9265
193.710736893085,191,19,9218
193.764363756559,191,18,9188
193.818737516941,194,17,9111
193.875319513635,193,17,9001
193.931880705808,193,17,8941
193.992060478471,191,18,8834
194.050564944999,190,18,8906
194.106264635455,192,18,8991
194.163110520564,192,17,8924
194.221831982345,191,17,8908
194.279765440395,192,17,8870
194.336607991755,192,17,8851
194.395068507683,192,17,8799
194.45249389377,194,16,8718
194.514002510816,195,16,8567
194.574233890664,195,16,8597
194.63366468529,195,16,8548
194.695366353658,195,16,8486
194.754580229414,195,16,8408
194.815314001227,195,16,8341
194.877287416609,194,17,8365
194.936708205239,192,16,8380
194.997807353224,190,16,8258
195.059785556297,188,16,8254
195.120370521111,186,16,8166
195.17918633927,185,16,8093
195.240273107191,185,16,8082
195.302484908618,187,16,8108
195.36475520261,187,16,8085
195.425894328431,188,15,8005
195.490590951642,189,15,7944
195.555222908534,190,15,7897
195.622346450901,190,15,7856
195.685715514013,190,15,7853
195.748324439481,189,15,7865
195.816227629515,191,15,7861
195.88175593067,192,15,7913
195.948098672186,194,15,7856
196.011148708719,194,15,7925
196.077314590058,197,15,7942
196.141857310577,199,15,7950
196.205867599816,197,15,7899
196.27033205677,193,15,7805
196.334254533871,191,16,7782
196.39722179047,191,16,7766
196.460386725899,191,16,7786
196.523678718216,191,16,7842
196.586909142504,192,17,7905
196.645155851718,193,17,7969
196.703685034803,192,18,8031
196.762654935234,195,18,8129
196.819197198167,195,18,8209
196.87415385952,193,19,8321
196.930924791386,192,20,8460
196.986805026834,194,20,8642
197.040825009623,195,19,8781
197.095617854156,197,20,8803
197.148985022826,200,19,8942
197.20537131684,202,19,9058
197.258072719969,201,21,9223
197.308267502718,201,21,9360
197.360058135408,200,21,9523
197.410158678906,201,21,9540
197.459883592196,200,21,9735
197.508905688402,197,21,9817
197.556336469019,195,22,9953
197.603248225302,196,22,10076
197.651854875043,197,23,10090
197.700001208779,196,23,10264
197.746105757642,196,23,10407
197.791220256091,195,21,10605
197.839498833541,195,22,10628
197.886393925008,193,22,10624
197.932410823129,193,23,10668
197.977791087101,192,23,10718
198.022278154624,193,24,10829
198.065392336941,189,26,10965
198.10701621336,188,26,11219
198.14795296876,187,26,11318
198.188183541568,187,26,11442
198.22790144641,187,26,11509
198.269869788381,187,26,11607
198.31086112405,187,25,11641
198.352848004685,187,25,11661
198.392304024017,187,25,11694
198.433318201802,185,25,11832
198.47270996172,185,25,11932
198.511890433171,185,25,11971
198.553850177161,186,25,12021
198.59388742057,184,25,12065
198.634006362103,188,25,12101
198.674083130525,186,26,12164
198.715154999703,185,26,12234
198.755149832326,186,26,12267
198.793914280534,185,26,12341
198.833438100125,187,26,12441
198.873117115352,186,25,12454
198.913307046166,185,24,12409
198.954020495886,185,24,12429
198.996076620873,185,24,12369
199.038678200281,184,24,12329
199.079784480187,183,22,12221
199.122478203474,184,22,12122
199.165244816707,184,22,11984
199.21012080406,183,22,11876
199.252409854996,183,23,11850
199.295252363303,182,23,11862
199.337607982759,182,24,11884
199.378930228754,182,24,11994
199.420229313532,182,24,12061
199.46140321418,184,24,11967
199.505392405813,183,24,11907
199.547851122864,183,25,11945
199.589481123671,182,25,11940
199.630330795278,182,25,12008
199.672898824348,187,25,12080
199.713191123796,190,25,12094
199.754441794296,191,25,12102
199.793840412387,192,25,12105
199.834083508634,191,25,12095
199.874439033549,189,26,12096
199.91308013539,191,26,12160
199.950631512628,192,25,12186
199.991856565024,190,25,12259
