"time","GEN","TEM","STRUCT"
181.986481537224,205,31,15692
182.018084719115,206,31,15675
182.051011306623,206,31,15594
182.083175869309,207,30,15515
182.116145356817,207,29,15519
182.148703271299,207,29,15447
182.181121372732,206,30,15428
182.21354016623,210,30,15418
182.247904559039,211,29,15423
182.280796688449,210,29,15301
182.313669637061,208,31,15259
182.346160376412,211,31,15314
182.379004314501,210,31,15384
182.411316377861,212,31,15359
182.44402471291,210,31,15403
182.476040347188,210,31,15396
182.507712460589,211,31,15407
182.540612933011,210,30,15460
182.573904788327,212,30,15424
182.607849286106,212,30,15358
182.641993274629,211,30,15306
182.675528757478,211,29,15278
182.709154360127,212,29,15198
182.742439340811,213,29,15121
182.776574006178,213,29,15044
182.810075684031,214,29,15026
182.842926884736,215,29,14985
182.877726596127,216,28,14961
182.91171920759,217,28,14770
182.944902210664,216,28,14748
182.980112425233,216,28,14642
183.014823740112,214,28,14584
183.048583562312,212,29,14650
183.082497073592,211,29,14666
183.117409235227,211,29,14652
183.152374826258,212,28,14585
183.187456265146,210,28,14535
183.222688323047,211,27,14501
183.25764142153,211,27,14376
183.294474319505,213,27,14309
183.329196888894,210,27,14290
183.36490909637,212,27,14198
183.401882839053,213,27,14123
183.437417294465,212,27,14072
183.473252595375,214,27,13997
183.508738157243,213,28,13973
183.544783504125,211,28,13958
183.580262984397,209,29,14003
183.616133631778,209,29,14051
183.65234579346,207,29,14089
183.68761807397,208,29,14108
183.722114058058,208,29,14140
183.757160193907,208,29,14075
183.792439044493,207,29,14067
183.82790020474,205,29,14181
183.862781052593,205,28,14188
183.898712130858,203,28,14170
183.934449512599,203,27,14141
183.97035781266,203,28,14111
184.005986850995,204,28,14142
184.042815772816,204,27,14193
184.079215463693,205,27,14160
184.117085288536,204,28,14165
184.153255856682,204,27,14137
184.188562019465,204,27,14151
184.225425567198,206,27,14172
184.261988374553,208,26,14189
184.299517254145,209,25,14160
184.336862058491,207,25,14049
184.375015511022,207,25,13965
184.413207839569,207,24,13867
184.453837988349,209,23,13716
184.493146264643,209,23,13612
184.534201023402,209,23,13408
184.573542553975,210,24,13351
184.611487067238,208,25,13214
184.651058681349,208,25,13135
184.689345341584,207,28,13150
184.726667707924,205,28,13157
184.762675651318,207,28,13207
184.798806154999,207,29,13267
184.834791323477,207,29,13277
184.870816769954,207,29,13291
184.905964469072,208,29,13334
184.941875316298,209,28,13427
184.977694801871,209,28,13481
185.012868470088,210,28,13466
185.049989701342,211,28,13548
185.08694021058,211,28,13463
185.12375122498,212,28,13478
185.159810334491,211,28,13540
185.197436625461,211,28,13584
185.232227034881,211,28,13673
185.26948925104,212,27,13685
185.305321462163,212,26,13706
185.344301892672,213,26,13619
185.383049881032,212,26,13517
185.419498570606,213,26,13478
185.456091009505,213,26,13400
185.492697488205,217,26,13367
185.530315681798,215,26,13323
185.568594870717,216,25,13285
185.607612495164,218,25,13215
185.644964192366,218,25,13160
185.684475516578,219,26,13116
185.723883617294,219,26,13114
185.763240182918,220,26,13096
185.801832341828,220,26,13029
185.842270273782,220,25,13007
185.8816339278,220,25,12995
185.92142748186,220,24,13007
185.962100654757,220,24,12976
186.002754602804,223,24,12831
186.04257868612,224,23,12767
186.084588328238,224,23,12673
186.126904758208,224,23,12560
186.169319212862,221,24,12439
186.210269444467,222,24,12419
186.251359800295,222,25,12402
186.291126810101,221,25,12388
186.332584712947,221,25,12336
186.372267637365,226,25,12422
186.412156546882,226,24,12478
186.452466477456,227,24,12425
186.493380954735,226,24,12391
186.534191647636,225,24,12335
186.574125993923,223,24,12339
186.615407819986,224,25,12328
186.656100915502,223,26,12368
186.697733277096,224,26,12476
186.737035729054,224,25,12494
186.777614326095,228,25,12522
186.817944817066,225,26,12521
186.857187497469,225,26,12433
186.895533937188,226,26,12471
186.935353311839,229,26,12588
186.975577822201,228,26,12607
187.013628577296,228,27,12638
187.052421620805,231,27,12745
187.091147934519,230,27,12776
187.128355967276,230,26,12819
187.16699097767,230,25,12864
187.206849306849,231,25,12861
187.244575053709,232,25,12891
187.284734209485,231,26,12861
187.323977436714,232,26,12912
187.36266943058,233,26,12932
187.400928391874,235,26,12997
187.439682159923,235,25,13019
187.478112064745,233,25,13005
187.516988763441,234,25,12867
187.55780138972,234,26,12818
187.596669055365,234,25,12812
187.636601788525,234,25,12822
187.677596032926,231,26,12817
187.717224395309,232,25,12783
187.75524145454,230,26,12708
187.794783648515,229,27,12768
187.832878418837,229,27,12852
187.870314261273,225,27,12908
187.907574764604,225,27,12906
187.943638163705,224,28,13047
187.982125324035,224,29,13075
188.018447533082,223,28,13140
188.055576562583,223,27,13202
188.093037900565,224,27,13223
188.130868560864,223,27,13207
188.167698370506,223,28,13312
188.203600513481,223,28,13384
188.239699299135,222,28,13452
188.277184293218,222,29,13472
188.311871997248,221,29,13590
188.346918121814,223,29,13640
188.38251154253,223,29,13696
188.417368840581,221,28,13711
188.453488112721,220,28,13688
188.488775862161,218,29,13753
188.523482411309,218,29,13830
188.559254725726,219,29,13826
188.593686691467,219,29,13906
188.629202735903,222,29,13975
188.664813429001,222,29,13992
188.698806232409,222,30,14070
188.731676018967,221,29,14231
188.76574725641,221,29,14245
188.800842682988,220,29,14170
188.835755103453,219,30,14270
188.870042041152,220,29,14338
188.904529625877,220,29,14308
188.938992217778,219,29,14346
188.971924049096,220,30,14373
189.004381820501,218,30,14409
189.038018158923,215,31,14450
189.071418730098,216,30,14532
189.104983547853,216,31,14597
189.138837883344,216,31,14649
189.172578806716,217,31,14636
189.205795668517,217,30,14715
189.238966200865,218,30,14738
189.27314903412,218,30,14772
189.306016649713,219,30,14867
189.338460752984,219,29,14833
189.371663041094,220,29,14774
189.405848249762,220,29,14742
189.439952683362,219,29,14805
189.474589995718,220,29,14848
189.507977054826,221,29,14874
189.542677137573,222,28,14822
189.578448417099,223,28,14761
189.612677023335,222,28,14645
189.647391161647,221,27,14611
189.683579545927,221,27,14613
189.719738990698,222,27,14548
189.756010278639,220,27,14478
189.792388314807,220,27,14410
189.828740926213,222,27,14300
189.864990125728,224,27,14270
189.900084151946,224,27,14196
189.937266689311,224,27,14104
189.974556732802,225,26,14164
190.010456459908,223,24,14073
190.049568265108,222,23,13846
190.089583258181,220,22,13629
190.132603303455,219,23,13397
190.172045868899,219,23,13270
190.21221571135,218,22,12999
190.252774922325,218,21,12859
190.294686122883,220,21,12775
190.339516957269,220,21,12612
190.381710628937,220,21,12347
190.425470283223,220,21,12221
190.469922916663,217,21,12051
190.514182817358,216,21,11956
190.558513342532,216,21,11921
190.603120033465,216,21,11879
190.648504245053,217,21,11754
190.692415272123,216,21,11679
190.738418645259,218,21,11537
190.782183204272,218,22,11487
190.827022089644,219,22,11496
190.871936700116,219,22,11454
190.917317449466,218,22,11438
190.962537278056,218,22,11360
191.007994219768,217,22,11312
191.054153267172,218,21,11282
191.09932039103,217,21,11232
191.144877208777,218,21,11185
191.189854353992,216,22,11206
191.235941778633,215,22,11213
191.281950765161,215,21,11175
191.326749892204,216,21,11155
191.370961670391,214,22,11138
191.415992771461,213,23,11137
191.460438467109,213,23,11188
191.504538599767,212,23,11212
191.548716192223,213,23,11170
191.592006600236,212,23,11199
191.637236633881,210,24,11261
191.68092666483,209,24,11344
191.724623511808,211,23,11351
191.768833775605,213,24,11457
191.810922541757,213,24,11518
191.85469669196,213,24,11499
191.895931731226,213,24,11493
191.939774604556,213,24,11518
191.982386466905,214,24,11597
192.023057020952,216,23,11614
192.065955240816,217,21,11557
192.112136339913,217,20,11427
192.159664130219,217,20,11241
192.204362261782,214,20,11097
192.252543117141,213,21,10986
192.299424211634,214,21,10899
192.347492113205,215,20,10815
192.397393674808,214,20,10753
192.447597084294,214,19,10710
192.497552180575,217,19,10555
192.546618092048,216,19,10449
192.596291768082,214,19,10353
192.648762688384,215,19,10270
192.699848494245,216,19,10171
192.749299324649,216,18,10111
192.802309599346,214,18,10041
192.853329285758,214,18,9929
192.903355250159,213,19,9842
192.954849671328,211,19,9791
193.007324878399,210,20,9796
193.057190564933,210,21,9877
193.107766538908,210,20,9948
193.157450498397,212,19,9987
193.208568625561,213,19,9938
193.25869724974,212,20,9967
193.308475053388,209,20,10027
193.359315851022,210,20,10082
193.408507885097,208,20,10088
193.458748342237,208,20,10047
193.509723809036,208,20,10026
193.559378433189,207,21,10130
193.607199059786,209,21,10176
193.655480251671,209,21,10277
193.705641233342,210,21,10320
193.753472505545,209,21,10381
193.800979354857,209,22,10425
193.848678110607,208,21,10445
193.89511690803,209,21,10429
193.943351263891,209,21,10411
193.991711312247,211,21,10454
194.039834103804,211,21,10502
194.088821060614,210,22,10543
194.136475308066,211,21,10591
194.184431165012,210,21,10590
194.232895036703,210,19,10490
194.280694547825,210,19,10390
194.329221236993,207,20,10380
194.380221536825,205,20,10312
194.430036903479,207,20,10334
194.479304363523,206,20,10389
194.527852304045,206,19,10390
194.577986847429,207,20,10343
194.629902803091,206,20,10307
194.67827184653,206,20,10295
194.726126053254,206,20,10216
194.777374851373,206,19,10119
194.826349094109,206,18,10075
194.878129443723,206,19,10101
194.92857014889,205,18,10006
194.982511386419,204,18,9921
195.033336240178,204,18,9906
195.085899986324,203,18,9881
195.141278847278,203,17,9748
195.196537737268,204,17,9627
195.250076666381,201,17,9439
195.305441329151,203,17,9401
195.360880717004,202,16,9284
195.419419437456,203,16,9232
195.477500340484,204,16,9113
195.53808960817,205,15,8965
195.596201526429,207,15,8805
195.660828757683,208,15,8625
195.724566418579,208,14,8408
195.789428034816,209,14,8237
195.852133062534,208,14,8041
195.916296176323,209,14,7849
195.987318463028,206,14,7777
196.053660497025,207,14,7678
196.119243534438,204,16,7588
196.18580273562,204,16,7594
196.249812634295,203,16,7735
196.313604534333,203,16,7749
196.376773746784,205,16,7837
196.439360523317,204,17,7902
196.501208000531,204,17,8005
196.562549678287,209,17,8006
196.623977223268,211,17,8084
196.682510477962,211,16,8135
196.745178618428,211,16,8060
196.808476969882,210,16,8021
196.872011648205,207,16,8070
196.9358931215,205,17,7990
196.996635934101,207,17,8078
197.055942645372,207,17,8171
197.117392156624,207,17,8189
197.177265987976,206,17,8239
197.234193275585,207,17,8310
197.293389557813,206,17,8346
197.352263313511,206,17,8336
197.408640296142,203,20,8378
197.460710470218,199,21,8605
197.516000100761,198,20,8814
197.571632897828,198,19,9011
197.626319571236,198,20,9072
197.678702633012,199,20,9213
197.729789612802,200,20,9264
197.781654336943,201,20,9313
197.833536709927,201,19,9361
197.886952521153,202,19,9358
197.939946625161,203,19,9372
197.992516912628,203,19,9376
198.045890870129,202,18,9396
198.099922038273,201,18,9338
198.155506144085,200,18,9330
198.210995982974,199,18,9312
198.26328821864,201,19,9358
198.315096013029,203,19,9364
198.365132340126,203,19,9405
198.418057740416,204,19,9436
198.472153314986,204,19,9501
198.524642216643,205,18,9527
198.577565839352,205,18,9539
198.631897218952,204,18,9415
198.684439997832,201,19,9422
198.739308149057,201,19,9427
198.791101547703,200,19,9440
198.844000808912,201,19,9397
198.896933407724,203,19,9418
198.949762580571,203,18,9460
199.003416990327,203,18,9465
199.055664590118,203,18,9449
199.111632124449,202,17,9333
199.166629648933,201,18,9228
199.222342530438,201,18,9147
199.279573014086,202,18,9174
199.333748255421,206,18,9162
199.388578662309,206,18,9119
199.444020836321,205,18,9125
199.497608159624,207,18,9149
199.554748252614,206,18,9212
199.612730422029,206,18,9182
199.668776208847,204,18,9140
199.724398144453,203,19,9197
199.77833970375,202,19,9307
199.830493968776,202,19,9369
199.884617633037,201,20,9454
199.934291924242,201,20,9520
199.985018017044,201,20,9560
