"time","GEN","TEM","STRUCT"
141.344690744306,196,29,14125
141.379779679736,196,29,14161
141.415457272866,198,29,14185
141.449673809122,199,29,14184
141.484584234587,198,29,14290
141.520587371341,196,29,14406
141.555381499284,196,30,14378
141.590573110507,197,30,14431
141.624978257462,198,30,14407
141.660591190707,199,30,14496
141.694085265449,198,30,14529
141.728324741759,199,28,14479
141.763094711389,198,28,14455
141.798514072746,198,28,14383
141.832538095864,197,29,14343
141.866969479931,197,27,14310
141.904092816224,198,27,14218
141.940206718089,197,27,14162
141.976232550172,198,27,14147
142.010375854531,199,27,14160
142.046720910737,199,27,14079
142.082842591016,199,26,14026
142.120447181535,199,26,13894
142.158953745647,199,26,13790
142.196632576928,198,25,13771
142.234018739657,202,24,13668
142.273816326463,203,24,13544
142.313681698264,206,24,13439
142.352801981435,206,23,13333
142.394082619726,205,23,13127
142.436282242434,205,23,12974
142.476089833663,206,23,12922
142.515577856353,206,23,12815
142.556964108585,206,23,12738
142.59834618171,208,23,12613
142.639555994781,209,22,12448
142.682040253588,206,24,12398
142.72442049842,206,23,12405
142.766480844569,207,23,12333
142.807715868371,208,23,12350
142.850317035129,209,23,12259
142.891800024831,210,23,12142
142.934012546725,211,22,12080
142.977153215131,214,22,11963
143.020137398556,212,21,11873
143.065778455845,209,19,11689
143.114936043209,206,19,11478
143.161984165505,207,19,11301
143.210192930428,207,18,11144
143.259495734247,205,18,10990
143.309477700161,207,18,10828
143.360365252465,208,18,10677
143.409239419044,207,18,10482
143.461917057839,206,19,10377
143.512195467122,207,19,10310
143.563443858506,208,19,10269
143.613131803142,207,20,10200
143.662854063087,207,20,10142
143.712767959675,205,20,10048
143.760505778698,204,20,9962
143.808996732866,206,20,10004
143.860478218363,206,19,10028
143.910514679288,206,19,10044
143.963600817658,206,19,9895
144.012305108153,205,20,9856
144.062122253122,203,20,9896
144.112401626205,204,20,9968
144.161300191198,204,19,10022
144.213138793347,206,19,10016
144.264508945048,207,19,10053
144.316682306577,207,19,9982
144.36995971276,205,19,9948
144.420890441709,206,19,9920
144.47276372288,207,19,9857
144.524108014241,206,18,9842
144.577119907772,206,18,9716
144.630328614711,206,18,9599
144.685649166007,206,17,9570
144.74081536861,206,19,9527
144.795989729391,207,19,9526
144.848023636452,208,19,9568
144.901955252263,208,18,9421
144.957867922227,208,18,9359
145.010926871507,211,19,9375
145.064793656763,210,19,9451
145.118131702669,211,19,9413
145.169263841405,211,19,9416
145.224711862906,211,18,9479
145.277876293599,211,18,9463
145.330715604087,211,19,9402
145.382831097334,210,20,9402
145.432836029715,210,21,9459
145.483417942781,207,21,9573
145.534092624511,207,21,9651
145.585132201463,206,21,9800
145.633493218962,206,21,9862
145.682986704328,206,21,9872
145.731914128897,204,22,9986
145.778825982256,203,22,10064
145.824383748691,203,22,10108
145.872524144286,203,21,10120
145.921093301272,203,21,10209
145.968974508281,201,23,10310
146.018634360857,202,22,10342
146.062292281347,202,22,10440
146.109737071581,201,22,10550
146.156604882205,202,22,10681
146.204729777768,204,21,10637
146.251344030027,203,21,10692
146.298433252453,202,21,10658
146.345673151417,203,21,10621
146.393550050493,202,22,10626
146.43958397414,202,22,10713
146.48457832622,200,22,10762
146.531540671699,200,22,10668
146.578990321446,200,22,10680
146.624336759406,199,23,10687
146.670556211918,199,23,10701
146.715199924505,199,23,10825
146.760590092654,199,23,10947
146.804255730631,198,23,11007
146.847820711387,196,24,11046
146.891610725718,195,23,11157
146.935091203175,194,23,11209
146.97906350359,190,22,11240
147.025614925812,190,22,11202
147.073782682707,191,19,11184
147.123183622212,192,18,10985
147.174099084044,193,18,10822
147.224087470566,192,18,10656
147.277513628893,193,17,10494
147.331688514743,192,17,10298
147.38561141331,191,17,10060
147.440453939002,192,17,9879
147.496074465573,190,17,9715
147.549025337077,190,18,9670
147.602539572078,189,18,9475
147.655413910911,189,17,9397
147.709802155421,187,17,9273
147.768180533557,187,16,9102
147.823555230229,186,16,9006
147.880449661063,183,17,8831
147.937275108507,182,17,8761
147.996642507654,182,17,8723
148.053459798144,181,18,8648
148.110270408348,182,18,8661
148.16549188207,182,18,8615
148.218647276959,180,19,8619
148.272572647837,180,19,8657
148.328276675243,180,19,8767
148.383304818755,179,19,8789
148.436830887429,182,19,8893
148.491087697259,184,19,8911
148.543183303764,182,20,9004
148.596461645747,182,20,9163
148.648292721033,183,20,9216
148.701188935784,183,19,9314
148.754372830551,180,18,9323
148.808412005494,181,17,9297
148.864852328285,181,17,9197
148.919871804245,182,17,9180
148.97756091099,182,18,9140
149.030892825468,183,19,9105
149.081651157978,183,19,9151
149.134038044074,183,20,9211
149.185338414576,184,20,9308
149.237223969572,186,20,9408
149.288725408591,187,20,9433
149.340078429368,190,20,9468
149.393377399192,189,19,9485
149.447280179185,190,19,9504
149.500584013423,191,18,9535
149.552979899384,192,18,9500
149.605178333544,193,18,9365
149.661710008852,192,16,9237
149.720409424742,191,16,9183
149.780522982589,190,15,9080
149.839110127357,188,16,9023
149.897582957676,187,16,8912
149.955894492431,188,16,8873
150.014171717109,186,16,8747
150.075276805787,182,16,8677
150.13291297749,181,16,8640
150.195473021409,182,16,8480
150.253596099701,179,17,8515
150.311772799821,178,17,8570
150.36864853884,178,17,8537
150.42620808531,177,18,8658
150.483875479826,177,18,8635
150.543740438946,177,17,8707
150.602656511894,178,17,8668
150.659195335902,179,17,8689
150.71839631582,180,17,8770
150.777561801222,179,17,8698
150.832012284179,177,18,8671
150.888060742929,175,19,8733
150.943882758025,175,19,8863
150.997531517013,174,19,8934
151.051988415429,177,19,9007
151.106046907085,179,19,9029
151.156576857261,176,21,9211
151.209549084629,176,19,9265
151.262654939767,177,19,9294
151.314901889879,178,19,9300
151.36829863411,178,19,9333
151.419674686108,178,19,9356
151.471392275929,178,19,9334
151.524932342044,178,20,9368
151.575458149091,177,21,9465
151.624250843775,177,21,9521
151.675407850563,178,22,9598
151.726274289384,176,22,9728
151.773500308143,177,22,9806
151.821330928179,177,22,9950
151.869158469355,176,22,10150
151.915277274978,178,22,10271
151.961448880912,180,22,10281
152.007768122571,180,21,10382
152.055811766445,181,20,10442
152.102185007854,179,21,10431
152.149943754424,180,21,10507
152.198414013663,181,21,10541
152.245383191634,182,20,10461
152.293164185791,183,20,10369
152.342940247031,182,20,10340
152.392264718618,183,20,10322
152.443054837856,183,20,10268
152.491006254142,183,20,10311
152.541072302466,183,21,10280
152.589482268647,185,21,10359
152.636943800315,185,20,10309
152.686868631565,186,20,10242
152.733816406528,187,20,10281
152.781475112355,186,20,10233
152.829719973257,185,21,10242
152.877736803663,185,21,10228
152.927484498693,186,21,10251
152.977007770668,184,21,10269
153.026128141194,185,22,10246
153.073689882513,183,24,10382
153.11842240915,183,23,10518
153.16459928748,184,22,10606
153.211645593434,182,22,10728
153.255918875049,181,22,10742
153.301716817067,180,23,10830
153.346317669852,181,23,10856
153.391920076035,182,22,10908
153.437329115373,181,22,10862
153.484487654749,181,22,10921
153.529971408022,179,22,10976
153.575646411223,178,22,10976
153.623026666076,174,21,10943
153.668413072802,179,20,10915
153.716778050802,179,20,10858
153.765211882125,179,20,10755
153.811385662578,181,20,10635
153.862542635365,182,20,10508
153.911027511133,181,21,10407
153.959123854922,182,19,10338
154.011027712445,183,19,10311
154.062050577316,183,19,10301
154.110988060707,181,18,10216
154.161580500239,181,19,10188
154.213663961234,183,19,10182
154.265825358586,184,19,10103
154.317205242905,184,19,10118
154.36956408998,182,20,10019
154.42052999871,179,20,10013
154.468837214804,178,21,10019
154.517226935013,178,21,10096
154.567438215251,178,21,10184
154.615331396375,178,21,10215
154.664027419119,179,21,10240
154.712678435945,180,21,10204
154.762323975764,181,21,10225
154.810162743014,180,21,10301
154.859680626529,178,20,10337
154.907893677817,180,20,10317
154.957525826773,180,19,10225
155.007353294718,183,19,10130
155.056316787604,183,19,10153
155.106773151499,182,19,10133
155.155970330056,179,19,10061
155.207045830539,179,19,10052
155.25645016615,178,20,10076
155.30626974691,179,20,10081
155.355030189909,181,20,10025
155.406364536282,182,20,9916
155.45829937757,184,20,9972
155.508082829186,183,21,10007
155.555802606751,186,22,10112
155.602062821415,186,22,10212
155.647572609274,185,23,10324
155.693922968775,185,22,10408
155.740194688584,184,23,10480
155.784766609046,185,22,10558
155.832407297949,187,21,10569
155.87945224997,186,21,10532
155.927434801721,187,21,10575
155.974563581777,184,21,10578
156.024124488705,184,22,10580
156.070152351139,183,22,10535
156.115955701103,183,22,10545
156.162266243286,183,22,10596
156.208313931735,182,23,10697
156.252115287619,181,23,10811
156.297873286079,182,22,10820
156.343581768996,183,23,10847
156.388087734212,183,22,10952
156.435593233952,184,22,10989
156.480990427039,183,23,10976
156.523036658108,184,23,10953
156.568542013187,184,23,11015
156.615086217326,185,22,11005
156.661955275602,183,22,10981
156.70833266971,185,22,11019
156.754392058426,185,22,11075
156.799745634395,185,22,11103
156.846216749417,185,22,11039
156.893170134536,184,21,11038
156.940277600116,185,21,11015
156.987918997925,186,20,10912
157.037018929534,185,19,10779
157.086325026745,184,19,10694
157.135394456147,182,20,10622
157.184504044073,182,20,10588
157.234450248817,181,20,10525
157.282417602858,176,22,10513
157.33016611787,176,22,10505
157.37654530902,175,22,10565
157.424013970861,175,22,10577
157.471608859095,176,22,10610
157.518510805256,174,21,10641
157.564595085477,173,21,10609
157.612029507177,172,21,10619
157.660335893867,170,21,10579
157.70843937927,171,21,10593
157.753361240764,169,23,10701
157.797389761097,168,23,10800
157.841344667313,168,23,10826
157.888760793112,168,23,10923
157.934099374833,169,23,10968
157.97854556509,167,22,11077
158.025213806857,168,22,11072
158.070911484838,166,22,11108
158.115388875351,166,23,11116
158.158494713794,168,23,11238
158.201286961058,170,24,11235
158.244012017022,169,23,11239
158.289266432779,168,22,11240
158.334930563974,169,22,11220
158.379711159033,170,21,11208
158.42582588011,171,20,11040
158.474064329508,168,21,11019
158.51930230807,172,21,10995
158.565943916974,171,21,10851
158.613015731869,170,22,10878
158.659665775519,170,22,10911
158.704973991546,171,22,10821
158.751022563044,170,22,10849
158.796780267232,172,22,10925
158.842781333817,170,22,10921
158.887443116427,172,22,10909
158.934261024735,174,22,10899
158.980858744351,174,22,10928
159.027393758943,174,21,10896
159.0752092272,174,22,10941
159.119702326249,175,21,10991
159.165355451892,175,22,10948
159.21100400618,176,22,10962
159.256868239497,176,22,10991
159.303997873278,176,21,10975
159.350307323261,176,21,11004
159.397840271647,177,21,10997
159.44310082428,179,21,10947
159.489737106912,180,21,10928
159.536292350792,180,21,10944
159.582621498807,180,21,10917
159.628625510889,179,21,10926
159.673930733792,179,21,10894
159.721176412402,180,21,10861
159.770210163795,180,19,10795
159.818307975136,179,19,10709
159.8694568611,179,19,10603
159.917217378346,177,20,10570
159.967594356765,177,20,10590
160.015437614869,177,20,10535
160.064517161754,177,20,10508
160.11525805647,178,20,10576
160.164952081639,179,20,10553
160.214302619913,180,19,10541
160.267177019109,179,19,10482
160.319035405325,178,19,10408
160.366607799647,180,18,10246
160.418114158951,180,18,10152
160.469115471864,178,19,10085
160.520320819302,177,20,9951
160.5684719547,175,20,9933
160.620679246994,174,20,9946
160.670853127517,174,20,9950
160.719403572591,174,21,9962
160.769734047883,176,21,10004
160.820971238028,176,21,9992
160.869226081746,175,22,10105
160.914554611315,175,23,10187
160.960500021376,174,23,10377
161.004606497109,175,23,10489
161.052308068282,175,23,10637
161.097397499737,175,23,10748
161.142267841368,175,24,10858
161.18582285923,175,23,10882
161.230984364142,175,23,10919
161.275079779738,172,23,10971
161.319634086795,172,23,11063
161.36285062353,174,23,11095
161.408360058702,171,22,11056
161.453926903207,170,21,10996
161.499057295107,169,21,10955
161.545490919448,170,21,10924
161.591744885233,170,20,10946
161.640588924093,170,20,10880
161.688132929245,172,20,10810
161.736303897377,173,20,10719
161.784590001814,171,21,10664
161.829850468739,171,22,10694
161.873263856742,173,22,10774
161.920823931392,173,23,10788
161.962957663267,171,25,10919
162.005164950654,171,25,11010
162.047939949009,171,25,11214
162.088807404986,173,25,11317
162.129467720934,173,25,11390
162.172386247094,173,25,11485
162.214665293254,177,25,11609
162.255636066146,178,25,11702
162.298504838666,177,26,11843
162.339098725855,177,26,11944
162.378741851413,174,28,12134
162.417035622281,174,28,12262
162.45494361371,174,30,12496
162.492382305743,175,30,12689
162.528479156933,176,31,12800
162.564809679884,176,30,12923
162.600903684102,175,30,13049
162.63688250309,174,30,13155
162.672238129748,175,30,13360
162.707981746713,175,30,13484
162.743286480951,175,30,13622
162.778684911965,175,29,13657
162.81315033815,175,29,13775
162.84924957792,177,29,13783
162.885191390569,179,29,13783
162.921481709472,181,29,13781
162.957271214516,180,29,13821
162.990867363815,178,30,13846
163.025103368737,177,30,13888
163.059347637173,176,30,13942
163.094264911304,175,30,14066
163.129852340813,173,29,14063
163.165547958454,173,29,14127
163.203380915723,171,28,14146
163.239640029125,172,28,14175
163.27734414098,173,27,14179
163.312598165244,171,28,14177
163.347513487,170,29,14207
163.382741413612,172,28,14206
163.417759322546,171,28,14172
163.454619677151,171,29,14172
163.489220276524,172,29,14154
163.523594572832,170,29,14106
163.560086656827,171,28,14198
163.596001668647,171,28,14170
163.633216183982,169,28,14231
163.668236902619,168,28,14183
163.70311484235,169,28,14198
163.739883486477,169,27,14190
163.775573388318,169,27,14102
163.812032873449,169,27,14027
163.848358339544,170,27,14005
163.884550121721,173,27,13982
163.922082851375,173,27,13966
163.959332082818,176,27,13915
163.996022349451,175,28,13926
164.03119229087,176,28,13903
164.0684988452,173,28,13919
164.10587870971,172,28,13984
164.141144138486,174,28,13935
164.178908133216,174,27,13956
164.215992591796,173,27,13950
164.251683299801,174,27,13899
164.287566625957,174,24,13786
164.327004614596,174,24,13619
164.365831648123,172,23,13435
164.405107371727,170,24,13299
164.445337717041,170,23,13256
164.487562643809,172,23,13120
164.527394560754,171,25,13057
164.565386902741,171,25,12972
164.60448322859,172,26,12903
164.642646508996,173,26,12980
164.681143327147,174,25,13033
164.722825794105,175,25,13024
164.761057496491,172,26,12975
164.79857103209,169,26,13000
164.836849103379,166,26,12992
164.874836718032,168,26,13010
164.914017171472,168,26,13013
164.952964990157,169,26,12956
164.990304881065,169,26,12933
165.029771268326,169,25,12925
165.068362233474,168,25,12895
165.108784229357,169,25,12865
165.147654565114,170,25,12840
165.188258013459,171,25,12737
165.228166584523,170,23,12783
165.268774944284,169,22,12664
165.311144098068,167,22,12516
165.352406807091,166,22,12339
165.396915167034,167,21,12237
165.440168006379,167,21,12033
165.486445508804,166,22,11944
165.530320455524,167,21,11800
165.575826685215,166,21,11648
165.6193706417,166,21,11561
165.664768055451,168,21,11465
165.709608535971,168,21,11403
165.755815955561,167,21,11337
165.801919413363,166,20,11266
165.84857744577,168,20,11190
165.895916234114,168,19,11078
165.946181977492,168,19,10882
165.994973535534,168,19,10730
166.047135072454,168,18,10543
166.097386610943,169,18,10360
166.148029996504,170,19,10314
166.199216036886,172,19,10245
166.246829668369,170,20,10235
166.296438937436,170,20,10228
166.348153214897,170,20,10231
166.39855957602,170,20,10227
166.447422326245,170,19,10197
166.50046766597,172,19,10121
166.548314647471,172,19,10079
166.599045052033,174,19,10064
166.65089195419,175,19,10047
166.702531766805,173,19,10059
166.752673225843,172,18,9908
166.805047711562,172,19,9765
166.856605989095,171,19,9699
166.909292579684,170,18,9704
166.963572280647,171,19,9575
167.014223709969,170,20,9563
167.062622127093,171,20,9648
167.113746005048,170,22,9668
167.161760642228,170,22,9861
167.207433257887,170,23,10027
167.253857541544,169,23,10169
167.299734441891,171,22,10321
167.348692213526,171,22,10354
167.393899685809,172,22,10466
167.440321832898,172,22,10505
167.487448514873,172,22,10454
167.534544124921,174,22,10561
167.57939002263,177,22,10649
167.625957600969,177,22,10719
167.670584162648,177,23,10808
167.714999009574,176,23,10864
167.761341932231,175,23,10948
167.806071289148,174,23,10942
167.852084574853,174,23,11000
167.897435202254,175,23,11021
167.941768828619,174,23,11089
167.986521339264,173,23,11143
168.030862862022,173,23,11193
168.07615341213,175,21,11147
168.12369609959,177,21,11097
168.170928549322,177,21,11046
168.216822817336,176,22,11000
168.262132323356,179,22,10989
168.307322610587,178,22,10935
168.352231040607,178,22,10931
168.399189447321,178,21,10900
168.445572084904,176,21,10854
168.492923291149,178,21,10836
168.537726651255,179,21,10799
168.582947246846,180,22,10781
168.629344007386,181,22,10772
168.673191886091,180,23,10845
168.718955000993,180,23,10903
168.763951409346,180,23,10926
168.809298272939,181,22,11005
168.854103045292,182,23,11033
168.898203242087,182,24,11118
168.939714396204,182,24,11158
168.983416117195,182,24,11221
169.027417969858,184,22,11211
169.072256005836,185,22,11166
169.118260425325,186,22,11074
169.16254991155,187,22,11100
169.207862454091,187,22,11052
169.250982588354,185,23,11053
169.296028529705,185,23,11047
169.340107607742,184,23,11035
169.385292341199,185,23,10997
169.429284930647,187,23,11033
169.473258570571,186,23,11047
169.518732564833,187,23,11100
169.563280911187,187,23,11132
169.605758949584,188,23,11166
169.649687452153,186,23,11185
169.693961415419,186,23,11161
169.738403249441,186,23,11271
169.782232508889,185,23,11283
169.82660654438,184,23,11206
169.871179583931,185,23,11329
169.914757593636,188,23,11411
169.957615822564,190,23,11435
170.002189509882,190,21,11465
170.047603828248,191,21,11371
170.092278301672,191,20,11284
170.139244792909,190,20,11184
170.186955680346,189,20,11056
170.23462435666,190,21,10939
170.280561111561,191,21,10940
170.326660470876,190,22,10945
170.371078898634,191,22,10958
170.417647192614,194,22,11003
170.464155199755,193,22,11069
170.509800230919,194,22,11024
170.555168367972,194,22,10993
170.601053755047,194,21,10980
170.64747419904,192,23,10963
170.690051339252,192,24,11061
170.73325727631,194,24,11185
170.774873613838,193,25,11273
170.816135296335,196,25,11370
170.85872073454,197,24,11355
170.900011141876,196,25,11431
170.940775670941,195,26,11538
170.979873306856,194,26,11634
171.022581196047,195,25,11698
171.063346645845,195,26,11826
171.103757058961,197,26,11886
171.144299688931,198,25,11934
171.185270507596,198,25,11989
171.22474537044,197,26,11941
171.264564944453,198,26,11998
171.30517925171,198,26,12113
171.346583842231,199,26,12252
171.386209757247,199,26,12278
171.425999673484,200,27,12332
171.463102708198,198,28,12410
171.502147018149,201,28,12561
171.538837245086,202,28,12677
171.574847421887,201,28,12765
171.612794209677,203,28,12814
171.650577788007,203,29,12902
171.686820194128,203,28,13052
171.724851523618,202,28,13086
171.762871285222,200,28,13180
171.799954392513,201,28,13219
171.835631976469,201,28,13279
171.872599324271,202,28,13365
171.908150713646,201,29,13411
171.943881286288,200,29,13545
171.979135239318,199,29,13523
172.016219440436,200,28,13617
172.053614829033,199,27,13590
172.090028430669,197,28,13650
172.12554766863,194,28,13720
172.163535923941,195,27,13849
172.199542495011,195,27,13864
172.23694799399,193,26,13851
172.274468019009,195,25,13794
172.312407782476,196,25,13562
172.352348483683,200,25,13482
172.392702226391,200,25,13406
172.431331039338,199,24,13377
172.472944406435,199,24,13313
172.513523145137,200,23,13211
172.554585617045,197,23,13027
172.59471548653,199,23,12983
172.635053921804,197,23,12893
172.675679809643,196,23,12749
172.717430330891,197,23,12738
172.75863938296,194,22,12547
172.802158477177,195,22,12438
172.844462699745,196,22,12311
172.889172002088,195,22,12265
172.933515755545,196,22,12266
172.97672851118,196,23,12124
173.017456914683,196,23,12077
173.061907126401,199,22,12039
173.103392301397,196,23,11974
173.147326094322,197,23,11964
173.19026405259,197,22,11953
173.233152568354,199,21,11858
173.27723016228,199,21,11758
173.323973336618,198,20,11650
173.371341451956,196,20,11424
173.416952846237,195,20,11304
173.466205527447,196,20,11151
173.513265158245,196,21,10989
173.560566970214,195,21,10969
173.606281467793,194,22,10863
173.651839393095,192,22,10873
173.696593864971,193,21,10858
173.744935040352,195,21,10874
173.792956052601,195,20,10816
173.843618720738,196,19,10696
173.893278533005,197,19,10604
173.941006313548,197,19,10465
173.990625154089,198,19,10358
174.040387871473,198,18,10244
174.092551436889,200,18,10014
174.147343970937,198,17,9811
174.201045701574,198,18,9675
174.252742175604,196,18,9629
174.30857299633,195,18,9605
174.359442673483,191,19,9529
174.411752647583,191,19,9521
174.464886170416,193,19,9437
174.517944429525,194,20,9420
174.570354457846,196,20,9450
174.622133110936,196,20,9558
174.671457536789,196,20,9532
174.722410531743,195,20,9570
174.772658897445,195,20,9633
174.820273940967,195,20,9703
174.871526901044,194,19,9712
174.92340431589,194,20,9738
174.972284416708,194,20,9758
175.022395049575,193,21,9761
175.071421561008,194,20,9831
175.120973901091,194,20,9849
175.1697876182,196,21,9927
175.219597882413,194,20,9988
175.268096881942,193,22,10093
175.317837906245,192,22,10169
175.36648449654,193,22,10255
175.4144259549,193,22,10351
175.460713719785,193,22,10432
175.507912258419,195,22,10440
175.554690516596,193,22,10520
175.601514966574,194,22,10581
175.646670729256,196,22,10625
175.696493492253,194,22,10653
175.743062395719,190,24,10626
175.787307446245,189,25,10787
175.830505701116,187,26,10932
175.871743004596,187,26,11110
175.913718809375,189,25,11169
175.954584477782,192,25,11368
175.995762416705,192,25,11423
176.037040254739,192,24,11502
176.079420068626,189,23,11501
176.1227671678,188,23,11505
176.166306049369,189,23,11477
176.211148171898,189,22,11500
176.257098961614,192,22,11485
176.301355212094,193,21,11444
176.34833894307,194,20,11258
176.397813088601,196,19,11110
176.445684863891,195,19,10990
176.494661400571,195,18,10888
176.548883459258,197,16,10615
176.603962837607,197,16,10380
176.659798670181,197,16,10166
176.716172833913,197,15,9883
176.7731409029,196,15,9688
176.834118000699,198,13,9326
176.897624335123,197,14,9052
176.961240771812,197,13,8804
177.027451028902,197,13,8430
177.096865175238,197,13,8210
177.167148457362,195,13,7962
177.236127099192,197,13,7796
177.309460201684,197,12,7561
177.38443075335,196,12,7327
177.460929669456,197,12,7139
177.536590905222,199,11,6940
177.618439441876,199,11,6702
177.70241787051,195,12,6463
177.786536027263,195,12,6412
177.866610018096,195,13,6416
177.94389800242,193,13,6431
178.019923407879,193,15,6521
178.093797994151,195,15,6598
178.165604797457,196,15,6669
178.233986817406,194,17,6864
178.296146551313,194,18,7105
178.356765535857,190,18,7328
178.419691389326,191,17,7496
178.481530292562,190,17,7614
178.542753913768,190,18,7693
178.602091558985,190,19,7818
178.659846506219,190,19,8027
178.716664961019,190,19,8175
178.773088319238,191,19,8394
178.829698411798,195,19,8494
178.883918017734,194,19,8566
178.942792054578,195,19,8669
178.996843434584,197,19,8761
179.049058111274,197,19,8896
179.104255937512,198,19,9001
179.15766307772,197,19,9087
179.209019687148,198,20,9194
179.260545083931,199,20,9261
179.312921057942,199,19,9346
179.367958682816,200,17,9384
179.426159866427,201,17,9297
179.479042223216,201,17,9264
179.536615571385,202,17,9115
179.592965090607,202,18,9061
179.650079769604,204,18,9074
179.7065111953,207,18,9013
179.761117002777,207,18,9080
179.815960850482,206,18,9124
179.870427444458,207,18,9126
179.926537724462,207,17,9065
179.981605609907,208,17,9040
180.037859351666,209,17,8907
180.097756412139,212,17,8796
180.1550470728,209,17,8776
180.212596885485,208,17,8792
180.26935099739,207,18,8797
180.32531422505,206,18,8771
180.382056667475,205,19,8827
180.437142984881,204,19,8949
180.490595139952,206,19,9013
180.543221344092,207,19,8970
180.597007865445,207,20,9046
180.650053413279,205,21,9133
180.702664422768,205,21,9322
180.7534254243,207,21,9448
180.802632015171,205,22,9599
180.851295543231,203,22,9745
180.897632724339,201,23,9892
180.943826172846,202,23,10058
180.990077944882,202,22,10195
181.036904349536,201,21,10182
181.084876263833,201,21,10243
181.133565511517,204,21,10320
181.17991999808,203,22,10361
181.228974969159,204,22,10435
181.275974888001,206,22,10399
181.32234810168,208,21,10492
181.36971202357,210,21,10518
181.419092058265,210,20,10545
181.468843116894,210,20,10523
181.517896049587,209,22,10568
181.564605488331,211,22,10640
181.611295937193,212,22,10675
181.657181520085,213,22,10692
181.70300349155,214,22,10764
181.749369127956,214,22,10748
181.794901254602,213,21,10802
181.843178178578,214,20,10746
181.890584165306,215,20,10747
181.938839770634,212,21,10722
181.986647770614,213,21,10696
182.032170556463,211,21,10714
182.079999889784,212,21,10684
182.128101617166,213,21,10666
182.175835660117,215,20,10581
182.222858204731,214,20,10526
182.272573849321,217,21,10505
182.320410526033,216,21,10509
182.36720194482,216,21,10518
182.418382142016,218,18,10489
182.470842220023,216,19,10356
182.522931546282,217,19,10191
182.574171236413,217,18,10054
182.625151790992,219,18,10014
182.67887086672,217,18,9908
182.73321225748,219,17,9828
182.789123099931,220,17,9659
182.845019302368,221,16,9531
182.902360760408,221,17,9416
182.960275323079,224,17,9229
183.015411644689,223,17,9123
183.069040817442,222,18,9114
183.123704633239,221,19,9164
183.178990642675,223,19,9119
183.233758105163,224,19,9154
183.287387862915,227,19,9213
183.340091375186,228,19,9229
183.39387956642,227,20,9230
183.449030570686,227,20,9378
183.501139215687,226,20,9466
183.552319277465,226,20,9590
183.602374033274,226,20,9625
183.653691330063,224,19,9632
183.706063085212,224,19,9661
183.758048504257,225,19,9597
183.810549142542,224,19,9575
183.864128974391,225,18,9497
183.918790554743,228,18,9492
183.972216606628,228,18,9429
184.028447765719,228,18,9363
184.084441988133,230,18,9245
184.140329513504,228,19,9308
184.192525850612,227,20,9289
184.243745266541,227,21,9371
184.292659006935,227,21,9491
184.342623520845,230,19,9560
184.394442054375,230,19,9559
184.448834177681,230,19,9624
184.500716531861,230,20,9652
184.553176358851,229,20,9659
184.606659680941,226,20,9661
184.658848038566,225,20,9663
184.710982601911,227,20,9687
184.764124900716,226,19,9632
184.81756674357,226,19,9629
184.869394272319,228,19,9683
184.921589724357,227,19,9669
184.976744967215,227,19,9684
185.026521681988,226,19,9631
185.077593227903,229,19,9550
185.129379537424,229,19,9582
185.181259514704,227,20,9621
185.231758007024,229,20,9687
185.280140129052,227,20,9703
185.331477744942,227,20,9734
185.381784656802,228,20,9701
185.434123914571,228,19,9725
185.488396517046,230,18,9666
185.541103672668,228,19,9617
185.593951527564,226,19,9614
185.648379578204,227,20,9676
185.700191256703,226,20,9637
185.751726970822,228,20,9658
185.799694780856,224,21,9725
185.849642229079,225,21,9859
185.898325603933,225,20,9938
185.947633345301,224,20,9931
185.998064326934,225,19,9965
186.049180048858,223,20,9968
186.096343407399,222,21,10007
186.144392190344,222,21,10035
186.193037457582,221,20,10071
186.243130829027,220,21,10039
186.291768505445,220,20,10054
186.34263990359,219,21,10105
186.391934546598,219,21,10124
186.439690724132,219,22,10150
186.489055247817,217,22,10280
186.536914844995,217,22,10299
186.58245023497,217,22,10302
186.627220140112,218,22,10364
186.673945040305,219,21,10337
186.722271370438,219,18,10213
186.773463453235,219,18,10141
186.824906957028,220,18,10003
186.876613126815,219,19,9940
186.926617059199,217,19,9926
186.976761942389,217,19,9803
187.03190111741,217,19,9817
187.081250028215,217,21,9796
187.12943896932,218,20,9867
187.180209885772,219,20,9882
187.230234086672,219,20,9917
187.280125526696,219,20,9947
187.331256256108,220,20,10039
187.379968227366,221,20,10060
187.431538544914,222,20,10025
187.481301891945,221,21,10115
187.531019709112,220,21,10242
187.577319194593,221,21,10217
187.629271353663,222,21,10194
187.678330949458,223,21,10229
187.728530864957,223,21,10193
187.777028399325,224,21,10172
187.826189562714,225,21,10140
187.872554526695,226,21,10155
187.920339561486,226,22,10239
187.969210562425,226,20,10235
188.0193836539,224,20,10150
188.06811359211,222,19,10081
188.121484303137,223,18,9998
188.173929430308,223,18,9909
188.225770663369,223,18,9828
188.281026231711,224,18,9714
188.334355813962,221,19,9650
188.386084876136,219,20,9687
188.437083955631,219,20,9747
188.486382707257,217,20,9817
188.538458507847,216,19,9826
188.590711186845,216,19,9815
188.642129870814,217,19,9767
188.692394133882,217,20,9763
188.742571917125,216,20,9711
188.795076887577,216,20,9786
188.847656689658,217,19,9754
188.898852102257,216,20,9763
188.949770757015,217,20,9835
188.998349601153,217,21,9897
