"time","GEN","TEM","STRUCT"
109.72627795665,188,29,13856
109.76219761153,190,28,13905
109.796825504074,190,28,13894
109.832337473999,187,28,13932
109.867337266254,189,27,14035
109.904895607391,190,27,13994
109.941813398504,188,28,14073
109.979131484989,186,30,14075
110.012940576349,186,30,14110
110.045840137856,186,31,14150
110.078785734626,185,31,14286
110.112934467561,185,30,14379
110.146425407591,185,30,14406
110.180657129315,186,30,14447
110.214349126431,185,30,14457
110.247009473028,185,30,14448
110.280739368763,185,30,14450
110.316174807117,183,30,14466
110.35057107362,186,30,14476
110.38412729364,185,30,14460
110.416793267157,187,30,14440
110.452973927318,188,30,14423
110.487830906885,187,29,14390
110.522236246142,187,29,14454
110.555647343092,188,29,14435
110.590223645228,187,31,14370
110.623138012944,187,30,14446
110.657670723239,187,30,14448
110.691076521804,188,30,14455
110.72488829492,189,30,14500
110.758056612172,189,30,14439
110.791993351673,190,30,14455
110.827460788247,187,30,14445
110.861190762274,187,31,14460
110.894489667119,190,30,14544
110.928072015895,189,29,14601
110.962475382108,190,29,14622
110.998155031193,189,29,14538
111.034058854176,189,29,14560
111.067796988483,189,29,14554
111.101710223588,188,29,14564
111.13556486714,189,29,14522
111.171122055434,189,29,14416
111.203797607451,188,30,14471
111.238222060739,186,30,14547
111.272213487069,187,30,14544
111.306130972173,187,30,14642
111.339875819049,189,30,14686
111.374064743728,189,30,14683
111.40711615894,188,29,14736
111.440456728512,188,29,14735
111.47452659088,189,29,14714
111.510257634033,187,28,14661
111.546251390817,187,28,14549
111.581253741174,187,26,14418
111.61841961571,186,27,14309
111.654779224676,187,27,14247
111.690933888687,188,27,14172
111.727905154995,185,27,14088
111.766410455987,186,28,14069
111.801760209621,187,28,14052
111.837844398174,187,28,14106
111.872202059389,187,28,14059
111.907414611144,187,27,14086
111.944237325565,188,26,14032
111.980282021131,190,25,13943
112.01821505267,192,24,13794
112.057423545409,191,24,13695
112.095189178594,188,25,13578
112.132981356774,187,25,13508
112.17192014905,188,25,13473
112.210163750421,187,25,13354
112.248205404936,184,25,13256
112.285516781738,184,25,13166
112.324654655476,184,25,13112
112.362637063332,182,26,13133
112.401255783464,183,26,13198
112.439064685112,181,26,13192
112.477560024959,179,27,13217
112.513597354448,180,27,13264
112.552288051937,179,27,13250
112.589729410341,181,27,13344
112.627081452811,180,27,13436
112.663525506658,180,27,13461
112.700384844219,179,28,13452
112.736792626397,179,28,13486
112.772633289049,179,29,13598
112.807748504843,179,29,13575
112.843203154538,178,29,13677
112.880127101158,181,29,13684
112.916088434082,181,29,13718
112.950072234227,180,29,13765
112.986838853743,180,29,13829
113.021961135405,181,28,13895
113.057783826581,181,28,13973
113.094002565694,183,27,13926
113.131402847805,183,27,13888
113.167957960298,183,27,13864
113.203085809429,183,27,13902
113.238668064737,184,27,13847
113.275316105472,185,28,13912
113.309780614744,185,28,13941
113.347300878037,184,28,13965
113.382047468864,184,28,13961
113.418524826179,186,28,13943
113.45407777727,183,30,13953
113.489236951214,184,29,14006
113.524855708392,183,28,14105
113.561054496975,183,29,14089
113.593392170524,182,29,14077
113.628348471853,183,29,14142
113.663701922847,184,29,14139
113.697917434412,183,29,14237
113.733431732563,183,28,14277
113.769399342646,182,26,14249
113.806174447062,181,26,14129
113.843738817202,180,26,14027
113.882079237775,179,26,13967
113.918562566694,180,25,13869
113.957244507151,182,25,13757
113.995680547912,185,24,13753
114.037270250482,184,24,13615
114.076930297104,183,23,13432
114.116977936376,181,23,13230
114.15854470895,182,23,13097
114.200279152739,182,23,13016
114.24268686072,182,23,12920
114.282482870943,179,24,12845
114.325038520093,178,25,12775
114.364797145943,179,25,12728
114.403823700804,179,26,12726
114.442258776013,183,26,12764
114.480520803072,183,26,12818
114.520125393277,184,24,12879
114.559813886305,184,23,12824
114.601694970978,186,23,12634
114.642824120289,186,23,12566
114.684711675821,186,23,12515
114.726178235665,186,22,12406
114.767666705128,187,22,12253
114.812541334431,188,21,12188
114.855958621544,189,21,11995
114.90161676603,191,21,11883
114.945260869689,190,22,11780
114.988907199076,188,23,11761
115.031680025612,188,24,11781
115.072887902757,190,24,11798
115.114702965616,191,24,11895
115.157865975777,190,24,11839
115.198042826177,189,25,11896
115.23939866817,190,25,11961
115.281141966291,188,25,11935
115.321729426193,188,27,12008
115.360733203476,188,27,12148
115.399876019976,186,28,12256
115.438259230473,186,28,12422
115.475881603182,188,28,12522
115.513266729082,188,27,12570
115.551731741496,189,26,12605
115.590289617321,190,26,12642
115.629053085468,192,26,12622
115.667123518174,191,24,12550
115.708307267827,192,24,12497
115.750901988636,193,24,12431
115.793230641389,193,25,12431
115.831711150865,192,26,12422
115.871246646176,193,26,12519
115.912019556687,195,26,12628
115.950576356299,193,26,12651
115.9885145857,191,26,12745
116.026439084038,193,26,12827
116.065697172664,194,24,12820
116.106328652828,193,24,12758
116.148062907707,193,24,12720
116.189793593733,193,23,12584
116.22935340606,192,23,12496
116.270854892524,192,23,12452
116.312643416328,192,23,12242
116.354243874437,190,22,12100
116.398966805887,190,21,12010
116.443507118515,191,22,11955
116.486238731413,189,21,11820
116.531414562577,190,21,11641
116.575967016121,190,21,11592
116.622212459777,187,20,11436
116.667889523449,187,20,11298
116.714882663904,186,20,11202
116.763598249072,188,20,11113
116.811275875177,185,19,10970
116.861471186989,186,19,10793
116.913195655219,187,19,10626
116.96189528828,186,20,10497
117.010259655624,184,18,10415
117.060931878364,185,18,10291
117.112776625819,186,18,10170
117.16658282064,184,18,9985
117.219536522814,185,18,9834
117.273724461025,184,18,9737
117.328514520461,186,18,9651
117.381372941581,182,19,9525
117.432509293545,183,18,9442
117.49006629849,182,17,9351
117.547603893398,181,17,9190
117.602609787207,180,18,9103
117.658252933545,179,19,9128
117.712953609766,178,20,9192
117.76812366438,179,20,9227
117.818810644234,180,20,9291
117.873537989483,181,19,9228
117.928187564401,178,20,9333
117.979750250573,179,20,9432
118.030909770925,180,20,9447
118.081052398946,181,20,9542
118.133355781266,181,20,9661
118.183756543225,183,20,9773
118.235823579084,182,21,9777
118.283133673808,182,21,9792
118.33250738309,182,21,9840
118.383233316952,183,21,9904
118.431999830737,184,21,9949
118.482137934607,183,21,10003
118.532122218747,181,20,9934
118.581578244933,180,20,10036
118.630938286199,180,21,10038
118.678359370129,183,21,10171
118.725152924468,183,21,10301
118.77190053614,183,21,10305
118.82258499027,184,20,10327
118.870993599856,185,20,10314
118.920799686065,185,21,10333
118.968861539938,185,21,10291
119.017266363901,186,21,10287
119.065817441279,187,21,10252
119.115044675764,188,20,10304
119.164653002535,189,20,10305
119.215704989968,190,20,10299
119.264860071055,191,20,10276
119.31282163035,191,20,10260
119.360005113522,191,20,10236
119.409523225304,191,20,10290
119.46068660343,191,19,10272
119.511805808276,191,19,10186
119.562666828768,192,19,10115
119.614134238644,193,19,10064
119.66348170965,196,19,10035
119.715557848009,194,19,10027
119.766847103584,196,19,10055
119.819649350123,196,19,9993
119.867489009147,197,20,10000
119.916953699562,197,20,10009
119.964715994474,197,20,9969
120.014196621293,198,20,10018
120.061811913488,196,22,10025
120.110057737926,196,21,10075
120.157678609542,196,21,10165
120.208909305107,194,22,10178
120.255580413602,196,21,10203
120.305809682684,195,22,10210
120.351551475629,195,22,10284
120.398216150795,193,22,10358
120.443688127754,192,22,10402
120.490440459469,189,22,10457
120.535461217562,188,22,10474
120.580293534888,187,23,10475
120.624927510747,186,24,10544
120.67031672207,187,24,10683
120.715140865567,188,24,10838
120.758644987025,187,24,10984
120.804036078558,187,23,11083
120.847422214714,189,23,11170
120.892339375565,192,23,11205
120.936496502551,192,23,11220
120.98036000122,192,23,11227
121.023531867998,193,23,11299
121.06838431126,194,23,11335
121.111330572828,194,23,11307
121.155053926165,194,23,11325
121.198185225377,194,23,11333
121.241767502077,193,23,11419
121.284775216479,192,24,11450
121.327217395491,192,24,11532
121.368938412636,193,24,11643
121.411211002248,193,24,11776
121.453326102613,193,24,11804
121.495750285376,195,24,11818
121.538349884005,195,24,11808
121.582159929777,194,24,11837
121.624494762703,194,23,11863
121.666705232548,195,23,11894
121.709007901483,192,23,11828
121.753573429153,191,22,11837
121.797617741448,195,21,11694
121.841545751566,194,21,11617
121.885905804883,195,21,11595
121.930825099868,195,21,11481
121.975768881858,195,21,11362
122.023255741997,196,21,11352
122.069129476113,197,21,11313
122.116176629926,197,22,11162
122.163018369349,196,22,11168
122.208432922907,194,22,11233
122.25480227429,193,22,11267
122.299672733055,193,22,11226
122.342517091168,193,23,11169
122.386927795441,192,22,11212
122.432919181891,193,21,11194
122.479854026519,192,22,11109
122.524634799076,192,22,11109
122.569874321897,194,21,11043
122.617230754198,194,21,11009
122.664472971433,193,21,10949
122.711084740143,193,21,10821
122.759311550752,193,21,10760
122.807155700141,192,20,10710
122.855650583436,191,20,10645
122.905176899822,191,19,10520
122.958414598786,190,19,10356
123.008972375889,191,19,10267
123.05967562033,190,18,10136
123.113636770083,189,18,10044
123.166311205091,188,17,9901
123.218955403818,187,17,9791
123.275503061896,185,17,9741
123.3309172716,184,18,9532
123.383563528318,185,18,9481
123.438977251099,185,18,9383
123.492318123871,187,18,9357
123.545767864091,187,18,9308
123.596481569568,187,20,9271
123.649818816201,188,19,9219
123.702162022517,188,19,9261
123.755227842453,188,19,9348
123.80905349274,187,19,9345
123.859492599259,187,19,9358
123.91028401974,186,20,9433
123.961996017877,187,20,9502
124.013365174335,187,20,9511
124.064779663831,186,20,9601
124.116882642969,186,19,9569
124.17048010056,187,19,9580
124.224128744507,188,19,9606
124.276245708963,187,19,9632
124.32699745409,187,17,9639
124.382028381929,190,17,9479
124.435085997927,191,17,9306
124.492602908905,191,16,9190
124.552046352497,191,16,9057
124.611379915493,189,16,8919
124.668596087366,187,16,8745
124.730151761933,186,15,8634
124.790510921083,185,15,8516
124.854846468974,183,15,8490
124.914997799769,180,14,8413
124.979116900841,180,14,8237
125.04574876988,179,14,8142
125.113228418451,179,14,7943
125.179480026468,179,15,7800
125.245927302049,179,15,7750
125.307620402686,178,17,7798
125.369647976988,177,17,7920
125.432796750992,180,17,8009
125.494025527808,181,17,8061
125.553331892005,181,18,8148
125.611408729183,183,18,8243
125.666689424359,182,19,8355
125.72032753343,181,19,8506
125.77463117901,180,20,8597
125.828129749345,180,20,8753
125.881136585423,180,20,8938
125.934112843273,183,20,9075
125.987011007679,183,20,9202
126.038650456981,183,20,9305
126.089428471788,181,20,9398
126.142265910104,182,19,9400
126.19608837537,183,19,9459
126.248950926414,183,19,9403
126.300334706278,184,19,9404
126.353901931467,185,19,9451
126.406867600159,187,20,9501
126.459036008909,187,20,9495
126.509550645958,185,20,9565
126.562491390762,186,19,9575
126.616042651111,186,19,9575
126.667147347559,189,19,9562
126.720581320839,189,19,9524
126.773704456631,190,19,9475
126.826628679615,189,20,9607
126.878459572837,187,20,9699
126.930777050751,187,19,9654
126.984322148624,186,20,9709
127.033634129017,185,20,9798
127.085154626446,184,20,9794
127.137083460162,184,21,9920
127.185092736609,185,21,9965
127.234532935127,185,22,10066
127.28439027379,185,22,10234
127.333217496697,185,22,10291
127.381051449823,185,22,10392
127.428910263234,186,23,10464
127.47411703208,182,24,10623
127.519276656888,180,24,10769
127.561464062947,182,24,10855
127.604777576678,181,23,10916
127.649714493517,181,23,10932
127.692822241296,181,23,10976
127.737207307318,181,23,11023
127.781187092776,182,22,11063
127.826091769154,185,22,11012
127.870999684281,186,22,11023
127.915374456207,183,22,11059
127.96032470306,184,22,11054
128.006637783146,185,22,11084
128.050157084348,186,22,11083
128.09583495965,185,22,11102
128.140350200402,185,22,11161
128.185174228834,186,22,11180
128.230805503675,187,22,11097
128.277796173994,185,22,11071
128.323037280416,183,20,11043
128.371824849889,185,18,10921
128.424596378744,186,17,10693
128.478282452386,186,16,10524
128.531285514221,186,16,10272
128.586767140909,186,16,10050
128.642459876092,185,17,9939
128.697519102454,185,17,9765
128.754263749912,186,17,9672
128.809681305357,189,15,9407
128.86744524906,187,15,9205
128.929014624738,188,14,8951
128.992262798501,186,14,8736
129.056401980186,186,15,8588
129.118864942979,187,15,8461
129.182868785889,187,15,8355
129.246016186683,187,15,8219
129.308708057292,187,15,8196
129.371689009582,187,15,8204
129.437277448834,186,15,8097
129.50146330999,186,15,8017
129.56568038377,183,15,7991
129.630854144265,183,15,7901
129.693593986394,184,15,7830
129.761143798201,185,15,7767
129.825706542148,185,15,7707
129.890194535219,184,16,7765
129.952145443354,186,16,7765
130.015759332864,190,15,7786
130.08214500497,191,16,7731
130.148659446527,190,16,7769
130.211612373974,191,16,7716
130.273987251467,192,17,7783
130.333885433826,192,17,7850
130.393436411552,190,18,7957
130.4502481663,190,18,8106
130.508774742281,192,17,8127
130.568485302098,190,17,8226
130.627521213077,193,17,8209
130.687439669922,194,15,8226
130.752636579078,192,15,8132
130.817985973648,191,15,8002
130.883658846817,190,15,7879
130.947111638429,192,16,7905
131.011827535107,191,16,7894
131.071327144462,192,16,7915
131.132606671266,193,17,8032
131.192584610101,194,17,8081
131.252687925802,192,17,8153
131.312494696662,190,18,8206
131.370651390646,192,18,8230
131.431218716058,192,18,8317
131.487932715536,190,18,8467
131.545618001502,191,18,8510
131.599527252451,192,18,8629
131.656767357422,192,19,8663
131.713617051758,192,19,8740
131.769799439574,192,19,8834
131.826109434394,192,18,8896
131.879712113311,192,18,8920
131.935094575441,190,19,8893
131.989335136558,191,19,8962
132.0444846214,192,19,9067
132.098542045207,192,19,9159
132.154709965647,191,18,9128
132.208924150912,191,19,9170
132.261742434914,190,19,9264
132.312691340367,192,19,9254
132.365019018484,193,19,9273
132.41721806958,192,19,9355
132.46808625443,191,19,9379
132.522597976399,191,18,9330
132.578860070693,192,18,9271
132.634975683351,191,18,9246
132.687543389857,193,18,9152
132.742827269461,194,18,9087
132.799352892576,193,17,9020
132.856220205655,194,17,9019
132.913985698949,194,16,8941
132.976390512036,194,14,8830
133.038102119612,192,14,8584
133.104210074116,193,14,8413
133.169123429331,193,14,8264
133.236079165765,192,15,8181
133.301616207702,192,15,8093
133.370655563872,190,15,8031
133.439123988271,190,14,7976
133.506279767056,189,14,7820
133.571289405048,189,14,7836
133.63671945034,189,16,7916
133.696330296491,184,17,7940
133.760247954332,183,17,8032
133.820814921667,183,17,8025
133.882929494078,185,17,8105
133.94445312272,185,16,8112
134.007275363539,183,17,8115
134.066413459364,183,17,8156
134.12691447338,184,17,8189
134.186916257276,185,17,8190
134.250391538992,184,15,8121
134.315797299251,186,15,8085
134.378879072526,184,17,7993
134.441492474005,186,16,8012
134.506337201069,189,16,8029
134.567040320176,191,16,8039
134.627988098178,191,16,8016
134.690336365106,189,16,8030
134.751838399325,190,17,8181
134.811764290101,189,17,8242
134.871237222183,188,17,8334
134.933677294502,189,15,8301
134.998325834281,189,15,8149
135.062972230294,189,15,8023
135.127276111881,187,16,8049
135.188553321521,184,15,8056
135.256363172439,184,16,7972
135.317867025417,183,16,7984
135.379112166678,181,17,7984
135.439651132831,183,16,7937
135.501108319801,183,15,7970
135.569735425279,183,14,7900
135.636694479968,183,14,7757
135.7066662629,182,13,7622
135.781625143304,181,11,7344
135.857158563878,181,12,7138
135.929265654147,178,14,7140
136.001572989723,177,14,7126
136.072151184235,176,14,7078
136.14300089918,176,14,7130
136.21633312694,176,14,7141
136.287637372141,175,14,7199
136.358298029025,175,14,7169
136.430418262916,175,13,7110
136.506024066803,175,13,7010
136.582973781771,175,14,6926
136.652838961545,176,14,6977
136.72260151644,176,14,7000
136.796239963108,175,13,6980
136.872021337957,175,13,6981
136.948706120628,175,13,6858
137.023754842422,173,12,6767
137.10065719218,173,12,6635
137.179620192263,175,12,6549
137.260822666955,175,12,6455
137.344302957511,177,12,6425
137.425747418259,176,13,6403
137.50229492652,175,13,6441
137.578133993768,175,13,6432
137.656891873789,177,12,6405
137.737955527675,179,12,6336
137.818761416631,178,12,6319
137.901256922772,179,12,6332
137.980251630182,179,13,6360
138.061565779815,179,12,6382
138.14486840869,179,12,6261
138.224100658019,180,12,6227
138.303801597064,181,12,6194
138.387468569706,180,11,6191
138.469879052855,181,11,6108
138.555305499347,181,11,6049
138.646118286775,180,11,5882
138.73690976448,180,11,5788
138.829238115143,180,11,5751
138.920027353798,180,11,5732
139.013404546051,178,11,5762
139.100011451011,177,12,5735
139.188910285536,177,12,5796
139.271223582541,177,13,5972
139.348656636669,178,13,6010
139.423325809871,178,14,6121
139.49881330891,177,15,6360
139.570917504771,176,15,6536
139.636950052299,177,16,6683
139.706118671723,179,15,6789
139.775262468973,181,15,6921
139.848014965094,183,15,6999
139.917328422442,184,15,7119
139.981683250498,183,16,7149
140.049698864345,184,15,7241
140.116431507239,183,16,7284
140.183468395096,184,16,7423
140.250180880046,186,15,7416
140.317286821234,186,15,7340
140.383105033413,184,15,7338
140.451194183656,186,15,7335
140.518577215217,182,15,7373
140.587276773537,182,15,7397
140.65502902875,182,15,7466
140.723848130692,183,15,7457
140.792465119924,182,15,7469
140.857798236927,180,15,7543
140.92453885839,180,15,7486
140.990096445333,181,15,7551
141.055741229424,184,15,7588
141.121984260456,185,15,7614
141.1903951248,182,15,7536
141.258838697197,182,15,7564
141.326691368476,183,15,7551
141.391432128976,185,15,7521
141.458123161858,184,15,7463
141.528771870246,186,14,7461
141.596990491859,186,14,7431
141.665631705429,187,15,7360
141.733920802188,186,16,7419
141.798860019568,187,16,7508
141.865263946162,188,16,7559
141.930897421806,188,16,7582
141.993805476786,185,16,7622
142.058914639022,186,15,7608
142.123049459895,183,17,7652
142.182201728407,183,18,7804
142.241841881143,181,18,7960
142.301928194023,180,18,8132
142.360505232874,179,19,8271
142.414787836603,177,20,8466
142.468907898531,178,20,8661
142.521468074779,179,20,8838
142.575734707939,179,19,8881
142.631576926983,178,19,8907
142.684414072423,179,18,8975
142.741184779686,178,18,8927
142.795093900434,176,18,8990
142.850059778159,177,18,9071
142.907182072204,177,17,9094
142.964219983027,177,17,9106
143.020199720441,179,17,8980
143.079048657233,181,17,8870
143.13606466484,182,17,8845
143.191254126539,185,17,8772
143.250524549715,186,16,8744
143.31109389273,185,16,8641
143.367875327127,185,16,8558
143.427841361519,185,16,8530
143.486987664159,185,16,8475
143.54783271015,185,16,8392
143.609342323421,185,16,8328
143.673769182117,182,15,8217
143.739641758926,181,15,8115
143.801706587232,181,15,8039
143.867971557009,181,15,8001
143.935459841425,181,15,7958
144.002747997456,180,14,7846
144.070242920138,179,15,7730
144.13885333009,178,15,7700
144.20301713098,179,15,7692
144.267795760721,177,16,7691
144.331695538311,177,16,7730
144.394184895474,177,16,7754
144.456504115716,178,16,7794
144.522762025454,176,15,7683
144.584850262815,175,14,7700
144.654407550458,178,14,7613
144.721065891652,179,14,7534
144.788211375458,179,14,7438
144.855035559184,179,14,7395
144.920395464392,178,14,7341
144.988985274371,176,16,7369
145.056053101699,177,15,7432
145.120085270163,177,16,7550
145.185936975039,180,16,7571
145.250978298951,180,16,7568
145.313189902485,181,16,7639
145.377320846766,181,17,7785
145.440738745848,181,16,7808
145.504860750459,182,16,7831
145.569114640274,184,16,7837
145.630787346737,184,16,7827
145.694245675584,183,16,7903
145.755551875384,182,16,7873
145.818788559089,184,16,7903
145.881928839701,184,17,7917
145.944522465045,184,17,7991
146.0047386941,184,17,7972
146.063589469534,183,17,8035
146.124073259645,183,17,8125
146.185386416951,186,17,8212
146.244091395684,185,18,8267
146.300449905177,186,18,8405
146.356910785501,186,18,8440
146.41366100934,186,17,8467
146.475611784541,188,16,8422
146.537760294075,189,14,8313
146.602693656796,186,15,8196
146.663874342064,183,17,8160
146.725195802436,183,17,8262
146.785422049039,182,18,8345
146.8428644457,184,18,8427
146.899427346518,186,17,8440
146.959798911248,185,17,8522
147.019201704945,184,16,8553
147.079853596706,185,16,8522
147.140641215988,187,14,8333
147.208070839757,187,14,8150
147.275325313242,187,14,7986
147.342374109758,187,14,7860
147.412127487422,187,14,7704
147.480493005644,186,15,7710
147.544196697016,188,16,7704
147.609747180682,188,16,7692
147.675368306209,190,16,7666
147.738951635919,190,17,7740
147.799682605726,190,17,7856
147.861963856971,192,16,7910
147.927632982121,191,16,7971
147.990040223887,189,17,8032
148.048357256407,190,17,8163
148.107134901834,188,19,8334
148.162140114304,187,18,8531
148.219993614991,186,18,8645
148.275851709202,186,19,8637
148.331709261464,188,19,8783
148.382469482192,189,19,8836
148.43578346156,192,19,8901
148.490164925419,191,19,8957
148.545374418807,194,20,9059
148.596976227467,196,19,9130
148.652766242398,196,20,9233
148.704633959818,196,20,9279
148.755638125577,196,21,9367
148.804541813861,198,21,9415
148.853635784424,199,21,9576
148.903040811661,199,23,9670
148.949653442626,198,24,9769
148.994293389482,200,24,9905
149.037261965705,197,25,10151
149.080497208726,198,24,10287
149.124751625286,197,25,10420
149.167410189759,197,25,10605
149.209918673109,196,25,10654
149.25382100606,196,25,10879
149.29656359856,198,25,11046
149.337889307684,199,25,11143
149.378761520404,197,25,11277
149.422279902409,198,25,11345
149.464788231703,201,25,11434
149.504586959193,201,26,11502
149.545094631764,202,26,11557
149.586428692685,204,26,11709
149.625937320076,207,26,11800
149.666181103128,206,25,11805
149.70892134823,202,25,11825
149.749809486022,202,25,11943
149.791172293694,202,25,11991
149.832336784172,204,25,12031
149.873357523306,205,25,12010
149.913851923128,206,25,12050
149.955227985331,207,25,12077
149.993708888868,210,25,12082
150.035039454673,211,25,12057
150.075458923193,209,26,12076
150.114312760546,207,27,12119
150.151867441523,209,27,12249
150.191491749179,209,27,12341
150.232899121293,208,26,12326
150.272214153055,209,26,12405
150.31161475703,210,26,12476
150.349370221566,211,26,12549
150.390214899351,211,27,12542
150.430067822828,211,27,12588
150.467335510109,210,27,12630
150.50677021032,211,27,12691
150.544265483721,210,29,12765
150.583269896885,212,28,12933
150.620256490994,211,28,12934
150.65712216239,210,29,13022
150.693761208102,210,29,13089
150.728042743954,209,29,13163
150.765054158024,211,28,13220
150.802392003283,212,28,13273
150.83824045601,213,29,13348
150.873490193473,211,30,13416
150.909144193946,210,30,13526
150.944259729447,210,29,13648
150.979822500259,212,29,13698
151.016939276196,213,28,13738
151.054565748791,213,27,13799
151.091714801939,211,27,13689
151.127284965162,209,28,13788
151.161548120895,209,28,13779
151.196463325891,210,27,13736
151.231775178747,209,28,13680
151.268171280988,209,27,13667
151.306735627435,208,26,13616
151.3437388494,209,26,13525
151.381851829762,211,26,13501
151.41798576399,211,26,13449
151.456515608571,211,24,13336
151.49569581873,213,24,13274
151.535023788212,213,24,13186
151.574490182716,215,23,13062
151.615502287943,214,23,12904
151.657012024453,210,24,12885
151.697438459959,210,23,12792
151.738827682138,209,23,12748
151.78037594133,208,23,12665
151.823032807084,209,22,12495
151.866121993875,208,23,12417
151.909322618481,207,24,12414
151.951093975544,207,25,12510
151.990852900864,209,24,12525
152.031655569365,210,24,12506
152.074289597589,207,23,12395
152.11539008425,208,23,12363
152.157088126476,209,23,12238
152.200384913306,209,21,12208
152.245520595823,209,21,12029
152.289466810101,209,21,11906
152.336307139372,208,20,11738
152.380584746217,208,20,11610
152.429486101849,208,20,11521
152.476158282284,207,20,11345
152.52457966003,207,20,11215
152.571922223991,206,19,11108
152.620827970486,204,18,10921
152.67062977572,206,18,10718
152.721664590071,207,19,10603
152.774633151569,207,18,10487
152.824544863263,205,19,10314
152.873973598699,204,19,10259
152.926865064106,206,19,10173
152.977977768864,208,19,10013
153.032048579231,208,19,9975
153.085077080134,205,19,9901
153.138715232271,204,20,9866
153.188616934903,202,18,9868
153.240906102108,203,18,9805
153.294011039815,203,18,9692
153.348388592645,202,17,9587
153.403059098744,201,19,9440
153.458490950824,202,19,9411
153.510195250241,200,20,9446
153.562374886687,201,20,9539
153.614352255193,203,20,9633
153.665166327397,203,20,9750
153.717861067669,203,19,9765
153.771403890747,202,19,9723
153.822359497517,201,19,9671
153.874876337105,204,19,9684
153.930720220146,205,20,9673
153.981488992385,204,19,9742
154.031683132641,203,19,9720
154.081334784737,202,20,9751
154.132148533077,201,20,9749
154.183158547704,201,20,9826
154.231008460704,199,22,9934
154.278105883097,198,22,10043
154.326378818387,197,21,10074
154.375555516034,196,21,10108
154.425491889122,196,21,10081
154.47419963844,194,20,10072
154.523355692718,195,20,10005
154.574185541874,194,20,10119
154.623618524086,193,21,10097
154.671505023886,191,21,10123
154.720707812319,190,22,10172
154.767607521388,191,22,10207
154.815758065164,190,22,10288
154.862160229982,190,22,10294
154.908841602375,189,22,10394
154.959181629436,188,21,10367
155.008499606464,187,21,10429
155.054780642274,190,21,10526
155.104659962378,192,20,10545
155.152595640573,192,20,10399
155.201631345868,191,19,10350
155.251646319402,189,20,10229
155.300719898237,186,20,10173
155.352204151527,188,20,10119
155.402968482399,185,21,10170
155.449176707577,184,22,10309
155.497567439373,184,20,10271
155.546711679216,182,22,10310
155.594081834733,183,22,10377
155.642021965289,185,22,10434
155.686804784471,183,22,10480
155.73318180998,183,22,10570
155.781410130606,182,21,10605
155.828416302494,181,21,10504
155.877132392185,181,21,10484
155.924048512919,182,22,10491
155.970177374656,181,22,10519
156.016884850135,181,22,10578
156.062431850715,181,22,10656
156.109098416446,181,22,10636
156.156021961084,182,22,10705
156.203068745385,185,22,10750
156.250453979702,186,22,10803
156.298396534729,185,22,10791
156.343655240343,184,22,10809
156.390780553409,182,22,10823
156.435836205877,179,23,10772
156.482206019649,180,23,10867
156.526335066733,181,23,10956
156.569983561599,181,22,11049
156.617792372194,180,22,11079
156.662607098253,178,21,11094
156.709258157337,179,21,11112
156.755354506455,181,21,11082
156.801026644455,181,21,10944
156.848657883006,179,21,10974
156.895907646649,178,21,10934
156.944153742617,179,21,10885
156.990616254912,181,21,10829
157.036462218645,182,21,10866
157.081235076332,182,21,10815
157.128671848187,181,21,10730
157.176021870312,183,19,10768
157.22833510675,187,17,10530
157.280756943858,188,17,10301
157.334803572048,187,17,10139
157.389702350108,186,17,9966
157.443275972912,185,16,9783
157.501833802543,186,16,9603
157.557922105192,185,16,9483
157.618505501453,184,14,9173
157.682777239915,184,13,8869
157.747547804869,182,15,8645
157.809296985884,182,16,8550
157.869370844644,182,16,8435
157.933471857376,183,15,8327
157.996326609537,184,16,8299
158.059632591793,182,16,8327
158.121053133211,182,16,8313
158.180877306552,180,16,8305
158.243636594417,179,16,8279
158.305331005896,178,16,8231
158.36764298304,177,14,8129
158.434553197813,177,14,8017
158.49877438927,181,14,7907
158.567205686273,181,13,7735
158.638809079669,181,13,7642
158.711320969456,179,13,7519
158.781832629666,178,13,7369
158.848503437074,175,13,7335
158.925209085402,178,13,7150
158.994975755461,175,14,7107
159.066039214144,175,14,7059
159.140373735528,174,14,7109
159.209969441495,175,14,7160
159.275508548887,173,16,7238
159.339036188535,174,16,7298
159.406463311565,175,15,7375
159.475618746721,174,14,7366
159.544162543062,174,14,7366
159.614578101144,174,15,7342
159.680338174822,171,16,7377
159.746024619511,175,16,7463
159.809332363345,176,16,7466
159.873032847612,175,16,7574
159.937447673282,176,16,7612
160.002044278736,178,16,7659
160.065729258744,178,15,7690
160.132025932396,180,15,7674
160.196985640112,179,16,7635
160.260934589894,179,16,7683
160.325444493203,177,15,7731
160.391262423901,177,14,7688
160.460932793988,178,14,7580
160.532353566818,179,15,7541
160.603762522432,180,14,7477
160.673635943978,182,14,7545
160.740133914142,182,14,7497
160.809007159953,182,14,7489
160.878846673955,183,14,7374
160.947433359339,184,14,7303
161.018666466668,184,13,7225
161.09098312255,186,13,7157
161.161407484389,186,13,7058
161.234374009074,186,13,6950
161.308965549903,184,13,6864
161.385259132074,185,13,6873
161.457885627691,186,13,6797
161.534223015071,184,12,6674
161.608001569306,183,14,6629
161.682832962994,184,14,6634
161.756551165338,185,14,6729
161.83100612731,185,15,6717
161.903812235407,185,15,6767
161.976576665174,185,14,6767
162.049008702145,186,14,6810
