"time","GEN","TEM","STRUCT"
139.884380216193,217,22,11771
139.927364096757,216,22,11779
139.971239705902,216,22,11699
140.014641954502,215,22,11704
140.059392563971,213,22,11534
140.103079417903,213,22,11516
140.146734783451,214,22,11451
140.191452864991,213,22,11451
140.235604089912,215,22,11363
140.278311026007,216,23,11348
140.321420438023,214,24,11386
140.365961293973,215,24,11441
140.408816786069,215,23,11507
140.452242308835,216,23,11543
140.495978527497,216,23,11479
140.538703195679,217,24,11587
140.580954932184,216,25,11649
140.621541520146,216,26,11744
140.661361977556,217,26,11807
140.701224565214,218,26,11897
140.741571630542,217,26,11909
140.78083565493,218,26,12019
140.821622876922,220,26,12168
140.861488731183,220,26,12179
140.901362941915,220,25,12164
140.942209840656,219,25,12134
140.983068952359,221,25,12180
141.022053321886,220,26,12210
141.062473146692,222,26,12330
141.103460874692,220,26,12412
141.141567865705,220,27,12494
141.182574398411,221,26,12629
141.221937081146,219,26,12699
141.261307005192,218,26,12785
141.300514431013,218,25,12759
141.33961582569,216,26,12764
141.376233490246,214,27,12831
141.414010071985,217,27,12906
141.451241765686,216,27,12984
141.488852743665,218,27,12976
141.527519647176,218,28,13014
141.563893517484,217,28,13079
141.60128801649,218,27,13165
141.638012686732,219,27,13242
141.675295672191,220,27,13275
141.712005881354,221,27,13352
141.748273147009,221,27,13365
141.786153617418,221,27,13351
141.82347301838,219,27,13267
141.861140648618,220,26,13309
141.900417421041,219,26,13305
141.939102148811,219,26,13297
141.977369716729,222,26,13278
142.017844174367,223,26,13277
142.054962862077,220,26,13281
142.092906871583,220,26,13288
142.130873845601,220,26,13286
142.168788460335,218,26,13262
142.207068633561,216,26,13217
142.24489357189,217,26,13138
142.284009117906,217,25,13124
142.323300063321,218,25,13114
142.36375449691,218,25,13070
142.404425420229,218,25,13115
142.44413798131,218,25,13050
142.482744628914,218,25,12970
142.522410699833,216,25,12957
142.562011774368,215,25,12909
142.600742563217,215,25,12802
142.641218126307,214,25,12825
142.680757844558,214,25,12878
142.718543835511,216,24,12813
142.761057678739,216,23,12698
142.801843631644,214,25,12636
142.841122540949,214,26,12646
142.878920807039,213,28,12687
142.916643109214,212,28,12811
142.954351646185,210,28,12930
142.990393937021,208,29,13076
143.026200461634,207,29,13212
143.062418482748,207,29,13251
143.09790548156,207,29,13350
143.133808604282,205,30,13402
143.169033225281,206,30,13437
143.204844010339,206,30,13514
143.239893773509,205,30,13556
143.274146574353,204,30,13676
143.308306327616,208,30,13918
143.343076672585,209,31,13931
143.376820711258,206,31,14059
143.409523125608,206,31,14094
143.444069057785,205,30,14151
143.480088441594,206,30,14217
143.51421334687,208,30,14227
143.549028230752,209,30,14242
143.584015841103,207,30,14289
143.61704793149,209,30,14326
143.651349661684,208,30,14368
143.68611694065,210,30,14410
143.721075253385,208,30,14436
143.754045084155,207,30,14528
143.788719059973,207,30,14522
143.822374374314,208,29,14504
143.857552890554,208,29,14582
143.890501593456,209,30,14621
143.924169952172,208,30,14582
143.959799410853,208,29,14625
143.994142370609,207,29,14623
144.028755375625,209,28,14536
144.06404276393,209,28,14460
144.099321304183,209,28,14452
144.134529724991,210,29,14411
144.169197479974,211,29,14381
144.203876299549,212,28,14372
144.23864984155,210,28,14373
144.273033374229,210,28,14331
144.307871554899,212,28,14254
144.343820751092,214,28,14215
144.378727295184,215,28,14128
144.414004837515,217,28,14166
144.44857046166,217,28,14164
144.483645585978,217,28,14177
144.518391478952,218,28,14172
144.553424552696,216,28,14106
144.591085836556,216,28,14091
144.626873947905,215,28,14079
144.662907007967,215,29,14097
144.697311209767,214,30,14139
144.732862104848,213,29,14198
144.766930492114,215,29,14187
144.801705463891,215,29,14197
144.838099306926,215,28,14207
144.875113252359,214,28,14153
144.911395235799,215,28,14190
144.946006027828,214,28,14176
144.982083221726,214,28,14201
145.018540147196,213,27,14193
145.055029977988,215,28,14127
145.090999692409,215,27,14135
145.127336980543,218,26,14096
145.164636081892,219,26,14029
145.200984325809,215,27,13884
145.239017370726,217,26,13848
145.27507133568,217,26,13733
145.312479004521,216,25,13701
145.351384626072,215,25,13641
145.389074177916,215,24,13546
145.428902295346,215,24,13418
145.466773743884,216,24,13259
145.507887392948,216,24,13101
145.546674780407,215,24,12971
145.585120758421,215,24,12957
145.626125435749,215,24,12911
145.66676079421,214,24,12852
145.707667317525,213,24,12724
145.746769952913,214,24,12715
145.787239068673,212,24,12701
145.827620802965,211,24,12590
145.868901129735,213,24,12475
145.910780674475,213,23,12432
145.95333633559,216,23,12351
145.995436374989,216,23,12295
146.038791306779,217,23,12199
146.08164449142,216,24,12204
146.123661716596,215,24,12169
146.163670314774,218,24,12100
146.205606203956,217,23,12066
146.247871287465,215,24,12007
146.289951828,218,24,12026
146.332400855749,222,24,12064
146.372199581251,221,25,12004
146.41487974029,220,25,12031
146.457001294091,220,24,12018
146.497168825626,221,24,12009
146.539683243953,221,24,11988
146.580284703936,222,24,12028
146.621278336697,224,23,11943
146.664174789507,225,22,11961
146.706562488205,223,24,11904
146.750018054223,223,25,11998
146.791247281091,224,24,12020
146.831235151685,227,25,11919
146.870973054987,229,25,12017
146.911510430977,231,25,12033
146.952084548901,230,26,12089
146.992884780108,232,26,12189
147.031984585412,231,27,12259
147.070703909233,229,27,12309
147.108740941639,228,27,12437
147.147002847647,228,27,12531
147.185576948527,227,27,12638
147.223799460347,227,27,12695
147.264128273724,225,26,12716
147.301503251776,224,27,12706
147.340036070289,224,27,12689
147.379021021006,225,27,12727
147.415908323971,225,27,12761
147.454934855506,226,27,12864
147.492102923987,229,27,12955
147.530211517485,230,27,13054
147.568304466448,230,27,13134
147.605521205099,227,27,13178
147.644513369552,227,27,13216
147.682040252973,228,27,13204
147.720362140778,229,27,13257
147.758645774215,229,27,13277
147.797207514365,230,27,13280
147.834453229252,229,27,13344
147.872060080407,229,27,13491
147.908960034712,228,27,13552
147.947349164905,228,25,13553
147.986603989175,227,24,13420
148.025586664877,226,25,13324
148.064315537033,225,25,13306
148.10220986558,224,26,13239
148.140210075116,224,26,13208
148.179297166243,225,26,13173
148.218028272303,227,26,13104
148.256244780587,226,26,13092
148.295769995751,226,26,13080
148.334549409676,226,24,13016
148.373019714379,226,25,12917
148.413175267551,226,24,12898
148.452522525665,227,24,12795
148.493826582563,225,24,12739
148.535474863909,227,25,12662
148.575770225972,228,25,12581
148.614751867265,226,26,12638
148.654308720241,226,26,12656
148.693517247569,224,26,12673
148.730321775911,223,27,12687
148.76897663006,223,28,12709
148.806834093956,221,28,12799
148.844670455209,220,28,12845
148.88220721882,221,28,12872
148.919021640803,221,29,12966
148.95492409777,220,29,13032
148.990705133777,220,29,13159
149.02576499264,220,29,13273
149.062277798291,222,29,13442
149.097711032828,220,29,13442
149.133989427019,220,28,13491
149.172070320038,221,28,13528
149.209650132781,221,27,13551
149.246280490201,221,27,13507
149.283845140216,221,27,13571
149.320478583983,221,26,13613
149.357037190685,220,27,13576
149.393909437788,220,27,13580
149.431050823838,219,26,13621
149.467198508914,217,26,13645
149.505459591647,217,25,13586
149.544128108433,217,25,13496
149.582444896263,218,25,13485
149.620621986577,217,25,13396
149.657545138958,216,24,13401
149.698065685409,216,24,13295
149.739530441025,217,24,13138
149.779532732233,216,25,13062
149.81946814978,216,25,12997
149.860134604919,217,25,12976
149.899812035899,218,25,12955
149.9392639343,216,25,12900
149.979072273768,215,25,12878
150.019861624082,213,26,12918
150.059431388545,214,26,12938
150.097973385923,213,27,12912
150.136751206826,213,27,13020
150.173961861649,213,27,13170
150.211842631683,215,27,13226
150.24875054314,215,27,13240
150.285882225727,216,26,13321
150.322915974958,215,26,13327
150.359889033449,215,26,13322
150.399392446219,215,24,13296
150.439601060876,214,24,13172
150.479149522397,214,24,13069
150.518225374769,214,24,12900
150.558993314929,214,24,12797
150.59907763307,216,24,12729
150.641124586257,215,24,12671
150.682691192138,214,24,12618
150.724386224897,214,24,12607
150.767026662859,213,24,12500
150.807224348788,212,25,12524
150.846653502614,211,26,12546
150.884856005884,209,27,12610
150.92323001194,209,29,12745
150.95976919311,210,29,12926
150.996323808713,210,28,13003
151.034175936471,208,28,13083
151.0723291409,208,28,13176
151.111314088093,209,26,13235
151.14913981348,210,26,13285
151.1879842237,210,26,13273
151.22442516465,211,27,13257
151.260825861159,212,27,13270
151.297617453164,210,27,13302
151.334616304165,208,27,13296
151.373497306494,206,26,13321
151.412747494934,206,26,13294
151.450813765438,206,26,13258
151.48919857522,206,26,13247
151.528188007296,206,26,13209
151.566808517876,205,27,13153
151.603451857765,206,27,13223
151.641327595897,203,27,13275
151.677188167258,205,27,13337
151.716450966228,208,26,13421
151.754150713026,207,26,13310
151.79248752298,208,25,13231
151.829789322888,208,25,13155
151.868567403229,209,25,13132
151.907750296217,209,25,13124
151.946968747168,210,25,13094
151.987077506056,209,24,13026
152.02657600716,209,24,12996
152.065901217995,209,23,12911
152.109299666372,210,23,12828
152.150377707216,210,23,12712
152.191135664188,211,23,12564
152.232891266101,213,23,12477
152.274819429045,214,23,12382
152.318855866653,214,21,12201
152.362631478831,214,21,12065
152.407878784858,215,21,11898
152.452480225129,217,21,11772
152.497822534494,220,20,11660
152.545773772339,220,20,11416
152.592677639071,223,20,11291
152.640026122402,224,20,11110
152.687749851956,223,20,11024
152.735269582229,223,20,10958
152.784572619921,222,19,10907
152.833737540223,221,18,10662
152.884660884762,222,18,10523
152.938234560487,223,17,10292
152.991526106968,224,17,10169
153.04361995247,225,17,9929
153.098414946733,224,17,9801
153.151742965422,225,18,9746
153.202850373545,226,19,9721
153.254644798403,224,19,9673
153.305741918105,223,18,9610
153.360847502373,223,18,9591
153.412305806845,225,19,9581
153.465308121837,225,19,9564
153.516464351147,225,19,9604
153.567732085883,223,20,9654
153.620173482869,223,19,9686
153.674352429231,225,19,9629
153.728218699034,226,18,9596
153.78182046862,225,18,9492
153.83729636905,226,18,9375
153.88932142498,223,19,9322
153.944140080226,221,19,9336
153.997823469499,221,19,9275
154.050083121807,222,20,9348
154.102592751998,221,20,9462
154.15402939655,221,20,9521
154.205194037818,220,20,9624
154.256487692969,218,20,9678
154.308715602406,216,20,9765
154.360325169844,217,21,9768
154.409205246907,217,21,9848
154.458712225491,217,20,9877
154.509049250603,215,21,9884
154.558129290007,215,21,9982
154.608026196387,216,20,10051
154.655994117909,217,21,10045
154.705418901361,217,21,10077
154.754206702225,216,21,10175
154.802706080838,217,19,10237
154.853488106137,214,20,10312
154.904231430657,214,19,10181
154.956684266617,215,19,10044
155.006869058792,215,19,9980
155.056648646277,216,19,9899
155.108950149159,217,19,9798
155.160608059972,216,19,9759
155.212323394862,217,19,9826
155.264142223577,217,19,9784
155.31687145995,220,19,9826
155.368823636402,219,20,9787
155.421682312559,221,18,9775
155.474044145013,221,18,9698
155.527364101945,221,19,9635
155.580218287081,222,19,9632
155.634108234937,222,18,9553
155.686993201074,222,18,9475
155.742042694071,221,19,9380
155.792748274698,218,20,9470
155.843900979776,217,19,9495
155.898812517899,217,18,9417
155.949744183925,215,20,9445
156.003985486748,216,18,9440
156.058354573482,214,20,9442
156.108500331642,212,21,9480
156.158834184504,211,22,9617
156.206525731028,209,22,9733
156.256223732369,209,21,9868
156.304778657308,209,21,9957
156.354387313469,206,22,9932
156.401094202148,207,22,10043
156.449972942066,206,21,10060
156.499810868524,207,21,10129
156.549511680513,207,20,10158
156.599957657842,207,20,10090
156.649854498859,206,21,10100
156.699565606433,206,21,10171
156.747876670184,205,21,10193
156.797424745477,205,20,10164
156.848884263895,204,20,10126
156.897688035899,204,19,10040
156.94853047667,204,18,9926
157.001818214408,205,18,9769
157.056382865619,203,18,9609
157.109770720937,203,18,9487
157.164051358761,205,18,9461
157.215316556775,205,19,9507
157.269642637883,206,19,9518
157.322742657443,205,19,9588
157.372986868421,203,19,9608
157.42458084414,202,19,9648
157.478258254233,201,19,9632
157.529943283062,201,19,9666
157.583603437585,199,19,9618
157.638110914,198,19,9622
157.690736352706,198,19,9544
157.744493176595,199,19,9559
157.796990011393,200,19,9482
157.849634489006,200,19,9500
157.900882647006,202,19,9518
157.953074093813,203,19,9486
158.00660642427,204,19,9417
158.057923816989,202,21,9553
158.108140654582,202,21,9653
158.158111811184,202,21,9784
158.208775145136,200,22,9890
158.254690226557,200,22,9991
158.301571256322,197,22,10103
158.348897689445,195,22,10293
158.393908889172,195,24,10409
158.435835140638,195,24,10567
158.478852309146,197,25,10801
158.522291647011,199,24,10926
158.564430978952,199,26,11065
158.606962388412,199,26,11252
158.64846568653,199,26,11423
158.687517630759,198,26,11589
158.726526844545,199,27,11700
158.765312802,201,27,11885
158.804449924732,203,27,12101
158.843130786689,205,26,12214
158.883140527094,205,27,12314
158.920547663058,205,28,12474
158.958280752484,204,28,12572
158.995130966639,203,28,12720
159.030817581919,202,28,12763
159.06861954362,202,28,12854
159.105318168647,204,27,12931
159.143072818617,204,26,12848
159.182447520155,205,26,12889
159.221712015242,205,26,12796
159.260418427796,209,25,12809
159.300433404509,209,23,12847
159.338289701337,207,26,12851
159.377263337888,207,25,12824
159.416952984435,209,25,12864
159.455553929488,205,25,12856
159.495386677591,205,25,12824
159.53484946503,205,24,12759
159.575630868655,206,24,12690
159.616804870256,205,23,12683
159.659443303807,207,21,12463
159.703540305925,205,21,12225
159.748901460865,203,21,12143
159.79283994505,202,21,11963
159.838196015479,203,21,11778
159.883407874169,204,21,11726
159.928420406831,205,21,11591
159.974301964072,203,22,11548
160.020567954759,203,22,11507
160.064563395728,203,22,11420
160.10774675472,202,22,11338
160.151912728165,203,22,11199
160.199708146445,204,21,11195
160.246648865309,206,21,11236
160.291966261391,207,21,11147
160.33892378204,207,21,11059
160.383901359109,205,21,11016
160.430065527814,205,22,11033
160.477249483434,206,21,11015
160.523665878238,206,21,10977
160.570363900518,206,20,10885
160.618857463219,205,20,10825
160.66659546509,205,20,10833
160.715657457364,205,20,10745
160.765939533419,204,20,10649
160.814272104391,204,19,10518
160.865273071686,202,18,10452
160.919715736625,203,17,10196
160.97389994153,202,18,10042
161.026842670698,204,18,9946
161.079118750366,204,18,9870
161.131389217725,203,18,9818
161.184467090211,200,18,9762
161.237176710437,199,19,9774
161.287968183873,201,19,9838
161.338420087296,200,20,9884
161.388640929371,198,20,9956
161.438854201092,200,20,9949
161.491034183909,199,19,9916
161.543214877291,200,19,9873
161.592727427856,201,19,9814
161.643993210238,199,19,9772
161.694067480394,201,19,9711
161.74642041105,205,19,9641
161.796260808703,207,19,9635
161.850486539071,207,19,9609
161.901666518187,205,19,9577
161.95763447103,204,18,9497
162.012817996211,204,18,9483
162.065866067734,203,18,9405
162.119433350462,203,18,9345
162.172790821332,202,18,9405
162.229729361389,202,18,9352
162.285553777155,202,16,9309
162.344291478338,202,17,9183
162.399346504044,203,17,9084
162.456015909112,202,17,8968
162.513912516383,203,16,8857
162.574918219782,203,16,8765
162.633399193564,203,17,8721
162.690627559294,200,17,8756
162.749390323964,200,17,8655
162.806815584175,201,17,8713
162.864506457178,202,17,8709
162.925957409144,202,16,8646
162.98613036594,202,17,8668
163.044875448741,204,17,8661
163.106289125312,206,16,8640
163.167215687671,204,14,8554
163.228993550721,204,14,8347
163.290855763158,202,15,8243
163.357052738772,203,14,8157
163.424204639208,205,14,8032
163.491939563871,205,14,7908
163.560832871957,205,14,7773
163.627362065122,206,14,7739
163.693405637634,206,14,7690
163.757530768392,207,14,7649
163.829222229127,209,13,7459
163.90026119976,207,13,7325
163.974513398381,206,12,7220
164.048638976884,206,13,7019
164.125990620231,207,13,6988
164.2003249333,207,13,7015
164.280458068411,208,12,6857
164.35314328903,205,13,6720
164.43026873562,204,12,6662
164.508902108552,202,14,6640
164.583270760378,202,14,6652
164.654706078949,202,13,6697
164.730515769657,200,14,6619
164.801530374943,199,13,6654
164.876723672837,198,14,6635
164.947672829734,198,14,6746
165.019977848183,198,14,6774
165.092740676665,200,14,6837
165.163388281214,197,17,6947
165.227058994072,200,17,7170
165.288958743333,201,17,7423
165.351239575064,202,17,7494
165.415496316237,202,16,7575
165.478166005401,199,16,7667
165.542276182798,201,15,7618
165.608613459031,200,16,7656
165.672963441808,201,16,7742
165.734680382274,199,16,7750
165.799237853748,201,16,7766
165.863390640015,198,15,7717
165.931671071671,196,16,7712
165.993370377193,196,15,7676
166.06026186824,196,16,7693
166.123882713342,195,16,7712
166.186206910828,195,16,7696
166.24945969292,192,16,7758
166.312523249266,192,16,7744
166.378517601719,191,16,7724
166.442334580278,191,16,7816
166.501334779342,190,16,7896
166.563595127151,188,16,7910
166.627883624381,189,15,7908
166.693508439859,187,15,7880
166.761359677091,188,15,7848
166.825256894171,188,15,7786
166.890828674913,189,14,7748
166.958758598224,188,14,7634
167.029519471723,187,14,7586
167.098820200597,189,13,7471
167.169855499802,188,14,7383
167.237427096084,187,14,7309
167.310006230499,188,14,7296
167.378921453106,187,14,7287
167.448450943546,189,14,7308
167.516802226313,189,14,7223
167.589282788017,191,14,7221
167.65885023708,193,14,7187
167.72783635255,192,15,7185
167.794993480257,192,15,7251
167.865294673382,193,14,7269
167.938876624894,192,14,7242
168.008795392941,192,14,7153
168.080037940598,191,14,7095
168.152715725544,189,15,7172
168.221147142268,191,14,7145
168.292399146505,192,14,7106
168.362969594223,190,14,7034
168.435385967749,190,14,6982
168.507388850509,189,14,6952
168.580485688618,189,14,6994
168.653757039712,192,14,6992
168.723844589594,191,15,7047
168.792110872423,192,15,7141
168.863920813934,190,14,7151
168.93112439683,190,15,7153
168.998139968419,191,15,7206
169.066098571878,192,15,7303
169.133578993996,193,15,7350
169.200396864855,194,15,7352
169.269857642603,194,15,7363
169.335567516637,194,16,7469
169.404288655101,193,15,7560
169.46925170666,192,15,7532
169.5345543164,190,17,7542
169.597667489712,190,17,7716
169.658563363391,189,17,7778
169.722091956317,186,17,7842
169.781080166774,186,17,7895
169.843422157638,185,17,7985
169.906066169339,183,17,8085
169.965077840216,183,17,8143
170.023213178839,182,17,8190
170.086268009709,185,17,8257
170.146862296751,184,17,8317
170.205647396911,184,17,8381
170.264385794472,182,19,8438
170.320832023731,182,19,8496
170.375770549883,183,19,8583
170.429487533141,184,19,8643
170.485020530991,184,18,8721
170.540894036105,183,18,8773
170.597322359682,183,17,8705
170.654451812269,185,17,8745
170.714761463958,187,17,8713
170.773225788108,187,18,8766
170.830826988038,187,17,8821
170.88831002838,187,17,8734
170.945788441228,188,16,8668
171.004355195266,186,17,8577
171.062429393434,187,17,8559
171.121022703559,186,17,8471
171.177136077328,190,17,8497
171.235459899548,190,17,8575
171.292822395065,192,17,8625
171.352778437507,194,17,8585
171.409642305176,196,17,8517
171.469961641626,196,17,8467
171.526392684813,195,17,8514
171.584897638184,195,18,8568
171.640172280251,196,17,8638
171.700215044221,196,18,8660
171.757182523299,196,18,8714
171.814930634197,196,19,8744
171.869126747075,198,19,8822
171.923623311394,199,19,8954
171.979086006544,196,18,9007
172.035880787324,196,18,8993
172.091586751493,199,18,8956
172.146668988807,199,18,8984
172.203159201244,199,17,8879
172.261127979003,196,18,8818
172.317759694183,197,18,8746
172.376809197564,197,18,8805
172.433919291488,197,17,8860
172.49345830017,196,16,8829
172.554181619732,196,15,8686
172.61883950046,196,15,8524
172.681181726237,196,17,8429
172.740826821569,196,16,8407
172.799699831123,194,15,8344
172.859530982394,193,16,8282
172.919408376341,193,16,8308
172.978784583001,195,16,8328
173.038261546308,196,16,8300
173.099286545824,196,16,8316
173.156883403998,195,17,8321
173.217864368714,196,17,8379
173.278091716849,197,17,8479
173.339907591953,198,17,8458
173.39977743182,197,16,8533
173.46112547161,197,16,8422
173.524923714504,197,16,8415
173.584711937513,198,16,8436
173.644746268497,198,16,8408
173.704734227699,198,17,8448
173.766657202883,199,15,8402
173.827832427896,199,15,8234
173.889734583416,199,16,8224
173.952063689584,198,16,8264
174.01266941952,199,16,8287
174.074614675715,199,16,8277
174.134130825828,200,16,8341
174.197083338117,201,15,8265
174.258785244905,201,16,8167
174.320445063497,203,15,8042
174.385372524842,204,15,7937
174.44865323426,205,16,7888
174.512167007569,206,16,8007
174.572744301423,206,16,7964
174.63583135751,206,17,8004
174.695080314442,206,16,8034
174.759656631804,207,15,7953
174.820839395644,210,15,7886
174.887535876356,210,14,7716
174.954151385309,209,14,7570
175.02275474706,210,15,7597
175.087662736945,210,15,7609
175.154139327985,208,16,7570
175.218456247192,212,16,7538
175.282053029946,212,16,7595
175.348199558429,210,16,7632
175.417380192136,209,14,7539
175.484781428614,209,14,7496
175.553123376914,209,14,7411
175.619578691079,207,16,7453
175.682753362051,207,16,7493
175.747678071033,210,16,7546
175.813575881864,210,15,7478
175.880615694111,210,15,7486
175.947550823928,208,14,7441
176.01460446939,206,15,7496
176.078459003187,206,16,7574
176.141551844718,207,15,7598
176.208101112345,205,16,7540
176.273770661374,204,16,7587
176.335188564972,204,16,7629
176.400263001395,203,17,7746
176.461298126435,202,18,7874
176.520206695115,202,17,7986
176.58275055157,202,17,8030
176.640811329956,203,17,8082
176.702289230698,202,17,8138
176.762404361753,201,17,8280
176.820956813328,199,17,8340
176.881341300575,202,17,8295
176.940690927913,200,17,8331
176.999318168897,200,17,8285
177.059131438418,200,16,8271
177.118605516248,200,16,8247
177.180676251963,200,15,8190
177.244791059594,200,13,8060
177.313751500653,202,13,7860
177.382333338762,200,14,7701
177.4479020696,201,15,7682
177.514807326669,201,15,7574
177.580071658879,200,15,7663
177.644352655901,200,15,7632
177.711789470345,200,15,7606
177.778074699147,202,14,7591
177.845399542711,199,15,7594
177.910731316206,201,15,7575
177.972749015202,198,16,7660
178.037882232095,198,16,7698
178.100589161371,199,16,7723
178.164281904141,199,15,7715
178.230540927741,199,15,7688
178.297216231751,198,15,7649
178.364201744783,200,15,7600
178.431693451288,202,15,7615
178.495854923679,203,15,7646
178.56371766669,203,14,7600
178.632685660095,203,14,7563
178.700987665995,201,15,7448
178.767933309709,198,16,7465
178.829195000047,198,16,7498
178.895156213,198,15,7537
178.957906248528,196,16,7632
179.022174224498,196,15,7685
179.088539293463,196,15,7687
179.157730588402,196,14,7670
179.227791766464,196,15,7610
179.291274932298,194,16,7669
179.356728627197,195,15,7737
179.42348537348,193,15,7783
179.490753172002,193,15,7777
179.552059023576,192,16,7753
179.613686584188,193,16,7734
179.675404845112,195,16,7713
179.738945032217,195,16,7785
179.802441407955,195,17,7817
179.862486819207,197,17,7893
179.922636809712,198,17,7968
179.98152272623,198,17,8108
180.040829742889,203,17,8235
180.103296854305,204,17,8306
180.165431019861,204,17,8270
180.223770605653,202,17,8338
180.283567125455,203,16,8360
180.345093646423,202,16,8306
180.406016486974,201,16,8242
180.469258116754,200,16,8196
180.530631502106,202,16,8136
180.595788278586,200,15,8047
180.660126818409,199,15,7921
180.723200672795,199,16,7926
180.784122502079,197,17,7967
180.844089906749,197,17,7984
180.904270095502,196,17,8064
180.964752468581,196,17,8152
181.020029312246,196,19,8308
181.075966515454,196,18,8451
181.135123966843,198,17,8462
181.195595546067,198,17,8463
181.255114546479,198,17,8477
181.316544529366,199,18,8450
181.373551399784,198,19,8498
181.430130444617,197,19,8630
181.484597134909,199,19,8674
181.539654660755,197,19,8761
181.593384973374,199,19,8797
181.646912787899,198,20,8882
181.698391255848,197,20,9075
181.750460017069,194,21,9190
181.799582050709,195,21,9289
181.850677461086,196,21,9450
181.900409110879,197,20,9524
181.950922959417,196,21,9589
181.998345937412,193,22,9660
182.048593316947,193,20,9736
182.100676652329,193,20,9801
182.150865388111,193,20,9856
182.201498317184,195,20,9847
182.251903815329,192,22,9873
182.297962452489,192,22,10045
182.34685530774,192,23,10163
182.393788061807,193,23,10326
182.439568926268,191,24,10455
182.485001730412,191,23,10529
182.529310540446,193,23,10669
182.574589253456,193,23,10796
182.622415010604,194,19,10721
182.670997185562,195,18,10628
182.721719945588,196,18,10451
182.776129617435,197,17,10277
182.829789736832,198,17,10134
182.882496298886,198,17,9910
182.936794872041,198,17,9769
182.993543436863,199,17,9654
183.048764025738,199,17,9571
183.106287839713,201,17,9463
183.160509826719,202,18,9388
183.214636965201,204,18,9377
183.270793425951,204,18,9282
183.326225522577,204,18,9208
183.381721313565,203,18,9234
183.440548523938,202,15,9136
183.502756846758,200,14,8883
183.563726845104,202,14,8645
183.627048312746,202,14,8431
183.694861100654,202,13,8166
183.763804447645,205,13,7939
183.833879841094,206,13,7767
183.905726722564,207,13,7538
183.976851956033,207,12,7402
184.04958090522,206,12,7224
184.123025846463,206,12,7104
184.197048704093,205,13,6977
184.271951137427,205,13,6912
184.347175390776,206,13,6935
184.420847396115,209,13,6906
184.491999757432,210,14,6907
184.561667851545,208,14,6887
184.631019913546,207,15,7014
184.700452241427,206,14,7035
184.770571146339,206,14,6968
184.844115873657,209,14,6959
184.913385421423,208,16,7074
184.977902630923,211,16,7204
185.042660828693,210,17,7367
185.103702760124,207,18,7496
185.162371269346,206,18,7726
185.222863457219,206,18,7874
185.281032669076,206,18,8013
185.339276535975,207,18,8108
185.399362158491,206,18,8152
185.456415453294,206,18,8251
185.516277283362,206,17,8353
185.575076368351,206,17,8373
185.635207341353,206,17,8442
185.692891038011,206,17,8448
185.751967216031,206,17,8474
185.809219330273,204,17,8450
185.867429176868,203,17,8480
185.923934194138,203,18,8589
185.981482378388,203,18,8653
186.037051929497,202,19,8764
186.089991261097,202,19,8744
186.144513855232,202,19,8816
186.197871102559,201,20,8874
186.250509718684,202,20,8972
186.305122555927,202,20,9143
186.358187071638,202,20,9175
186.410085645413,203,20,9280
186.463144900025,203,20,9373
186.516115846349,203,21,9443
186.568863912874,204,20,9563
186.617496480574,206,20,9535
186.66799641963,206,20,9653
186.717779148044,205,20,9619
186.768173861585,204,20,9661
186.82042422367,204,19,9620
186.874866553332,202,19,9607
186.926596982034,202,19,9586
186.978735560312,202,19,9607
187.031769607136,203,19,9592
187.082473995651,202,18,9565
187.13831706982,201,17,9454
187.193071355524,201,17,9360
187.248476614917,202,17,9329
187.305483343243,202,17,9239
187.363661627489,202,17,9195
187.418023750431,201,18,9142
187.471875648915,201,18,9111
187.527211976434,202,19,9049
187.580017306888,200,19,9113
187.631239821455,201,19,9168
187.683962116909,200,20,9229
187.736058241635,201,19,9361
187.789180011349,202,19,9386
187.841599219111,203,19,9417
187.895084257782,205,19,9445
187.947964234498,205,19,9425
187.998995313444,205,19,9443
188.049800351145,207,20,9532
188.100409739582,207,21,9556
188.150068555162,208,21,9633
188.197361171711,207,22,9792
188.245562760341,208,22,9864
188.29263911044,208,22,9994
188.342336963939,208,21,10118
188.390789888606,208,21,10132
188.441697313471,207,20,10197
188.494133853797,207,19,10080
188.543807194004,207,19,9974
188.594315946538,208,19,9928
188.646768530253,207,19,9988
188.697620133544,208,19,9947
188.749512051701,212,19,9968
188.801062504339,212,19,9979
188.85138999019,213,20,10000
188.901357517771,213,20,9960
188.951850114914,213,20,9907
189.003144114378,213,20,9861
189.054044390681,214,20,9874
189.101995004654,211,23,9917
189.148967143531,211,23,10071
189.196426044415,213,22,10123
189.24456939793,214,22,10186
189.292488806426,215,23,10189
189.340432662184,216,22,10311
189.389148644326,216,22,10345
189.43796331291,218,22,10370
189.482910412804,218,22,10463
189.528815374483,216,23,10602
189.573445425165,215,24,10648
189.618620872745,216,23,10740
189.664381579179,216,23,10772
189.707675989832,214,25,10816
189.751147920352,216,25,10951
189.793090522055,216,25,11157
189.835385199863,216,23,11201
189.878936839588,216,23,11254
189.922371727954,215,23,11242
189.966476677323,214,23,11292
190.010053985597,214,22,11266
190.053466634255,214,22,11219
190.095783212223,215,23,11228
190.139551753378,214,23,11312
190.184609887103,216,23,11260
190.227735710813,214,23,11304
190.274747409281,214,22,11353
190.318850670639,212,21,11354
190.364464648865,212,21,11232
190.410155285792,213,21,11138
190.458762551741,213,20,11022
190.506173448108,213,20,10874
190.555091684957,212,21,10746
