"time","GEN","TEM","STRUCT"
175.710692583733,193,16,7289
175.777076185615,194,15,7334
175.844223738251,194,16,7470
175.909283352235,195,15,7531
175.975341203529,198,14,7503
176.044994721679,198,14,7519
176.113393891919,199,14,7400
176.184558008713,200,14,7329
176.252594175868,202,14,7325
176.322959815994,202,14,7249
176.391700569293,203,14,7265
176.459790900478,203,14,7277
176.530662354026,203,14,7252
176.599988014032,205,14,7202
176.67070436858,206,14,7185
176.743181497092,207,14,7224
176.812266914722,207,15,7220
176.88064428383,207,15,7316
176.949255572938,206,16,7308
177.014674567445,205,16,7392
177.082173300497,203,15,7455
177.149422907825,203,15,7459
177.217498787592,204,15,7414
177.287610340607,203,14,7399
177.357894052302,200,14,7403
177.426298050264,200,15,7383
177.495707209166,199,15,7377
177.562190538029,200,15,7408
177.63119674722,200,15,7485
177.69721720314,202,15,7497
177.765171309046,202,15,7521
177.831403508504,202,15,7488
177.896792680312,201,16,7476
177.959771874653,201,16,7535
178.023117896661,200,16,7615
178.086898924517,201,15,7645
178.151469525471,200,16,7688
178.215972882998,200,16,7783
178.278127741047,200,16,7770
178.339633742303,198,16,7790
178.401786038515,197,17,7831
178.460886900281,198,16,7940
178.520909996469,198,16,7925
178.584779779242,199,16,7906
178.648417965745,198,16,8025
178.712396115501,198,16,8073
178.775859686401,197,16,8104
178.839800012561,197,16,8099
178.902549325982,195,16,8065
178.963785762068,195,16,8067
179.028151230766,196,16,8064
179.090312174509,196,16,8044
179.153534393381,199,16,8069
179.21640866803,199,15,8048
179.279233358624,200,15,8034
179.345027319375,201,15,8039
179.408240866937,199,16,8004
179.469256078225,201,16,8040
179.530467565006,202,16,7996
179.593102765095,202,16,7919
179.65637772594,203,16,7928
179.721319735824,204,16,7888
179.779097883744,203,17,7930
179.837148890524,200,18,8073
179.896292865671,204,18,8213
179.952719949913,203,19,8382
180.00920441343,204,18,8490
180.067564606623,205,18,8538
180.12497281179,204,17,8567
180.184570779909,204,16,8476
180.24639219064,204,15,8371
180.30658685291,201,15,8301
180.37139688296,200,15,8117
180.433938567089,199,16,8098
180.499022375118,199,16,8088
180.560046069916,197,17,8151
180.61978782078,197,17,8197
180.678895288073,197,17,8324
180.737194514641,196,18,8352
180.795620581247,198,18,8410
180.852077055365,199,18,8487
180.905931820621,198,19,8506
180.960504075455,197,19,8524
181.017608626478,198,18,8646
181.074567614982,198,18,8746
181.131344249515,197,18,8864
181.186630077422,196,18,8849
181.243191052285,196,19,8915
181.2962526985,196,19,8980
181.350898131787,197,19,9051
181.405423545985,199,19,9175
181.458581694592,200,19,9102
181.513695364678,198,19,9206
181.567745338728,197,20,9220
181.620078969516,197,20,9340
181.671024888288,198,20,9365
181.725483018121,198,20,9418
181.777037018362,200,19,9459
181.831019651176,198,19,9417
181.882000802971,197,19,9473
181.935831832865,196,18,9391
181.990776447681,196,18,9324
182.046722360019,199,17,9232
182.10152628249,198,17,9231
182.160177933807,197,16,9166
182.220233157193,198,16,9013
182.281225744892,201,15,8986
182.342726444506,201,15,8804
182.402441425879,200,16,8687
182.462340180742,200,16,8625
182.520241187334,200,15,8614
182.577570739403,198,16,8552
182.638282197938,197,16,8508
182.699512328578,195,16,8412
182.762126803158,194,16,8331
182.823406076361,196,16,8292
182.883456066877,198,15,8297
182.947718310619,200,15,8175
183.010471895797,197,16,8093
183.070360821976,197,16,8072
183.132214516252,197,16,8068
183.194011201637,199,16,8026
183.257072418985,200,16,8035
183.321557950589,199,15,7998
183.388077972136,199,14,7876
183.456278242405,200,13,7679
183.5261898412,199,14,7562
183.595473636535,202,14,7545
183.664672542579,202,14,7498
183.733354388112,202,13,7528
183.804761705525,202,14,7489
183.873575939207,201,14,7443
183.942350019816,199,14,7351
184.013887183555,199,14,7364
184.087115216681,200,13,7280
184.160666517115,199,13,7186
184.235276982698,199,13,7054
184.311897626894,196,12,6931
184.390353118859,196,12,6835
184.470448126782,196,12,6699
184.545991815042,196,13,6732
184.624927369571,197,13,6711
184.701902181121,198,13,6744
184.77825711796,200,13,6750
184.850632299617,203,13,6745
184.929904146331,203,13,6704
185.004995715542,203,13,6644
185.078411363347,202,13,6630
185.154495123775,200,13,6569
185.229972909951,198,14,6640
185.303580325414,198,15,6706
185.373363078398,199,15,6845
185.439236460092,198,16,6925
185.506370323073,197,16,7066
185.573798850057,198,16,7156
185.638622501071,197,18,7305
185.703548098554,197,16,7451
185.767351257236,198,16,7490
185.830636351974,199,16,7565
185.895721281098,199,16,7678
185.959012374808,199,16,7718
186.024229488593,198,16,7737
186.086793572112,199,16,7740
186.14865685713,198,17,7777
186.210047598028,199,17,7844
186.272484478639,200,17,7851
186.333366866917,201,17,7986
186.394675159471,201,17,8053
186.453923738227,197,18,8188
186.51170347545,196,19,8387
186.567171722308,196,19,8496
186.622200781944,193,19,8606
186.679141730692,193,19,8679
186.732618149367,193,19,8778
186.786836562348,192,19,8921
186.840342084728,192,19,8951
186.89548040788,192,20,9033
186.945396053236,191,21,9131
186.995970166067,192,20,9276
187.04674382025,191,20,9360
187.096334800746,190,21,9501
187.145782359209,190,21,9616
187.195281744184,191,21,9715
187.245375972889,190,21,9776
187.29511682369,192,21,9904
187.344778776684,193,21,9958
187.393465034947,193,21,9970
187.442368037752,193,21,9984
187.491879540605,191,22,10012
187.539349045488,192,22,10062
187.588479831171,194,22,10134
187.637135353749,195,22,10304
187.68424278382,196,22,10381
187.731129285801,194,23,10484
187.777605236159,194,22,10590
187.825706498318,194,22,10603
187.872333290254,191,23,10679
187.917744268991,190,23,10702
187.963337929738,189,24,10733
188.007292197259,186,24,10841
188.050726105025,186,25,11009
188.093797353782,186,25,11176
188.135570722998,185,26,11309
188.177444980641,183,27,11483
188.218386487782,185,27,11621
188.257887749265,183,28,11754
188.295702953126,182,29,11891
188.332811592501,183,28,12048
188.372328881629,181,28,12094
188.410562806462,180,28,12183
188.449514312249,180,28,12241
188.487375687555,179,28,12325
188.526059961617,181,29,12471
188.564539491521,178,29,12666
188.601452951858,178,29,12781
188.636484062812,178,29,12906
188.672074226727,180,29,12980
188.709435942943,180,29,13114
188.746240129602,179,28,13193
188.782406915385,179,28,13272
188.819575567993,179,28,13263
188.856294736801,180,28,13346
188.891372612456,180,28,13356
188.927891990459,180,27,13393
188.96505045072,180,28,13517
189.002445016986,180,28,13529
189.038500916887,181,28,13554
189.074384495431,181,28,13559
189.110585027256,182,28,13585
189.147028341053,181,28,13602
189.183415553911,181,28,13686
189.21976068849,181,27,13701
189.256845912553,182,27,13667
189.293586720032,184,27,13671
189.331189362286,181,27,13691
189.368542878337,181,27,13700
189.406003487837,181,27,13747
189.444117809799,181,27,13722
189.481525353231,181,27,13701
189.519185530902,182,26,13679
189.557952821143,183,25,13639
189.594987315648,184,25,13619
189.632744725161,185,24,13538
189.672856485006,184,24,13430
189.711541361898,184,23,13405
189.752744969918,186,22,13196
189.794101459537,184,22,13044
189.835380029518,186,23,12922
189.876597182447,187,24,12859
189.917256808517,188,24,12772
189.95597035407,189,24,12712
189.994720179224,187,24,12696
190.035334401655,187,24,12646
190.075920379089,187,24,12674
190.117521647888,186,24,12624
190.156314417372,185,25,12599
190.196049736521,185,25,12650
190.236566397701,184,25,12676
190.275948658558,182,24,12687
190.315986200285,182,24,12642
190.356217399951,183,24,12603
190.397899262783,185,23,12528
190.441157485669,188,22,12460
190.481727327837,191,22,12317
190.523311246284,191,22,12210
190.566590944652,192,22,12119
190.609260025337,193,21,11961
190.653167232657,191,22,11908
190.697158450798,192,21,11808
190.743936119388,192,20,11608
190.789633629229,193,20,11465
190.835903177505,194,20,11290
190.880637820027,195,21,11177
190.926192580297,195,21,11214
190.972745138241,195,21,11121
191.019505232896,194,21,11023
191.064287859216,196,21,10981
191.110758953208,195,21,10947
191.157508366853,196,21,10872
191.206501932389,199,21,10771
191.253946846319,200,21,10763
191.299552321663,200,22,10726
191.344147292677,200,22,10759
191.39066000217,200,22,10752
191.435332141455,200,23,10794
191.477270193618,201,23,10864
191.52118987035,201,23,10920
191.56594445036,201,24,10972
191.610266660041,204,24,11061
191.655590812062,203,24,11114
191.700100717754,204,24,11193
191.743192933423,203,24,11242
191.784490554826,203,24,11384
191.828466160526,203,24,11447
191.870767507172,203,24,11470
191.914087284422,203,23,11491
191.956968131019,203,22,11472
192.002553878836,203,22,11398
192.046774967656,203,22,11364
192.090718551331,202,22,11334
192.135458120962,201,22,11290
192.181724428297,199,22,11262
192.227978495976,197,22,11178
192.27228811871,196,24,11223
192.316849339671,196,23,11316
192.360614746115,197,23,11335
192.405690586802,195,23,11357
192.448976660366,197,24,11395
192.49133082584,197,24,11481
192.534521166256,196,24,11493
192.576386633103,196,23,11510
192.618638347509,196,23,11514
192.662800606002,197,22,11539
192.70707500722,198,22,11524
192.753802916113,198,21,11417
192.798090342634,198,21,11376
192.843215870792,199,20,11324
192.890899668247,199,20,11235
192.940141706492,199,19,11114
192.988886433281,199,20,11030
193.035679682731,201,19,10841
193.080938641715,200,20,10784
193.130267680247,200,20,10684
193.180169252922,200,20,10652
193.228010845471,200,20,10630
193.27566175679,199,20,10570
193.324578599336,198,21,10557
193.370740817902,197,21,10517
193.417119010709,195,22,10542
193.464682472093,195,21,10601
193.513019365419,195,21,10549
193.559966880112,194,21,10595
193.605579473185,195,22,10670
193.652279914233,195,22,10734
193.700711512941,195,22,10710
193.745056314952,195,22,10722
193.789394289447,195,22,10747
193.833754805508,194,24,10838
193.878263934874,195,23,10878
193.920092436449,196,23,10964
193.964710799073,197,22,11042
194.009897830377,195,22,11026
194.055718922054,196,22,11025
194.101248208537,195,22,11004
194.147107143423,195,22,11041
194.192938516794,194,21,10994
194.238502823808,194,21,10941
194.284583872528,194,21,10942
194.332470816868,193,19,10846
194.381196792363,193,19,10737
194.431795224237,194,18,10661
194.481617231558,191,18,10538
194.533134716803,191,17,10355
194.586028458951,191,17,10242
194.637746022004,193,17,10122
194.690782155163,192,17,9956
194.745509110391,194,17,9822
194.799323251772,194,17,9718
194.854650185316,193,17,9626
194.911375259968,194,17,9559
194.968855752863,195,16,9471
195.02514997349,194,17,9380
195.082153928491,194,17,9302
195.13604248518,193,17,9263
195.193321370204,192,18,9221
195.247621725567,194,18,9073
195.30020840898,193,18,9039
195.354617829023,192,18,9093
195.409096266103,189,18,9023
195.465930503904,189,18,9049
195.521748563205,187,18,9048
195.578089044082,187,18,9072
195.633375744504,190,18,9067
195.690668225904,191,17,9035
195.747212784431,191,17,9015
195.802263337744,189,19,9020
195.856571901238,189,19,9100
195.908440013738,191,19,9143
195.960986127044,191,19,9109
196.012616477286,190,19,9131
196.065949147843,188,20,9216
196.115239061538,187,20,9305
196.166894461524,187,20,9393
196.22029448248,187,19,9459
196.2739356719,191,18,9456
196.328245980367,193,18,9394
196.383456228807,193,18,9306
196.436894755008,193,19,9252
196.494043091619,194,16,9223
196.554693201071,194,15,9039
196.614832232578,195,15,8899
196.676042875758,197,14,8752
196.739694993556,196,14,8560
196.803852013032,195,14,8470
196.868382363301,195,14,8274
196.937846144006,197,14,8066
197.004086216073,198,13,7990
197.075809400441,197,13,7808
197.146139178082,196,13,7638
197.213914418945,194,14,7533
197.28589529118,196,13,7467
197.356356025614,196,13,7384
197.429659293427,195,14,7301
197.500003846131,195,14,7223
197.56907432355,196,14,7276
197.637856923481,196,14,7251
197.706918797066,194,14,7227
197.776908495493,194,14,7237
197.847717470467,193,14,7189
197.917470513618,195,15,7269
197.987970641826,196,13,7174
198.058865124118,197,13,7211
198.129681910464,198,14,7223
198.198690411604,197,15,7241
198.268995941009,198,16,7296
198.332550846008,197,17,7379
198.397330871878,196,17,7479
198.459118752598,196,17,7611
198.520370404361,195,17,7690
198.581737762511,194,16,7744
198.645214756058,193,17,7774
198.708446846495,193,17,7852
198.769556029718,194,17,7926
198.826953936828,192,18,8013
198.886114981007,189,18,8168
198.942445356609,188,18,8314
199.001664185465,187,16,8362
199.063285329283,188,15,8352
199.124818066404,188,15,8344
199.188846081857,186,15,8284
199.252192159112,186,15,8141
199.316851557255,186,15,8002
199.38200345984,185,15,7955
199.444559002434,187,15,7933
199.506798055451,189,15,7915
199.569092219309,189,15,7982
199.634316062154,187,15,7850
199.699198650104,186,16,7839
199.763170123896,186,15,7886
199.82676242696,188,15,7829
199.893330090634,189,15,7824
199.961634306792,189,15,7758
