"time","GEN","TEM","STRUCT"
132.545914690378,199,26,12241
132.585466557117,199,26,12323
132.623732833323,195,27,12434
132.661741652338,197,26,12509
132.700747501191,198,26,12542
132.740867920795,198,26,12579
132.778567117752,198,25,12556
132.819330654282,196,25,12563
132.858859423417,194,25,12561
132.898208166964,192,27,12585
132.936816829957,191,27,12613
132.975312579213,191,27,12647
133.012330924966,190,28,12674
133.049916576553,188,28,12800
133.086350013123,186,28,12896
133.124571946139,188,27,13039
133.163815898455,186,27,13137
133.201379842046,187,27,13134
133.238822733614,187,27,13200
133.276079285089,187,27,13187
133.312401364773,187,27,13116
133.347992762306,185,28,13229
133.384965515445,185,27,13261
133.421727140577,186,26,13229
133.461311378939,187,26,13192
133.498478475147,184,27,13223
133.535633104994,184,27,13260
133.572882982234,185,27,13213
133.610833534996,186,27,13301
133.648146141749,184,27,13373
133.686008287254,185,26,13371
133.724060319114,185,25,13295
133.763346593062,185,26,13290
133.802197226589,186,26,13327
133.840205627699,186,27,13339
133.877133284731,187,27,13346
133.914393707275,185,28,13359
133.951339114353,185,28,13421
133.988364276945,185,28,13435
134.024724831755,191,28,13511
134.061635076032,189,27,13574
134.0986762751,187,26,13549
134.137844324358,188,25,13474
134.178427948309,188,24,13370
134.219058674428,188,24,13240
134.259822786397,189,25,13173
134.297112740871,187,26,13227
134.336068526494,186,26,13212
134.373990853658,189,26,13173
134.411309771962,190,26,13174
134.44786568912,188,27,13217
134.485790038935,189,27,13242
134.523706135375,187,26,13319
134.562399462222,187,26,13296
134.601135754556,187,26,13214
134.639286429614,186,26,13204
134.676104034148,187,26,13162
134.714946030903,188,26,13147
134.754064709456,188,26,13134
134.790493675227,187,27,13199
134.827426900526,186,28,13252
134.865130061428,186,27,13294
134.904017628681,186,27,13240
134.94011572626,188,27,13270
134.976594264889,189,27,13341
135.013543771474,186,28,13441
135.049624155359,187,29,13565
135.085619799978,187,29,13738
135.120426687782,189,29,13876
135.156494678144,188,29,13942
135.19228514652,187,29,13967
135.225861477587,187,29,14017
135.260443583961,191,29,14033
135.295306491502,192,29,14034
135.32953538409,192,29,14047
135.364216809431,192,29,14152
135.398870971671,192,29,14222
135.433972011537,191,29,14228
135.469393480338,192,29,14311
135.503897267982,193,29,14290
135.539136279039,194,29,14291
135.573507897129,195,29,14258
135.607939659112,190,30,14267
135.641560535732,190,31,14381
135.675218825961,189,31,14458
135.708928175334,188,31,14500
135.742215488036,189,30,14556
135.777227965038,188,30,14664
135.811470313937,187,30,14623
135.845393312947,186,30,14673
135.87960650329,186,30,14674
135.913467183273,185,28,14770
135.947101411288,186,28,14752
135.981659762577,187,28,14743
136.017993430834,187,27,14621
136.05380857259,186,27,14525
136.089999199815,188,27,14475
136.126823598527,188,27,14350
136.165008600952,190,27,14356
136.200313599231,188,27,14404
136.234283450318,188,27,14317
136.271060801045,187,27,14223
136.30727709561,187,26,14170
136.343929080507,188,26,14151
136.380769812596,187,26,14043
136.417625734134,187,26,13977
136.453342966623,187,26,13956
136.490820300496,186,26,13886
136.527265006241,187,26,13773
136.564872795978,190,26,13710
136.603159920807,191,26,13646
136.640987005878,193,26,13568
136.677661008916,190,27,13512
136.716373032456,188,26,13447
136.753728326804,188,26,13423
136.791934348779,189,26,13362
136.8312636789,189,25,13267
136.8705237338,189,25,13118
136.911126650548,191,24,13061
136.952188184652,194,24,12948
136.992175460818,193,23,12799
137.033590096309,193,23,12719
137.07468912999,194,24,12680
137.113342217234,193,24,12652
137.15442227262,194,24,12587
137.19544385953,195,23,12530
137.235790221298,195,23,12456
137.277021041663,198,23,12321
137.319682327182,200,23,12289
137.361237581216,197,25,12275
137.401167460856,196,26,12322
137.441263600784,196,26,12398
137.480378693646,195,27,12465
137.519874027652,197,27,12505
137.557797137973,197,27,12646
137.595509112166,197,27,12668
137.633538175462,199,27,12715
137.67069297287,201,27,12825
137.708583897173,201,27,12843
137.746155182531,202,27,12917
137.784271974804,203,28,13018
137.822555543035,206,27,13068
137.861489918162,207,27,13069
137.897187494684,208,27,13110
137.93539242283,210,27,13133
137.972903554639,209,27,13103
138.01109726084,209,27,13159
138.047912073193,210,28,13227
138.084278355942,209,28,13341
138.122101489509,210,28,13375
138.158425891821,209,29,13391
138.195347735108,207,29,13446
138.230251257604,206,30,13581
138.264389018567,206,30,13584
138.299773380717,206,31,13697
138.333614927635,206,31,13792
138.366379255316,201,31,13896
138.400528727109,202,31,13968
138.434229429517,202,32,14153
138.466000099367,201,31,14285
138.498869478164,201,31,14436
138.533680270768,201,31,14474
138.568244623955,204,30,14534
138.602337724345,204,29,14558
138.636741666145,206,29,14573
138.672163242026,204,29,14589
138.706625319259,204,29,14513
138.741376445493,205,29,14523
138.775733980342,205,29,14603
138.809755120503,205,29,14602
138.844491115319,207,28,14536
138.881410225967,207,27,14458
138.916307916282,207,26,14449
138.952559124426,207,26,14368
138.988952807711,207,25,14241
139.026373811783,205,24,14173
139.064572686724,205,24,13993
139.104281505079,204,24,13988
139.144195273723,204,24,13824
139.183279155714,199,24,13675
139.223752724468,200,24,13540
139.262099856625,199,24,13387
139.301174785605,201,24,13356
139.34172286471,200,24,13175
139.381813577232,201,24,13108
139.420314071165,200,25,13120
139.458805603554,200,26,12986
139.495957417281,198,27,13007
139.534717287533,200,25,12993
139.573504831186,198,24,12955
139.614403202029,199,24,12989
139.655122935824,200,24,12954
139.695056334124,200,24,12907
139.735584557793,199,25,12879
139.775175160755,199,24,12737
139.818482452937,199,22,12729
139.861626761164,197,22,12596
139.903252967451,200,22,12463
139.944818082363,199,22,12259
139.987431719855,201,22,12158
140.030033827804,201,22,12021
140.074134970641,201,22,11983
140.11877648333,202,21,11833
140.164129001297,202,21,11740
140.209769191999,201,20,11616
140.255240005131,201,21,11600
140.300451167376,201,20,11424
140.347992225333,200,20,11260
140.394303740533,201,20,11081
140.44301382801,201,20,10963
140.491866797244,204,20,10908
140.538384067616,203,20,10819
140.586216823246,202,20,10763
140.634508216163,202,20,10644
140.68490075074,201,20,10570
140.734443503814,200,20,10516
140.784030555372,198,19,10421
140.836003271324,198,19,10265
140.888359471637,198,17,10167
140.943965452337,197,17,9957
140.997735802016,198,17,9862
141.051214477613,198,17,9713
141.108727548216,198,16,9550
141.167390134586,199,16,9393
141.227434856606,199,16,9255
141.283385594909,198,18,9160
141.338220610165,198,18,9178
141.395435367969,199,18,9133
141.448880580027,199,20,9213
141.499425826765,196,20,9315
141.550444513536,196,20,9405
141.601865623545,195,19,9452
141.655292598118,196,19,9433
141.706633755234,198,19,9465
141.760731163053,199,18,9537
141.813976222971,199,18,9465
141.867161056664,199,19,9517
141.919545154508,199,18,9570
141.973708073565,201,17,9526
142.032380852757,200,17,9413
142.088658067688,200,16,9390
142.145607433603,199,17,9346
142.202318957058,200,17,9241
142.258775927215,200,16,9117
142.316896450505,202,15,8896
142.372711474218,200,15,8880
142.432553696018,202,15,8770
142.495748272114,204,15,8669
142.559040905539,205,16,8482
142.619427072135,204,16,8391
142.680099102396,206,16,8351
142.741253154303,205,16,8321
142.800907976539,204,17,8314
142.860032059487,205,17,8357
142.920836763739,205,17,8449
142.981263147835,204,17,8477
143.040681861208,202,18,8479
143.097921147285,203,17,8491
143.154860409841,201,19,8505
143.20968744777,201,19,8559
143.26636279114,202,19,8623
143.319718250492,202,20,8775
143.370644164126,202,20,8899
143.423028813852,204,21,9039
143.473254754123,201,22,9228
143.52440680379,202,22,9361
143.573740024276,203,22,9525
143.62270789054,204,22,9665
143.670866973397,202,23,9830
143.717717666043,203,23,9997
143.764293668078,202,24,10203
143.809447118127,202,25,10443
143.854097409984,203,25,10626
143.89800265482,206,25,10715
143.941135809556,207,25,10853
143.983133476985,206,25,11022
144.025323462663,206,25,11116
144.067364469042,206,25,11264
144.107766056877,205,25,11344
144.150911898918,205,24,11481
144.192465291253,204,23,11504
144.234525234186,204,23,11518
144.277997436058,204,23,11542
144.321146161111,205,22,11506
144.36376412658,206,22,11431
144.408384595218,208,22,11433
144.452739782409,208,22,11407
144.498484687637,208,22,11420
144.541856942796,210,23,11364
144.584256190496,210,25,11406
144.626441444393,211,25,11523
144.668564013168,209,25,11550
144.710496748409,209,25,11586
144.752914686652,209,25,11608
144.794028811625,210,26,11701
144.835577322752,211,26,11841
144.877210001501,211,26,11887
144.917783361776,210,27,11979
144.957588643332,209,26,12131
144.995694263776,208,26,12247
145.035126814685,208,26,12298
145.075397354893,208,26,12310
145.115650118486,209,26,12340
145.156885093601,209,26,12347
145.196110850656,210,26,12390
145.236996580375,211,27,12423
145.275193326014,211,27,12481
145.314281361399,212,27,12560
145.352422302019,214,27,12582
145.389847510249,214,26,12683
145.429094831128,215,24,12650
145.467589945364,211,27,12699
145.50640303436,209,28,12741
145.543933274419,208,29,12853
145.580784991206,208,27,12957
145.620552280196,208,27,13014
145.657510895926,210,27,13014
145.696285009329,211,27,12991
145.734240109032,210,27,13114
145.771600160652,211,27,13097
145.808203007002,210,27,13127
145.845511109731,209,27,13206
145.88268888741,210,28,13255
145.919741397052,208,29,13399
145.954929512752,207,29,13480
145.989622010722,207,29,13558
146.024790249645,206,31,13699
146.059101805819,206,30,13815
146.093379533998,207,30,13885
146.128099667259,208,30,13974
146.162642272482,207,30,13996
146.195570238778,207,30,14045
146.230158083348,209,30,14069
146.265006028596,210,29,14153
146.299323218221,209,30,14153
146.334163150108,207,30,14157
146.368511963577,205,29,14212
146.404115894144,207,29,14222
146.438789718917,209,29,14210
146.475171981974,208,28,14203
146.51077205839,209,29,14212
146.544688519649,208,30,14199
146.58035908778,209,30,14215
146.613981274785,211,30,14257
146.648616206352,212,30,14326
146.681819594034,214,30,14392
146.71580327351,214,30,14477
146.750714767791,214,30,14562
146.783965785148,214,30,14486
146.817488050264,213,30,14509
146.852140715374,214,30,14582
146.885644504009,212,31,14503
146.918236614607,211,31,14605
146.951187438464,211,31,14624
146.985387482359,215,30,14714
147.018380069291,215,30,14807
147.051773383959,216,30,14816
147.084915599996,217,30,14845
147.11793131383,218,30,14886
147.152966725447,217,30,14851
147.186164888792,217,31,14907
147.218263680646,217,29,14870
147.251618605933,218,29,14811
147.285926494057,218,29,14810
147.321494597314,218,28,14756
147.356112260437,219,29,14757
147.391418615835,220,29,14771
147.425875492201,221,29,14714
147.459144209905,222,29,14685
147.494317370832,221,29,14667
147.528783112081,220,29,14630
147.563285936002,219,28,14602
147.598674644033,219,28,14538
147.633188323196,219,28,14456
147.668489402031,215,28,14398
147.704041275289,216,28,14345
147.74018456826,214,29,14271
147.776087384945,212,29,14319
147.812126181833,213,28,14234
147.848126256621,213,26,14188
147.885575884016,213,26,14115
147.922895604705,212,26,14024
147.959742343897,211,26,13962
147.997992560114,210,26,13996
148.035527105921,209,26,13900
148.071904322428,206,26,13818
148.110511559944,206,25,13729
148.147892801921,207,25,13614
148.1884178638,207,25,13516
148.228754968742,209,25,13381
148.268042920028,208,24,13336
148.308647203108,208,24,13261
148.346905126664,208,24,13140
148.385686978845,208,24,13083
148.426253336281,208,24,13045
148.467572721925,208,24,13009
148.506614203915,211,24,12946
148.546650055254,211,24,12915
148.588344149602,209,25,12851
148.628553728083,209,24,12774
148.669565238734,209,24,12687
148.710162405081,210,24,12620
148.750113186399,210,24,12543
148.791289420376,211,24,12507
148.832224926374,208,24,12415
148.873391766213,204,24,12358
148.913234382878,204,25,12372
148.952375422819,206,25,12536
148.991057562595,208,25,12514
149.03076166423,208,25,12493
149.070233148735,207,25,12424
149.111368829212,206,25,12379
149.150836304581,206,25,12393
149.190809237647,204,26,12390
149.229267934291,204,26,12535
149.268070130027,204,26,12564
149.30745248026,204,26,12583
149.346194377342,206,25,12698
149.385911242995,205,25,12710
149.425421876543,205,25,12646
149.466853004241,206,25,12653
149.506068759219,206,25,12659
149.545853815119,204,25,12695
149.584012033581,202,26,12656
149.622289498805,202,27,12702
149.660946687784,202,27,12767
149.700282970318,201,27,12823
149.737952835696,201,27,12801
149.77469072407,203,27,12864
149.812117783656,202,26,12873
149.852054696709,200,25,12894
149.892716262999,200,26,12906
149.931098680264,201,26,12881
149.969797961262,204,26,12902
150.009977786424,205,26,12959
150.048525076298,206,26,13100
150.086948718911,205,26,13072
150.125710787974,204,26,13095
150.165356799006,205,26,13050
150.203081652555,206,26,13045
150.241443734503,208,26,13038
150.279741268383,208,26,13053
150.31825805314,207,26,13014
150.35891990732,209,25,12983
150.397860818148,212,25,12941
150.436729681433,213,26,12932
150.475173357458,214,26,12987
150.513321092359,213,26,13006
150.552832350155,213,26,13031
150.590879134787,213,27,13004
150.629187778771,213,27,13084
150.668705924881,212,25,13054
150.709036013575,212,25,13011
150.748081017392,212,25,12992
150.787277465687,210,26,12928
150.82579965248,212,26,12998
150.865415242684,212,26,12956
150.904416174472,213,26,13019
150.941896203467,215,26,13046
150.981341596499,215,26,13022
151.020235334519,216,26,13030
151.058509643079,216,26,13031
151.096211332208,214,27,13093
151.132510868225,214,27,13136
151.170980553842,216,26,13187
151.209373696758,214,26,13177
151.246201884647,213,27,13114
151.284540406259,215,26,13174
151.322123135035,216,26,13167
151.360503824186,214,26,13089
151.396726739897,213,27,13190
151.435052714426,213,27,13256
151.473549899865,214,26,13216
151.512765178602,215,26,13221
151.551186460102,215,26,13211
151.588020581859,215,25,13229
151.627346724147,219,25,13113
151.664679911314,218,27,13098
151.703458005954,218,27,13148
151.741040990338,218,27,13192
151.778633721644,216,27,13252
151.816870060417,215,27,13254
151.853191273708,217,26,13223
151.892142449498,218,26,13234
151.932383199677,218,25,13184
151.971915872411,220,25,13100
152.010182966755,220,25,13085
152.051296233193,223,25,13136
152.091627486613,223,25,13064
152.130855787486,221,26,13113
152.169670282248,221,26,13035
152.208909056472,220,26,12975
152.246628251698,222,26,12992
152.286061799316,221,26,13003
152.323818884058,222,26,12958
152.362859762741,222,25,13027
152.40312757811,221,25,13049
152.440832093314,221,24,13005
152.479238131206,222,26,12994
152.516121136567,220,27,12997
152.554003244171,219,27,13033
152.5927060513,221,27,13047
152.630692590532,221,27,13150
152.66609388954,218,28,13203
152.702466823906,220,28,13203
152.738474500589,222,28,13223
152.773622687489,224,28,13281
152.810809618784,225,28,13351
152.849689000907,225,28,13427
152.885962916483,225,28,13446
152.92421936858,227,27,13443
152.961367124952,227,28,13447
152.99831168872,225,28,13560
153.035915576883,225,28,13616
153.073030104786,226,28,13703
153.109350829611,226,29,13754
153.146214075486,225,29,13777
153.181632593134,226,29,13830
153.217022735751,223,29,13836
153.252817559147,223,29,13877
153.287875265913,224,29,13908
153.322963247798,225,29,13961
153.359136030515,226,28,13945
153.395174185642,227,27,13989
153.430318102782,225,28,13968
153.465102436694,226,28,13901
153.501589644556,226,27,13897
153.538994377401,227,28,13902
153.574421268608,228,28,13937
153.609856301432,230,28,13956
153.647115959075,230,28,13988
153.683508941113,233,28,14061
153.718628277717,232,28,13997
153.753244644226,231,29,13953
153.787929393708,230,28,13942
153.823532044754,226,29,13913
153.858808137504,224,30,14072
153.894825492394,224,30,14150
153.930375731241,225,30,14156
153.964189122291,222,30,14204
153.998703333346,223,30,14182
154.032198080779,221,31,14263
154.066738551942,221,31,14340
154.100924697523,220,30,14427
154.13374048065,221,30,14470
154.168286879615,222,30,14538
154.201143825933,221,32,14611
154.231544760361,221,32,14684
154.263804712966,221,32,14714
154.297257106751,220,32,14794
154.33046712285,221,32,14845
154.363179071177,219,32,14899
154.394674759038,219,32,14915
154.426447582199,219,32,14963
154.458971580668,221,32,14992
154.490894835062,222,33,15089
154.521580017754,222,33,15140
154.553079969707,224,33,15278
154.583809647482,223,33,15356
154.615464903315,222,32,15507
154.647602150292,221,32,15587
154.67855283914,217,31,15496
154.710461858479,216,31,15514
154.743978342389,217,31,15510
154.777467714217,215,32,15551
154.809792798678,216,32,15541
154.840684787862,217,32,15552
154.872469778791,215,32,15598
154.904130466786,215,31,15606
154.936415563242,212,32,15629
154.968198540634,212,33,15688
154.99850689926,214,33,15820
155.029370399544,212,32,15851
155.059728197804,212,32,15871
155.091725193117,212,32,15872
155.122798748577,210,31,15838
155.154751222318,211,31,15765
155.186352364511,209,31,15687
155.219805518526,208,30,15600
155.253336995558,210,31,15546
155.284867215099,208,31,15632
155.316624244964,206,31,15605
155.348403267594,207,31,15660
155.380035223154,207,31,15626
155.412656560231,209,31,15626
155.445515862896,209,31,15591
155.476682661476,208,31,15649
155.510537550758,208,30,15619
155.542923735725,209,30,15602
155.575679940128,208,30,15528
155.608977402634,207,30,15431
155.641682748058,208,30,15310
155.675143620061,209,30,15368
155.708162173512,210,30,15335
155.74155974587,209,31,15386
155.773350089483,210,31,15453
155.805478006353,211,30,15423
155.839281776475,212,30,15336
155.87123168668,213,29,15316
155.903954024582,216,29,15253
155.939195796475,218,29,15182
155.973943408181,218,29,15114
156.007694064112,219,29,15147
156.041553009771,217,29,15093
156.074732653435,217,29,15069
156.110146408185,218,29,14970
156.144174759121,219,28,14864
156.178555356868,219,28,14773
156.214134086354,219,28,14632
156.249886335593,216,28,14559
156.285789283887,217,28,14539
156.319800573662,218,27,14506
156.355114568067,218,28,14412
156.390164721771,219,28,14378
156.426848889467,219,28,14382
156.463090282907,218,28,14422
156.50095072157,218,27,14359
156.538052815531,218,26,14284
156.574735759462,219,26,14121
156.61081350334,217,27,14042
156.648166582709,219,26,13979
156.683444900508,215,27,13948
156.718880744989,214,27,13886
156.756170057371,214,27,13924
156.792397336172,214,27,13838
156.828086932095,210,27,13806
156.863794062168,211,25,13739
156.900965789225,210,25,13709
156.939159651964,209,26,13688
156.976444528268,208,26,13693
157.013763924024,208,26,13625
157.051712821932,208,27,13635
157.088579641914,208,26,13614
157.125248881773,206,27,13598
157.161410762143,206,28,13559
157.197915510563,206,28,13561
157.234799327253,207,28,13549
157.272260052792,206,27,13612
157.309632369555,207,27,13658
157.346922939296,210,27,13708
157.383384364607,210,27,13776
157.420155087777,209,27,13759
157.457814029881,209,28,13783
157.493391156623,209,28,13750
157.529561556477,206,28,13752
157.564895200993,208,28,13716
157.601625799659,208,27,13738
157.638569285719,207,27,13726
157.675454593597,206,27,13710
157.712509306081,206,27,13753
157.749730676097,208,27,13710
157.787209511606,208,27,13642
157.824880331387,208,27,13627
157.861100107992,209,27,13636
157.898966512261,211,26,13615
157.938361654825,213,25,13602
157.976763609723,213,25,13516
158.015408190632,213,24,13433
158.055643344346,214,24,13360
158.093857818475,214,24,13283
158.133996731689,213,25,13172
158.173869148105,215,25,13112
158.213377496749,216,25,13095
158.252214457942,217,25,12968
158.292150358746,216,25,13014
158.331373457632,216,25,12987
158.371666115024,212,25,12919
158.411839801767,212,25,12911
158.452616905618,214,24,12866
158.492999392484,212,25,12839
158.53096325787,211,25,12793
158.569046597542,212,25,12818
158.607550641277,214,25,12774
158.64768304921,213,24,12761
158.686673424733,213,25,12749
158.72729364677,214,24,12697
158.76793726953,215,24,12646
158.810182930988,215,25,12581
158.84920118912,215,25,12628
158.887455240942,216,25,12676
158.92659284338,213,25,12584
158.967088732912,214,25,12629
159.008197190844,214,25,12675
159.047168841883,214,25,12730
159.086843141696,216,25,12700
159.125329441988,217,25,12698
159.164452216335,216,25,12668
159.201870966082,214,27,12726
159.240124672453,216,27,12782
159.280443951374,215,27,12846
159.317943578228,215,29,12957
159.353933422522,216,29,13060
159.390792487404,216,29,13165
159.427121664299,221,29,13198
159.463184109764,222,29,13221
159.498976597927,222,29,13357
159.535078930377,221,30,13416
159.571473021134,222,30,13553
159.606665949973,223,30,13652
159.641574663235,222,31,13747
159.676188632618,220,32,13842
159.710167209,223,32,13995
159.743711879334,224,32,14141
159.776792338651,223,33,14235
159.809843089558,225,33,14289
159.842814408397,224,33,14487
159.874469648853,224,33,14666
159.906559856714,224,33,14844
159.939304755122,225,33,14935
159.973319105623,224,31,15017
160.005355548682,223,31,15086
160.037913909867,224,31,15103
160.070238774046,225,31,15100
160.103043430058,225,31,15169
160.1354121025,224,32,15232
160.167305666837,225,32,15283
160.198438112989,225,31,15341
160.231540171613,225,31,15437
160.265017404241,223,29,15405
160.299093165937,222,29,15293
160.331364634947,221,28,15190
160.365122732179,219,28,15098
160.400346310847,222,28,15029
160.434385536788,221,27,14996
160.469020963317,218,27,14902
160.504843817461,215,26,14758
160.541314469282,215,27,14633
160.576900102593,215,27,14513
160.611996168869,215,27,14521
160.648181814369,215,27,14398
160.6847977986,216,27,14331
160.719770288746,217,27,14254
160.756747609406,217,27,14200
160.794437354043,217,26,14129
160.832667147988,217,26,14053
160.869919161979,219,26,13988
160.905518168377,220,26,13923
160.943122051954,219,25,13776
160.980711247294,219,25,13684
161.019062794773,223,25,13636
161.057038361439,225,25,13546
161.096263988832,225,26,13482
161.135526752179,225,26,13390
161.173635520599,226,26,13411
161.211637536417,227,26,13360
161.250049514986,226,26,13320
161.286694685618,228,26,13284
161.32477074743,228,26,13176
161.365003520874,227,25,13151
161.405457752216,227,25,13125
161.444822076199,229,25,13113
161.484006941929,228,25,13132
161.523775988086,229,25,13095
161.562559933835,229,25,12980
161.602651403276,228,25,12880
161.640684864769,229,26,12820
161.680957379932,228,26,12831
161.720185548574,228,26,12831
161.757507514576,228,26,12887
161.795103659751,228,26,12958
161.8344549668,228,25,13033
161.873349937496,226,25,13015
161.913513725745,225,25,12939
161.953338939013,224,25,12821
161.990880527465,224,24,12839
162.032846538451,224,24,12731
162.071448286396,224,24,12714
162.113419933871,223,24,12696
162.154563678086,224,24,12705
162.195442195005,226,24,12635
162.236138309771,225,24,12605
162.277540502227,223,24,12659
162.317858789448,223,24,12637
162.357926885136,225,24,12585
162.398620465677,224,24,12503
162.439923827325,225,23,12413
162.481755242394,225,22,12375
162.525150647546,226,22,12284
162.568395334834,227,22,12225
162.611475755588,229,22,12095
162.655213689912,227,22,12012
162.699290291235,227,23,11977
162.742283092316,226,23,11907
162.784996578153,226,23,11929
162.827677469619,224,24,11966
162.869465265108,225,23,11980
162.912955447661,224,22,11919
162.954965363403,225,22,11848
162.999684808436,226,22,11787
163.043371634538,226,22,11683
163.08819149292,227,22,11577
163.132360513738,228,22,11565
163.178774479145,227,21,11503
163.224018762041,229,21,11419
163.269653327761,228,19,11265
163.316473852597,226,20,11096
163.364231929428,224,20,10956
163.413291894886,224,19,10825
163.465554481971,225,19,10786
163.514210318472,226,20,10675
163.56168771661,225,20,10605
163.611417243609,226,20,10538
163.661744512308,225,20,10454
163.71046058122,227,20,10418
163.75995299317,227,20,10316
163.808098828062,226,21,10280
163.857110101748,226,19,10245
163.90796457519,226,18,10201
163.961733108568,227,17,10085
164.015042700596,224,18,9880
164.066001593253,224,19,9739
164.117030562751,226,19,9715
164.169171207026,227,19,9766
164.222259112423,227,20,9777
164.274578990583,228,20,9862
164.324508105627,228,20,9945
164.373825964843,225,20,9917
164.426087308732,222,19,9892
164.477822306097,222,19,9859
164.528300293747,220,21,9841
164.577551481415,220,20,9932
164.630470104933,220,19,9938
164.682153877289,219,18,9907
164.735225632734,221,18,9845
164.790451293578,222,18,9788
164.844047492096,220,18,9755
164.895135412333,219,18,9704
164.948022693222,218,20,9654
164.998990939422,217,20,9718
165.050417358714,215,20,9758
165.101658242777,214,20,9706
165.150929510204,213,21,9794
165.198097640807,212,22,9877
165.24816333584,214,22,9953
165.295513125971,215,22,10074
165.342890797291,215,21,10141
165.391964767924,215,21,10125
165.439544906855,213,22,10192
165.486230261591,211,22,10262
165.533910304747,214,22,10253
165.580148474116,213,22,10343
165.625452894896,211,22,10339
165.67314746528,210,21,10370
165.722585020689,212,22,10460
165.767472379149,214,21,10517
165.814226629206,212,21,10579
165.862945144085,210,21,10563
165.910583974075,211,21,10586
165.957103723108,212,21,10591
166.001716565282,209,23,10617
166.047237511133,209,24,10724
166.088762850662,209,24,10902
166.132944680055,209,24,11038
166.175127657401,206,25,11139
166.217310766661,206,25,11231
166.261375248449,206,25,11315
166.303785069336,206,26,11473
166.344068415138,206,26,11681
166.384745053282,205,26,11721
166.424170672993,201,27,11864
166.464220216041,201,27,11977
166.505819576647,200,26,12048
166.546606606506,200,26,12127
166.587085099134,201,24,12178
166.628381839345,199,24,12192
166.670427995686,199,24,12229
166.71165823233,198,24,12228
166.752692372278,199,24,12229
166.792442177936,197,25,12236
166.834087785862,197,26,12247
166.874271665787,201,26,12321
166.915019985906,204,25,12377
166.955485892977,203,26,12358
166.993854972484,203,26,12391
167.032743544244,204,26,12358
167.0735893696,202,26,12449
167.113605631507,201,26,12470
167.153611392392,201,26,12530
167.193023182083,203,26,12538
167.232360267913,203,25,12559
167.273783388621,204,24,12542
167.31406528701,205,24,12529
167.354046199961,205,24,12521
167.394232018391,206,24,12470
167.435000788119,207,24,12393
167.475524726992,206,25,12443
167.516093327933,205,26,12475
167.555804656262,206,26,12466
167.593954451548,208,26,12510
167.632395755477,213,25,12612
167.673495644557,214,24,12546
167.713222624454,213,24,12525
167.755166222769,215,24,12417
167.795266612655,215,24,12397
167.836518270485,213,25,12392
167.876498128791,212,24,12332
167.916173632635,210,24,12306
167.956870082767,209,24,12259
167.99840943999,210,24,12262
168.040183554383,212,24,12250
168.082304705261,211,25,12232
168.121961383773,211,25,12277
168.161952873878,213,25,12249
168.201021640551,213,25,12324
168.241275933422,213,24,12245
168.280946189831,213,25,12304
168.320042940698,211,25,12342
168.36083303949,211,25,12340
168.400275439669,211,26,12331
168.438403995658,211,27,12302
168.476411665813,210,27,12399
168.514602024413,211,27,12442
168.552605222384,211,28,12534
168.590427229986,209,28,12608
168.62757344619,208,29,12832
168.665076902276,207,28,12993
168.703267469352,210,28,13110
168.73962240363,209,27,13159
168.778861977486,208,27,13189
168.81519110775,208,27,13151
168.851766496477,208,27,13224
168.888352411181,208,26,13166
168.926158388856,207,26,13184
168.963636946822,207,26,13143
169.002532581808,206,26,13129
169.040217138235,205,26,13165
169.077699064307,203,26,13191
169.115625395765,203,27,13173
169.153157670363,204,27,13180
169.190657086141,204,27,13189
169.227677561391,204,27,13241
169.263255576395,204,27,13257
169.301783896582,204,27,13211
169.339256529565,204,28,13249
169.377622637315,201,28,13263
169.414745721925,201,28,13349
169.452518199576,201,26,13391
169.490739740042,199,27,13465
169.526581471316,199,27,13445
169.564416471654,199,27,13401
169.601950285254,199,27,13393
169.639562193422,199,28,13426
169.677003952655,199,27,13417
169.713930135473,200,27,13447
169.751847231704,199,28,13447
169.78957439034,200,27,13513
169.828447761976,199,27,13522
169.865882176556,200,28,13530
169.903432516297,199,28,13597
169.938773409763,199,28,13673
169.976471305628,201,28,13649
170.014983457182,201,26,13532
170.054087542954,200,27,13479
170.091100449157,198,28,13492
170.128109728964,198,28,13518
170.165326612091,197,27,13540
170.203484596692,198,26,13454
170.240280535992,198,26,13444
170.278045584769,195,27,13403
170.313701145523,199,27,13489
170.350913643055,199,26,13520
170.388865089042,196,26,13502
170.426587397716,196,25,13454
170.466544041428,195,25,13440
170.504532234892,194,25,13399
170.543122031523,196,25,13365
170.582303508456,197,25,13282
170.621282136023,197,25,13260
170.660446851088,198,25,13236
170.698393589262,198,25,13166
170.737701842883,198,25,13129
170.778399227382,197,25,13149
170.816977481477,197,25,13059
170.857085421022,196,25,12957
170.896332710702,197,25,12933
170.934567444438,196,25,12923
170.972413452099,196,25,12898
171.01078027218,196,25,12832
171.051655756009,197,25,12850
171.090800027576,194,26,12814
171.129227590532,195,26,12897
171.167224490678,197,26,12817
171.207052328684,196,26,12835
171.245464823841,195,26,12820
171.284255488917,197,26,12854
171.323086625421,197,27,12922
171.360305746541,196,28,12871
171.397404005823,196,28,12985
171.434217579965,197,28,13060
171.469252197999,197,30,13198
171.503940048457,197,30,13335
171.54008351357,198,30,13437
171.57564986283,198,29,13490
171.611272523094,198,29,13614
171.647494215829,198,29,13708
171.684353048682,197,26,13713
171.72309921694,198,26,13688
171.76074387981,197,25,13736
