"time","GEN","TEM","STRUCT"
182.516412519489,171,20,10001
182.566211269265,171,20,10015
182.616806929488,171,20,10113
182.665441312568,172,20,10140
182.714445116705,168,20,10128
182.762102212507,167,20,10165
182.81153922011,166,20,10117
182.861506870592,166,20,10100
182.911340191234,167,20,10068
182.961744161019,170,20,10049
183.013629023146,171,18,10010
183.067587448906,172,18,9871
183.12110651401,174,18,9767
183.174700124851,172,19,9680
183.224996201763,172,19,9740
183.277821455551,173,19,9725
183.329016968133,172,20,9734
183.37979402909,171,20,9689
183.431151191417,171,20,9702
183.48053988617,173,20,9764
183.531347659208,174,20,9799
183.58198043771,175,20,9864
183.633232358723,176,19,9876
183.683696429421,175,20,9907
183.736116019193,174,19,9854
183.785742672885,175,19,9835
183.837320186394,175,20,9794
183.887237757446,176,20,9754
183.939972807888,173,19,9793
183.993160711081,173,19,9836
184.043217076051,170,19,9790
184.096741511727,170,17,9606
184.15160467116,172,17,9486
184.206714152894,172,16,9310
184.265956141277,173,16,9107
184.326988574251,172,16,9005
184.386021005035,171,17,8917
184.444754172786,171,16,8749
184.503953135794,172,16,8679
184.566218047086,170,16,8630
184.625587593867,169,17,8677
184.681574548697,168,18,8631
184.739045617773,168,18,8656
184.795033720642,168,18,8637
184.850044150043,167,19,8640
184.905197148634,168,19,8765
184.960020337217,168,18,8796
185.01502125665,168,18,8811
185.072160525123,168,18,8873
185.127077163047,168,19,8913
185.179375350085,166,19,8947
185.233461015578,165,19,9003
185.288255157047,164,19,9131
185.344161455174,163,17,9085
185.401167397876,164,17,9010
185.460990328793,164,17,8907
185.518897477799,164,17,8872
185.577518201737,164,16,8705
185.636492959943,163,16,8605
185.696192714099,164,16,8494
185.757783264806,163,16,8422
185.817181353069,163,16,8396
185.87812536402,163,16,8296
185.940044961473,162,14,8194
186.008715527794,163,13,7974
186.07896829009,162,14,7861
186.1470875394,161,14,7715
186.21339167636,160,15,7732
186.276963041237,159,16,7786
186.338206344852,157,18,7922
186.396797800782,157,17,8066
186.455232693654,158,17,8161
186.514514736274,159,17,8152
186.576210359418,159,17,8187
186.634420281578,163,17,8183
186.696575117083,163,17,8214
186.75501266354,161,16,8305
186.816797709069,160,16,8316
186.880725316013,161,16,8321
186.942989317759,161,16,8215
187.005007361714,162,16,8244
187.067064307387,161,16,8240
187.127468687429,161,16,8266
187.189157113078,161,15,8193
187.253403608175,161,15,8242
187.317509810911,162,15,8131
187.3838504936,163,15,8005
187.45058721819,164,15,7928
187.515718616678,163,15,7891
187.581012414562,165,15,7887
187.6454092302,164,15,7897
187.708584083937,163,16,7829
187.769753342921,163,16,7832
187.833616858302,163,16,7830
187.896597664946,163,17,7894
187.956125375882,163,18,8023
188.01403197371,162,19,8184
188.072193092343,163,19,8319
188.127809877465,162,19,8489
188.183186018828,165,18,8599
188.238700687676,167,19,8663
188.293749054457,166,19,8767
188.351217476198,168,19,8819
188.406123347935,170,19,8960
188.460788572618,168,19,8946
188.515450418593,168,19,9024
188.568390616808,168,19,9062
188.622610917906,169,19,9190
188.673665899569,169,20,9308
188.727163782889,170,20,9398
188.779650085195,170,21,9502
188.827089339705,169,22,9627
188.873898433469,168,23,9754
188.918944145026,166,24,9983
188.966578232366,165,24,10104
189.012997013628,168,24,10221
189.057458469154,170,23,10418
189.102054157088,170,23,10525
189.147074701763,170,23,10576
189.191571629171,172,23,10602
189.236564118309,173,23,10711
189.283511084888,174,22,10865
189.33005977001,174,23,10931
189.374510036383,175,23,10992
189.419577108064,175,23,11127
189.464455616059,175,23,11153
189.50930751897,175,23,11172
189.554672213975,175,23,11126
189.600447497632,174,22,11137
189.647597885808,174,22,11171
189.692458928143,177,22,11127
189.737183646527,175,22,11139
189.784322728916,179,21,11098
189.832177677074,180,21,11016
189.878850889117,181,21,10985
189.924008910254,181,22,11021
189.970104131428,185,21,11026
190.018373316947,186,21,10965
190.065214791863,183,21,10829
190.112232346691,184,22,10730
190.158265161434,184,21,10719
190.204538636134,183,22,10769
190.250130950235,182,22,10801
190.297593069633,182,21,10753
190.343707601401,180,21,10809
190.390811917592,176,22,10860
190.437210535716,175,22,10868
190.48238487704,173,21,10909
190.528339812966,173,22,11013
190.572514753742,173,22,10948
190.616829813639,174,22,10963
190.663006541466,175,22,10972
190.708763021882,175,22,10931
190.754504516688,175,23,10985
190.79896883172,178,23,10956
190.842732786691,179,23,11073
190.887053486924,180,23,11080
190.932979071498,180,22,11168
190.978570108748,180,22,11191
191.024577629248,181,22,11181
191.070270388572,184,23,11178
191.113604020593,186,23,11180
191.158114170347,187,22,11160
191.203819895082,187,22,11126
191.248517526584,188,22,11103
191.2940421385,189,22,11044
191.341067280642,187,22,10986
191.384953944688,187,22,11038
191.430349698033,189,22,11068
191.474591999202,189,22,11103
191.520508676585,187,22,11053
191.565782443426,187,22,11093
191.61118673736,187,21,11063
191.657751087481,185,21,11004
191.704665558896,182,21,10958
191.75202445724,179,20,10853
191.798582290287,182,20,10752
191.846432080313,183,20,10731
191.893631710266,182,20,10623
191.942000962864,182,20,10588
191.989795250784,181,21,10524
192.037430697381,184,21,10503
192.083529137928,185,21,10494
192.131539198607,185,21,10521
192.177088350346,186,21,10480
192.225528027186,186,21,10459
192.272378337175,184,20,10394
192.321709187583,186,20,10229
192.372699277258,187,20,10156
192.424045420426,187,20,10101
192.474884632602,187,20,10039
192.52610601464,186,20,10023
192.575665340951,187,20,10068
192.627055998765,187,19,10085
192.678890566905,187,20,9947
192.72725650924,188,21,10066
192.775657784169,187,21,10122
192.824536124895,186,21,10226
192.872361241971,186,22,10308
192.919717212325,185,22,10345
192.967306907739,186,22,10458
193.015015693545,186,21,10475
193.062653864022,187,22,10484
193.108332700523,186,24,10541
193.151576837122,187,24,10598
193.196041334727,189,24,10659
193.239584380134,189,24,10643
193.28376360821,190,24,10800
193.326897149673,191,24,10977
193.370163679087,190,24,11075
193.415192364526,190,24,11183
193.458226945633,190,25,11283
193.501185451557,193,24,11402
193.542766249824,191,24,11480
193.584737634749,188,26,11587
193.626658722602,190,26,11695
193.66784219266,191,26,11802
193.709616800329,192,26,11901
193.747836885984,192,27,11892
193.787071416198,194,27,12020
193.826383906992,195,26,12109
193.868365681048,192,25,12134
193.908725835384,193,24,12122
193.951215113237,194,24,12181
193.991170279612,196,24,12237
194.031620916842,199,23,12261
194.073768255017,198,23,12102
194.115700440443,199,23,12091
194.158387698623,200,23,12048
194.201660413166,201,24,12045
194.244780143666,200,24,11997
194.286633935952,201,24,11948
194.329799107751,201,23,11879
194.372180517103,202,23,11755
194.415808129444,202,22,11665
194.461250832481,202,22,11660
194.50628698062,202,22,11661
194.549810622182,203,21,11597
194.595787451802,201,21,11511
194.640370862543,200,22,11474
194.68471191267,202,22,11436
194.730178880882,203,22,11387
194.774783900208,204,22,11316
194.820527086031,204,21,11190
194.868114042816,203,21,11090
194.912347482774,198,23,11065
194.95674244135,199,22,11077
195.00243744275,200,22,11093
195.047286462739,200,22,11083
195.092717914296,200,21,11127
195.137597033015,201,21,11076
195.183361735095,202,21,11065
195.229798592808,201,21,10984
195.276197725458,201,21,10944
195.321136944111,199,21,10888
195.370371371462,200,21,10826
195.417021908656,200,21,10890
195.46257555691,199,21,10876
195.508184980303,200,21,10857
195.556258397957,201,20,10735
195.603995162616,203,20,10667
195.653376406722,200,21,10588
195.701170168966,201,21,10492
195.747308368118,200,22,10493
195.794341288952,200,22,10458
195.844123748675,198,22,10522
195.889392157226,198,23,10570
195.935485583401,198,23,10646
195.97945312814,198,23,10760
196.025255584093,198,22,10794
196.072745849599,199,23,10847
196.11726141522,199,23,10921
196.160245840655,199,23,10981
196.204662543809,199,23,11109
196.249046017258,199,23,11111
196.292067897508,200,23,11190
196.337669169535,199,22,11135
196.382230623994,198,22,11091
196.428090440828,199,22,11088
196.473037982145,200,22,11159
196.518972045772,200,23,11092
196.5642237429,203,23,11059
196.60687537716,203,23,11129
196.65215504153,206,23,11179
196.695537522551,209,21,11142
196.74044379508,208,21,11085
196.786850398044,209,21,11028
196.832687450961,209,21,11113
196.878057593855,209,21,10952
196.922765393462,209,21,10955
196.966676411415,210,22,10912
197.0128291139,210,22,10982
197.05790560988,210,22,11007
197.10480746487,209,22,10992
197.150668004347,209,24,11012
197.193796735289,209,23,11159
197.239352632979,209,22,11125
197.283487545268,208,22,11131
197.330504856623,207,22,11111
197.375675030084,207,22,11158
197.419647055939,205,22,11127
197.463399956307,204,23,11162
197.509535998494,206,21,11132
197.557953222725,206,21,11164
197.603619651898,205,21,11090
197.648191259324,205,21,10996
197.694356791636,206,21,10941
197.74295360661,207,21,10898
197.790405973515,207,20,10800
197.838972783602,204,20,10666
197.886116205545,204,21,10672
197.93246192533,204,21,10671
197.979146520204,200,22,10735
198.025893240225,201,22,10759
198.072425082389,201,21,10733
198.117824469238,202,21,10756
198.163249577916,201,21,10683
198.211681022748,200,21,10669
198.257976436071,203,21,10652
198.306180123151,202,21,10674
198.353013262731,201,22,10633
198.398442881556,201,22,10692
198.444801690232,202,22,10559
198.49029569941,199,23,10722
198.535447896605,198,23,10761
198.579284856085,198,23,10798
198.625974334331,198,23,10857
198.672161958169,199,23,10947
198.718806847615,198,22,10980
198.764793069006,196,21,10941
198.813102012106,195,21,10933
198.861290923303,195,20,10882
198.910403803195,197,19,10783
198.958221065975,197,20,10744
199.004892773498,198,21,10661
199.053200142786,199,21,10646
199.09890200905,199,21,10689
199.146028396544,198,22,10688
199.191020274961,198,22,10759
199.238457190706,198,22,10886
199.284958028466,200,22,10916
199.331469906386,201,21,10877
199.378640508839,202,21,10794
199.42643224841,203,20,10695
199.474648785948,202,21,10661
199.52223426168,205,22,10666
199.56768399276,206,22,10651
199.613262955559,208,22,10657
199.659281814445,210,22,10686
199.705298342492,211,22,10831
199.750846063603,211,23,10914
199.79520289355,211,22,10905
199.840810076372,210,22,10931
199.886441116088,209,22,10967
199.933041629207,210,22,10943
199.979212219524,210,23,10918
