"time","GEN","TEM","STRUCT"
107.924049598941,198,26,11887
107.964209259805,197,26,11967
108.004203351997,196,25,11990
108.048049214779,198,24,11951
108.090837948535,195,22,11927
108.135383130516,195,22,11898
108.17922121511,196,21,11846
108.223586122668,195,22,11735
108.26720561961,195,22,11652
108.312103935466,194,22,11597
108.355953493469,194,22,11499
108.400554801835,195,22,11430
108.446576707154,197,22,11438
108.494849058141,196,22,11372
108.541292492701,198,20,11202
108.588569095828,197,20,11152
108.636824358112,197,20,11109
108.682501568735,198,20,11023
108.729220778651,198,20,10859
108.777147418107,197,20,10805
108.825068945131,195,20,10653
108.871300724908,197,21,10631
108.91680735473,196,23,10732
108.96224294976,196,23,10748
109.007240877494,195,23,10859
109.052457539566,193,23,10935
109.0966757529,192,23,11011
109.141671180145,190,23,11115
109.185792566918,189,24,11126
109.228829083643,189,24,11210
109.272737110563,190,24,11308
109.314264199104,191,25,11437
109.356266419862,189,23,11468
109.400383692065,189,23,11454
109.443070607421,189,24,11526
109.485972267886,188,24,11594
109.528122003397,188,24,11727
109.568993525389,189,24,11800
109.611864013754,188,23,11756
109.652616672243,188,24,11804
109.694393993047,188,23,11790
109.738366866401,187,23,11794
109.780955120833,188,22,11715
109.827942645758,187,21,11655
109.873880337203,187,21,11601
109.919502902406,187,21,11470
109.964771150694,187,21,11370
110.010558901546,186,20,11321
110.057192758572,185,20,11243
110.108541833102,186,19,11141
110.159578674252,185,18,10947
110.210387922492,185,18,10763
110.260813361506,184,18,10573
110.3148177714,183,17,10424
110.367745855921,184,16,10192
110.422483639535,184,15,9933
110.478378494181,183,16,9648
110.536235697098,184,15,9474
110.59453531385,183,15,9279
110.653557398836,183,15,8997
110.714861484847,182,16,8884
110.774560776553,184,16,8842
110.832818723139,183,16,8758
110.890134520405,184,16,8667
110.950071632514,185,16,8630
111.011603418165,185,16,8584
111.070835168751,184,17,8580
111.132744287941,184,16,8520
111.192678105389,185,15,8490
111.258522148275,185,13,8338
111.326420693626,185,14,8162
111.395014724349,184,14,7964
111.460311701294,182,15,7875
111.52542608922,183,15,7823
111.592313178526,183,13,7630
111.66520283157,185,13,7462
111.734691244701,184,13,7357
111.807728829212,186,11,7121
111.889154024823,186,11,6856
111.967984237049,186,11,6760
112.050949281674,185,10,6573
112.139535432459,183,10,6279
112.227798006112,183,10,6045
112.316215095518,186,10,5793
112.400846967945,188,11,5739
112.484671525362,187,14,5726
112.560329519245,184,16,5968
112.631095339108,185,16,6213
112.700048902495,187,15,6478
112.769445548172,185,16,6645
112.836272826012,187,16,6850
112.904574026456,188,16,7015
112.9716226019,187,15,7104
113.037536477398,186,16,7166
113.100235275237,186,16,7316
113.163977579987,188,16,7438
113.227278037333,189,17,7623
113.290027299703,189,17,7692
113.352820915872,189,16,7780
113.416602520106,188,17,7883
113.477301780205,187,17,7927
113.538085752063,188,17,7975
113.596695908702,190,18,7984
113.656260699963,191,18,8141
113.715169159358,192,17,8185
113.773839272433,192,17,8169
113.832502386489,191,17,8211
113.890371603172,191,18,8295
113.94702782759,191,18,8330
114.006516020212,191,16,8394
114.066658894508,191,16,8292
114.130448947077,190,15,8255
114.195537668295,191,15,8202
114.259276175999,189,15,8132
114.323658737401,189,15,8108
114.388196364672,190,15,7980
114.4532694716,191,15,7871
114.51783737375,191,15,7829
114.584634636985,189,15,7798
114.649445105102,189,15,7745
114.720081260891,189,13,7561
114.791713495366,187,13,7381
114.863513037805,188,13,7275
114.932713396345,187,15,7168
114.998435478993,188,15,7163
115.067923516316,189,15,7205
115.134843228689,189,15,7290
115.201081531646,188,15,7318
115.270339095634,188,15,7349
115.337930395322,192,15,7367
115.407759842362,192,13,7380
115.478385053071,193,12,7232
115.554402546913,192,12,7103
115.637076175156,189,13,6916
115.710717316439,188,13,6855
115.783675274455,191,13,6758
115.858482238417,188,14,6719
115.930826856657,187,15,6791
116.002453045582,185,14,6872
116.073294353465,182,15,6921
116.142828845133,181,15,6985
116.210230450717,182,14,7055
116.2798589665,182,14,7091
116.351600469805,182,13,7083
116.425057921346,184,12,6970
116.503739879946,186,12,6812
116.579253504008,185,13,6760
116.656684002492,186,13,6759
116.732947327056,186,13,6687
116.809590958089,186,13,6616
116.887721621356,186,13,6699
116.965038696434,186,13,6663
117.045967880332,185,11,6565
117.128952287178,185,11,6363
117.213559294288,185,10,6182
117.303770185106,187,10,5974
117.396689994097,187,10,5784
117.493512751126,189,9,5581
117.598842579937,190,8,5271
117.711910911422,190,7,4924
117.824469708207,190,8,4703
117.944000575698,190,8,4553
118.061908030158,190,8,4419
118.174906808691,190,9,4398
118.284516941531,189,11,4484
118.383725470593,188,12,4651
118.474247495456,189,13,4860
118.561757469539,189,14,5096
118.643489058015,189,13,5355
118.727135029603,187,13,5509
118.804992188815,186,11,5754
118.894205567149,186,11,5772
118.985726837975,184,11,5709
119.071417446231,186,11,5609
119.158476091546,186,12,5637
119.245596571748,186,11,5649
119.332361396678,183,11,5596
119.421973538884,182,13,5611
119.506681327633,183,13,5778
119.584776713862,182,13,5896
119.667647449152,182,13,6019
119.747348305932,182,13,6144
119.825253456457,181,14,6191
119.90201942295,181,14,6298
119.979007239881,181,13,6351
120.051166684618,183,14,6391
120.126418712846,185,14,6469
120.198152918153,183,15,6608
120.268736213367,184,14,6620
120.346701255056,184,12,6558
120.424618156848,184,13,6507
120.502443038127,183,12,6521
120.577904603213,181,12,6505
120.660946761038,181,12,6467
120.739696509248,181,12,6404
120.818927992788,179,14,6484
120.889677609535,178,15,6615
120.964274851897,179,14,6686
121.036582950657,180,14,6729
121.109568552723,181,14,6743
121.176176493265,178,16,6903
121.241263977015,177,16,7025
121.309081882152,177,16,7101
121.376417166139,176,15,7157
121.446087941016,175,15,7228
121.513651096349,176,15,7273
121.580230202884,177,15,7332
121.646469571373,177,14,7413
121.717638556142,180,14,7376
121.786549737888,180,14,7382
121.856868106696,181,14,7285
121.923463854144,182,15,7350
121.99241955623,181,15,7338
122.056304556371,180,16,7512
122.11856540627,180,16,7608
122.183575501363,180,16,7646
122.247676653995,178,16,7716
122.309766400271,178,16,7736
122.372281256528,180,16,7779
122.437187563026,183,16,7793
122.498793025162,181,17,7836
122.558715957619,182,16,7928
122.623092828617,182,14,7824
122.687458074651,182,14,7753
122.759140686121,182,13,7554
122.833788072586,181,13,7442
122.903132050695,182,13,7293
122.977157747969,183,13,7132
123.051683014125,185,13,7001
123.120569435805,184,14,7065
123.189397770947,185,14,7006
123.259032096428,185,15,7138
123.327987524604,185,15,7189
123.397905293664,186,14,7194
123.467547019084,186,14,7072
123.538374080844,186,14,7009
123.608816846439,187,14,6960
123.681515536949,188,14,6920
123.752981233343,187,14,6987
123.824183256981,185,14,6921
123.895576472469,185,13,6904
123.970520655374,188,13,6786
124.043256893785,185,14,6849
124.120235325154,190,14,6802
124.191785382348,189,15,6874
124.26094806477,190,15,7017
124.331384919316,188,16,7146
124.392926555085,188,16,7333
124.458561234065,189,16,7376
124.52167363442,189,16,7470
124.585495854017,190,16,7474
124.651846054487,189,15,7527
124.719573607526,189,14,7516
124.788859861669,189,14,7476
124.859198944573,189,15,7472
124.926257638593,186,15,7450
124.993271529217,188,14,7443
125.064929660282,187,14,7367
125.135683370638,187,14,7316
125.20555962416,190,14,7323
125.27626192538,189,14,7293
125.346847671572,190,14,7276
125.415044512418,188,15,7239
125.482702904834,188,15,7304
125.54786193996,190,15,7368
125.618106170826,192,15,7342
125.688058699481,192,13,7176
125.76305370093,192,13,7071
125.838473107569,193,13,6986
125.910104985131,191,13,6958
125.984667313202,191,13,6814
126.0593458189,191,14,6754
126.130870042941,191,14,6756
126.200233330641,189,14,6830
126.271117925871,188,15,6911
126.340291753302,190,15,6941
126.408696607817,191,15,7048
126.478252221146,192,15,7065
126.545167205918,196,15,7103
126.612115276718,198,15,7123
126.680230738521,196,16,7265
126.748223558545,194,17,7457
126.811871783733,196,17,7631
126.872937137924,195,18,7754
126.932807225068,196,18,7895
126.995273619189,193,17,7954
127.054792953345,189,19,8162
127.111190747066,190,19,8275
127.1679130809,190,21,8427
127.219508236954,192,21,8627
127.272226746294,192,20,8710
127.325079978412,191,20,8820
127.377413854709,191,19,8862
127.433843015109,191,18,8877
127.48906694369,192,17,8849
127.546799012131,192,17,8819
127.60587926036,193,17,8720
127.663560052655,193,17,8630
127.724773983445,195,16,8562
127.783953832422,193,16,8490
127.844395705526,192,16,8438
127.905507589778,192,16,8385
127.967480538387,190,16,8375
128.029596906729,190,16,8331
128.091566873552,190,15,8253
128.15307912413,192,15,8118
128.218341777429,193,16,8053
128.281556484913,194,16,8170
128.34266117504,195,16,8105
128.404381662571,196,16,8067
128.468309888749,195,16,8057
128.530739064983,196,16,8067
128.590655888076,194,16,8057
128.652660832006,194,16,7977
128.715025720059,192,16,7981
128.776638402527,192,16,8003
128.839402015439,194,16,7907
128.90286612416,194,15,7918
128.966545879474,193,16,7968
129.028989753241,195,16,8032
129.089677412774,193,17,8052
129.148393950879,194,17,8057
129.208656864423,196,17,8019
129.2687652724,198,16,8048
129.330333147883,199,16,8045
129.392122953603,198,16,8087
129.456756231362,197,15,7976
129.520698458138,199,15,7908
129.583854516338,200,15,7805
129.650897796859,198,15,7809
129.711197490092,198,16,7867
129.775854994869,198,16,7871
129.841289747003,198,15,7878
129.910489630398,199,14,7860
129.976291875332,199,14,7694
130.043988699298,198,14,7607
130.11399658365,197,15,7556
130.179416711922,196,15,7491
130.243203005131,196,15,7481
130.312984482062,196,14,7369
130.383900391909,198,14,7283
130.45468844915,198,14,7209
130.525409226938,198,14,7223
130.595527244943,199,14,7210
130.664302101899,200,14,7205
130.733973380171,201,14,7270
130.802715480122,202,13,7299
130.877464931155,202,13,7140
130.950319508306,207,13,7075
131.028768821827,208,12,6999
131.102909735795,205,13,6950
131.177332637249,205,13,6862
131.254146902848,205,13,6774
131.329961502525,206,13,6668
131.406560432443,206,13,6598
131.479923252145,206,14,6645
131.552462121642,204,14,6712
131.627889309899,205,14,6745
131.700345686159,204,14,6799
131.769097347248,201,15,6896
131.841496873322,201,15,7016
131.909669282604,200,15,7026
131.977647656556,199,15,7008
132.047693857895,199,15,7021
132.115185725876,201,15,7113
132.182159546162,202,15,7190
132.24756411316,203,16,7315
132.314902008293,203,14,7312
132.384271234368,203,14,7276
132.451560782167,203,14,7252
132.523429253883,201,16,7148
132.591149815563,200,16,7248
132.658788221805,200,16,7342
132.723776847865,200,16,7385
132.786312882303,201,17,7482
132.851400297946,200,17,7555
132.914112809818,199,17,7595
132.975351162163,199,17,7689
133.036702286947,198,17,7707
133.09948759411,197,17,7869
133.160922931322,196,18,7967
133.219641536895,197,18,8160
133.277433621325,198,18,8254
133.336701852617,196,19,8265
133.392754569804,194,20,8345
133.445584736407,192,21,8538
133.497039323709,192,21,8748
133.549364504454,192,20,8947
133.60280519862,194,20,9005
133.654376144947,192,20,9063
133.707562096519,194,20,9193
133.760135752672,193,20,9264
133.812328604341,194,20,9321
133.86419883897,194,20,9368
133.915258485256,192,20,9410
133.966557090126,191,20,9505
134.018205270631,191,20,9533
134.068537321848,190,19,9569
134.123096756737,190,19,9589
134.175254149297,189,19,9618
134.225161530009,186,21,9699
134.274787811282,187,20,9809
134.325221877558,190,19,9775
134.378128233532,190,18,9656
134.434190744234,190,18,9670
134.488004960483,191,18,9635
134.540817771078,190,18,9605
134.593761366369,191,18,9590
134.647068107498,189,19,9580
134.697904014614,190,19,9625
134.753123686684,191,17,9590
134.80971114938,192,18,9493
134.864569013489,191,19,9470
134.9166161772,191,20,9504
134.966851551772,193,20,9588
135.020021229381,193,20,9682
135.069385416799,194,21,9794
135.1191282508,194,20,9783
135.168634068469,194,20,9827
135.21733236068,194,20,9915
135.269218706328,196,19,9902
135.319449835463,197,18,9912
135.371754850749,199,18,9812
135.426117338935,198,18,9704
135.478310458674,199,19,9621
135.526974905569,199,19,9624
135.57909227983,198,19,9674
135.632402861993,198,18,9636
135.685346348324,198,19,9614
135.738850888255,197,18,9615
135.793620725129,194,17,9494
135.849012876255,193,17,9350
135.901762551004,190,20,9383
135.952075837659,189,20,9463
136.004455171309,189,20,9510
136.055718735034,190,20,9597
136.108145134756,189,20,9663
136.157665186341,190,20,9629
136.20965863232,190,19,9718
136.263133459861,191,18,9617
136.316071496944,188,18,9593
136.370998184194,188,18,9433
136.425654736466,188,18,9391
136.480272828205,184,20,9433
136.532105807183,183,19,9606
136.58579954473,181,19,9594
136.635863856859,180,19,9655
136.689373056641,180,19,9622
136.741719202372,180,19,9591
136.792945310736,180,21,9539
136.842505331724,181,21,9631
136.892626337149,181,21,9670
136.941267036779,181,21,9737
136.989991531745,180,21,9739
137.041417247952,180,20,9804
137.09123246585,180,20,9799
137.142889814398,184,20,9847
137.192874163311,187,20,9829
137.245520766807,187,20,9883
137.296649817649,190,20,9888
137.346878898911,190,20,9859
137.397631404619,194,20,9873
137.448778193602,194,20,9837
137.501104776664,194,20,9852
137.552037422122,194,20,9825
137.603468716358,195,20,9864
137.654948226913,196,20,9852
137.705166261871,199,20,9856
137.755617315184,200,20,9903
137.804596136367,198,21,9990
137.853628915751,197,21,10007
137.902403613906,196,21,10154
137.95151994127,196,21,10185
137.998274163309,193,21,10220
138.047510429936,192,22,10280
138.09439628032,192,22,10394
138.139957627688,192,23,10466
138.185744986574,194,22,10467
138.231385031207,194,22,10589
138.278228194858,194,22,10633
138.326149094583,193,22,10763
138.373269919336,193,21,10761
138.420099993806,194,22,10756
138.466428052917,197,21,10736
138.512329808298,197,21,10656
138.560054837869,198,21,10745
138.607764173035,199,21,10716
138.656099409012,199,21,10620
138.706067670738,197,20,10507
138.754485868123,198,20,10496
138.803168124111,195,20,10503
138.852922245501,196,20,10460
138.902693914646,196,19,10389
138.953122380306,194,19,10325
139.002844309185,196,19,10279
139.051697342192,198,19,10217
139.10175297681,198,19,10136
139.154663377226,198,19,10126
139.206930010632,199,18,10011
139.259351763616,197,18,9903
139.313038313362,195,18,9847
139.364719481821,195,18,9776
139.416062097743,192,18,9723
139.471852277013,191,19,9722
139.522607056773,192,18,9612
139.579272322921,194,17,9551
139.635533962119,193,17,9484
139.690880159844,194,17,9373
139.746599389208,192,17,9353
139.804761567698,192,17,9230
139.862415327704,191,16,9227
139.92017317277,190,16,9112
139.977646039599,190,16,8915
140.036928132271,190,16,8798
140.097910138718,188,16,8699
140.159589430924,189,16,8664
140.220474036616,187,17,8597
140.281308298938,187,16,8557
140.343855443108,187,16,8423
140.407827123736,185,16,8317
140.468705372889,186,16,8300
140.532039521783,187,16,8314
140.592893038098,187,15,8234
140.6541510718,186,16,8261
140.71604713737,187,16,8173
140.779445159265,187,17,8186
140.838925170204,188,17,8282
140.900169881751,186,16,8207
140.960256238286,186,16,8171
141.023579740533,187,15,8148
141.088544134444,187,15,8099
141.152227808135,188,15,7948
141.219445820593,190,15,7797
141.283951083381,190,15,7820
141.350861647805,190,14,7704
141.418046487614,190,14,7558
141.483706035008,190,14,7611
141.551341688293,189,14,7598
141.618738192048,187,16,7590
141.681556850702,187,16,7655
141.746565536575,188,16,7734
141.811577681339,189,16,7741
141.872407653727,188,17,7857
141.932786820457,191,17,7969
141.995424614586,190,16,7962
142.058918080652,191,15,7917
142.124574424465,191,15,7919
142.192006448222,191,15,7919
142.255699442902,191,15,7838
142.321397625678,187,15,7798
142.388863196964,188,15,7764
142.451897424859,187,16,7752
142.517021414212,186,16,7778
142.57922652205,187,16,7815
142.644429801344,187,16,7847
142.704909863765,185,16,7883
142.766857864638,186,17,7984
142.827198635306,188,17,7978
142.887044572483,188,16,8047
142.950753156469,188,15,7990
143.016445199633,189,15,7937
143.082890083504,190,15,7922
143.148732372882,188,14,7793
143.217012119855,189,14,7638
143.287115746673,187,14,7511
143.358699445917,189,13,7358
143.434208365673,189,13,7300
143.505452951677,188,14,7248
143.572839264958,188,14,7212
143.642608459708,187,15,7193
143.706391291254,187,16,7171
143.768234760531,186,16,7217
143.832872502006,186,16,7302
143.899735574757,186,15,7355
143.965561135609,183,15,7435
144.029892142131,182,16,7514
144.095479251178,181,17,7624
144.156085409913,183,17,7776
144.215237525392,184,17,7858
144.275477891841,185,17,7925
144.339264932644,185,17,7981
144.399224688927,185,17,8114
144.458091068183,188,17,8185
144.51584525759,187,18,8303
144.57529660485,184,17,8354
144.634243560298,183,17,8338
144.694520163908,183,16,8351
144.754071677115,185,16,8421
144.816446845678,187,16,8333
144.87866327941,186,16,8273
144.94020750892,184,15,8126
145.001405589222,183,15,8105
145.062925333689,185,15,8057
145.128697200437,187,15,7977
145.19625888525,187,15,8038
145.260220487643,185,15,7988
145.324682854586,188,16,7976
145.387854640183,189,16,8010
145.452143726789,190,16,7983
145.513953566094,190,17,8044
145.573589186142,191,17,8043
145.632684650913,192,17,8154
145.693430313031,193,17,8197
145.752984521401,193,17,8235
145.809284362665,196,18,8344
145.866422799836,196,18,8466
145.921535829519,195,18,8503
145.977261634263,194,17,8570
146.035323971144,196,17,8600
146.092733366434,197,16,8576
146.15324996483,197,16,8589
146.21233202786,197,16,8500
146.272795802336,196,16,8394
146.332783072106,196,16,8404
146.395524097815,193,16,8306
146.457123942749,192,16,8308
146.518770143158,192,16,8242
146.581254366203,189,17,8213
146.646006841706,192,16,8241
146.709116472851,192,16,8250
146.772130541798,192,16,8290
146.831012334981,193,16,8243
146.892974916091,194,16,8192
146.955809476706,191,17,8153
147.015599417206,189,18,8301
147.075806922336,190,17,8311
147.136252771292,193,17,8390
147.194572962859,192,17,8389
147.255088379489,194,17,8417
147.315820999192,195,17,8408
147.376187533635,196,17,8409
147.435478101944,198,17,8448
147.494408752048,198,17,8512
147.551413142321,198,17,8552
147.609565466383,201,17,8527
147.668078080878,202,17,8578
147.726232817742,203,16,8471
147.789001750859,204,16,8472
147.84933201766,205,16,8468
147.910737680737,203,16,8472
147.972531761163,202,16,8438
148.032935393483,202,16,8366
148.095943507496,203,16,8294
148.157699691948,203,17,8232
148.21687223828,201,19,8357
148.272871870871,201,19,8575
148.329640882849,201,19,8683
148.383974063656,198,19,8769
148.436244852194,200,19,8887
148.49231626918,201,18,8959
148.549210344652,199,16,8843
148.608165724595,202,16,8737
148.669600629246,204,15,8618
148.733827345042,206,14,8445
148.794402513892,205,15,8203
148.859189884293,208,15,8184
148.921564542091,209,15,8219
148.986470403898,210,15,8126
149.049208353126,209,16,8149
149.110630303102,210,16,8084
149.170819142782,209,16,8056
149.234433283151,207,17,8012
149.293971580761,206,17,8081
149.354603994035,205,17,8198
149.412218145996,204,19,8307
149.46928511585,203,19,8439
149.525451963814,202,20,8576
149.578026096534,200,21,8725
149.631405642224,200,21,8935
149.682258980177,201,21,9104
149.73357539044,202,20,9238
149.785374208317,202,21,9388
149.833050495114,204,22,9447
149.878347796706,206,23,9661
149.926602690882,207,24,9865
149.971860889063,208,24,10016
150.017482095166,210,22,10073
150.06546313668,208,23,10086
150.111367721283,208,23,10204
150.156736570686,209,23,10356
150.202920350547,211,23,10470
150.248243779115,212,24,10534
150.292287865956,212,24,10636
150.335564068409,210,24,10751
150.380482468958,208,24,10825
150.422435326015,207,24,10953
150.465844851055,207,24,11052
150.509589688161,207,25,11136
150.55153850369,207,24,11266
150.593760845711,208,24,11300
150.63638681025,208,25,11460
150.676862792385,207,25,11538
150.71752626628,206,26,11610
150.758378339997,207,26,11713
150.799567526439,207,26,11791
150.839709432144,207,27,11905
150.8785505486,205,28,12066
150.917185869912,203,29,12238
150.95378282649,201,29,12381
150.990304757988,198,29,12511
151.029743212485,199,28,12626
151.067338479579,199,28,12747
151.103951847312,196,29,12848
151.142269256184,198,28,12865
151.179773790305,197,28,12993
151.216565126822,195,29,13048
151.253616499199,197,29,13068
151.290911872593,198,29,13180
151.326541660197,197,28,13227
151.364117975422,197,28,13183
151.40032568642,197,28,13286
151.436758359007,198,27,13322
151.474814778239,198,27,13334
151.510725491592,202,27,13338
151.547271415976,203,27,13403
151.583710525791,202,27,13481
151.620371764929,203,27,13486
151.657127965199,202,27,13550
151.695462116767,203,27,13475
151.731834344754,204,27,13418
151.770322262585,206,27,13438
151.808716248261,207,26,13360
151.849129090461,207,26,13247
151.888182297369,205,27,13209
151.924770682003,206,27,13298
151.960896945821,205,27,13440
151.99822071015,207,27,13465
152.034984923043,207,26,13467
152.073459002791,206,26,13521
152.110981688732,207,26,13532
152.14926017102,208,26,13484
152.188767163587,207,25,13429
152.227099939403,205,26,13361
152.265226355182,204,27,13344
152.30414158462,206,28,13332
152.340739090015,207,28,13461
152.376191569581,206,29,13505
152.413129457351,205,29,13567
152.448252778426,204,29,13611
152.483792436416,204,29,13683
152.519588045153,205,29,13769
152.555063597364,203,30,13789
152.589572861956,206,29,13774
152.624883233455,208,29,13878
152.660437333183,209,29,13907
152.696209904437,208,29,13907
152.732247458456,209,29,13930
152.768096714935,210,29,14015
152.803570968787,210,29,14039
152.837283603038,214,29,14065
152.872933652645,215,29,14050
152.908881560793,216,28,14046
152.944242543428,216,28,14071
152.98044964445,216,27,13994
153.01752743002,214,26,13970
153.056354808043,214,25,13930
153.094895281176,213,25,13809
153.132678432127,211,27,13732
153.170061985238,211,25,13711
153.208821704821,210,24,13611
153.248598668819,210,24,13493
153.288283263893,209,24,13411
153.328345333335,208,24,13273
153.368120647546,206,25,13127
153.408038452367,206,24,13032
153.449134519944,207,24,12927
153.490557344383,204,23,12848
153.530509851279,203,23,12732
153.571336677742,202,23,12650
153.612679569266,202,23,12528
153.654140509322,203,23,12417
153.695874874969,202,23,12318
153.73714486749,202,22,12210
153.779519411143,203,22,12147
153.823337146536,202,22,12040
153.867443426091,203,22,11910
153.912301751341,202,22,11815
153.957383647261,199,22,11783
154.000875846444,199,22,11767
154.045996321162,199,22,11757
154.089188363229,199,23,11659
154.13187702131,198,23,11636
154.176269429636,198,23,11642
154.21975961158,196,23,11642
154.262939949129,195,23,11536
154.306619329937,193,21,11534
154.351420011072,193,21,11487
154.398230434221,194,21,11418
154.443945977323,194,20,11303
154.491277510522,195,20,11204
154.539536417594,194,21,11110
154.585884119303,196,21,11046
154.631798376013,194,21,11086
154.677078388928,195,21,11063
154.727768998248,197,20,11013
154.773980853171,194,20,10939
154.820260966421,193,21,10908
154.866902982137,192,21,10818
154.911799487771,193,21,10741
154.959734040648,195,21,10661
155.00886714105,193,21,10685
155.05456507932,194,21,10698
155.10018191762,194,21,10685
155.14719044113,192,21,10705
155.192219647802,193,22,10752
155.23691962071,193,22,10778
155.282091288435,193,22,10816
155.327687539504,194,22,10833
155.375547685392,196,21,10842
155.423859802047,196,21,10844
155.469596867585,196,21,10796
155.515534054339,195,22,10771
155.561418105566,194,22,10823
155.607553281693,195,22,10921
155.653276542449,197,21,10918
155.698387127161,198,21,10903
155.744934671084,197,21,10886
155.790786019083,197,21,10798
155.837516623271,194,22,10809
155.883683366369,194,22,10847
155.930723328381,193,21,10822
155.979119315997,193,21,10732
156.027041596135,192,21,10738
156.074372564186,192,21,10707
156.124798514665,192,19,10660
156.174009839716,192,19,10580
156.222697182994,192,18,10524
156.275467011931,193,18,10395
156.327323150312,193,19,10278
156.379959674318,193,19,10191
156.429839378633,193,19,10110
156.480869406888,190,19,10064
156.531614490275,189,19,10004
156.581678051712,189,19,9968
156.631069920923,188,20,10030
156.683414789659,188,20,10075
156.732479834719,189,19,10058
156.783440663527,191,19,9984
156.833649685513,193,19,9914
156.886240420878,193,19,9872
156.937996432509,190,19,9800
156.99158539837,190,19,9730
157.045687689907,190,19,9729
157.101087798891,189,19,9765
157.152699578975,189,19,9744
157.205944100662,189,18,9643
157.260277718339,189,18,9581
157.313390247954,187,17,9510
157.372152227093,188,17,9322
157.42795917535,186,17,9243
157.483320698595,186,17,9126
157.5371902216,185,17,9092
157.590214749501,188,17,8987
157.645699472676,189,17,8944
157.702814431317,189,17,8896
157.758483397981,189,18,8898
157.814392478858,190,18,8893
157.870397678048,190,19,8987
157.924452579877,189,20,9116
157.978144249276,188,19,9114
158.032478378161,189,19,9176
158.086171741344,190,19,9205
158.1383085702,191,19,9246
158.191684679718,193,19,9300
158.245127992653,193,19,9305
158.299527501098,196,19,9348
158.351463582162,197,19,9381
158.404527898292,198,20,9442
158.454883274281,197,20,9505
158.506685237002,196,20,9435
158.556584707362,197,20,9494
158.608763515328,197,20,9562
158.660791211572,197,20,9585
158.712916807525,199,19,9518
158.768275441296,198,18,9509
158.820852441376,198,18,9479
158.873887186019,196,19,9410
158.927245338426,195,21,9424
158.976517729076,196,21,9533
159.02585504663,194,21,9644
159.073795693349,195,21,9732
159.123745030914,195,21,9847
159.174585968665,197,19,9974
159.224857014819,195,20,9893
159.274809469468,194,21,9956
159.324862530037,194,20,9947
159.375874478437,193,20,9955
159.42567082658,194,20,9956
159.474815638,194,20,9934
159.524584446977,194,21,10010
159.574806568531,195,21,10059
159.624344388761,196,22,10144
159.670281186317,196,22,10217
159.718321545616,195,21,10288
159.766216381195,195,21,10342
159.814413027501,196,21,10327
159.861629008205,197,21,10273
159.908901952056,196,22,10334
159.955597161921,196,22,10374
160.003849241092,197,21,10332
160.050867240827,197,20,10313
160.099526391297,196,20,10312
160.151088839029,196,19,10255
160.201633514368,195,19,10141
160.252981302539,194,20,10182
160.300735914773,193,21,10292
160.34972944882,190,22,10343
160.398410010542,190,22,10493
160.443585556525,191,22,10524
160.489594991357,191,22,10536
160.534552901793,190,22,10592
160.581217383134,189,23,10640
160.624822647756,188,24,10746
160.670027747992,190,22,10887
160.714636074161,189,22,10914
160.758499006655,188,23,10916
160.803168647028,188,23,11016
160.848429754996,187,23,11072
160.893954122973,187,22,11146
160.939180851709,190,22,11067
160.986136240059,191,22,10995
161.031098715609,190,22,11015
161.07720012386,190,22,10979
161.121237876216,191,22,11024
161.166150805035,195,22,11068
161.211682756826,195,23,11163
161.255212742123,194,23,11206
161.297341542101,192,24,11229
161.339646993321,193,24,11272
161.383065520183,192,23,11203
161.426895027453,193,23,11250
161.470462008993,192,23,11342
161.513356319885,190,24,11471
161.556076619892,189,24,11469
161.59956024019,188,24,11517
161.641359712031,188,24,11620
161.68382292416,188,23,11685
161.730026337444,190,23,11763
161.772585126175,191,23,11700
161.815477599731,191,22,11655
161.858302500718,189,23,11665
161.900719874911,190,23,11672
161.943078320076,191,23,11697
161.986106112252,192,21,11696
162.030323647969,192,21,11556
162.075329911775,195,21,11472
162.120148818076,192,21,11452
162.16672135152,192,20,11315
162.213542001121,191,19,11092
162.265259506084,189,19,10984
162.314186130058,190,19,10875
162.361534687036,190,19,10814
162.412323020102,190,19,10694
162.461922200403,190,19,10642
162.510881670997,186,20,10574
162.559685843407,189,20,10528
162.607895540612,190,20,10456
162.656231000229,188,20,10450
162.705691111414,188,20,10354
162.75360540754,189,20,10337
162.802568897709,191,21,10309
162.852952709624,191,21,10353
162.900224845765,192,21,10510
162.947390281144,192,21,10585
162.993284933572,195,21,10620
163.042768906466,197,21,10531
163.089638119591,196,21,10612
163.137285825756,197,21,10699
163.18313536372,197,21,10747
163.231031446056,199,21,10721
163.277913802809,197,22,10809
163.32502758082,197,23,10845
163.369800952714,196,23,10889
163.414651773431,196,22,10850
163.462325924036,198,21,10867
163.508315201474,198,22,10917
163.553234380543,195,22,10914
163.60168710662,194,21,10910
163.648386952833,194,21,10923
163.696146719691,193,21,10895
163.742401868939,193,21,10857
163.788080471464,191,21,10835
163.835414902242,192,21,10816
163.882670633106,193,21,10741
163.929145731942,192,21,10721
163.974763050085,194,21,10681
164.023127636116,196,21,10643
164.071108191529,195,21,10649
164.119926650521,195,21,10677
164.166358569169,196,21,10612
164.214878376022,198,21,10646
164.262987066389,199,20,10656
164.312241850666,198,20,10646
164.36076508136,198,21,10575
164.408232839645,199,21,10612
164.457255998531,201,21,10608
164.505075376612,202,22,10585
164.552934003947,202,22,10587
