"time","GEN","TEM","STRUCT"
123.74625576389,196,28,13973
123.783168055107,195,27,13911
123.819897739139,194,26,13864
123.85662779508,194,26,13715
123.8949320351,194,26,13659
123.93145979551,195,26,13556
123.969526081339,195,26,13547
124.007485370529,195,26,13543
124.04525871301,194,26,13481
124.084668082622,194,26,13432
124.122838086361,195,26,13447
124.160357461351,196,26,13440
124.198442559809,193,25,13405
124.236608321202,196,24,13341
124.276796536121,195,24,13244
124.316921904705,196,24,13143
124.358696104985,196,24,13081
124.398155081458,196,24,13056
124.435957227404,196,24,12943
124.476173978716,195,24,12823
124.51742519086,194,23,12687
124.558914001254,197,22,12489
124.601766729845,198,22,12456
124.644640674383,197,22,12291
124.68597672947,195,23,12207
124.726550644872,196,23,12109
124.769622885931,196,23,12123
124.813172049698,196,22,12078
124.858219753861,194,22,12012
124.901619405325,195,22,11878
124.945412560809,196,23,11857
124.988338563183,195,21,11776
125.034056291815,195,21,11732
125.078975206792,197,21,11688
125.124239027778,197,21,11573
125.170246598868,198,21,11456
125.214967564211,198,21,11450
125.261401254113,197,21,11354
125.307609847506,195,21,11242
125.353348915059,195,21,11220
125.398134575067,195,21,11161
125.444059438329,196,21,11149
125.490131460991,197,21,11084
125.537154298671,197,21,11094
125.582195819511,197,21,11091
125.62969101729,196,22,11104
125.67551550572,197,22,11121
125.721132953709,195,22,11162
125.76543867416,196,22,11219
125.808272962315,196,22,11242
125.852875847713,196,21,11180
125.899372286491,194,22,11136
125.944014225088,194,21,11048
125.990258027802,193,21,11070
126.037133265172,193,21,11057
126.081637414925,195,21,11020
126.129699192272,196,20,10890
126.175693390614,196,20,10807
126.224779872054,199,20,10698
126.274482378816,199,20,10588
126.323297886411,199,19,10441
126.374800069883,199,19,10336
126.428021909824,199,19,10253
126.477333587048,200,19,10250
126.52760585147,201,19,10161
126.577439498924,201,20,10155
126.628261571617,202,20,10221
126.674616219165,201,21,10285
126.721853959764,201,21,10350
126.76906833905,201,21,10376
126.817859367399,201,21,10440
126.864726073668,200,20,10460
126.914814021492,202,18,10418
126.967262215597,201,17,10285
127.021159220668,201,17,10062
127.077263523051,200,16,9866
127.13618079735,200,16,9706
127.193037264935,199,17,9588
127.250119827612,199,17,9497
127.30538859166,198,17,9383
127.359940449654,198,17,9309
127.413929097547,198,17,9226
127.472146493542,200,17,9178
127.528115978968,200,17,9058
127.585757003809,201,17,8976
127.641397254455,198,18,9017
127.696261072875,201,17,9061
127.753074638115,201,15,8927
127.816140000403,201,14,8765
127.882132535139,201,14,8565
127.947219528261,201,14,8308
128.011964345281,203,14,8196
128.077579159899,203,13,8016
128.152882832771,202,12,7721
128.225132548521,200,14,7572
128.294866205212,200,14,7586
128.364819810664,198,15,7599
128.430537622173,198,15,7560
128.497079851118,199,15,7509
128.561971110609,198,15,7465
128.628127482753,195,16,7545
128.693246795049,195,15,7540
128.757058716214,194,16,7609
128.82217071753,195,16,7647
128.883046360729,195,17,7713
128.943965981381,196,17,7828
129.002208593601,195,19,8013
129.059893526457,195,19,8245
129.11657659123,195,18,8328
129.174986762822,194,18,8376
129.234203382288,195,18,8466
129.290157902351,195,17,8491
129.349407282322,196,17,8497
129.407210376016,194,18,8476
129.46599371413,194,17,8543
129.523618496694,195,17,8580
129.581368148311,196,17,8581
129.640430140571,195,17,8599
129.6979502226,194,17,8570
129.755889701392,193,17,8538
129.813883920673,193,18,8561
129.871014526703,193,18,8617
129.927548504686,193,18,8575
129.984290390534,194,18,8525
130.042433397472,194,18,8530
130.098322260053,194,17,8575
130.157191830662,194,17,8598
130.214519977636,196,17,8575
130.271466750862,193,18,8522
130.327683085162,194,18,8587
130.388320584464,192,16,8541
130.4473666918,192,16,8495
130.509935303735,191,16,8433
130.568743363905,191,16,8350
130.630543322817,191,16,8334
130.690245181523,192,16,8283
130.750699885584,193,15,8192
130.812541363757,193,15,8066
130.877864631806,193,14,7957
130.944311556536,194,14,7815
131.009829097972,193,14,7735
131.077273556346,191,15,7742
131.142788838384,190,15,7700
131.208666577603,190,15,7744
131.273121109687,191,15,7694
131.340898139776,191,15,7668
131.408643418922,190,15,7710
131.47497602189,190,16,7807
131.537235228022,188,16,7849
131.601277600957,189,16,7806
131.663221660913,189,16,7797
131.723921266009,189,16,7757
131.787322791645,189,16,7831
131.850006273719,189,16,7864
131.914211361188,189,16,7837
131.980301610728,189,16,7797
132.043500261273,188,16,7791
132.105792551677,188,16,7783
132.167570720332,188,16,7827
132.230259814088,188,17,7813
132.290484742795,188,16,7905
132.352475232106,185,17,7757
132.414227326871,184,17,7867
132.476764903048,185,15,7936
132.539760362022,184,15,7886
132.602712985567,185,15,7917
132.667993942089,187,15,7841
132.729871830584,188,15,7842
132.795099124898,189,15,7713
132.861561289739,190,15,7706
132.927425851006,190,15,7717
132.992897031838,189,15,7694
133.059635167119,188,15,7568
133.125920736981,190,15,7518
133.192751495157,190,15,7528
133.25882328998,188,16,7521
133.325674026089,190,16,7581
133.39072180264,190,16,7679
133.455851980738,190,16,7685
133.5192585837,190,16,7672
133.583745498406,191,14,7621
133.654068489656,191,14,7573
133.721357083406,190,14,7501
133.790616924769,190,13,7436
133.864728426123,189,13,7393
133.936804310566,189,13,7266
134.010651370069,191,13,7174
134.082088138573,193,13,7020
134.154985619434,191,13,6932
134.227908818918,192,14,6975
134.302155064875,192,13,6964
134.37593572829,194,13,6862
134.453126991563,194,12,6746
134.528044278371,193,13,6694
134.601814725041,190,14,6640
134.67603710721,190,13,6642
134.755495776754,189,12,6629
134.829259844387,186,13,6614
134.906113072381,186,13,6688
134.981010496644,185,13,6692
135.056008673501,184,13,6639
135.138119403989,184,12,6563
135.219016147948,186,12,6414
135.299532157167,185,11,6354
135.380686608153,180,11,6194
135.468333115792,180,11,6039
135.557561373537,182,12,5978
135.639865588459,181,12,5979
135.721208579509,180,13,6050
135.801499133913,182,13,6177
135.879803779673,182,13,6202
135.957487195475,182,14,6299
136.032588607757,183,14,6449
136.107803448506,182,14,6565
136.181774834282,182,13,6576
136.261930291717,183,13,6525
136.339934681972,183,12,6525
136.417360052833,184,13,6588
136.492892220736,184,13,6584
136.570265460042,181,13,6570
136.650616116419,180,12,6507
136.728345668651,178,13,6422
136.801248250563,178,15,6463
136.873283706996,180,14,6544
136.948442667686,178,15,6617
137.020453953754,178,16,6757
137.088024139381,177,16,6989
137.155165843571,181,16,7097
137.220525882295,179,16,7283
137.285523028951,179,16,7365
137.352538020216,179,16,7420
137.418292741396,179,16,7531
137.480969423134,178,17,7658
137.544511795235,180,17,7778
137.605339889478,179,18,7898
137.662336929536,176,19,8071
137.722040058605,177,19,8214
137.77744501763,175,19,8354
137.833351267411,173,19,8471
137.888889222826,177,19,8679
137.940193370423,176,19,8766
137.99425795556,178,20,8840
138.047485058064,179,20,8947
138.098397940751,181,19,9059
138.154457649684,182,19,9164
138.209068607931,182,19,9190
138.262320919383,183,18,9126
138.319322218866,183,18,9127
138.373310400803,183,19,9123
138.427650934407,183,19,9159
138.479211463119,184,19,9176
138.533771198606,183,19,9153
138.588251438811,182,19,9194
138.644600702879,182,18,9194
138.700297980373,181,19,9189
138.755543030411,181,18,9174
138.810113001144,181,18,9182
138.863341498072,180,18,9176
138.919142140184,181,16,9143
138.976995503141,181,16,8949
139.03678411888,182,16,8838
139.09819277114,180,17,8771
139.158659792369,182,17,8717
139.216878622569,183,17,8616
139.276331436281,185,17,8646
139.335109679062,185,17,8686
139.393329899755,184,17,8620
139.451021520656,185,17,8593
139.50926020315,186,17,8680
139.568664855373,186,16,8671
139.63067880525,188,16,8559
139.693628961079,189,16,8468
139.754580082901,189,16,8434
139.81792520516,190,14,8315
139.882633212152,189,14,8200
139.949798209902,189,15,8145
140.012364730693,190,15,8064
140.076267980023,190,15,7970
140.139402065686,187,16,7977
140.199924128577,189,16,7957
140.264450476422,189,16,7927
140.325644197106,188,17,7992
140.387203129483,189,17,8187
140.450004315267,190,15,8137
140.511387325796,190,16,8072
140.575406978356,191,16,8051
140.634473089147,191,17,8120
140.695389814367,192,16,8091
140.759273073664,192,17,8149
140.817210731004,192,18,8204
140.875823294081,192,17,8273
140.933443443864,192,17,8281
140.992167178658,190,18,8401
141.048185762645,190,18,8438
141.107540196114,190,18,8464
141.163483583388,189,18,8514
141.221764696465,189,18,8558
141.277498127305,189,18,8662
141.335661284129,190,18,8656
141.392000018376,190,18,8674
141.449349181851,188,18,8676
141.50781524729,187,18,8672
141.563808014338,190,18,8609
141.619801749672,191,19,8684
141.673674670883,190,19,8842
141.727893529352,188,20,9001
141.782287897646,189,20,9097
141.83529226747,191,20,9167
141.88862542497,191,20,9261
141.937822675036,192,20,9406
141.992016736212,192,19,9449
142.045519405043,192,19,9498
142.099039067933,189,19,9462
142.152406140602,190,19,9530
142.204125086071,189,18,9449
142.257384734586,190,18,9424
142.311326206593,190,18,9449
142.365782401305,192,17,9392
142.420934148051,191,18,9327
142.477220926931,191,17,9311
142.53446031842,191,17,9193
142.592852522393,193,17,9131
142.646899695274,195,18,9045
142.701009895759,196,18,9058
142.758099217821,198,18,9028
142.814447321914,200,17,9000
142.871687751464,202,17,8954
142.929569326071,203,16,8862
142.987487320133,202,16,8786
143.046817359718,201,16,8669
143.107953461076,201,16,8593
143.168192797329,200,16,8583
143.228379041856,201,16,8496
143.289943608148,201,16,8448
143.34768377999,201,17,8442
143.404776923511,202,17,8482
143.464064268686,201,17,8504
143.523506360566,203,17,8470
143.582882821638,202,17,8482
143.64125598981,201,18,8553
143.6981701515,203,18,8595
143.757905527549,207,17,8572
143.818243763147,209,17,8584
143.875845147599,208,18,8586
143.933562292409,209,18,8599
143.990817605712,208,19,8722
144.045760083893,206,20,8806
144.100143065922,204,19,8921
144.155479487827,204,19,9047
144.210130515292,206,18,9095
144.264496365996,206,17,9179
144.321948380975,207,17,9083
144.378729276519,207,17,9056
144.437174145369,206,18,8993
144.495211147316,207,17,9028
144.553185323036,208,17,8984
144.61076504236,208,17,8868
144.668720922299,207,17,8799
144.723311948799,207,17,8782
144.779466327347,206,18,8693
144.834804883691,203,19,8764
144.889665879951,203,19,8854
144.94568860473,206,19,8923
145.001401221536,207,19,9005
145.055549140522,208,19,9095
145.109109362215,209,20,9192
145.162943418208,208,20,9198
145.213884339694,208,20,9255
145.268109483351,209,19,9303
145.321245191865,208,19,9313
145.373926197582,209,19,9375
145.427272741329,212,19,9342
145.479930613376,211,19,9296
145.53470500842,210,18,9295
145.590221364834,210,18,9230
145.643448180333,211,18,9195
145.700068782707,212,18,9158
145.754894490011,213,18,9143
145.809638581523,213,18,9155
145.861618497936,213,18,9144
145.917429192184,215,17,9135
145.973600406451,214,17,9029
146.031468565518,217,17,9010
146.088700842927,217,17,8960
146.144680635317,216,17,8973
146.202305597566,214,17,8951
146.257859298596,214,18,8961
146.312436136062,214,19,8997
146.366582734761,213,19,9100
146.421907126825,213,19,9166
146.473045872427,214,19,9178
146.526720015334,215,19,9211
146.580893851801,214,18,9220
146.636169134232,213,18,9225
146.692872228132,215,18,9129
146.744876044411,215,18,9161
146.801747861217,217,18,9185
146.854794631674,217,19,9094
146.907062261972,219,19,9154
146.961061498347,217,19,9152
147.015937215182,218,18,9212
147.07102697431,219,18,9242
147.125585481199,219,18,9150
147.181008266915,220,16,9141
147.23820818977,219,17,9178
147.294405299615,220,17,9123
147.350829462554,219,16,9052
147.408592630073,217,17,8977
147.466167255416,217,18,9009
147.520272800224,218,18,8916
147.574229879117,217,17,8973
147.630291476219,218,17,8854
147.686096730417,218,19,8840
147.740448788925,218,19,8919
147.794121054776,218,19,9020
147.847760027478,218,19,9061
147.90191093645,219,19,9154
147.956014982806,220,19,9208
148.007633605803,220,20,9269
148.05809636193,219,22,9482
148.105532743887,221,23,9674
148.152988972766,222,23,9842
148.200419234538,225,23,10023
148.245898577317,224,23,10175
148.291800799895,222,23,10339
148.336854796268,222,23,10455
148.381633114528,222,25,10528
148.424576515353,223,25,10725
148.466833288954,222,26,10944
148.509908834401,219,26,11113
148.553393826351,219,26,11306
148.595206557438,220,26,11473
148.635259265495,220,26,11569
148.67593423258,220,25,11684
148.716106528872,220,25,11778
148.756810940509,220,25,11848
148.797545703746,221,24,11874
148.840029044262,222,23,11854
148.883320136315,220,23,11792
148.926712144232,218,23,11751
148.96915159459,218,23,11729
149.011995276131,218,23,11691
149.054653396827,216,23,11709
149.097379446635,216,23,11767
149.13960798539,218,23,11733
149.1838457117,218,22,11628
149.227818436928,218,22,11617
149.270594940703,218,21,11583
149.31648860095,214,22,11494
149.360907417175,215,23,11481
149.405251147651,215,23,11481
149.448290705029,214,22,11490
149.493518165942,214,22,11378
149.536984366311,216,23,11366
149.582364167528,217,22,11479
149.627815506503,218,22,11446
149.671832786089,220,22,11434
149.717107390471,220,21,11310
149.762270312413,221,22,11255
149.808267087955,221,22,11300
149.853566146686,223,22,11257
149.898936261966,224,22,11279
149.945227875536,222,22,11236
149.989261696438,222,22,11232
150.036641324691,223,23,11275
150.080270281073,221,23,11265
150.123958834608,219,24,11310
150.165735782782,218,21,11283
150.211631251197,218,22,11237
150.255375594459,217,23,11280
150.298358043923,216,24,11371
150.338774262833,214,24,11491
150.382057221583,213,24,11469
150.426008078664,210,25,11561
150.468171738693,210,24,11627
150.511486467105,212,24,11653
150.555200229653,213,24,11601
150.598516187482,211,25,11649
150.641459791818,214,25,11648
150.683914228995,213,24,11677
150.725920541573,211,24,11673
150.766609189207,212,24,11726
150.809263976998,211,24,11760
150.851707044699,213,23,11715
150.896205074397,215,22,11669
150.941262733037,217,22,11595
150.984791744175,215,22,11546
151.028931389284,215,22,11514
151.073835352061,215,22,11456
151.118565911164,213,22,11466
151.163989743606,212,22,11379
151.210420318072,212,22,11428
151.255929462343,211,23,11490
151.298156239315,211,24,11520
151.340983033801,211,23,11582
151.38354373641,210,22,11557
151.42813775754,209,22,11508
151.471796762864,207,22,11468
151.516308694516,207,22,11403
151.561079052365,206,23,11393
151.604486676858,206,23,11376
151.649037326999,205,22,11385
151.693460521383,203,22,11381
151.738819240449,206,22,11321
151.784157360441,206,22,11313
151.827653162708,206,21,11268
151.874925800509,205,21,11253
151.921413817947,205,21,11207
151.967411283036,206,21,11076
152.013834729476,205,21,10968
152.06149375001,208,19,10929
152.112626990756,205,19,10791
152.160824694833,204,19,10734
152.211717919494,203,20,10644
152.26014732214,204,20,10563
152.309426824512,205,20,10546
152.356889426463,203,20,10618
152.402861908227,202,21,10609
152.45130181152,201,22,10602
152.49574826049,199,22,10626
152.542883603079,198,22,10586
152.589303093168,199,22,10675
152.633491292665,202,22,10598
152.678005258847,201,22,10613
152.722578556783,203,22,10745
152.769366832586,202,22,10709
152.815979886012,200,22,10758
152.863563770381,202,22,10771
152.908762033492,201,23,10730
152.954164355524,198,23,10788
152.999161990828,199,23,10841
153.043340706705,201,23,10824
153.086901167211,203,23,10886
153.13136803967,203,23,11003
153.175350152975,202,24,11100
153.217894197327,204,24,11112
153.261845854919,202,24,11258
153.3037210316,202,24,11318
153.344550749415,204,24,11356
153.388634082324,203,24,11366
153.43120246844,204,24,11431
153.472976109931,203,23,11486
153.515839050574,203,23,11417
153.559907694721,202,23,11387
153.60106101021,200,24,11430
153.643520796024,200,24,11511
153.685856449906,197,24,11506
153.730408066135,197,24,11568
153.772952502199,198,23,11561
153.81567515961,197,24,11624
153.857792507737,198,24,11620
153.899051279627,198,24,11703
153.941242553132,200,24,11633
153.981690799195,199,25,11681
154.022090046181,198,25,11727
154.065976140717,197,25,11779
154.106430603102,197,24,11793
154.14875051531,197,24,11816
154.190154565722,194,25,11755
154.232165753831,193,25,11924
154.273288215467,195,25,11980
154.314262276335,192,27,12040
154.35343880002,190,27,12112
154.391980479427,188,27,12172
154.430647154215,188,27,12294
154.469769070628,186,27,12398
154.507618966142,188,28,12542
154.545277291292,190,28,12646
154.581907406161,188,28,12730
154.618915272649,189,30,12927
154.655568267369,190,29,13041
154.69284983866,192,29,13207
154.728618735029,192,29,13312
154.764968468238,191,29,13429
154.800441529757,192,29,13528
154.837170233429,192,27,13497
154.874116676255,191,27,13447
154.90992300041,192,27,13426
154.948399903105,191,28,13480
154.985879319229,190,27,13510
155.023055515897,191,26,13494
155.061777242047,191,26,13505
155.100191747424,189,26,13461
155.136486811405,190,26,13429
155.17454226918,188,26,13404
155.212991367694,186,26,13346
155.250430877337,185,26,13352
155.288574521354,185,26,13319
155.326941124627,186,26,13402
155.366142673144,186,26,13357
155.403862092641,185,26,13305
155.443766640784,186,25,13325
155.483457262228,185,25,13262
155.522412152634,185,25,13175
155.560765117928,185,26,13159
155.597403772363,184,26,13140
155.634535223262,184,27,13152
155.672880713239,185,27,13231
155.71069591537,184,27,13291
155.748666514113,180,27,13321
155.78552673531,179,27,13292
155.823064381213,181,26,13296
155.863418348071,180,25,13246
155.902509707201,180,25,13192
155.939836152655,179,25,13256
155.977902770812,178,25,13236
156.015766121157,178,25,13087
156.054893510958,176,25,13063
156.09446444011,175,25,13025
156.135127795459,177,25,13067
156.172092283032,175,27,13039
156.209833322294,175,26,13100
156.248511366329,177,26,13116
156.286736517654,180,26,13074
156.325582832169,180,26,13088
156.36375165847,181,26,13081
156.402115089133,179,26,13085
156.440268141111,180,27,13108
156.476287946975,182,27,13176
156.513465834487,185,27,13177
156.551029987186,186,27,13218
156.589878632415,187,26,13190
156.62900498841,189,25,13068
156.668122879894,189,25,12994
156.705515728236,190,26,13024
156.743734650056,191,26,13019
156.782932366616,191,26,13118
156.8214514737,191,27,13198
156.85881936513,191,27,13169
156.897403566724,195,27,13105
156.935952091397,196,27,13178
156.973903901323,198,27,13176
157.011899895014,196,27,13212
157.049481034461,197,27,13213
157.086967074869,197,26,13248
157.126181848688,197,26,13210
157.164716762934,196,26,13208
157.200747794099,194,27,13167
157.238412333059,194,26,13172
157.276260619657,193,26,13195
157.313976110971,192,26,13185
157.352445581348,193,26,13150
157.390285020003,195,25,13131
157.430863436428,196,25,13072
157.468863551762,195,26,13022
157.508897878472,195,24,12916
157.549617236331,195,22,12862
157.592477775996,196,22,12809
157.633664582622,196,21,12658
157.676816287582,196,21,12493
157.719279810327,196,21,12405
157.762429185624,197,21,12322
157.807224556663,198,21,12112
157.851985884715,198,21,12006
157.896014136258,197,21,11914
157.940948061481,196,21,11880
157.985861098795,194,23,11861
158.028927164125,195,23,11820
158.072619522606,196,24,11877
158.11510096224,196,24,11889
158.157821027684,198,24,11916
158.200318445303,199,24,11905
158.242006046014,200,24,11848
158.282654425628,199,24,11836
158.32335966102,199,24,11830
158.365287316819,200,23,11879
158.407291332196,199,23,11906
158.449998050128,198,23,11867
158.494238024926,201,23,11894
158.53754316514,201,23,11896
158.580813095792,201,23,11859
158.623739120215,201,23,11820
158.665854486464,199,23,11764
158.710755522147,200,22,11743
158.754932158154,201,22,11700
158.799461043319,202,22,11697
158.84523697319,205,22,11582
158.887095483655,203,22,11534
158.933448554132,202,22,11451
158.979316551424,205,22,11380
159.024323276384,206,21,11304
159.072341330604,205,20,11175
159.120252952647,207,19,11013
159.169704793189,207,19,10860
159.219717115237,208,21,10667
159.264803680334,206,21,10642
159.311394426404,207,21,10647
159.357874692634,208,21,10594
159.405299462796,210,21,10552
159.453751109854,209,21,10458
159.50108329096,208,22,10500
159.548072545151,208,22,10550
159.59444315298,209,22,10608
159.638699450996,210,23,10763
159.683648807024,211,23,10842
159.727993636788,210,24,10913
159.770979712476,211,25,11014
159.813376852118,209,26,11175
159.854976640349,210,26,11384
159.895676991778,212,25,11481
159.938342862984,212,25,11546
159.979568853123,210,26,11643
160.022189823333,211,26,11791
160.062718951795,213,26,11902
160.102469718108,210,26,11987
160.142514636737,211,26,12062
160.180641574962,211,26,12137
160.218276910652,212,26,12178
160.258112774911,212,26,12314
160.29947272355,212,26,12295
160.340833917657,214,25,12312
160.38313096548,215,24,12254
160.423772002259,215,24,12232
160.46411850112,215,25,12308
160.504521279913,216,25,12383
160.545336589987,215,26,12423
160.585662247487,215,24,12408
160.628140315678,215,24,12409
160.668369844003,214,23,12319
160.712727481628,214,22,12262
160.755036609597,211,23,12105
160.794994522095,213,24,12039
160.836545650372,212,25,12022
160.877881601676,213,25,12149
160.919116463475,214,25,12214
160.96004348191,214,25,12227
160.999400176385,214,25,12234
161.038156688771,218,25,12286
161.07853719514,218,26,12322
161.118225168267,218,26,12290
161.159037218174,216,27,12395
161.197057272179,215,27,12420
161.235254527557,214,27,12495
161.273289965039,212,27,12605
161.311500780001,211,27,12675
161.35027413678,211,27,12745
161.39026801022,211,26,12674
161.428241303721,212,26,12669
161.466147120582,212,26,12721
161.506248261375,207,28,12629
161.543668458713,207,27,12763
161.579664100595,207,27,12829
161.616671567857,207,27,12930
161.652302877482,206,28,12973
161.689818157228,208,27,13036
161.727992371315,210,27,13098
161.766413508771,211,27,13193
161.803174656974,212,28,13274
161.839621258539,211,29,13325
161.876310997179,210,28,13448
161.913860009054,211,28,13480
161.951379833535,210,27,13481
161.98882928183,210,27,13451
162.026130643126,210,28,13489
162.061604626723,207,28,13626
162.098074626152,207,28,13665
162.134388625086,207,28,13606
162.172165490535,207,28,13652
162.2071829616,206,29,13729
162.242578099132,205,28,13797
162.279774178766,205,27,13816
162.316644490277,203,27,13813
162.353954729608,203,27,13815
162.389313414852,203,28,13821
162.425812580096,203,28,13769
162.461685590706,201,27,13787
162.499426974968,201,27,13802
162.536703409059,202,26,13733
162.57376490075,202,27,13705
162.610678243756,202,27,13678
162.646265930139,202,27,13620
162.683312350228,199,27,13637
162.721210576354,198,28,13716
162.759211585075,198,28,13804
162.795141489336,197,27,13821
162.831585405893,197,28,13791
162.86705385682,197,28,13854
162.901864302149,198,28,13818
162.937050277072,198,29,13902
162.97168194598,198,29,14066
163.007211047932,197,29,14080
163.043149620326,197,29,14105
163.077879738164,197,29,14176
163.112232268464,199,30,14214
163.146984342718,198,30,14324
163.180645340371,197,30,14344
163.214512389354,196,30,14384
163.248988166109,195,30,14436
163.283339461171,193,29,14568
163.318311245201,193,29,14519
163.353001921654,193,29,14487
163.387076233279,193,30,14501
163.419767660203,194,30,14528
163.454150982058,194,29,14602
163.48805743479,196,29,14580
163.522380668357,196,28,14520
163.556985814898,195,28,14400
163.592467755527,196,28,14399
163.628188294334,197,28,14356
163.662651322128,196,28,14326
163.698387076095,197,28,14327
163.733145299699,199,28,14249
163.768141643083,201,28,14270
163.804376510821,202,28,14289
163.838690682936,201,27,14320
163.874681850238,201,28,14313
163.910067174292,202,28,14322
163.945890403201,201,27,14395
163.981331282066,201,27,14339
164.018048269455,202,26,14257
164.054711512971,199,26,14135
164.092223145437,196,26,14009
164.129328277452,195,26,13909
164.16641289727,194,25,13831
164.204093740452,197,25,13746
164.244167771025,197,24,13613
164.283958541762,196,24,13521
164.326284281858,195,23,13376
164.366475196553,194,23,13216
164.405682181907,194,23,13114
164.44594709339,194,23,13070
164.48657943283,193,23,12951
164.528509122514,192,24,12857
164.568631087441,192,24,12831
164.608089919469,194,24,12699
164.650144229383,193,24,12697
164.692690961295,196,24,12620
164.732807943013,196,24,12612
164.773377657829,196,24,12493
164.816098146978,195,23,12446
164.857874896458,195,23,12447
164.898981961538,193,23,12341
164.941244609372,190,23,12271
164.983347086757,191,23,12212
165.024219479812,192,24,12223
165.065125031878,194,24,12243
165.10440053237,195,24,12324
165.145738447604,192,24,12328
165.18581498842,191,25,12300
165.224263860006,187,26,12339
165.264315241469,187,26,12309
165.304170734334,187,25,12380
165.343763909645,187,25,12412
165.386002564393,187,25,12367
165.426206578406,189,25,12325
165.466252388552,189,25,12303
165.50575286078,189,25,12329
165.545941541279,188,26,12356
165.585127178838,188,26,12391
165.624645989293,189,27,12423
165.663592861628,192,27,12444
165.701531945051,192,27,12479
165.74087219074,192,27,12497
165.780013022635,192,27,12529
165.817753890333,191,27,12643
165.855739109545,192,27,12670
165.895356513687,191,27,12770
165.934291012716,191,27,12864
165.971521284404,192,27,12935
166.011524134618,192,27,13022
166.046940022308,193,27,13109
166.08553484572,195,27,13107
166.123816349046,193,27,13087
166.161019255571,193,27,13095
166.198397481869,193,27,13106
166.236703202416,195,27,13138
166.273727338799,192,29,13194
166.307836051394,191,31,13275
166.344616417612,190,29,13399
166.379377605495,190,29,13519
166.416539684095,191,29,13501
166.452401654946,191,29,13505
166.488729867874,193,29,13540
166.523469679858,193,29,13616
166.559212809583,194,29,13647
166.597476504922,195,28,13627
166.634349082283,196,29,13630
166.671022355253,197,29,13783
166.706167324779,197,29,13819
166.742365785864,196,29,13865
166.777737116072,195,28,13930
166.81343101629,195,28,13932
166.848546449814,193,28,13912
166.884436092279,194,29,14049
166.919112234895,194,29,14106
166.953486700713,197,29,14163
166.988782021718,195,29,14173
167.024425198236,196,28,14269
167.060127838166,197,27,14213
167.097914311047,197,26,14184
167.136518848567,197,26,14190
167.173443242191,196,25,14130
167.211146159619,196,25,13958
167.250236039483,195,25,13870
167.288502994481,195,24,13733
167.32746886833,195,24,13551
167.365662907001,195,24,13431
167.403955126489,195,24,13331
167.443348367385,197,24,13221
167.483416086018,200,24,13126
167.523652461401,201,24,13008
167.563189576117,200,25,12920
167.60205223323,199,26,12896
167.641598113992,200,26,12879
167.681546701614,198,26,12828
167.720954605887,198,26,12857
167.761118219091,198,26,12827
167.80150441426,196,25,12774
167.841014805635,196,26,12769
167.880374437782,195,27,12754
167.918398931138,196,27,12823
167.95527025544,198,27,12815
167.992790107808,197,29,12850
168.029774700979,199,29,12950
168.065198379459,198,29,13042
168.102388339701,199,29,13156
168.13794240249,199,28,13230
168.176233116272,199,27,13285
168.214575884431,201,23,13215
168.254633446191,200,23,13061
168.296702692694,200,23,12951
168.338633353727,202,23,12865
168.380075182827,203,23,12842
168.419982596792,204,23,12823
168.461277216211,205,23,12745
168.504283179893,203,23,12547
168.546039346455,203,23,12475
168.584972516299,203,24,12408
168.626075379673,207,24,12378
168.666827825133,208,24,12315
168.70851651954,209,24,12264
168.750869174648,210,24,12264
168.791791265489,208,26,12318
168.830501253106,208,26,12360
168.868999482185,207,26,12481
168.907567295687,207,27,12565
168.945308581673,207,27,12589
168.984466720116,207,26,12649
169.023214039194,205,26,12683
169.062409066827,207,26,12645
169.102103992224,206,26,12679
169.14232559507,205,26,12683
169.181484872802,206,26,12764
169.219873998654,206,26,12784
169.257703037268,206,25,12825
169.297982079733,206,25,12802
169.33673096176,206,25,12796
169.375964151582,207,25,12790
169.417222996118,209,24,12701
169.458089526898,210,23,12623
169.501080629149,210,22,12536
169.542929256104,210,22,12322
169.586950172043,208,22,12204
169.631485878579,205,23,12165
169.67304400351,206,23,12140
169.716507832413,207,23,12149
169.759644277837,206,23,12137
169.802850235595,207,23,12072
169.844565762104,207,24,12030
169.884670615025,207,24,12062
169.926297387512,206,23,12035
169.969897439505,204,23,11936
170.012407609699,205,23,11895
170.055926978308,201,23,11875
170.099324200139,202,22,11797
170.144597919949,201,21,11726
170.191278866245,202,20,11578
170.237724619229,200,21,11573
170.284563930482,200,21,11464
170.330960135402,199,19,11316
170.379760852834,199,20,11222
170.425836028867,201,21,11188
170.470345889077,202,21,11111
170.515680259494,202,21,11013
170.561440748594,202,19,10875
170.612045268204,204,17,10725
170.664543417885,204,17,10607
170.716296268955,205,16,10345
170.769599353549,206,16,10068
170.825161638741,203,16,9892
170.881790449447,202,16,9721
170.937567028949,200,17,9624
170.994534965375,200,17,9405
171.050777471355,200,17,9356
171.10410036876,201,18,9281
171.158285696135,199,19,9316
171.210434405924,200,18,9370
171.263908665938,199,19,9323
171.318038749851,200,19,9316
171.371328905284,199,19,9319
171.425026019698,199,19,9295
171.479069781789,201,19,9255
171.530937817734,203,19,9281
171.583776301995,202,19,9309
171.638264286847,204,19,9341
171.691222083545,203,19,9368
171.744560000421,201,20,9408
171.797317007224,202,20,9513
