"time","GEN","TEM","STRUCT"
153.579141839156,199,18,9395
153.635278342075,200,18,9358
153.692029429599,200,17,9305
153.75017082512,201,15,9180
153.808836335359,202,14,8866
153.874915792383,200,14,8666
153.93877612072,203,14,8507
154.00434231451,202,13,8239
154.074894927638,202,13,7935
154.144381279421,203,13,7766
154.213453524621,202,13,7598
154.285721662402,202,13,7432
154.358655124668,202,12,7272
154.436512119914,202,12,7084
154.514215323138,203,12,6909
154.587823282033,204,13,6829
154.666001013713,203,13,6773
154.74308223578,205,13,6809
154.821510526641,207,13,6760
154.896900843855,205,13,6790
154.969287587533,205,13,6685
155.046473028817,207,13,6703
155.122395551871,208,13,6640
155.19946200704,210,13,6665
155.277605042099,210,13,6634
155.351630023624,211,13,6613
155.428727894888,209,13,6545
155.504651996304,207,13,6580
155.578582314809,209,14,6576
155.652221092501,208,13,6599
155.728865480694,208,13,6551
155.806238093386,208,13,6607
155.884047592475,206,14,6628
155.954365438383,204,14,6734
156.028120339734,206,14,6828
156.094685739034,205,15,6915
156.164787428381,204,15,6986
156.236479150043,204,14,6969
156.308000637982,205,14,6974
156.376785923905,202,17,7095
156.441651800343,200,17,7243
156.504276278324,200,17,7400
156.568276118578,200,17,7504
156.630671961958,198,18,7663
156.688801536947,199,18,7862
156.750034183521,197,18,8030
156.806724311859,198,18,8143
156.868144387828,197,17,8186
156.925979229096,197,17,8249
156.986873301595,196,16,8266
157.04705524405,200,16,8180
157.109247947449,196,15,8179
157.175049235637,195,15,8097
157.243729826685,195,13,7947
157.314058292701,196,13,7772
157.382877405566,196,13,7687
157.458454465122,196,12,7479
157.532907711015,197,13,7325
157.605940818454,197,13,7218
157.679305312559,198,12,7022
157.754719142923,198,11,6827
157.839224266779,199,11,6529
157.924817829262,201,11,6351
158.010289939349,198,11,6229
158.0960301212,200,11,6065
158.185144921606,201,12,5988
158.268983533496,200,12,6004
158.349904739901,199,13,6025
158.428287544845,197,14,6104
158.503170781855,196,15,6260
158.572882016516,195,15,6462
158.644404212124,194,16,6627
158.710953328379,194,16,6747
158.776633529058,194,16,6919
158.841054048048,192,17,7036
158.905904842015,192,16,7235
158.974300298477,191,16,7305
159.039577829855,190,17,7471
159.10413709936,190,17,7572
159.165578397148,192,17,7704
159.228207352726,193,17,7819
159.287426308186,193,17,7845
159.350160327693,195,16,7878
159.413183299429,194,17,7967
159.47308161196,193,19,8037
159.530754366313,194,19,8212
159.587246694163,196,17,8332
159.648522014596,197,17,8367
159.711064783995,197,15,8334
159.774380880629,197,15,8208
159.836261629553,197,15,8092
159.898280766205,195,15,8000
159.963228927646,195,15,7986
160.026721815909,195,15,7988
160.091737015461,194,15,7882
160.1594147844,192,15,7812
160.223051910903,191,16,7793
160.286918494509,191,16,7815
160.35064919633,190,15,7858
160.414995133447,190,15,7810
160.478402758753,190,15,7737
160.545966161246,189,16,7782
160.609011651134,188,17,7842
160.669940173767,189,15,7877
160.738583844269,190,15,7848
160.803442761788,191,15,7818
160.868443664322,193,15,7780
160.934467408191,195,16,7766
160.99318746597,196,17,7941
161.053336036456,198,17,7959
161.112344116875,198,17,8053
161.174538324312,197,17,8119
161.236009272198,196,18,8135
161.2949554504,195,19,8195
161.350879460933,195,20,8355
161.404248193363,196,20,8508
161.455270672783,195,20,8664
161.508956725065,197,19,8775
161.560769365521,197,19,8835
161.615186431099,198,19,8843
161.672190423212,198,18,8850
161.727367791308,200,19,8942
161.780562258494,199,18,9006
161.833706227556,198,18,8984
161.889082334873,197,18,8958
161.947224606159,196,18,8960
162.00663647108,198,16,8894
162.067087128173,200,16,8730
162.123325003785,201,16,8677
162.185408257792,203,15,8584
162.249149694498,203,15,8493
162.312392712204,204,16,8412
162.370944304427,204,16,8440
162.430786177252,205,16,8391
162.49028473133,207,16,8354
162.551887235469,204,16,8354
162.613041815639,206,16,8295
162.677256952841,208,16,8217
162.739379229217,208,16,8241
162.80139931292,206,16,8159
162.863038682759,206,16,8110
162.924515494128,206,17,8143
162.98545598812,207,15,8127
163.047297590715,205,16,8146
163.112127951946,203,16,8134
163.174408759921,203,16,8142
163.238430584878,202,15,8062
163.298490545401,203,15,8005
163.36436954794,205,15,7934
163.42470413108,203,16,7917
163.48984837662,203,15,7857
163.555118203537,205,15,7827
163.621280464221,207,16,7783
163.68438375373,209,16,7845
163.747313587642,209,16,7918
163.811194053627,209,17,7982
163.872664234589,207,17,8070
163.934592455632,208,17,8161
163.991229535698,209,18,8228
164.049219674026,207,19,8403
164.10522241905,208,19,8546
164.161043942282,208,19,8714
164.215691701996,210,19,8752
164.270242557421,209,18,8815
164.3247526872,209,18,8873
164.381772935514,211,18,8880
164.43913355372,211,18,8929
164.495956744408,212,18,9057
164.553954881725,213,17,9058
164.611024149417,212,18,9048
164.666918462519,212,18,9056
164.721981586848,212,19,9095
164.776519541048,212,20,9239
164.828731897148,213,19,9299
164.883367458116,213,19,9299
164.937013736184,213,19,9276
164.991902639309,214,18,9278
165.044890969312,216,18,9343
165.099859253342,216,18,9298
165.154705549599,219,17,9202
165.211676143783,218,17,9091
165.267825133562,219,16,9079
165.326928335497,219,15,8957
165.389654037169,219,15,8883
165.450250601041,216,15,8729
165.509362145862,215,17,8690
165.566534023809,215,17,8740
165.62232859469,214,17,8724
165.68069950981,215,17,8677
165.736610102581,215,17,8715
165.79245116918,213,19,8673
165.847789307663,213,19,8779
165.900584339819,213,19,8902
165.954186220862,213,19,8937
166.007402218018,213,20,9065
166.059245300747,213,19,9160
166.116190370385,212,17,9110
166.17232563315,213,17,8982
166.231814919551,211,16,8864
166.291752791389,211,17,8806
166.349877567475,211,17,8758
166.407148217918,213,17,8722
166.465022231651,212,17,8725
166.521964659326,213,17,8658
166.579132403664,211,18,8661
166.634201825017,211,19,8787
166.690399759818,210,19,8871
166.745936482276,210,19,8987
166.799101902757,209,19,9043
166.85452139736,210,19,9077
166.907589864555,211,19,9064
166.959543344196,212,19,9074
167.01763223958,214,18,9145
167.072420620848,212,18,9101
167.125390323623,212,18,9075
167.181389784784,211,18,9014
167.234916282224,212,18,9061
167.290570402331,209,19,9149
167.346218711533,209,19,9222
167.400193756174,206,19,9272
167.453217108876,208,19,9252
167.506217067338,207,19,9314
167.560786247074,206,19,9350
167.613722318348,206,19,9347
167.665254420662,205,19,9491
167.717744895066,207,19,9549
167.770654199888,207,19,9538
167.825175900657,207,18,9509
167.878733079708,205,19,9384
167.931249778404,203,19,9365
167.982341543222,204,19,9337
168.03344548994,203,20,9339
168.085682713025,200,21,9490
168.135055553697,201,22,9609
168.183874085873,201,21,9781
168.234464481818,199,22,9906
168.282908179928,198,22,10020
168.329837766811,199,22,10155
168.377207468705,200,22,10144
168.426754494907,200,21,10205
168.475345528974,199,21,10225
168.523387886172,199,22,10255
168.570088206197,201,22,10289
168.616573574495,201,23,10391
168.66371958654,202,22,10393
168.710962678805,199,22,10393
168.756869959018,198,22,10528
168.804053972924,198,22,10622
168.850362270926,201,21,10614
168.89833862722,200,21,10662
168.945925618357,201,22,10637
168.992284981071,201,21,10694
169.037697570529,198,23,10725
169.082677300425,197,23,10774
169.129653777012,193,23,10851
169.174162238127,194,23,10862
169.218455268627,193,23,10954
169.263211956864,194,23,11011
169.307802581686,194,23,11056
169.351242745833,192,25,11146
169.392407105123,191,25,11284
169.434390601784,192,25,11323
169.475806141086,191,24,11418
169.517429112423,193,24,11534
169.561128390763,194,23,11531
169.60319640728,195,23,11548
169.646887554147,196,23,11495
169.690301298813,197,23,11534
169.735572565396,197,23,11552
169.777304717845,199,24,11618
169.818846560488,197,25,11657
169.860893058461,196,24,11620
169.904555212852,199,24,11620
169.946157766521,200,24,11678
169.986610134187,201,24,11581
170.02713832794,202,24,11606
170.070574069575,202,25,11615
170.112333836849,198,25,11735
170.153547560726,197,26,11785
170.194088513829,198,25,11916
170.23486109364,199,25,11905
170.275951872119,198,26,11971
170.31506897369,198,27,12070
170.354221501788,200,27,12130
170.393226888573,200,27,12243
170.432406304366,199,27,12330
170.47092192074,197,28,12381
170.509716683869,196,28,12520
170.547302038442,199,28,12592
170.585696917073,198,26,12714
170.624164092535,199,26,12729
170.66318365568,199,28,12886
170.700767869536,198,29,12979
170.735942318226,198,29,13072
170.772007616197,202,29,13128
170.808045529998,200,30,13239
170.843053712841,200,30,13381
170.879032854967,202,30,13487
170.914423380318,201,31,13572
170.949582148476,201,31,13667
170.984061854843,201,31,13847
171.016950628217,202,32,13972
171.050589525548,202,31,14103
171.084655214853,204,31,14165
171.119125558893,203,30,14230
171.152705994207,204,29,14303
171.186226575032,203,30,14371
171.220158681123,202,30,14377
171.253676487567,202,30,14396
171.288544172367,203,30,14430
171.323307648913,203,30,14486
171.35808659966,203,30,14592
171.391503818072,203,30,14624
171.42578511259,203,29,14684
171.460709236751,202,29,14658
171.494590176589,202,30,14674
171.528018448784,202,30,14720
171.562874779878,200,30,14792
171.597245420779,199,30,14792
171.631751869739,198,30,14756
171.666600428628,198,30,14776
171.698719395143,198,30,14844
171.732493617281,196,31,14853
171.764807590651,194,31,14853
171.79892706148,194,32,14963
171.832539035074,193,31,14974
171.866388067357,188,33,15080
171.898030749358,189,33,15131
171.929632643264,188,31,15181
171.962550631153,187,31,15188
171.994623413853,187,30,15213
172.028613859391,188,30,15147
172.061908299976,191,30,15146
172.095806627141,191,30,15152
172.130140218718,191,29,15100
172.164757678735,191,29,15058
172.199039595886,192,29,15045
172.23302621999,191,29,14951
172.266732828818,191,29,14992
172.301299378986,192,28,15026
172.334722883136,194,29,15008
172.367249169319,195,30,14956
172.3999641361,194,30,14915
172.43392837794,195,29,15018
172.466579691173,195,29,15041
172.500015562925,192,29,14977
172.533820193251,191,28,14953
172.568981218459,189,27,14780
172.604935576858,189,27,14721
172.641039668814,190,26,14655
172.676025545135,189,27,14642
172.711630182273,192,27,14560
172.746845061532,191,27,14428
172.782937124393,191,28,14380
172.81651268105,192,29,14361
172.849980858661,192,30,14387
172.884161722823,193,30,14412
172.918033512597,193,30,14427
172.952702159943,193,28,14427
172.987881395848,193,28,14425
173.023116062188,193,27,14367
173.05934286396,194,27,14308
173.095812577116,194,26,14186
173.132103000251,195,26,14165
173.170050294555,193,26,14075
173.20724856646,196,26,13994
173.243853584725,194,27,13909
173.2794634467,196,28,13891
173.314961366297,197,29,13964
173.352220149234,196,28,14023
173.389019983306,196,27,14029
173.425234457161,197,27,13926
173.460740827919,198,27,13957
173.49602206729,199,27,13948
173.531544137919,196,27,13880
173.569406097469,198,26,13862
173.608166439314,198,25,13839
173.646678540593,196,26,13789
173.683870190107,197,26,13746
173.721360398263,197,26,13776
173.758304205734,197,26,13690
173.796607318725,198,24,13556
173.836267680664,198,24,13424
173.876019394885,201,24,13270
173.916246948582,202,24,13195
173.959526604933,203,23,13185
174.001553578985,204,23,13097
174.041269665634,206,23,12985
174.082766819428,208,23,12923
174.12346308529,207,23,12801
174.165473471414,206,23,12701
174.205952937431,203,24,12653
174.245498231197,203,23,12523
174.287804608812,203,24,12385
174.329244931484,206,24,12396
174.370548417188,206,24,12336
174.412450353975,208,23,12301
174.453591432737,207,23,12223
174.495640124159,206,23,12227
174.535948434618,205,23,12164
174.578613994206,206,23,12035
174.621787207364,206,22,11951
174.664456604953,206,23,11835
174.706734049804,207,23,11792
174.747781329232,207,24,11770
174.790241863648,207,23,11809
174.834886242239,206,22,11808
174.878604111006,206,23,11809
174.921127798212,207,23,11800
174.966854262991,206,22,11789
175.009790322235,208,21,11742
175.05514763907,210,21,11517
175.101798189205,211,21,11363
175.14831458724,210,21,11284
175.194490212627,210,19,11257
175.242563091367,210,19,11084
175.293238447537,209,20,10959
175.341594051719,209,20,10895
175.389640578991,209,20,10732
175.439574094775,210,20,10633
175.487477779532,206,20,10586
175.536319387875,205,20,10455
175.586110022656,205,19,10440
175.636581542221,203,19,10312
175.684884765134,203,19,10237
175.734955119837,204,19,10168
175.786005036868,205,19,10097
175.836323100734,207,19,10015
175.886753052964,207,19,9972
175.93615385318,206,20,9973
175.986849467446,205,20,9991
176.03599353003,206,21,9973
176.086310413331,207,21,10030
176.134377317911,207,22,10080
176.183159720188,206,22,10162
176.230934345268,205,22,10308
176.27825845872,206,21,10374
176.326084642016,208,22,10442
176.374149492107,208,21,10438
176.421075284372,208,21,10380
176.470128829724,207,21,10380
176.518380002373,208,21,10411
176.564639035793,209,20,10378
176.614332616842,207,20,10450
176.664282624364,206,20,10418
176.712215363695,205,20,10374
176.761864700402,204,20,10382
176.810586047554,203,20,10319
176.858746907039,202,20,10264
176.908957472953,201,20,10269
176.959213075038,198,19,10242
177.009889674224,197,19,10248
177.060488243269,198,19,10223
177.11171669118,196,19,10159
177.162761077526,195,19,10045
177.214126177482,195,19,10061
177.265119068635,196,19,10016
177.316061645259,196,21,10050
177.36476948524,196,21,10045
177.412530063129,197,20,10095
177.462714521686,197,20,10142
177.513050015447,200,20,10235
177.562848019785,202,21,10228
177.610214715034,201,23,10385
177.655736180149,200,23,10469
177.700695060587,199,23,10533
177.744271731395,202,23,10650
177.788920437984,201,23,10762
177.834089532975,203,24,10772
177.877776038962,200,23,10891
177.92308277095,198,23,10945
177.968740727832,202,23,11019
178.011870066802,204,23,11104
178.057004330999,202,22,11147
178.103906951743,204,20,11067
178.151545068749,206,20,10983
178.19923990373,205,19,10874
178.248741617381,203,18,10659
178.299705798255,202,18,10480
178.348155299443,198,19,10485
178.396332916129,198,19,10433
178.446375953038,196,19,10340
178.498127490598,196,18,10209
178.549894390484,195,18,10148
178.603404175351,196,18,10088
178.652490896376,194,18,9913
178.706398393408,196,18,9709
178.761149171484,196,18,9696
178.81364422663,196,18,9662
178.868277158687,196,18,9628
178.924096921179,197,17,9522
178.979252391248,197,17,9442
179.03275499477,197,17,9319
179.086815468174,199,17,9313
179.146144846633,199,16,9178
179.202977844395,200,17,9061
179.256553468774,200,18,9038
179.314707012529,199,17,8969
179.373831253067,201,17,8907
179.43200037814,205,17,8863
179.489628051423,205,18,8923
179.546469670141,204,18,8952
179.601456498246,203,18,8866
179.658426970968,202,18,8816
179.714244252141,201,18,8794
179.769954733176,200,18,8776
179.826158013802,200,18,8782
179.881121945194,201,19,8851
179.934465716586,203,19,8987
179.988592277069,202,20,9047
180.040162556273,202,21,9172
180.090513844084,204,21,9254
180.140782036572,204,21,9426
180.191517038564,203,20,9587
180.241790232952,202,21,9690
180.290696227189,199,22,9809
180.339371360196,199,22,9952
180.386919963342,199,22,9972
180.435331997213,198,22,10132
180.480551375352,196,22,10169
180.527931710191,195,22,10193
180.574965512799,194,21,10170
180.622690639212,192,21,10148
180.671518254497,191,21,10198
180.718104301489,191,21,10260
180.766546413305,190,21,10276
180.814541765251,191,21,10294
180.8614523706,191,21,10364
180.909158962787,189,20,10289
180.957736870406,189,20,10336
181.00742738773,190,20,10258
181.055890630719,189,20,10296
181.104176992555,189,21,10262
181.151827939459,190,21,10339
181.198755595193,191,21,10430
181.246747828213,192,21,10453
181.293430155078,192,21,10511
181.340383645287,192,20,10412
181.389499485508,192,21,10470
181.438111480258,190,21,10411
181.487569933791,189,21,10448
181.533293961376,189,21,10486
181.581852927801,189,21,10501
181.629804138606,190,21,10526
181.677082016981,189,21,10497
181.726250106449,189,21,10488
181.772854073415,189,21,10482
181.819519142505,189,20,10415
181.871380730767,188,20,10321
181.918463549141,188,20,10313
181.967689957356,189,20,10246
182.017685007023,191,20,10233
182.065563142243,191,20,10197
182.117483457983,190,20,10128
182.167786291766,190,20,10106
182.216923151099,191,20,10121
182.265770947084,193,20,10134
182.315147332136,193,20,10070
182.362450007625,194,19,10128
182.415229351957,193,19,10076
182.465990952587,191,19,10027
182.51673921994,189,19,9997
182.568827780624,189,19,9969
182.618979496771,186,21,9909
182.669879277566,189,21,9967
182.71770674703,192,21,10074
182.765715775103,195,21,10067
182.814450872109,194,19,10061
182.867071987032,194,19,9948
182.916907347392,197,19,9975
182.967983516494,197,20,9965
183.019499801471,194,20,9956
183.0687911461,197,20,9997
183.118343277465,199,20,10067
183.16735765696,200,22,10130
183.215765161433,199,21,10125
183.264456796407,203,21,10227
183.311541748519,202,22,10286
183.359274966084,201,23,10369
183.403050277559,199,24,10538
183.447711310631,200,24,10600
183.49033479285,201,24,10745
183.535015932701,198,24,10853
183.578454769768,198,24,10967
183.621677615652,199,24,11077
183.665603261776,202,24,11158
183.707265991994,201,24,11190
183.747892772929,200,24,11228
183.791595318496,199,24,11274
183.83386519841,202,24,11337
183.876527795318,203,24,11313
183.919927167039,203,24,11407
183.961409850957,203,24,11546
184.004831006397,205,22,11566
184.050175824117,206,22,11460
184.094935007147,205,23,11415
184.136831356547,206,24,11538
184.177102134411,205,24,11576
184.218745978165,203,25,11585
184.260071769206,205,25,11645
184.301036578408,205,25,11703
184.342103391047,204,25,11833
184.384510357321,202,25,11762
184.425309335813,203,25,11879
184.466720593529,202,24,11856
184.507823010347,200,26,11998
184.545603731211,199,26,12054
184.586795365675,199,25,12098
184.628355061061,199,26,12116
184.66813196626,202,26,12169
184.708005742219,203,26,12164
184.747287802774,202,26,12265
184.784610963126,203,27,12502
184.823633114402,202,26,12573
184.86303411891,202,26,12617
184.903123963343,202,26,12640
184.941105070233,202,26,12756
184.981555707355,202,25,12696
185.02065764627,203,24,12633
185.06205746977,203,24,12609
185.101873871252,204,25,12644
185.14059667432,206,25,12478
185.181951840535,205,24,12469
185.224959318736,204,24,12441
185.26654863378,203,24,12359
185.308269804352,203,24,12274
185.348240674182,204,25,12345
185.38869946622,202,25,12378
185.427719735433,204,25,12416
185.469415975287,202,26,12471
185.508588049586,204,25,12582
185.549929544998,204,24,12552
185.593183444264,205,23,12461
185.634777890336,204,23,12370
185.676331303214,205,23,12409
185.717715102581,205,23,12272
185.75949959891,204,23,12153
185.80423521185,205,21,11962
185.848906709734,205,21,11841
185.891535022429,206,21,11732
185.9357567809,206,20,11656
185.981831649707,208,19,11477
186.029084064399,208,19,11218
186.076180713937,209,19,11105
186.124345013812,207,20,11036
186.172308797477,209,20,10826
186.220004633342,208,20,10718
186.268742405241,204,19,10615
186.319004682204,205,19,10470
186.368380507035,204,21,10480
186.415692976312,202,22,10407
186.461135821544,202,22,10448
186.509902186854,203,22,10568
186.557562074942,201,23,10683
186.602414722965,202,22,10788
186.647862764462,203,22,10848
186.692382770767,204,22,10869
186.736071245307,204,22,10859
186.78125349673,202,23,10826
186.826185715076,203,23,10865
186.869538460868,200,23,10903
186.915151625174,202,23,11017
186.959615258043,202,22,11073
187.005858991395,202,22,11125
187.052898586009,202,22,11031
187.097673527448,204,22,10993
187.143577924383,203,22,10987
187.190027970538,201,21,10990
187.236494385037,201,21,10906
187.283345469964,201,21,10858
187.328769678655,202,21,10809
187.3753853353,201,20,10769
187.42588888011,201,20,10599
187.476164420798,200,20,10531
187.521974106925,199,19,10518
187.571106528392,200,18,10428
187.62209302061,200,18,10280
187.675789594022,198,17,10099
187.728589645571,201,17,9974
187.783489104709,200,16,9808
187.838398797044,199,17,9653
187.892707681865,199,17,9553
187.946505750045,198,17,9416
188.001285823219,197,18,9368
188.056006866997,197,18,9311
188.112391962059,197,18,9225
188.168648711023,198,18,9167
188.225149837964,196,19,9139
188.280548342146,195,19,9250
188.335663055187,196,18,9272
188.387880518222,195,18,9212
188.442684292493,190,18,9248
188.497593084632,191,19,9271
188.550514023492,190,20,9366
188.602465522775,188,22,9451
188.650706961136,188,22,9535
188.699596332931,186,22,9707
188.746524372272,186,22,9789
188.796557556178,186,21,9904
188.846002019172,187,21,10001
188.895089083684,186,23,10124
188.943095643265,185,23,10176
188.988566729154,185,23,10352
189.032395855022,186,23,10434
189.078505034123,184,22,10459
189.126637574322,184,21,10489
189.17476909335,184,20,10485
189.223202606081,186,20,10435
189.271588441604,185,19,10420
189.32133916632,183,19,10356
189.374374438985,183,19,10292
189.424671328376,185,19,10218
189.475601117545,182,20,10107
189.5254365375,181,20,10151
189.575442004368,178,20,10103
189.624202136975,179,20,10158
189.67385574593,179,18,9983
189.726241544096,180,17,9909
189.779762568219,180,17,9790
189.83499209797,181,17,9643
189.890779814243,182,16,9499
189.948658946346,183,16,9367
190.007070554863,182,15,9152
190.06754748296,182,15,8924
190.126091896619,182,15,8787
190.188743419424,182,15,8626
190.248890418989,182,14,8486
190.313682676924,182,14,8244
190.379865350672,183,15,8105
190.442475575053,184,15,8056
190.507386011658,185,15,8001
190.571504124164,186,15,7958
190.636514006034,184,14,7966
190.703327130873,182,14,7758
190.770268764317,181,15,7743
190.836299940483,179,14,7598
190.904634175199,179,15,7512
190.971223017295,180,16,7511
191.037592685965,181,16,7552
191.100623418423,182,16,7665
191.162325980824,181,17,7746
191.222739266112,181,18,7770
191.283748122878,186,17,7924
191.346056797081,187,17,7937
191.405753201405,185,17,7997
191.464457493809,186,17,8070
191.524674270243,187,17,8097
191.585435818167,188,17,8175
191.640942138098,188,19,8259
191.696300006053,189,19,8434
191.752641206182,187,19,8556
191.807341621291,187,20,8648
191.858327941758,189,22,8856
191.904911489144,188,24,9073
191.952408148503,191,24,9392
191.999969919923,191,24,9610
192.048043914038,193,24,9900
192.092831899398,194,23,10028
192.140315831989,194,23,10200
192.185519201237,195,23,10319
192.229711820976,197,22,10343
192.278050125885,197,22,10408
192.323078765528,199,22,10456
192.36995123198,200,22,10501
192.417221427853,202,22,10603
192.462411009634,202,22,10542
192.508527192626,201,22,10599
192.555119559469,201,21,10594
192.601215586528,201,21,10618
192.649218068957,202,21,10616
192.697069297967,204,20,10559
192.745610520724,205,19,10499
192.796972936662,204,19,10375
192.848003616275,205,18,10263
192.900618806664,205,18,10180
192.953140884742,207,18,10085
193.004260400928,207,19,10027
193.05408555292,210,19,10018
193.10696005103,212,19,9948
193.157738853312,211,19,9908
193.210022462632,211,19,9830
193.260597991538,212,19,9783
193.313213804022,215,19,9764
193.364579008957,214,20,9679
193.416742926391,215,20,9704
193.467510277537,215,19,9697
193.519388676713,217,18,9647
193.574414737805,216,18,9547
193.628321313853,216,18,9485
193.681663176341,217,18,9410
193.73601807437,217,18,9353
193.790432970933,217,19,9265
193.843017746781,215,19,9311
193.89684956739,217,19,9354
193.950726772567,216,18,9264
194.004045170424,219,18,9233
194.059023174347,219,17,9161
194.116922341501,217,17,9109
194.173418218094,216,17,9037
194.230696143208,219,17,8970
194.284865907633,221,17,8954
194.340871268365,221,17,8942
194.397579932244,222,17,8809
194.454419970403,223,17,8721
194.511929521808,223,17,8619
194.571718907715,222,17,8594
194.628392083292,219,17,8562
194.687247894878,218,17,8578
194.74635796786,218,17,8548
194.808171122702,218,17,8619
194.864796087793,218,18,8639
194.919777319865,216,20,8779
194.972122344846,217,20,8918
195.024813629433,215,20,9116
195.077461199839,217,20,9168
195.127744300593,216,21,9255
195.175897921842,217,21,9320
195.226175551929,217,21,9443
195.274428784185,218,21,9478
195.325368241313,216,21,9552
195.37624727993,217,21,9639
195.426246982013,216,21,9777
195.474933557286,217,21,9924
195.524461872747,215,22,10017
195.572388672168,214,22,10140
195.619628717737,214,22,10239
195.666013816365,214,21,10116
195.715482327235,213,22,10175
195.763909261075,209,20,10217
195.813747928641,207,21,10314
195.864807272632,208,20,10298
195.913327315102,209,20,10321
195.962711193005,208,20,10337
196.011286576341,206,20,10309
196.059911312416,206,19,10210
196.112951807487,207,19,10144
196.164437888861,207,18,10018
196.215194910009,206,19,9965
196.265257085888,206,18,9868
196.316575279799,207,19,9880
196.369728082792,204,18,9779
196.424410793717,205,18,9740
196.478044180365,208,18,9721
196.533446047834,206,17,9660
196.589745353002,206,17,9545
196.644567681237,205,17,9459
196.699015588213,206,17,9400
196.756852083227,206,16,9289
196.814801136684,205,16,9128
196.871688279957,206,16,8995
196.932519616647,208,14,8854
196.997062454607,209,13,8572
197.063768156599,208,12,8293
197.1337780734,208,13,8042
197.202384597119,206,13,7874
197.273014847677,206,13,7699
197.344441116539,205,13,7524
197.416410867664,206,13,7441
197.489862895222,204,13,7389
197.563408292453,205,12,7254
197.639332926526,205,13,7078
197.713183640347,203,13,7039
197.790132160293,201,12,6944
197.863583807728,199,14,6926
197.935972567046,200,14,7023
198.006224885118,199,14,7033
198.077490673311,199,14,7002
198.149253355301,198,14,6912
198.222108940932,198,13,6875
198.295836035262,198,13,6860
198.370681300379,198,12,6767
198.447453173178,198,12,6633
198.528251455296,200,12,6563
198.607708386136,199,12,6485
198.690572988801,199,10,6437
198.778343263934,197,10,6291
198.868082076399,197,10,6133
198.960497241356,196,10,5955
199.050090613286,197,10,5802
199.143025100485,199,10,5748
199.239348295899,200,10,5562
199.333707809645,201,10,5464
199.429520997739,205,10,5432
199.522955133661,204,12,5398
199.612467222566,203,13,5453
199.694600092012,205,13,5592
199.774155624142,205,13,5756
199.857886338144,204,13,5880
199.933975488933,202,14,6007
