"time","GEN","TEM","STRUCT"
106.100661816257,174,24,10789
106.146032371536,174,24,10913
106.19080931674,177,24,10966
106.235485079628,179,24,11036
106.27936616072,179,23,11071
106.323265250377,179,23,11135
106.366167071649,182,23,11218
106.411479045268,182,23,11260
106.453415299404,183,23,11305
106.497233217864,186,23,11358
106.539826319791,186,23,11432
106.582799488756,186,22,11473
106.627920000912,185,22,11419
106.672615304265,186,22,11350
106.718107575169,189,22,11335
106.762244240907,187,22,11326
106.808318772282,189,21,11269
106.855350193666,190,21,11316
106.901240074903,189,21,11294
106.949483241997,189,20,11175
106.997986001489,192,20,11106
107.045098137872,193,21,11111
107.091806751872,194,21,11073
107.140389505989,197,21,11006
107.188461940766,200,21,10911
107.234125573927,200,21,10969
107.279676946134,200,22,11020
107.32560144017,200,22,11104
107.3709174173,200,22,11138
107.417499768123,199,22,11112
107.461756176063,201,22,11128
107.506141632816,199,22,11156
107.548541551113,199,23,11229
107.593863425793,199,23,11289
107.641163222835,199,24,11345
107.683650847519,200,24,11426
107.727631182248,198,24,11490
107.770189502595,197,23,11533
107.813604575275,196,24,11506
107.857177862543,194,24,11512
107.899942746362,194,24,11540
107.9436949949,195,24,11527
107.986606473626,193,24,11543
108.028467606904,195,24,11553
108.070069645179,195,25,11565
108.110297926843,197,25,11659
108.150863231235,196,27,11718
108.189943286408,195,26,11768
108.230980076783,195,26,11888
108.272249431198,196,25,11949
108.313487354418,197,25,12016
108.353782893948,199,25,12100
108.39428892412,200,25,12172
108.435813949539,202,25,12132
108.476612187895,200,25,12168
108.518219079815,198,25,12136
108.559126836965,196,24,12147
108.600055924265,197,24,12128
108.640042574699,197,24,12103
108.680683132877,198,24,12036
108.721235527726,197,25,12019
108.762111476457,198,25,12020
108.803686977483,200,25,12016
108.845873042066,200,24,11991
108.889433164233,204,24,11956
108.931356370432,208,24,11958
108.972531981445,207,24,11946
109.014659783523,208,24,11888
109.056144306077,210,24,11946
109.097660791851,210,24,11883
109.138372898288,211,24,11898
109.179664461589,211,23,11903
109.223193995177,211,23,11931
109.267186952978,212,22,11873
109.312356539541,212,21,11748
109.357159584458,210,22,11643
109.402171467388,212,22,11601
109.447023562296,210,22,11607
109.491326599253,209,22,11591
109.535175126612,210,22,11534
109.577016442436,211,22,11495
109.622243438676,212,22,11428
109.667671997133,211,21,11383
109.716927166593,210,19,11279
109.764209575284,210,19,11095
109.81517248552,210,18,10942
109.864707451469,210,18,10735
109.916152271687,210,18,10694
109.96777601617,209,18,10509
110.01930165234,208,18,10367
110.07346172065,207,18,10235
110.126004876726,205,18,10119
110.177841822468,204,18,9983
110.231638619979,203,17,9838
110.29046140695,205,16,9601
110.349188933948,205,16,9417
110.406092523256,203,15,9214
110.46590875145,203,15,9015
110.528344614694,204,15,8856
110.588482860492,205,15,8706
110.651773182996,204,15,8580
110.715427764621,203,15,8479
110.780431437437,204,15,8332
110.844201061907,204,14,8181
110.914721042135,203,12,7940
110.984429186447,204,12,7735
111.057201741418,204,12,7507
111.129933215707,205,12,7357
111.205304266226,205,12,7211
111.279815858854,203,13,7080
111.354707980421,201,13,7020
111.426478151033,199,13,6926
111.503810413287,201,13,6780
111.581856998514,198,14,6721
111.652562570121,196,15,6730
111.722360412834,194,16,6884
111.793316382592,191,16,7024
111.858435469146,192,16,7108
111.923837690487,192,16,7192
111.989692474305,191,17,7298
112.052300880191,191,17,7499
112.115752496083,193,17,7609
112.180099169255,193,16,7699
112.241758537068,193,16,7741
112.305409416601,193,16,7827
112.367697775323,194,16,7864
112.431202403925,195,16,7923
112.493641366677,196,16,7882
112.556168580298,195,17,7929
112.620042603743,195,17,8003
112.681618318235,195,16,7999
112.745677479206,195,15,7942
112.812041096252,195,15,7922
112.88019256128,195,15,7855
112.946233821866,196,15,7852
113.011282784335,195,15,7792
113.073879626136,194,16,7835
113.138265930043,194,17,7848
113.197277994691,192,18,7991
113.255458576404,192,18,8178
113.314710159528,192,18,8201
113.372974267943,192,18,8299
113.430947553795,196,18,8418
113.48826243665,196,18,8522
113.545422543092,195,18,8555
113.60273974485,195,18,8610
113.657102387151,193,19,8701
113.711288858068,192,19,8815
113.763514211569,191,21,8936
113.813340040647,191,21,9079
113.865121575077,191,21,9218
113.914783397475,192,21,9395
113.966435752078,193,21,9468
114.016928592455,190,23,9628
114.065445449529,191,22,9709
114.112523942604,194,22,9842
114.160359359245,196,22,9960
114.208172834075,197,22,10105
114.257552737719,198,21,10244
114.305880993894,198,21,10332
114.352211076388,199,21,10299
114.399601346502,199,20,10288
114.44984949026,200,20,10293
114.498918662515,198,20,10272
114.547107784617,197,20,10306
114.597178868736,197,20,10332
114.647033393038,197,19,10313
114.699276656619,198,19,10267
114.750817332848,198,20,10247
114.799995859384,201,20,10216
114.847913957551,202,21,10201
114.896380752399,202,21,10169
114.945505783008,201,21,10276
114.996053010442,199,21,10360
115.044781540076,202,21,10286
115.092064925898,200,21,10350
115.141119870806,199,21,10405
115.188590578057,201,21,10377
115.234814316106,202,21,10480
115.282022881034,202,21,10488
115.328711876215,201,21,10539
115.374854244807,201,21,10470
115.423141140177,202,22,10448
115.469036590828,203,22,10489
115.514918336047,204,22,10540
115.563332668647,207,21,10564
115.610935065531,208,21,10549
115.660149647524,209,21,10556
115.707075624401,209,22,10552
115.7537161197,210,22,10593
115.797742393131,208,23,10736
115.843831102904,207,23,10852
115.888565182683,212,23,10907
115.932123163379,212,23,10951
115.976732714777,211,24,11016
116.020010931882,213,24,11111
116.063002317291,218,24,11160
116.104887789846,218,25,11299
116.149147516664,217,24,11480
116.191918865373,216,25,11575
116.233287293962,219,25,11622
116.274849296617,218,25,11640
116.317381972196,220,25,11702
116.360642716799,221,24,11754
116.402790344892,221,24,11774
116.445322332747,220,24,11724
116.487259033337,223,23,11834
116.529898927146,222,23,11882
116.572057871425,222,24,11897
116.612731841774,223,24,11908
116.654351355506,227,24,11927
116.695972521095,228,24,11898
116.737596168754,227,24,11940
116.779514917282,227,23,11923
116.821819349743,230,23,11938
116.865583589479,231,23,11863
116.911149478026,235,23,11853
116.954420419745,235,23,11879
116.997017576894,234,24,11862
117.039316155293,233,24,11878
117.08048966508,233,24,11897
117.124116997618,233,24,11890
117.166981832284,234,24,11924
117.207103285388,233,24,11930
117.247938839557,230,26,11971
117.287853811092,231,26,12052
117.327482308132,230,26,12159
117.367109777219,231,26,12320
117.406577098862,232,26,12403
117.446590901112,231,25,12451
117.487621158527,230,27,12515
117.527019356615,231,27,12586
117.566481297991,231,27,12581
117.604148959394,232,27,12678
117.641969095049,231,27,12760
117.680085214687,231,27,12783
117.717453896745,231,28,12825
117.754779090619,232,28,12874
117.791291432571,232,28,12986
117.829310846757,233,28,13059
117.867001854138,233,27,13128
117.907366465209,232,26,13165
117.944850588894,231,26,13151
117.982863665476,231,26,13207
118.020845352234,230,26,13188
118.058708620295,227,26,13130
118.096372627537,226,26,13092
118.133487079834,225,27,13089
118.169694771903,226,27,13120
118.207307456892,225,27,13280
118.24340128477,224,27,13326
118.28100037515,223,27,13284
118.318181090102,224,27,13258
118.355500836485,222,27,13248
118.390997571618,221,27,13234
118.429526516907,223,27,13226
118.465600868905,221,29,13412
118.503017944059,219,29,13490
118.538077210246,220,29,13568
118.573793065602,222,28,13593
118.61092139039,222,27,13566
118.647769268598,223,27,13595
118.685122561982,222,27,13600
118.721019666895,220,27,13624
118.757286593706,218,26,13638
118.795934236598,218,26,13593
118.833971463961,218,26,13612
118.870134410403,217,26,13570
118.909124417275,217,25,13489
118.947291404366,216,25,13382
118.985057768953,216,25,13326
119.023791682024,216,25,13277
119.062759938519,215,25,13219
119.101617245302,215,25,13173
119.141270037377,215,25,13076
119.180667890275,216,25,13029
119.218822090319,218,25,13049
119.258203091037,220,25,12958
119.296689773691,220,25,12950
119.336025011582,221,25,12911
119.374186214477,219,27,12879
119.412612337758,220,27,12854
119.450341723334,217,28,12858
119.487877548752,218,27,12962
119.525907047638,216,27,13028
119.562239077971,219,27,13127
119.601386357638,218,27,13135
119.639482193955,218,26,13170
119.678501462524,218,26,13194
119.717130829144,219,26,13191
119.755503207183,218,26,13156
119.793935534671,216,26,13152
119.83167630788,214,27,13163
119.868248356971,216,27,13152
119.906215671726,216,27,13200
119.944147083473,215,26,13208
119.984001476786,213,25,13187
120.023384027871,213,25,13186
120.063396968101,213,24,13147
120.102540939983,214,24,13037
120.145246988209,213,23,12928
120.186618518247,215,23,12772
120.227658907058,214,22,12605
120.270393995809,214,22,12513
120.312194472381,214,23,12449
120.353628956128,214,23,12343
120.396744971243,216,22,12254
120.440642811161,218,21,12101
120.485597217384,220,20,12002
120.530809427898,219,20,11912
120.5773266457,218,19,11749
120.623401066706,219,19,11592
120.668223270607,218,20,11449
120.714211188647,216,20,11288
120.762559204238,216,19,11186
120.811908631176,216,19,11026
120.859842730339,215,19,10926
120.906185256944,217,20,10844
120.954897148852,216,20,10811
121.002595658903,216,20,10785
121.051376008221,216,20,10655
121.100968826244,217,20,10576
121.148050625442,215,21,10528
121.197816118604,217,21,10422
121.246753997869,217,21,10424
121.29480281702,216,21,10437
121.341189320417,214,22,10533
121.386924477611,213,23,10552
121.43073581793,212,24,10626
121.473814425872,212,25,10828
121.516282202823,212,25,10987
121.558290028685,210,26,11126
121.600600846039,209,26,11221
121.640604863789,208,26,11428
121.682351865687,208,26,11604
121.724230635338,208,26,11726
121.763396364223,208,26,11870
121.802170035202,205,28,12004
121.840686809151,207,28,12222
121.878402761731,208,28,12283
121.916846490704,208,28,12401
121.955071806787,208,28,12551
121.993038034118,206,27,12710
122.030788191251,206,27,12773
122.068033525238,204,27,12769
122.106559944738,206,27,12821
122.142490344863,205,28,12924
122.17960694226,205,28,13002
122.215785957282,206,28,13065
122.251724458145,206,28,13057
122.289761209679,204,29,13158
122.325580217736,206,29,13204
122.361492606273,206,30,13278
122.397177417837,207,30,13318
122.432102322274,208,29,13372
122.467681249484,208,29,13376
122.50386642672,208,29,13477
122.539493377599,207,29,13534
122.574374308381,208,29,13584
122.610392329647,205,29,13670
122.646299492794,205,27,13685
122.683774098329,204,27,13643
122.720259229746,205,27,13674
122.757132656695,205,26,13653
122.795094499627,205,25,13661
122.834500842429,202,25,13531
122.872958278116,205,25,13380
122.910997544287,207,25,13382
122.950065248058,207,25,13278
122.990189679629,206,25,13238
123.027779592197,206,25,13187
123.068408261751,206,25,13052
123.108145208335,207,25,13057
123.147981277809,207,25,13061
123.187983405113,207,23,13022
123.229706624759,207,23,12915
123.270508019075,207,23,12778
123.312565154024,206,22,12687
123.353308700251,207,22,12518
123.396907755711,207,22,12338
123.43908541028,208,22,12313
123.48080572351,207,24,12228
123.521307653582,205,25,12254
123.562596155524,204,24,12253
123.603602519127,202,24,12175
123.644825314028,203,24,12131
123.686855473818,201,22,12023
123.731021008672,200,22,11858
123.774040308095,199,24,11853
123.818467062554,202,23,11842
123.860722931027,201,24,11923
123.900634644058,202,24,11934
123.94224719179,202,25,11914
123.984819664544,201,24,11911
124.026615064695,203,24,11837
124.068527221877,204,24,11918
124.109987201968,206,24,11954
124.151591507815,206,24,11938
124.194093716657,208,24,11948
124.237774965156,208,22,11882
124.280640698387,207,23,11832
124.324625905708,207,23,11855
124.367105991327,205,24,11836
124.408371542934,207,24,11907
124.449757093902,205,25,11886
124.48959279298,205,25,12010
124.530670779604,204,26,12033
124.570539477532,203,26,12106
124.610021600555,203,27,12229
124.647971180511,203,27,12367
124.686824157345,203,27,12483
124.726684247909,201,27,12602
124.76501772454,204,27,12707
124.803374823309,204,27,12716
124.838851616381,204,26,12762
124.877004617581,205,26,12775
124.915172968179,206,26,12766
124.953167547942,206,26,12782
124.990967346071,204,26,12788
125.03044408973,203,27,12795
125.067742913857,204,28,12822
125.105987059575,204,27,12875
125.144316619908,204,27,12914
125.18002734682,205,27,12949
125.217928806554,205,26,12996
125.257701797808,205,27,13062
125.296323825859,207,26,13071
125.333410448362,205,27,13027
125.370141679485,204,28,13168
125.407208609926,204,28,13227
125.444830319001,204,28,13242
125.482376876,204,28,13326
125.51813299588,204,28,13399
125.555307221809,205,27,13437
125.592132114409,206,27,13444
125.630029318039,204,28,13478
125.665137422111,204,27,13547
125.701878262617,205,27,13587
125.738396404555,206,27,13565
125.775549466831,207,26,13548
125.812610350404,207,26,13598
125.850769020092,205,25,13547
125.889558587125,205,25,13451
125.928151461155,207,25,13375
125.966546426941,207,25,13319
126.00470877063,208,25,13219
126.042621313757,209,25,13192
126.081523867667,209,26,13087
126.119833458831,208,26,13113
126.158052720958,206,26,13055
126.195129903772,207,27,13102
126.233988368882,207,27,13122
126.272067846294,208,27,13212
126.309491488891,208,27,13284
126.347400263734,207,27,13276
126.383653006048,205,27,13345
126.419957363229,204,28,13310
126.456394452186,202,29,13520
126.492322330507,205,29,13579
126.526403356178,206,29,13680
126.562281038173,206,29,13672
126.598079115825,206,28,13723
126.635186496929,207,28,13816
126.671568539141,207,27,13776
126.70834914571,208,27,13657
126.744499222813,209,27,13702
126.779648011056,207,28,13674
126.815839709354,208,28,13678
126.852963884449,206,28,13610
126.888839428432,205,30,13689
126.922906506644,206,29,13701
126.958726864952,207,28,13689
126.995490528187,207,28,13775
127.031620855114,210,29,13778
127.066133321923,208,31,13890
127.100281452029,210,31,14000
127.135348456112,212,29,14074
127.169917269669,213,29,14069
127.204302408852,214,29,14032
127.24163094442,215,29,14111
127.275937794706,216,29,14117
127.31047185701,217,29,14144
127.344921814182,216,29,14159
127.379247092156,219,29,14198
127.414769378495,221,29,14276
127.450714922287,223,30,14330
127.484685217166,221,31,14415
127.520198284652,221,30,14460
127.555402255428,223,30,14498
127.5890102624,223,30,14448
127.62377018192,223,30,14503
127.657752052219,222,29,14521
127.69105039388,221,28,14542
127.726034219214,219,28,14528
127.760619802211,219,27,14470
127.796770090942,219,26,14375
127.83224519367,218,26,14265
127.870105439717,219,25,14146
127.907815111438,219,25,14001
127.946809862885,218,25,13924
127.9833209733,218,25,13843
128.023234791249,218,25,13827
128.060511819778,217,25,13805
128.099074336978,217,25,13743
128.137634663626,213,25,13589
128.176766575172,213,25,13544
128.214638902983,214,25,13451
128.252526249765,215,25,13336
128.293480004203,217,24,13241
128.333472087114,217,25,13197
128.373777975182,218,25,13108
128.413254802907,219,25,13122
128.453075722962,222,25,13043
128.491291636123,221,25,12953
128.529264219597,222,25,12972
128.569178434944,219,24,12961
128.610329967167,220,24,12925
128.652775444011,221,23,12807
128.693292849724,220,23,12709
128.734088092398,220,23,12598
128.775564043354,220,23,12609
128.817834885297,220,23,12490
128.85999887088,218,23,12366
128.902006808179,219,23,12314
128.944805558109,220,23,12215
128.988326280111,220,23,12195
129.030826952915,220,23,12181
129.071770464083,220,23,12208
129.114182339744,221,23,12033
129.156875076484,221,23,11973
129.201393638458,221,23,11990
129.24391320124,220,24,12012
129.286314010118,220,23,12002
129.328743062552,221,23,11943
129.373957089077,221,23,11889
129.416700677995,223,23,11871
129.459759831744,223,23,11847
129.50242142692,222,24,11776
129.544561899336,222,24,11753
129.586628714819,225,24,11796
129.627069958677,225,25,11872
129.668286194477,227,25,11986
129.709712637206,226,23,11979
129.752935553436,226,23,11987
129.795806914979,225,23,11963
129.83905732591,223,24,11888
129.881092874347,221,23,11949
129.923269864512,223,23,12016
129.965678667534,223,23,11994
130.008539798674,224,22,11936
130.051380866961,225,21,11931
130.095403342289,224,21,11805
130.142016649904,225,21,11673
130.185851172256,226,21,11529
130.230213335976,226,22,11453
130.275426801177,227,22,11374
130.319059510388,227,22,11387
130.364155796237,228,22,11354
130.40940006258,230,22,11314
130.452410894462,228,24,11349
130.495578994562,227,24,11447
130.537923843115,227,22,11556
130.58305221334,228,22,11461
130.628026561681,229,22,11546
130.671886857892,227,23,11424
130.716133618203,228,22,11467
130.760829163098,226,23,11400
130.804778150169,225,23,11421
130.848809969824,225,23,11465
130.890156187932,223,23,11477
130.934246276367,222,23,11487
130.97590648176,221,23,11396
131.018461630496,221,23,11395
131.061603660596,221,23,11387
131.106278282433,220,23,11403
131.149085298833,220,24,11376
131.192130712723,220,23,11385
131.234954289846,221,23,11299
131.280475393217,222,21,11349
131.32526735699,222,22,11321
131.371224721841,222,22,11302
131.415870837569,220,22,11339
131.459194909748,218,23,11328
131.502254852847,218,22,11278
131.547058743959,214,22,11242
131.591533299746,213,22,11208
131.637539049782,213,22,11156
131.681652796484,212,22,11159
131.727550457791,210,22,11137
131.771138198105,210,22,11118
131.817580703663,209,23,11122
131.861405593775,209,24,11043
131.904151422149,209,23,11110
131.949613459745,209,23,11091
131.994833539859,209,23,11107
132.039777021621,210,24,11195
132.082390621538,210,24,11257
132.124001233376,209,23,11280
132.167755647732,209,23,11309
132.212042282457,207,24,11362
132.255166154619,206,24,11408
132.298154783723,205,24,11472
132.340151672608,204,24,11506
132.381509841551,204,24,11547
132.424294659653,203,22,11547
132.469455040201,201,23,11552
132.51358085851,200,23,11558
132.556445666724,200,23,11573
132.598952869974,199,23,11621
132.643775327623,200,23,11537
132.686606945216,195,24,11674
132.729660028533,195,23,11646
132.774320013637,196,23,11605
132.818218217062,195,23,11708
132.860317195006,196,23,11688
132.905279430315,196,22,11704
132.949157480857,196,22,11648
132.993005909403,196,22,11558
133.039778123944,197,22,11493
133.085021399877,197,22,11409
133.129739031548,198,21,11401
133.176709850654,197,21,11283
133.224015685456,196,21,11243
133.269606356683,196,22,11199
133.313335196994,196,23,11247
133.356599064679,197,23,11229
133.402350186827,197,22,11140
133.447106366285,197,22,11144
133.490846006803,197,23,11123
133.535104587057,197,22,11160
133.582031571513,197,22,11115
133.62567873588,196,22,11168
133.67058449767,196,22,11040
133.71611825141,195,23,11002
133.760864070743,196,24,11092
133.805356551132,196,22,11124
133.850775598776,199,22,11147
133.895042690839,199,22,11163
133.941360645811,198,21,10986
133.988003972479,197,21,10866
134.035392821606,199,21,10886
134.083225621161,199,21,10826
134.129629035623,197,21,10830
134.175954786731,196,21,10802
134.221622785742,196,21,10753
134.26864583911,200,21,10677
134.314245518123,200,21,10691
134.358259576382,200,21,10723
134.404143228594,201,21,10688
134.451343768771,201,21,10657
134.497137465465,201,20,10594
134.548237433123,202,20,10533
134.596789088813,201,21,10512
134.644766359656,201,21,10564
134.695652964527,201,21,10513
134.743251233157,203,21,10496
134.7910762569,202,21,10506
134.836916724272,202,21,10496
134.882808324802,202,21,10471
134.928050085564,203,21,10486
134.973061314553,201,23,10511
135.019448184679,200,23,10631
135.063608144895,201,23,10670
135.108169477957,198,23,10742
135.153712592132,196,23,10832
135.199293514469,195,23,10900
135.245996712447,198,22,10986
135.292395502416,198,21,10926
135.339466772072,200,21,10882
135.386616122374,202,21,10926
135.43485961553,203,21,10885
135.479910159372,200,21,10877
135.524711333634,204,22,10933
135.570500545719,204,22,10983
135.615504386037,202,23,11001
135.658785715924,202,23,11046
135.702701020011,202,23,11112
135.747204881237,202,23,11144
135.790205745792,203,23,11111
135.834007650474,203,23,11158
135.880409426089,203,23,11167
135.925201672349,203,23,11206
135.96868533062,203,23,11360
136.013182591404,202,24,11410
136.055628286774,201,24,11466
136.098427137902,201,24,11434
136.139942834242,198,26,11504
136.180469575881,197,27,11633
136.21928357859,197,26,11764
136.258348604402,198,26,11903
136.297451424365,198,26,11936
136.33814145487,199,26,12009
136.376410345974,199,26,12128
136.417345438221,200,26,12265
136.455139423076,200,27,12340
136.492424185068,200,27,12451
136.530449834556,200,26,12513
136.569643848158,200,27,12586
136.608691780711,199,27,12619
136.644758449928,196,28,12726
136.682520371146,198,27,12723
136.720116242637,202,27,12795
136.759065593319,202,27,12889
136.797534002299,201,27,12991
136.834388397523,202,27,13049
136.87301017785,204,27,13034
136.910530891702,203,27,12969
136.948939128656,201,27,12936
136.987574167056,201,26,12937
137.026729568677,201,25,13016
137.066662754358,201,25,13014
137.105769758539,201,25,13006
137.145072608552,200,26,13027
137.183712997319,199,25,13042
137.222722734507,199,25,13005
137.261372220822,198,25,13019
137.301649183211,199,26,13070
137.341996535677,200,26,13035
137.380629373543,201,25,13047
137.420211875868,203,25,13033
137.457793988198,203,25,13054
137.495681626663,201,27,13062
137.532037429063,202,27,13109
137.569405229754,202,28,13120
137.605542211245,203,28,13194
137.642285010289,203,28,13293
137.67845173365,202,28,13359
137.715439271292,203,28,13385
137.75171935696,207,28,13424
137.788567872582,206,27,13440
137.826979990339,206,27,13498
137.864823569185,206,26,13473
137.903037220182,207,25,13458
137.94278576928,207,25,13409
137.98279636272,206,24,13263
138.022316954973,205,24,13125
138.063114285394,205,24,13099
138.102920543592,207,24,12978
138.143711363896,209,24,12984
138.185148985836,211,24,12930
138.224415700832,212,25,12865
138.26490689496,212,24,12817
138.305396600101,211,25,12804
138.347409338928,208,25,12754
138.388503886142,207,25,12750
138.428161677153,206,26,12698
138.46786132898,206,25,12665
138.506329586932,208,25,12629
138.546747499314,207,26,12580
138.58544124951,209,26,12496
138.624514304063,211,26,12558
138.664849806097,210,28,12610
138.702823568622,208,28,12718
138.74060626152,210,28,12876
138.778036211714,211,28,12944
138.814317982878,213,28,13042
138.851127526665,214,28,13149
138.887169191225,215,28,13230
138.924945146693,213,28,13309
138.961908756453,214,29,13452
138.997910012657,215,29,13511
139.034011987444,215,29,13678
139.069916721962,216,29,13737
139.103998041369,215,30,13778
139.138413116903,216,29,13826
139.173502926697,216,29,13900
139.209211237032,218,28,13875
139.245151917626,218,28,13899
139.280841057869,218,28,13832
139.316743242312,218,28,13846
139.351981885879,220,28,13861
139.387833251563,220,28,13886
139.422776001658,220,29,13937
139.458848620782,222,29,13999
139.494395941071,222,28,14024
139.531035053169,224,28,14085
139.56433910794,220,30,14133
139.598931032621,220,30,14217
139.632776947359,220,30,14254
139.667472854158,220,30,14243
139.702660335867,221,30,14228
139.737428025997,224,30,14241
139.771443550897,223,30,14240
139.803443514817,222,30,14280
139.838677015754,221,31,14405
139.871877795537,222,30,14463
139.905522765873,222,30,14446
139.940393319562,221,30,14428
139.974693261548,222,30,14497
140.008375479627,223,30,14517
140.042719879993,221,29,14476
140.076034089631,219,30,14464
140.109975900022,220,30,14573
140.143633814623,219,31,14661
140.177551144257,221,31,14699
140.210242178636,223,31,14807
140.242908200109,224,31,14892
140.275909703347,224,31,14910
140.307955687828,226,31,15026
140.341412266305,224,31,15108
140.37330924444,224,30,15028
140.406852760204,223,31,15013
140.441251277011,222,30,15062
140.475248200865,221,29,14973
140.509095714983,222,29,14949
140.542614332975,221,30,14945
140.574737566882,224,29,14931
140.609065719535,223,29,14907
140.64389009026,223,29,14900
140.677327168324,220,29,14914
140.711586256946,219,29,14950
140.745775484608,220,29,14991
140.779781360579,216,29,14991
140.813675582659,215,29,15009
140.849167082338,215,28,14987
140.883669327779,216,28,14952
140.917172121974,215,28,14882
140.951289495129,214,28,14855
140.986011221257,214,28,14842
141.020222672885,215,28,14657
141.055279496708,218,26,14616
141.091851587971,220,26,14460
141.127530222646,222,26,14372
141.164552817714,220,25,14327
141.201254151623,221,25,14266
141.239578845852,220,27,14182
141.274541712985,218,27,14154
141.31029446818,218,27,14162
141.345523818585,217,27,14147
141.38052482757,213,29,14183
141.416742626384,212,30,14190
141.45157865728,211,30,14182
141.486799043565,209,29,14263
141.521432173309,210,30,14352
141.554054488349,211,30,14495
141.588345418317,210,30,14517
141.621597834693,210,30,14511
141.655130363365,211,30,14524
141.687834222882,209,30,14624
141.721898678382,207,30,14594
141.755977239227,207,30,14592
141.788913330196,207,30,14550
141.82121156134,209,30,14546
141.854735299603,209,30,14606
141.888835999351,210,29,14612
141.923216302987,210,29,14639
141.958754216392,210,29,14640
141.992678777629,213,29,14679
142.027116306672,215,29,14676
142.06130831459,215,27,14574
142.096853631008,217,27,14538
142.133702861344,219,27,14490
142.16967748206,219,26,14396
142.206656657688,217,26,14262
142.24425453653,217,26,14167
142.281058411196,216,26,14040
142.318834954777,214,26,13994
142.355085824215,212,26,13920
142.389928930133,211,27,13844
142.426816703931,214,27,13927
142.463351619885,215,27,13900
142.499688020445,214,26,13936
142.536744119084,215,26,13921
142.573323822736,216,27,13826
142.610191322374,216,27,13853
142.647694394848,216,27,13867
142.684701240502,217,27,13786
142.722866273126,217,27,13791
142.758902302363,217,27,13840
142.79533658976,217,27,13813
142.83045259058,218,27,13798
142.867203998502,219,27,13802
142.90510863061,219,26,13787
142.941327695785,222,26,13758
142.978605790805,220,25,13595
143.015490784626,219,25,13547
143.054061301955,220,25,13494
143.092342358766,219,27,13406
143.130549124254,220,27,13417
143.166691491226,221,27,13515
143.203695639911,221,27,13482
143.240809965979,221,27,13480
143.27577196321,220,27,13503
143.310786640454,219,27,13529
143.348147982086,222,27,13496
143.385420937788,221,27,13604
143.423571240517,221,27,13586
143.459449942155,221,27,13537
143.496113493594,221,27,13549
143.531706975217,220,26,13489
143.570459218742,221,26,13450
143.609734100715,222,26,13411
143.648078307084,224,26,13428
143.686714248778,226,26,13326
143.72558015101,226,26,13317
143.765505952563,224,25,13334
143.803911783676,225,25,13282
143.842983071346,226,25,13262
143.882708119197,227,25,13261
143.921598470899,227,24,13240
143.962442451737,228,23,13134
144.001787966922,228,22,13043
144.046126841319,229,21,12933
144.087573021894,227,22,12776
144.129047188714,226,22,12672
144.170643231445,226,22,12471
144.215044712186,228,22,12374
144.260238104435,227,21,12208
144.305070917439,228,21,12069
144.348862789254,227,21,11957
144.394126005186,225,22,11808
144.439023767993,225,22,11815
144.482386172004,224,22,11720
144.525794654632,222,22,11620
144.57150416669,224,21,11574
144.617383019295,222,20,11447
144.66351162253,222,20,11355
144.708306371401,221,20,11197
144.753574731591,222,21,11100
144.800849344255,222,21,11037
144.846249358742,223,21,11048
144.891745979606,225,21,10970
144.938100815666,225,21,10927
144.983017745854,222,23,10953
145.027969886482,222,23,10975
145.071376314205,221,23,10967
145.116769944026,223,23,10963
145.160409118654,224,23,11066
145.204156177916,224,22,11044
145.248276800313,228,22,11068
145.292419208119,226,24,11011
145.337463211064,227,24,11016
145.383663310577,226,24,11146
145.427384286776,227,24,11164
145.47126011326,228,24,11269
145.513659567246,226,24,11349
145.557620005965,223,24,11375
145.599400377867,222,24,11461
145.642337662282,221,24,11584
145.685511092323,220,24,11578
145.727347984918,220,25,11658
145.769068859779,222,25,11666
145.810618226356,223,25,11782
145.850987485799,221,25,11823
145.892138000175,221,25,11853
145.934461793318,221,24,11878
145.976162652425,219,24,11862
146.01716339944,218,24,11800
146.059564586168,220,24,11804
146.101093204337,220,24,11812
146.144337969092,218,25,11848
146.184950610382,218,25,11869
146.226327659281,217,25,11945
146.267635970257,217,26,11884
146.30690298157,215,28,12068
146.344937524401,216,27,12104
146.384705234526,215,27,12218
146.423771285144,216,27,12299
146.461752435136,217,26,12429
146.501063223887,214,27,12444
146.539430368482,216,27,12558
146.577835518541,214,27,12563
146.616646749206,214,27,12601
146.653554370721,214,28,12705
146.68988898628,214,28,12789
146.726697142988,214,27,12862
146.765739434933,213,27,12921
146.802803767888,215,27,12961
146.841335395089,215,27,12994
146.878975424127,214,29,13049
146.915521654919,213,30,13117
146.952584173471,213,30,13242
146.986118959017,214,30,13373
147.022241122728,215,30,13491
147.058429701471,218,30,13554
147.09409771228,219,30,13625
147.12967171592,221,31,13779
147.164597975175,221,31,13833
147.198116878673,221,32,14061
147.230811390946,223,32,14163
147.263325625611,221,31,14204
147.296226438379,221,30,14273
147.329780101723,221,31,14343
147.363665830604,219,32,14472
147.395422415849,221,31,14663
147.428286318668,221,32,14744
147.459397162852,222,32,14843
147.491298556421,222,32,14952
147.522955662899,223,31,15005
147.554787061016,221,32,14988
147.585902076781,223,33,15038
147.618677518649,223,33,15139
147.650911644487,222,33,15176
147.68223429211,223,31,15147
147.715299857412,224,31,15149
147.74957848692,223,31,15201
147.781603465156,222,31,15197
147.814297247788,221,31,15195
