"time","GEN","TEM","STRUCT"
122.184449683191,206,20,9451
122.239155486075,205,19,9504
122.29143271061,204,19,9430
122.345844511303,206,19,9428
122.398429786933,206,20,9434
122.448098458425,204,20,9456
122.500777957856,206,20,9480
122.552170020918,206,20,9545
122.603103552586,205,20,9572
122.654905849063,203,21,9615
122.705885448191,204,21,9734
122.755193275369,202,22,9801
122.802820341551,203,21,9933
122.851762904426,203,21,10061
122.899596916899,203,20,10150
122.948565426433,204,20,10166
122.998749702133,203,20,10080
123.048464665927,201,21,10063
123.097735841249,203,21,10113
123.145834914499,204,21,10196
123.192953830833,203,22,10195
123.240166991254,205,20,10321
123.289073339548,205,20,10292
123.338713287995,202,18,10176
123.392488448793,203,18,10046
123.44603989406,207,18,9912
123.50157773687,208,18,9780
123.55497434666,208,18,9687
123.608994042703,209,18,9714
123.663210513568,209,18,9640
123.716370780891,207,18,9508
123.770605822312,208,18,9499
123.825078370162,207,18,9510
123.87760061318,207,19,9497
123.930133770944,207,19,9545
123.983844016686,206,19,9565
124.037059609242,207,19,9614
124.090817138043,209,19,9568
124.143423929421,211,19,9622
124.195765097649,212,19,9618
124.248404895699,212,19,9589
124.301692874351,210,19,9611
124.35285709928,210,19,9641
124.405189212407,210,18,9637
124.459213701246,210,18,9466
124.514461645621,208,18,9374
124.56690644316,208,18,9310
124.623859058896,208,18,9223
124.678416525064,207,18,9117
124.733627862724,208,18,9150
124.789457468572,212,18,9096
124.842519973257,213,19,9209
124.895205871464,214,19,9258
124.947565001254,215,19,9329
125.000732057287,216,20,9404
125.052088178251,216,19,9449
125.104498692412,216,18,9428
125.159399738133,214,17,9323
125.217712082918,214,17,9261
125.274459308077,213,17,9227
125.329853968905,213,17,9218
125.385555527038,214,17,9091
125.439659123864,216,18,9094
125.49419847468,218,18,9050
125.552132759786,220,18,9059
125.610710837889,220,18,9017
125.665683544031,220,17,9023
125.721788621771,220,16,8931
125.78063268296,220,16,8782
125.841725498859,218,16,8674
125.902339972865,218,15,8551
125.964062429757,217,15,8445
126.026633984885,212,17,8457
126.086002644776,211,16,8468
126.150318653484,212,15,8378
126.211982007216,212,16,8415
126.270823310634,213,17,8465
126.329654382406,212,16,8361
126.391299736635,215,17,8270
126.451198514199,214,17,8250
126.510990220947,211,17,8308
126.569073344997,211,18,8380
126.628650116228,211,18,8437
126.686761836709,213,19,8519
126.741223025721,212,19,8621
126.79678934589,211,18,8664
126.851632264919,211,18,8656
126.908408181587,214,18,8673
126.965295633694,213,18,8745
127.023857012246,214,18,8752
127.082301111794,217,17,8796
127.138939434756,216,17,8816
127.197760890295,215,17,8742
127.255540230177,214,17,8730
127.313156788535,214,20,8814
127.363565226975,213,21,8957
127.414097119156,214,20,9096
127.465629349903,217,20,9190
127.517548474342,217,20,9308
127.57026752926,217,20,9413
127.622851773365,217,19,9366
127.675130392247,216,19,9295
127.728137274024,217,18,9278
127.782529579223,217,18,9139
127.835755660382,215,20,9261
127.886755099407,214,21,9424
127.937295734769,215,21,9585
127.988022285999,215,21,9659
128.037610693422,213,21,9687
128.089771899994,211,18,9705
128.143949378048,211,18,9675
128.197317393531,213,19,9602
128.250133956367,212,18,9573
128.302232033284,213,18,9559
128.358031348757,214,18,9481
128.413164581898,212,18,9497
128.466928993983,211,18,9439
128.518911624511,214,18,9415
128.573771798285,213,18,9378
128.629640642101,213,18,9399
128.68222185729,212,19,9393
128.732846034297,212,19,9414
128.786947721482,214,19,9426
128.840146389515,214,18,9406
128.893135396839,216,19,9452
128.946068097993,217,19,9427
128.997875129244,218,19,9534
129.049362581979,218,19,9557
129.101071367166,217,19,9560
129.154844297299,218,20,9533
129.204768234637,219,20,9579
129.255642917719,219,20,9644
129.305840518201,220,20,9727
129.358652329687,221,19,9724
129.412542731957,222,19,9747
129.466306104712,221,19,9661
129.514742541397,219,20,9664
129.56560003868,221,20,9683
129.61799727683,221,20,9748
129.66863704283,218,23,9790
129.715406632045,217,25,10041
129.761153793273,217,25,10237
129.803003433102,216,26,10480
129.846907373522,216,26,10696
129.88784253892,217,26,10805
129.930686187315,216,25,10933
129.972684788246,216,24,11092
130.01679614395,217,24,11171
130.059632836787,216,24,11207
130.10158215977,216,24,11288
130.143711072702,216,24,11349
130.18560889978,217,24,11370
130.227645152497,217,24,11417
130.269798174332,216,24,11465
130.313852971888,216,24,11532
130.354620137938,216,24,11569
130.395633782409,220,24,11633
130.438954085278,221,24,11712
130.480833375113,220,24,11746
130.523410499319,221,24,11816
130.566158678548,220,24,11832
130.608005689946,220,24,11742
130.651013665007,221,24,11789
130.69242519614,219,24,11812
130.734666608793,220,24,11874
130.776662777158,219,25,11963
130.817633568927,220,25,12011
130.858551567255,220,24,11953
130.900929439005,219,24,11936
130.943419840284,221,24,11840
130.983355866767,220,25,11807
131.024379428921,221,25,11900
131.064820394165,220,25,11943
131.105460430155,220,24,11991
131.147089176771,222,24,11933
131.188396154086,223,24,11879
131.229495043734,220,24,11821
131.272560985108,222,24,11888
131.315143512568,222,23,11841
131.358487436119,222,23,11740
131.401677934188,220,23,11744
131.443475087012,217,25,11798
131.485975450514,217,24,11894
131.525658027838,217,25,11898
131.566912851596,218,25,11936
131.607964865826,219,25,12004
131.649708788667,219,25,12034
131.692688377034,220,24,12032
131.734358427051,221,24,12006
131.776490506814,223,24,12019
131.816740170982,223,24,12050
131.859267725499,225,23,11993
131.90231253398,225,23,11993
131.943973189272,226,23,11954
131.986090837537,226,24,11947
132.028839962103,227,24,11982
132.071131601452,224,23,11879
132.113412612585,225,23,11823
132.15644326929,225,23,11837
132.200622532257,225,23,11882
132.244421051437,225,23,11874
132.286544952016,224,23,11868
132.329068151177,223,23,11880
132.373336305126,223,23,11867
132.415917567693,226,23,11852
132.459861819759,224,22,11763
132.50453752001,221,21,11644
132.549864947995,220,21,11542
132.595009304962,220,21,11443
132.640582299494,220,21,11367
132.685229736435,219,22,11332
132.732196626961,218,22,11340
132.779873891789,219,22,11289
132.824584201597,221,22,11297
132.867379948843,218,21,11276
132.912560729237,217,22,11248
132.956409342721,218,21,11219
133.001801059389,218,21,11152
133.048127335197,218,20,11062
133.095524274635,217,19,10979
133.145243900814,216,20,10837
133.192099589522,217,20,10722
133.238738164561,218,20,10642
133.28638623233,219,20,10576
133.335071962291,220,20,10550
133.384170856248,218,20,10530
133.433389990601,217,19,10437
133.484351001014,218,19,10281
133.538162644208,221,18,10235
133.589898286711,220,18,10121
133.64131558977,221,19,9993
133.690752796794,221,19,9916
133.743145322585,221,19,9915
133.794269765221,222,19,9868
133.846504290121,220,20,9798
133.894868918369,220,21,9908
133.944028146869,221,21,9902
133.993396140528,222,21,9987
134.040987554675,223,21,10026
134.089941242797,225,19,10114
134.140370424777,225,20,10005
134.191242719833,224,20,9979
134.240767733631,224,20,10046
134.290717299867,223,20,10144
134.340933536775,223,19,10076
134.392125974313,224,19,10090
134.444504095069,224,17,9979
134.499593322871,225,17,9821
134.554993774311,225,17,9689
134.612965901711,225,16,9514
134.67044606925,222,16,9324
134.731153594252,220,16,9165
134.791018625128,220,15,8995
134.852678638745,220,14,8800
134.915156081302,219,16,8624
134.97489966793,219,16,8557
135.034482065538,222,16,8486
135.095482262864,221,16,8468
135.155388974811,221,15,8356
135.219395388602,221,15,8242
135.282236480791,221,16,8238
135.344511043978,221,16,8188
135.406767420783,220,16,8224
135.467545659348,219,16,8226
135.528262027992,220,16,8277
135.590174624574,220,17,8306
135.649940366791,219,18,8401
135.707971450654,217,18,8506
135.767111246097,218,18,8591
135.822867428681,220,18,8656
135.880582948813,220,17,8658
135.939116159345,223,17,8703
135.998714189255,220,17,8649
136.056546533326,221,18,8694
136.111918868888,220,18,8682
136.166728865605,219,19,8716
136.222471701581,219,19,8842
136.278391441964,219,19,8946
136.331264429911,220,18,9017
136.387836830169,219,18,8970
136.442876116098,216,18,9004
136.496818524731,215,19,9029
136.551589684096,215,19,8987
136.605498456482,217,19,9015
136.658672882626,217,20,9169
136.709374487114,215,21,9244
136.758234858719,217,21,9348
136.807838172747,216,22,9470
136.85768110256,218,21,9576
136.907324274885,217,21,9720
136.95816963707,220,19,9697
137.011146615795,220,19,9687
137.063404488106,217,19,9616
137.11443234204,219,19,9650
137.16602022582,220,19,9595
137.217619589237,224,19,9544
137.269718436287,223,19,9570
137.322028280908,223,19,9476
137.374455489978,223,19,9474
137.425052208725,220,20,9607
137.47395183836,221,20,9573
137.527164683326,221,20,9667
137.578765889507,220,21,9667
137.627941787556,220,21,9711
137.679169689124,217,21,9779
137.72815079265,217,21,9835
137.776331943151,217,21,9933
137.822527866948,218,21,9976
137.871405722578,219,22,10005
137.918842392194,219,22,10043
137.967542118424,220,22,10100
138.012505598883,222,22,10288
138.058321503683,224,22,10326
138.105755872835,223,21,10367
138.154214879661,224,21,10342
138.204556265394,224,19,10248
138.252717339532,221,22,10269
138.299220543727,222,22,10339
138.345733115862,226,22,10381
138.392051204016,222,22,10475
138.438115430828,222,22,10577
138.48276537894,220,24,10674
138.525405245612,221,24,10807
138.569018619986,218,24,10943
138.612914188947,218,24,10984
138.655345876448,220,24,11102
138.69974897639,220,24,11161
138.743508537465,222,23,11178
138.786133900747,221,23,11270
138.830251075807,221,23,11335
138.874254992125,222,22,11324
138.917176720524,221,23,11297
138.960536024035,223,23,11312
139.003638092259,219,24,11368
139.047216686096,218,24,11433
139.088386961141,220,24,11457
139.131098685954,219,24,11501
139.171111222652,223,24,11543
139.213493147598,222,22,11565
139.256541743256,221,22,11543
139.299896713094,220,22,11588
139.344636696563,221,22,11517
139.387716516847,223,22,11475
139.432040157478,223,22,11414
139.476417347116,224,21,11330
139.521700499621,223,20,11222
139.568618650016,223,20,11200
139.614610917543,222,19,11033
139.662612281697,220,19,10845
139.711031451751,220,19,10743
139.762330132938,220,18,10606
139.813979079511,220,18,10440
139.866239391416,220,18,10334
139.919476234929,223,18,10205
139.974794456919,224,18,10184
140.02767952255,223,19,10104
140.07942454809,224,20,10075
140.127548391982,224,19,10040
140.17974923792,226,19,10037
140.231026030324,226,19,10053
140.281970959806,226,20,10022
140.331645494991,228,20,10012
140.383792491173,229,20,10029
140.433019301846,228,21,10016
140.481963770885,227,22,10071
140.528673514723,228,21,10150
140.576323897692,230,21,10239
140.624453391498,229,22,10245
140.670334193045,231,22,10337
140.716995641098,229,21,10406
140.765088082324,229,21,10427
140.813758801246,229,21,10527
140.861275236428,230,20,10475
140.910156222229,233,20,10408
140.958683521864,232,19,10369
141.009071278599,231,20,10362
141.056712524566,229,22,10399
141.102867169365,228,23,10508
141.149761048125,226,21,10562
141.197503131971,227,21,10527
141.244918507466,226,21,10511
141.29223319013,228,21,10525
141.339893259519,229,21,10536
141.386719002548,228,21,10493
141.435492075664,227,21,10447
141.482863721861,229,21,10459
141.530420353339,227,21,10421
141.577882338687,227,21,10439
141.628034854129,226,22,10443
141.67557595352,226,23,10525
141.721490778933,228,23,10631
141.768826354473,228,23,10710
141.81398167347,226,23,10788
141.858618067432,225,23,10841
141.904185000336,226,23,10884
141.949975550887,226,23,10883
141.994868781664,226,24,10965
142.037470402597,227,24,11067
142.081235886456,226,23,11185
142.123640162513,226,23,11258
142.168431608182,227,23,11373
142.21270820344,228,23,11373
142.255983826325,228,23,11395
142.300369684176,228,23,11396
142.343962083638,228,23,11376
142.38712292109,228,23,11400
142.428561395801,228,23,11458
142.47180470321,227,24,11431
142.515488244508,227,23,11471
142.559969955965,226,22,11486
142.604855138391,226,22,11480
142.648645099887,226,22,11496
142.691604353289,227,22,11559
142.736869949584,225,23,11528
142.780352913516,223,23,11490
142.82444312863,222,23,11583
142.86731783892,222,23,11620
142.912454386748,221,23,11564
142.95734428429,220,22,11560
143.00267087833,220,22,11554
143.046468939844,220,22,11503
143.090976494341,219,23,11494
143.135343377135,220,23,11485
143.17753784277,221,23,11494
143.221339825701,221,23,11515
143.265984158413,220,23,11543
143.311776880891,220,23,11542
143.356360619683,218,23,11562
143.398989661657,216,22,11514
143.443028908262,215,22,11548
143.487602461588,217,22,11506
143.531787291629,218,22,11457
143.575204118642,217,22,11421
143.622177481242,218,22,11391
143.665327231232,219,21,11328
143.710102600482,219,20,11255
143.757471658807,217,21,11178
143.804267526402,217,21,11216
143.851085925011,215,20,11204
143.897165195592,215,20,11132
143.944162253887,214,20,11021
143.99345380575,212,20,10969
144.039643053691,212,21,10921
144.08411143599,209,23,10900
144.128597660857,210,23,10982
144.17269799198,210,23,11008
144.217819280101,212,23,11032
144.263141532235,212,22,11016
144.308596502153,211,21,10943
144.352474243587,213,21,10940
144.397284123903,212,21,10908
144.443033819458,212,20,10860
144.491286655098,212,19,10827
144.542148937154,213,19,10715
144.592184429442,215,19,10641
144.642505856188,215,19,10578
144.692114114,215,19,10500
144.741188111766,213,19,10431
144.791497785624,213,19,10358
144.8424452618,212,19,10243
144.893778165485,213,19,10204
144.942641945467,215,19,10148
144.995303180503,214,19,10078
145.048837186049,214,17,9992
145.103320339564,212,17,9944
145.158431434405,214,17,9746
145.21254770678,211,17,9662
145.269939439792,211,16,9537
145.3302883232,211,16,9384
145.38578110638,210,17,9266
145.438971875575,206,18,9179
145.492717295744,205,20,9232
145.544479029065,207,20,9312
145.597192687159,208,19,9344
145.649502585879,206,20,9363
145.699481558809,207,20,9386
145.751139677816,206,20,9432
145.804382003424,208,20,9461
145.856837208401,209,20,9503
145.908659722358,210,20,9540
145.96008535142,210,20,9628
146.012002298374,211,20,9671
146.065262541585,208,19,9682
146.116296522251,208,19,9654
146.167938408006,208,19,9644
146.218291410066,207,19,9636
146.2708931949,208,19,9550
146.323315435664,207,19,9544
146.372638491375,205,19,9557
146.426451094963,206,18,9583
146.479482505384,205,20,9630
146.530661121855,204,20,9601
146.583450108538,201,20,9690
146.635392314306,200,20,9709
146.684811362412,199,21,9793
146.734062080475,198,21,9805
146.782688204726,198,21,9982
146.831897576972,196,21,10048
146.882080138284,196,21,10116
146.930890493226,197,21,10175
146.982087182055,196,19,10197
147.033650470581,196,20,10207
147.079575581081,194,22,10297
147.125649376407,193,22,10433
147.173593248962,194,21,10464
147.223822182108,196,21,10451
147.270897668656,196,21,10424
147.318914054763,195,21,10375
147.365661549134,195,21,10323
147.413873019142,196,21,10328
147.460337648343,196,21,10395
147.507436097,196,21,10367
147.555329720708,194,21,10381
147.602745201479,194,21,10431
147.650284488079,196,21,10387
147.698663032695,196,20,10339
147.747674106823,198,20,10355
147.798371770902,199,19,10265
147.848632533668,198,18,10084
147.900154214668,197,19,10027
147.950412789761,197,19,9972
148.002560914725,197,18,9978
148.053113499899,196,20,9959
148.104486638277,195,20,9984
148.154323669484,195,20,9938
148.205599715486,195,18,9920
148.257333819467,194,18,9874
148.310474861162,193,18,9770
148.364662253353,195,17,9791
148.421334451968,195,17,9630
148.47842561153,196,17,9427
148.53325994081,196,17,9304
148.587869766175,196,17,9211
148.644175268901,198,17,9225
148.700197940914,199,17,9151
148.758348745465,199,17,9055
148.812029579834,197,20,9153
148.865547617631,197,20,9240
148.918956013609,197,20,9338
148.970532150702,197,21,9456
149.019535006764,192,21,9572
149.067109875377,191,22,9677
149.115862064188,195,23,9849
149.163576183825,197,23,10037
149.208212182575,198,22,10159
149.256647880573,201,22,10184
149.302088212303,202,23,10337
149.349922471938,204,23,10417
149.39586926195,203,24,10538
149.443056732012,204,23,10644
149.486710790192,203,24,10711
149.531589292351,203,24,10888
149.575300656486,203,23,10981
149.618381977124,203,24,11085
149.66245994301,203,24,11162
149.705845229802,202,24,11202
149.748703366191,198,24,11288
149.794093937317,199,24,11363
149.836674998696,201,24,11343
149.879808572859,202,22,11448
149.925455463351,203,21,11388
149.973169699402,203,21,11270
150.019514193513,202,22,11198
150.065924913475,202,22,11170
150.111760135317,202,22,11119
150.157739782707,202,21,11125
150.203663915323,203,21,11060
150.248232802209,202,22,11029
150.293964158516,202,22,11043
150.341514757362,204,21,10976
150.389570731437,204,20,10890
150.436637746293,205,19,10738
150.485957937825,204,19,10692
150.535042665497,206,19,10608
150.584683461703,206,19,10523
150.632262971787,205,19,10382
150.681691862331,205,19,10350
150.731023113847,207,19,10244
150.781503197036,207,19,10220
150.832884614609,207,19,10171
150.884381815093,210,19,10092
150.936445931398,209,19,10054
150.986080209953,210,19,9901
151.038669437409,210,18,9816
151.088814057634,208,18,9812
151.140015851839,208,19,9817
151.192911474418,209,19,9767
151.245216633364,208,20,9870
151.296960561554,206,18,9808
151.350460658545,204,19,9782
151.40122712786,203,18,9773
151.459113072625,204,15,9523
151.520155706471,202,15,9297
151.580824594396,202,15,9103
151.641763178474,202,15,8941
151.705586937876,199,16,8842
151.765386067574,198,15,8784
151.82645309007,196,15,8652
151.888199616133,195,13,8430
151.956068077169,197,13,8254
152.025943792052,198,13,7937
152.096597763994,197,13,7741
152.16438283755,197,14,7584
152.234098423197,197,14,7542
152.302942982168,194,15,7501
152.366836461065,195,15,7495
152.432242713028,192,16,7432
152.496041419134,192,17,7472
152.557247632586,193,18,7723
152.615454025527,196,18,7932
152.673194657455,198,17,8115
152.733402734563,197,18,8148
152.793047572338,199,18,8184
152.853545139764,199,19,8302
152.908533945272,196,21,8446
152.960510248519,195,21,8644
153.011523685583,195,20,8812
153.066028585321,196,19,8940
153.12217284058,197,19,9009
153.17562401215,197,19,8977
153.228283592318,196,20,9025
153.28092041298,197,20,9076
153.334118288948,197,20,9172
153.383491487617,197,20,9238
153.436771984752,196,21,9312
153.48638647047,197,21,9387
153.536646637182,197,20,9400
153.589594056318,197,20,9486
153.643515439858,197,21,9555
153.694068277431,197,21,9674
153.744185300265,197,21,9777
153.793071985817,198,21,9846
153.842989155203,198,21,9964
153.892471842564,197,22,10043
153.941087418171,199,22,10178
153.985897749624,198,23,10287
154.030593920256,198,23,10378
154.076848262201,199,23,10479
154.123414690535,199,24,10619
154.168222348698,200,23,10705
154.214729325696,199,23,10777
154.259264127967,199,24,10883
154.305277136531,198,24,11027
154.346271328831,197,25,11082
154.38826235641,197,26,11267
154.430178623783,197,26,11380
154.470211850571,194,27,11509
154.510299148272,193,28,11650
154.548781127147,192,28,11878
154.587789615077,195,27,12014
154.625475131997,194,28,12136
154.664336622444,194,29,12304
154.701942266381,195,29,12471
154.739824512207,191,28,12565
154.77626186565,191,28,12668
154.813545730249,193,27,12757
154.852459637065,193,27,12812
154.891892939149,193,27,12880
154.927984542479,192,27,12914
154.966854418165,192,26,12963
155.005264141044,194,26,12963
155.044200818878,194,27,13013
155.081865633133,190,27,13031
155.119363235373,191,27,13072
155.156130510201,191,28,13220
155.192500908569,191,27,13191
155.228839263954,191,27,13165
155.267060870337,191,27,13259
155.303953556445,194,27,13286
155.340706261703,196,27,13326
155.378050997113,196,27,13298
155.415091787152,195,27,13254
155.452031950918,195,27,13302
155.490171743456,194,27,13291
155.52640160256,195,27,13324
155.56288238225,195,27,13290
155.600515782763,193,27,13230
155.638064290939,194,27,13227
155.675593193009,191,27,13291
155.712600615622,190,27,13403
155.750084505418,190,27,13403
155.786700038564,190,26,13453
155.825716176998,189,26,13363
155.863664920982,187,26,13400
155.901323828012,188,25,13354
155.939820033438,189,25,13305
155.979372939844,189,25,13277
156.019613867959,191,25,13295
156.058346846984,193,25,13217
156.097336378459,190,25,13177
156.137237368846,187,25,13093
156.176520167364,185,26,12990
156.216018727508,185,26,13042
156.255599646231,184,27,13005
156.292701678997,184,27,13023
156.330988420309,184,26,13062
156.368774484457,184,27,13083
156.40622221996,184,27,13127
156.444758071778,183,27,13106
156.481790288933,184,27,13156
156.519562956377,185,26,13156
156.559044503873,186,25,13166
156.599488741714,186,25,13054
156.639986327263,185,25,13048
156.678330482809,187,25,13041
156.718759267744,188,25,13037
156.75860340464,189,24,13023
156.798370534649,186,25,12924
156.836823523254,187,25,12909
156.875741318148,184,26,12882
156.915550268332,185,26,12941
156.954053819028,186,26,12965
156.993134068143,187,27,12934
157.030004092912,187,27,12974
157.067000132967,185,27,13052
157.104958600518,186,27,13135
157.142722002791,187,26,13074
157.181438164645,187,27,13065
157.21878533758,186,27,13124
157.256836733443,185,27,13146
157.294570870784,187,27,13208
157.329362241012,185,27,13217
157.365366758614,185,27,13271
157.40171926225,185,27,13193
157.440006325236,185,28,13284
157.475815610921,186,28,13309
157.512777359845,189,28,13366
157.549147354226,188,28,13342
157.586811097032,188,28,13375
157.624296840766,188,28,13405
157.66177745233,189,28,13413
157.697871597011,189,28,13401
157.734954155062,191,28,13444
157.772103411687,190,28,13530
157.808973460992,189,27,13551
157.845579805429,190,27,13547
157.883130946968,189,27,13562
157.919437573114,189,27,13539
157.957164326016,188,27,13504
157.993017210814,188,27,13520
158.029093719435,188,27,13533
158.065850993053,187,28,13590
158.101002662413,187,28,13652
158.136379923092,187,28,13682
158.172581707091,187,28,13698
158.208265399316,189,28,13754
158.243482522133,189,29,13730
158.278133849374,187,31,13850
158.312979359137,185,31,13968
158.346019772504,187,32,14032
158.378597169134,187,32,14159
158.411621972082,188,31,14359
158.445321352967,187,31,14387
158.477350442345,186,31,14473
158.510551412101,186,30,14538
158.544134358189,186,30,14576
158.576856605188,187,30,14577
158.610165205449,188,30,14750
158.643594435806,189,30,14779
158.674349529753,190,29,14820
158.708832429017,189,28,14757
158.744775716075,189,28,14709
158.780552987786,189,28,14683
158.815321500858,190,28,14666
158.850504806369,190,28,14558
158.886024068601,192,28,14563
158.920932928753,191,28,14555
158.95747738486,192,27,14503
158.99330035372,192,26,14411
159.030823615205,193,26,14368
159.067322097228,193,27,14362
159.102368550488,192,27,14332
159.137779123033,194,27,14304
159.173308108055,195,27,14263
159.209597592105,192,27,14197
159.245874166792,191,26,14154
159.284224905094,190,26,14070
159.321511169256,191,26,13955
159.358826794468,192,26,13886
159.394964276765,195,26,13841
159.432195949645,196,26,13775
159.469610470758,195,26,13778
159.507675918528,197,26,13776
159.544788884502,200,26,13713
159.582500009339,199,25,13589
159.620041132092,200,24,13503
159.659261084802,200,25,13377
159.698454888338,201,24,13249
159.737710200073,201,24,13185
159.775683986985,200,25,13140
159.81574962302,201,24,13066
159.856557401766,202,24,12950
159.896528942654,203,24,12872
159.936596470509,203,23,12805
159.977010123308,202,23,12729
160.017942689902,201,23,12600
160.060495689328,202,23,12545
160.10095711117,201,23,12541
160.142797855327,204,23,12430
160.183383885997,204,23,12348
160.227240812798,204,22,12219
160.271399892649,206,22,12118
160.314905833512,206,22,12049
160.358593128173,206,22,11885
160.402774388227,205,23,11794
160.445987109248,205,22,11813
160.490179752629,206,22,11808
160.533997720741,203,22,11700
160.577455538768,204,21,11635
160.623086653526,205,21,11510
160.668518646775,206,21,11502
160.715822207992,207,20,11439
160.761559206377,207,21,11336
160.807500490472,208,21,11297
160.851681933096,208,21,11148
160.896092032721,208,21,11147
160.943173261025,209,21,11116
160.988761262214,210,21,11113
161.03412028328,209,21,11039
161.082393801841,209,21,10990
161.128373741798,209,21,10892
161.176870626602,212,20,10848
161.225375317565,212,20,10774
161.273783619091,211,20,10706
161.323486875759,209,21,10689
161.372471427035,210,21,10592
161.418961373812,209,22,10598
161.464302103252,208,22,10650
161.509410529706,210,22,10724
161.55390405093,212,22,10751
161.599882721507,212,22,10711
161.643947153319,212,22,10765
161.689218280065,213,22,10724
161.734028810072,212,23,10762
161.778163657114,212,24,10844
161.821115747435,212,23,10878
161.863588178378,214,23,10950
161.906621285254,213,23,11040
161.949966608285,210,24,11133
161.993351247754,207,23,11244
162.036330441871,208,23,11347
162.081117902115,208,22,11352
162.125569467362,210,22,11296
162.169615808965,211,22,11236
162.214094985198,209,21,11225
162.260225176305,209,21,11153
162.305582326084,206,21,11131
162.352643985179,207,22,11100
162.397005956913,206,23,11069
162.44295971651,206,23,11049
162.487689385847,204,23,11095
162.533211420205,202,23,11165
162.577796628794,202,22,11165
162.623331524984,202,21,11129
162.671235593311,203,19,11048
162.720048466444,203,18,10870
162.770474560165,203,18,10702
162.819913822708,204,19,10586
162.870300624786,204,19,10562
162.919007781454,201,21,10491
162.96923385661,200,20,10454
163.018051195133,199,21,10486
163.065128373614,197,22,10463
163.113178118228,196,22,10513
163.159903553502,197,22,10588
163.206541602719,197,21,10551
163.253289412621,197,20,10514
163.302938691026,197,19,10487
163.354740456927,197,19,10376
163.405360869339,196,19,10302
163.455673856249,196,18,10292
163.507371578438,198,19,10130
163.557334001762,199,19,10083
163.609282255454,201,18,10010
163.66280062817,201,17,9897
163.717614090592,199,17,9813
163.771795056428,199,17,9728
163.826971448393,200,17,9604
163.881714647082,199,16,9431
163.940091701925,200,16,9256
163.999603722262,200,16,9206
164.058095423284,199,16,9182
164.115162179995,200,17,9141
164.174087168284,200,16,9048
164.233831355897,201,16,8916
164.295348555156,200,15,8786
164.357426207805,201,15,8662
164.417047235488,198,16,8635
164.480680476271,198,16,8591
164.542446403872,199,15,8486
164.607891976232,198,14,8298
164.67190856406,196,15,8251
164.736764198804,196,14,8132
164.804959652764,197,14,7994
164.871022462756,196,15,7783
164.935436399534,198,16,7757
164.997344649772,196,17,7856
165.057941280986,195,17,7917
165.117740819135,194,17,8027
165.178719469595,194,16,8098
165.241526228109,192,17,8102
165.305076848179,191,17,8096
165.366975880971,190,17,8100
165.427334884001,193,17,8069
165.487030342262,196,17,8116
165.545392826783,197,17,8233
165.604014838832,197,17,8312
165.663750612907,196,17,8313
165.721368907087,195,17,8205
165.782493457471,194,17,8165
165.840754272911,194,18,8239
165.898729582498,195,18,8252
165.95742628547,195,18,8346
166.013340103407,199,18,8480
166.069970204372,196,19,8490
166.125550771994,196,20,8625
166.179265645919,196,20,8715
166.230575722525,198,20,8861
166.282059487022,198,21,8931
166.332240351343,199,22,9132
166.382660989363,202,22,9321
166.431060268719,200,23,9492
166.479154107464,201,24,9720
166.526578122544,203,24,9888
166.572256423217,203,25,10064
166.617353847773,202,25,10270
166.662385125237,200,26,10453
166.70344705731,201,27,10740
166.745126636258,202,27,10964
166.786107592453,201,27,11168
166.825404315563,199,28,11388
166.864129866915,201,27,11613
166.903467051841,202,27,11770
166.944359128781,200,28,11855
166.982760504507,199,29,12051
167.019305811248,198,29,12251
167.05638860105,199,29,12396
167.093599561807,198,30,12544
167.130347958825,198,29,12717
167.166629567525,199,29,12823
167.205070829743,199,28,12900
167.241422813602,198,28,13056
167.280011439852,197,28,13142
167.31675964474,195,27,13277
167.353898160402,194,28,13301
167.391622477464,193,28,13409
167.426435484228,194,28,13445
167.463812340924,193,28,13439
167.500199474498,193,28,13411
167.537016865185,192,28,13469
167.573114552272,192,28,13422
167.609241684479,192,28,13474
167.644920869249,193,28,13503
167.681943737552,192,27,13565
167.717975884556,192,28,13609
167.753522808492,192,28,13666
167.790418233063,192,28,13691
167.827819790738,193,28,13696
167.863770156329,192,28,13696
167.899406442023,195,28,13691
167.935006535432,194,29,13780
167.970897582793,199,28,13812
168.00758102992,199,27,13848
168.043555581575,197,27,13820
168.080580619831,197,27,13744
168.117488050217,200,28,13771
168.154175928764,200,28,13839
168.18920447189,202,28,13915
168.225386334097,203,26,13970
168.261518239505,204,27,13901
168.298373439294,205,27,13890
168.333013311691,204,29,13857
168.369337551477,204,29,13873
168.404660109529,205,28,13965
168.44011090317,204,29,13990
168.474685618005,206,29,14068
168.50836539218,207,29,14139
168.542982775063,206,29,14177
168.577246507866,203,29,14209
168.611379592902,204,29,14162
168.647366588921,203,28,14153
168.681910871734,204,28,14130
168.718016866936,204,28,14170
168.751815961041,205,28,14171
168.788051865415,205,28,14184
168.82357182969,204,28,14149
168.860241402504,203,27,14124
168.89565571726,204,27,14073
168.93169858296,206,27,14033
168.966625026561,207,27,14016
169.003004427173,207,27,14077
169.039288547687,208,27,14004
169.076511291397,208,27,13918
169.112049282987,206,27,13892
169.14834030826,205,27,13868
169.184836555635,208,26,13804
169.221460983714,208,26,13704
169.261446699151,208,26,13714
