"time","GEN","TEM","STRUCT"
160.118361566118,169,15,7521
160.185273045409,169,15,7480
160.250411492877,169,15,7507
160.320429732665,170,15,7488
160.387878364023,172,14,7402
160.458317920191,172,14,7346
160.529666070993,173,14,7311
160.601250670593,171,14,7273
160.673544914187,170,14,7239
160.744342091278,171,14,7236
160.817124291185,171,14,7181
160.889301935998,172,14,7186
160.959996143388,172,14,7222
161.030241064005,173,14,7197
161.102076438024,173,14,7183
161.172860690137,172,15,7205
161.242571002422,172,14,7224
161.313192075614,170,14,7145
161.383563403654,168,15,7170
161.45208574005,168,16,7238
161.516951806813,166,17,7367
161.579506654533,167,17,7564
161.641968842947,168,17,7685
161.703739684271,167,17,7749
161.76378430209,166,17,7816
161.821552094964,164,17,7832
161.88046679628,163,18,7935
161.93979985175,161,18,8069
161.99815490051,159,19,8242
162.052075837473,159,19,8473
162.10856396809,159,19,8549
162.1645812007,162,19,8559
162.220505864193,161,19,8625
162.275368063783,162,18,8640
162.333189312311,160,17,8598
162.392533830394,160,16,8609
162.453162487302,161,16,8490
162.51308750908,162,17,8489
162.571937665065,162,17,8464
162.629332510027,163,18,8581
162.685663756118,162,18,8721
162.742155733272,163,19,8786
162.797286371006,163,20,8889
162.851618119063,163,20,9001
162.905250506958,163,20,9036
162.959064692408,161,20,9106
163.01035918468,160,20,9267
163.062743623714,161,19,9323
163.117115231051,162,19,9412
163.169387574747,162,19,9452
163.222303390578,164,19,9492
163.276319172688,166,19,9498
163.328114154751,162,20,9533
163.378317697185,162,20,9613
163.430389707658,161,20,9639
163.481594146541,161,20,9691
163.531861004016,163,19,9708
163.58393412024,162,20,9667
163.632062725454,163,20,9748
163.683797030651,162,20,9778
163.736002407163,162,20,9797
163.786836894877,161,21,9807
163.836009951628,159,21,9881
163.885463489068,159,21,9909
163.933492173532,161,21,9971
163.981977804976,161,21,10055
164.031255418789,160,22,10125
164.081106752392,160,22,10213
164.128272575931,161,22,10267
164.17271965763,162,23,10449
164.216391946395,161,24,10636
164.260472553594,161,24,10780
164.304263889363,161,24,10844
164.346874480649,164,24,10963
164.389711761283,164,25,11063
164.431963069567,164,25,11189
164.475036494544,164,25,11271
164.516299019856,164,25,11380
164.558693775023,165,25,11395
164.60118632333,164,25,11499
164.643124432927,164,25,11614
164.684105993588,166,25,11716
164.725920409955,167,25,11781
164.76720868687,165,25,11856
164.806347558992,166,25,11903
164.846760030978,167,25,11928
164.888107327867,167,26,11980
164.926447652791,166,28,12095
164.9654412733,166,27,12240
165.005192977005,165,26,12309
165.044364525228,168,26,12338
165.08303220346,168,26,12327
165.121839140997,168,26,12336
165.161325744398,173,26,12443
165.201394647205,174,24,12454
165.242538506388,178,23,12437
165.284687831299,177,23,12451
165.326846628069,177,21,12338
165.370843196599,177,21,12192
165.413396620269,179,21,12058
165.457770081187,178,20,11889
165.503726621689,181,21,11698
165.549589231086,181,21,11602
165.594074579418,181,22,11600
165.637691610139,178,22,11495
165.681750641075,178,22,11485
165.725929957022,179,21,11373
165.774101177354,179,21,11297
165.820103890372,177,21,11345
165.866439777479,179,21,11332
165.912971840943,179,21,11310
165.958297039149,178,22,11320
166.003583929456,178,22,11323
166.049174197625,177,23,11300
166.094271451219,178,21,11197
166.141132572775,180,21,11117
166.188181771997,181,21,11064
166.236820651623,181,21,10963
166.283814197756,184,21,10978
166.331359743618,184,21,10950
166.377697314164,186,21,10922
166.42509226127,187,21,10911
166.471777137833,186,21,10868
166.518740400415,188,21,10751
166.566124733811,186,23,10724
166.612662099516,186,23,10873
166.656270021502,186,23,10957
166.701207048351,187,23,11060
166.745550488586,187,23,11104
166.789247365257,188,23,11181
166.834824690492,188,23,11131
166.881983893674,186,22,11148
166.928245382992,187,22,11081
166.974286613373,186,22,11049
167.01915907646,185,22,11009
167.065994160577,186,22,11058
167.112084819653,189,22,11021
167.158777534803,190,21,11001
167.205220956371,188,22,11002
167.251305542292,188,22,11032
167.295845660511,188,22,11019
167.340488198079,187,22,11084
167.386095637539,185,22,11105
167.429423431945,186,22,11156
167.474318650827,187,22,11138
167.518641865485,188,22,11133
167.564048709177,188,22,11107
167.610552267428,187,21,11074
167.656272669868,187,21,11083
167.703482598451,187,20,10984
167.752281604826,188,20,10868
167.800505310887,189,20,10793
167.848717693,188,20,10670
167.898030381306,190,20,10536
167.946886250117,190,20,10433
167.99616239418,191,20,10348
168.043920612051,191,21,10350
168.091490540399,190,21,10300
168.139185406038,193,21,10319
168.185434353494,192,21,10359
168.233164880891,193,21,10360
168.281455319864,195,21,10364
168.329229234653,196,22,10398
168.377042706451,195,22,10538
168.42405569611,193,23,10585
168.467968361214,193,23,10617
168.511420405375,194,22,10681
168.55652901457,196,22,10617
168.60548435939,196,23,10632
168.650289736292,194,23,10706
168.693241922173,194,23,10762
168.737008908036,193,24,10873
168.780149440577,192,24,10958
168.823865498949,191,25,11025
168.865444396431,191,25,11222
168.908184149773,194,25,11344
168.95058361147,194,25,11498
168.99334976427,195,24,11536
169.035324042278,197,24,11638
169.077692656454,197,23,11679
169.121405489724,199,22,11537
169.166662880065,200,22,11480
169.210503943098,200,22,11432
169.25742869794,199,22,11366
169.301744903753,201,22,11412
169.345922925728,201,22,11416
169.390861892424,200,23,11453
169.434184778309,199,23,11463
169.480526701666,200,23,11540
169.523016922155,201,23,11540
169.564746194365,200,23,11526
169.608038350288,200,23,11608
169.649840328204,198,26,11650
169.688978414117,198,26,11818
169.728423524453,195,25,11901
169.769929942313,195,26,11939
169.809893140607,194,26,12013
169.849920636765,196,26,12051
169.889504868225,196,26,12128
169.929560457076,196,26,12206
169.968550054768,195,26,12324
170.009006157478,196,26,12431
170.046109523161,196,26,12481
170.085528154064,196,25,12561
170.124404100188,197,25,12466
170.166215585846,196,26,12505
170.206033462498,196,26,12651
170.245270732689,198,26,12629
170.28473005456,200,25,12620
170.324643417719,200,25,12554
170.365052867567,200,25,12580
170.404959328004,200,24,12481
170.443987951337,203,24,12511
170.485461855313,203,24,12469
170.526614510106,203,24,12449
170.568163791296,203,24,12317
170.609821335061,203,24,12273
170.651800905169,202,24,12247
170.693215604379,202,23,12170
170.733981983579,203,22,12070
170.77798850786,200,22,11992
170.820169737266,199,23,11932
170.862520018707,199,22,11915
170.906463754524,197,22,11878
170.950714307404,198,22,11815
170.994307543094,198,23,11763
171.035374879125,197,24,11798
171.077463864535,197,23,11841
171.120505883642,198,23,11874
171.161995567375,197,23,11870
171.204148349257,197,23,11773
171.246172258999,198,23,11782
171.289753939468,199,22,11837
171.334273779937,198,21,11791
171.379033444357,199,21,11738
171.423591740811,200,21,11626
171.469479186514,199,20,11547
171.515173235188,199,20,11400
171.56204573045,201,19,11299
171.610423455632,202,19,11160
171.658016968653,202,19,11018
171.707962951893,202,18,10945
171.757338430776,200,19,10786
171.805240562653,200,19,10668
171.856209220076,199,19,10560
171.907676034049,202,19,10514
171.956969427517,202,19,10419
172.008777649094,201,19,10385
172.057966682236,199,19,10279
172.10767675395,201,19,10197
172.159124759104,204,19,10123
172.208466515045,205,19,10032
172.25934073424,204,19,10062
172.31226285402,203,19,10021
172.3634356182,202,19,9939
172.41474490415,201,19,9907
172.467136512149,203,18,9802
172.522664433948,203,18,9752
172.577196333889,206,18,9743
172.631521432105,206,18,9681
172.686916944174,205,19,9729
172.740721662125,206,19,9757
172.791941428087,206,19,9804
172.845323431715,209,19,9726
172.897571570853,206,19,9720
172.950085539328,206,18,9679
173.003001885745,207,18,9634
173.054300531315,210,18,9605
173.107645686242,210,18,9565
173.159199871146,209,19,9580
173.210589794684,209,19,9604
173.263932344013,209,19,9589
173.316731675191,208,19,9590
173.370164214646,208,19,9537
173.421761232394,205,19,9589
173.475983694207,206,19,9637
173.528535570505,205,19,9676
173.580446164219,204,19,9726
173.631796956817,205,19,9698
173.683727749569,204,19,9649
173.737402945892,204,18,9564
173.79080828665,204,19,9606
173.842028977576,204,19,9690
173.892777528621,206,19,9756
173.944252250607,206,19,9756
173.995063034976,205,19,9756
174.04667185854,206,19,9749
174.099222227927,206,19,9711
174.151656964094,208,18,9695
174.203552361212,207,18,9667
174.25606176322,208,18,9584
174.311075474728,209,18,9463
174.365903130859,209,18,9421
174.42406044201,210,17,9381
174.478682067071,209,17,9303
174.53209569174,206,18,9304
174.587494299989,206,18,9219
174.642741133651,208,18,9213
174.696715686469,211,18,9249
174.750957742223,213,18,9171
174.806600771906,213,19,9089
174.859784790217,213,19,9096
174.914550673735,213,19,9089
174.96763065499,212,20,9232
175.017308421208,211,20,9238
175.06773912578,214,20,9237
175.120444442037,211,21,9322
175.16924555256,210,21,9480
175.218131865311,207,21,9568
175.268007233811,207,21,9657
175.317388187075,210,21,9705
175.366171853712,209,21,9692
175.416630706388,208,20,9813
175.466853114681,207,20,9823
175.518321398446,206,20,9800
175.570618238199,205,20,9841
175.621014144005,206,19,9848
175.672085781138,207,19,9785
175.726002935494,209,19,9757
175.777257418481,208,19,9664
175.829004355586,209,19,9689
175.880315349571,211,19,9741
175.931302514852,210,19,9807
175.981126040386,210,20,9786
176.0303165081,209,21,9806
176.080936952981,208,21,9902
176.129384272496,210,21,9968
176.181261308924,207,19,9899
176.232768000159,206,20,9844
176.283140164236,206,20,9807
176.334311285091,209,19,9805
176.384747448506,210,18,9756
176.435908626984,212,18,9678
176.489963440894,210,18,9662
176.54264307075,210,18,9559
176.597768320196,211,18,9475
176.650845051309,209,19,9543
176.703259926632,207,20,9560
176.75440726624,208,20,9610
176.805015333016,203,20,9700
176.857104118098,203,20,9717
176.907850124051,203,20,9747
176.95882597983,203,20,9710
177.009563032384,203,20,9798
177.058315194465,200,21,9881
177.109940308991,200,20,9948
177.161530078019,200,18,9910
177.21294455408,202,19,9824
177.26470511349,204,18,9793
177.3172765392,203,19,9743
177.365787202244,201,20,9810
177.417362116863,200,20,9859
177.466536596548,200,20,9839
177.515256874645,200,20,9815
177.567091471996,201,20,9818
177.618991895185,204,19,9822
177.672107539993,205,19,9803
177.725062684862,205,18,9751
177.777027707879,205,18,9629
177.831271629086,204,18,9607
177.884757499918,205,17,9578
177.938743605023,203,17,9464
177.992041238722,202,18,9439
178.049099766314,203,18,9394
178.10403303323,203,17,9293
178.161453343357,200,18,9202
178.217999594256,200,18,9260
178.272740286421,201,18,9317
178.330233323884,199,18,9293
178.382935713503,199,18,9280
178.438419500532,200,18,9257
178.492793234215,200,18,9295
178.549089587561,199,19,9267
178.601020570663,199,19,9358
178.653575826596,198,19,9300
178.705696890665,198,19,9363
178.758837385867,199,21,9430
178.810447228118,199,21,9528
178.855612060365,197,23,9657
178.902565717067,196,23,9869
178.950313543998,199,23,9938
178.996341841499,198,23,10064
179.043058529125,198,22,10183
179.090629387759,198,22,10233
179.137926282783,194,22,10363
179.185117234109,195,22,10447
179.230801359482,194,22,10517
179.27761307969,193,20,10550
179.323208189573,191,21,10510
179.370688155016,192,21,10536
179.416872171048,192,21,10512
179.463649716977,193,21,10522
179.511980221787,193,21,10473
179.559876250452,194,21,10450
179.61003914781,193,22,10413
179.654975917235,194,22,10440
179.699731548143,194,22,10492
179.747063041809,193,22,10502
179.791624588141,191,22,10608
179.837383014302,193,22,10660
179.882470421351,195,21,10677
179.929009548152,195,21,10565
179.973849136886,196,21,10574
180.022676430968,198,21,10578
180.070757523983,198,21,10499
180.118163384361,198,21,10506
180.165975174119,197,21,10498
180.212903073505,198,21,10450
180.262829708714,199,21,10383
180.31086410684,200,21,10378
180.360081827681,199,21,10410
180.407484959924,197,22,10375
180.454966710137,198,21,10341
180.501962515482,199,21,10322
180.549230460228,201,20,10324
180.596117712994,199,21,10321
180.643876138885,198,21,10265
180.692695399522,199,21,10264
180.741694908261,201,21,10320
180.791781628575,200,20,10311
180.84217801119,198,19,10232
180.890899317075,197,20,10155
180.940142606798,197,20,10149
180.988717393728,193,21,10158
181.036710349215,192,21,10254
181.085451181499,192,23,10308
181.133182099739,193,22,10404
181.178250222056,192,21,10381
181.224730060678,192,21,10386
181.27316119729,192,22,10474
181.32009813184,190,22,10542
181.366303121608,189,23,10622
181.410392513909,190,22,10665
181.456184074986,189,22,10681
181.500341407264,189,22,10711
181.543867759238,191,22,10763
181.591697347018,192,22,10762
181.637161573017,192,22,10764
181.682211872185,191,23,10799
181.727343884056,191,23,10868
181.7741794442,191,23,10880
181.819814301599,191,23,10940
181.862667891641,188,25,10987
181.904019126652,189,25,11088
181.94808945346,191,25,11250
181.989513293331,193,24,11299
182.031646558881,195,24,11335
182.074326576477,195,23,11362
182.117455633519,196,23,11323
182.160601195828,195,23,11311
182.203604183129,195,22,11311
182.247756946263,193,22,11301
182.293024841221,194,22,11226
182.338030119412,195,21,11240
182.385017453615,196,21,11182
182.432913052086,196,21,11121
182.477576539839,195,22,11114
182.522973395101,194,23,11056
182.568716456004,195,22,10976
182.613871813071,195,21,10979
182.659198171874,193,21,10867
182.705919133755,194,21,10818
182.751848592832,193,22,10807
182.798089610212,193,22,10852
182.841274263401,192,23,10928
182.887119899083,191,24,10889
182.933225368334,191,24,10939
182.978289253134,190,25,11046
183.020098396635,193,26,11171
183.060030596719,193,26,11294
183.100994400291,192,26,11436
183.141616177692,193,26,11566
183.184505146021,190,24,11748
183.226244448395,191,24,11739
183.267725545544,189,24,11708
183.309946903327,190,24,11749
183.352460586976,190,23,11701
183.394633894937,190,23,11771
183.437347123238,190,23,11769
183.481627431906,189,23,11735
183.522863530809,189,24,11763
183.563557262674,187,24,11825
183.607554703614,188,25,11872
183.647180148073,187,25,11960
183.687486539949,189,25,12018
183.729333858104,189,25,12001
183.770068626929,189,25,11938
183.812423982351,190,24,11966
183.85428100055,192,24,11926
183.89630316008,194,23,11909
183.940480125342,194,23,11884
183.981630252078,193,23,11856
184.024185644986,194,21,11848
184.068702931171,195,21,11800
184.116776960125,194,21,11620
184.161410409594,195,20,11622
184.209762102478,195,20,11467
184.256573633725,196,19,11229
184.305720821128,195,19,11047
184.353692867652,194,19,10925
184.402702982531,194,18,10800
184.452874284109,193,18,10674
184.50532586214,192,18,10452
184.557395334063,190,18,10325
184.609209870221,190,18,10274
184.662317285843,190,18,10153
184.7159802839,192,18,10057
184.768078203447,193,18,9919
184.823015795033,194,17,9857
184.876971553643,195,18,9798
184.929675358959,195,18,9688
184.985714967283,195,18,9621
185.038126327272,195,18,9541
185.091218004998,194,18,9427
185.147469613033,194,17,9421
185.202277099365,194,17,9337
185.257673579835,190,18,9256
185.313448832915,190,18,9250
185.368508562379,190,18,9266
185.423753351942,191,18,9235
185.480044694793,193,18,9157
185.533820677682,193,18,9119
185.590007154905,194,18,9117
185.645787681989,192,18,9071
185.702012633863,193,18,9042
185.75741897993,193,18,8980
185.810752513014,192,19,9026
185.865743801907,193,19,9085
185.917963894558,191,20,9176
185.969806024277,191,20,9277
186.021866604647,190,21,9497
186.071179941664,191,21,9577
186.120379243068,193,21,9643
186.169204306758,192,21,9725
186.217360963784,194,19,9759
186.26909697054,194,20,9785
186.32093075722,193,19,9747
186.37517140988,194,19,9685
186.426630020388,194,18,9665
186.482790229221,195,16,9474
186.542344973831,197,15,9283
186.601704167958,196,15,9073
186.66345554634,194,15,8853
186.725135503866,195,15,8684
186.789136981296,198,15,8545
186.856943019249,195,14,8386
186.922749434685,195,13,8226
186.990254191951,195,14,8060
187.05801982666,196,14,7935
187.125990237945,195,14,7821
187.192588955398,195,14,7767
187.261188470287,194,14,7661
187.329126664619,193,14,7639
187.395070724724,191,15,7642
187.463210073257,190,16,7511
187.52396200663,188,17,7587
187.58414741125,187,19,7764
187.642043898858,185,19,7962
187.698372284233,184,20,8195
187.749901034276,184,20,8312
187.804707568733,187,20,8511
187.860228606419,189,20,8673
187.915515509542,190,20,8877
187.968796401919,191,20,9018
188.021023410144,190,22,9161
188.073390677552,193,21,9283
188.122956929101,194,22,9450
188.173193892637,195,21,9517
188.223447983732,198,21,9600
188.274259742428,199,21,9723
188.322305456907,199,21,9834
188.37111216693,196,22,9844
188.417955475596,194,23,9981
188.463386672734,195,23,10129
188.511106933367,198,23,10152
188.557567327549,196,24,10239
188.602611244197,194,25,10389
188.645432723755,196,25,10569
188.688200263438,196,25,10726
188.730783896614,194,25,10880
188.773254497107,191,27,11060
188.81373994752,190,28,11193
188.853396359929,188,29,11436
188.891138246018,189,29,11671
188.928010920153,187,29,11907
188.966312514098,188,29,12053
189.004605296998,188,28,12288
189.042829354485,189,28,12433
189.080269286122,190,28,12579
189.118293547451,191,28,12740
189.155945823522,190,28,12872
189.194004188373,190,28,12945
189.23117129639,189,29,13038
189.266445813667,188,29,13216
189.301675326708,187,29,13312
189.337209732211,189,29,13422
189.374136353082,189,29,13471
189.408605805596,189,29,13581
189.445171839688,186,28,13592
189.481062635887,187,28,13619
189.516556371238,188,28,13602
189.551544957664,189,28,13703
189.58829178468,189,27,13682
189.624426046579,189,28,13674
189.660806221332,189,29,13717
189.695918539936,187,29,13753
189.732085738329,188,27,13708
189.769518734626,188,26,13672
189.806333790026,188,26,13616
189.843761556062,186,26,13648
189.881326729719,184,26,13598
189.918909294686,183,26,13538
189.957704861349,183,26,13544
189.995317796904,183,27,13509
190.03235105474,183,27,13509
190.070044726364,183,26,13482
190.11002059499,183,25,13453
190.14922394457,182,25,13253
190.187759787747,183,24,13221
190.22801802658,183,24,13091
190.268432516503,184,24,12980
190.309071756133,185,24,12859
190.349199600221,186,24,12848
190.390241162121,185,25,12806
190.42833431439,186,25,12746
190.46744574131,185,25,12764
190.506337360349,185,25,12818
190.545140275459,187,25,12841
190.586644851948,187,23,12833
190.627768976881,188,23,12682
190.669586090061,186,23,12556
190.713846133191,186,23,12496
190.757303338237,187,23,12374
190.798568961651,188,23,12417
190.840065837864,189,23,12343
190.881803176802,190,23,12253
190.923173656556,189,23,12258
190.966821661601,189,23,12190
191.00806173411,189,22,12177
191.052683409253,187,20,12080
191.096864880426,188,20,11831
191.144976412326,188,20,11649
191.192820433514,187,20,11504
191.23887958569,187,20,11392
191.285152784325,188,20,11252
191.332575885365,188,20,11093
191.379412145977,188,21,11049
191.42706553319,185,21,10921
191.473536058125,185,21,10989
191.5213537572,183,21,10941
191.567541995559,184,21,10859
191.615004248964,184,21,10829
191.66117858656,185,21,10806
191.711111910573,187,20,10765
191.760230725584,186,20,10742
191.808771547574,187,21,10687
191.856425905538,187,20,10664
191.905382965853,186,20,10646
191.953060969589,186,21,10544
192.002050447207,185,21,10506
192.048658046197,185,23,10541
192.094339192821,186,23,10652
192.142432558582,186,22,10668
192.188530221734,184,22,10582
192.234190522518,185,22,10709
192.280829180666,186,22,10740
192.328588635833,185,23,10758
192.373431962249,185,23,10911
192.416760891102,183,23,10973
192.461753863741,184,23,10963
192.50739142093,184,21,10902
192.554126414146,185,20,10870
192.600153781818,187,20,10836
192.646491355638,186,21,10836
192.691094451761,191,22,10839
192.736464274809,191,22,10880
192.781932235729,192,22,10923
192.829026594599,193,23,10893
192.8738601815,194,23,10897
192.920236104753,194,24,10977
192.963184318641,196,24,11117
193.007091056085,196,25,11167
193.048513750944,196,25,11248
193.091391235364,196,25,11301
193.132366346656,194,26,11498
193.171542236802,194,26,11678
193.211643376641,193,26,11780
193.253100834215,194,26,11954
193.293122696623,193,26,12028
193.333012458295,192,26,12112
193.372248681052,189,27,12211
193.411748899249,190,27,12320
193.450155169065,189,28,12424
193.487295384982,193,28,12514
193.52398013753,192,28,12606
193.560968729481,193,28,12703
193.599225309624,194,28,12814
193.636727247249,194,28,12828
193.674086734023,193,28,12883
193.711127530729,195,26,12859
193.750424362116,196,26,12855
193.789288267892,196,26,12894
193.827722490468,196,25,12941
193.86710122209,197,25,12966
193.906172978595,197,25,12963
193.94554889443,196,24,12836
193.986836912811,195,24,12710
194.025853797967,194,25,12678
194.06524670222,194,25,12759
194.104879549801,192,25,12707
194.145786840782,191,24,12626
194.185293425095,190,24,12538
194.224941042504,189,24,12488
194.265079896367,188,24,12460
194.307177422118,189,24,12358
194.348317026804,190,24,12319
194.38876315241,189,23,12280
194.430789663543,193,23,12300
194.474565715036,194,23,12271
194.517834069223,196,22,12175
194.560338600391,194,23,12042
194.602111298292,195,23,12086
194.645222337645,195,23,11999
194.686483079969,196,23,11975
194.729439387854,196,23,12006
194.771790512589,196,23,11958
194.812635677941,198,23,11940
194.855680610997,197,23,12011
194.896727008287,196,23,11926
194.940376832674,195,23,11870
194.980360237235,194,24,11963
195.021690754565,194,24,12034
195.063243719236,196,24,11982
195.105433810008,194,23,11962
195.147923600856,194,24,11964
195.191353233133,194,24,11934
195.2328539922,193,25,12051
195.273656765165,189,26,12164
195.313387878219,188,26,12238
195.353288044046,188,26,12251
195.394500558799,188,26,12295
195.431392015988,189,26,12334
195.469932686815,189,25,12381
195.51032151994,189,25,12369
195.550676919601,192,26,12378
195.589272655696,194,25,12439
195.629924240116,193,25,12351
195.669004912023,195,25,12303
195.709843002542,194,24,12336
195.751087342983,190,24,12390
195.790796512944,192,24,12422
195.831745188431,192,23,12306
195.873019981701,190,24,12305
195.912942794025,190,24,12337
195.954476563056,190,24,12319
195.995069200501,191,25,12411
196.035497690731,190,23,12357
196.078062660273,190,24,12283
196.120071193399,191,24,12258
196.164749058125,191,22,12176
196.206003964732,189,22,12093
196.249223485394,188,23,11974
196.291736993983,187,22,12017
196.337471707973,188,22,11956
196.381397553449,190,21,11865
196.424882432036,191,21,11846
196.471039310498,190,21,11704
196.516834132895,189,21,11623
196.562718910715,187,21,11635
196.607968085034,185,21,11579
196.652388822667,186,21,11448
196.699437809524,186,20,11356
196.746699820484,187,21,11248
196.792831667354,190,20,11160
196.84078774911,191,20,11085
196.888542667553,188,21,10970
196.934509828146,188,21,10910
196.982947576807,189,21,10935
197.028204542725,191,21,10928
197.07669263267,193,21,11002
197.12304250717,192,21,10996
197.170073056106,190,22,10907
197.215951987682,190,22,10891
197.260409152105,192,22,10859
197.306745508602,195,22,10856
197.352131665578,197,20,10796
197.399294537171,197,21,10796
197.446647753023,197,21,10731
197.49269974472,195,22,10802
197.53688028087,197,22,10818
197.582707621882,196,23,10855
197.628343515762,195,21,10898
197.67469038315,194,21,10833
197.72168571386,194,20,10792
197.768751134596,193,20,10747
197.815565594528,193,22,10737
197.863838944753,194,22,10682
197.909754625031,193,23,10769
197.956041384036,193,23,10843
198.001444131483,193,23,10891
198.045525459393,193,23,10897
198.091846601919,191,23,10973
198.135601810856,191,23,10987
198.180424467576,188,23,11053
198.225864506671,188,23,11114
198.26992516282,188,23,11131
198.314467173225,187,23,11116
198.357396745347,187,23,11151
198.403413236556,185,23,11195
198.448785487043,186,22,11244
198.493354136566,185,22,11219
198.539666252459,186,23,11234
198.584145851723,186,22,11180
198.629203248862,187,22,11108
198.67400802212,189,22,11120
198.719041631012,189,21,11040
198.766180909935,188,21,10922
198.814199976765,188,21,10873
198.861114268406,187,21,10804
198.907649140664,186,22,10839
198.957264476603,188,22,10875
199.001643313254,188,22,10910
199.046133074707,188,23,10998
199.090571702361,191,23,10989
199.135099319764,193,22,11094
199.179655613046,192,22,11065
199.226640368689,193,22,11170
199.273281346916,194,20,11111
199.321986897582,194,20,11035
199.371579630194,193,21,10929
199.417238754498,194,21,10886
199.465105383486,196,21,10871
199.511841184441,196,21,10782
199.559661059429,195,19,10727
199.609569961525,195,19,10629
199.658078640787,195,19,10551
199.708028083979,194,19,10499
199.759963964945,196,19,10374
199.81156700678,198,18,10197
199.861762046717,198,18,10050
199.912533337025,196,19,10003
199.963723907935,195,18,10050
