"time","GEN","TEM","STRUCT"
197.845385615555,195,22,11031
197.889789072528,196,22,11054
197.935041938229,196,22,11051
197.980915993386,197,21,11046
198.02792703968,198,21,11085
198.074490536271,198,21,11040
198.121796957471,198,21,11004
198.168727781999,198,21,10970
198.214495198197,196,22,10913
198.259246814406,194,23,10976
198.30499812104,193,24,11021
198.34775950668,190,24,11105
198.392715974936,191,24,11172
198.437671665801,191,24,11217
198.480753609936,191,25,11277
198.522408339475,191,25,11361
198.56523461445,193,24,11473
198.609492892534,194,23,11437
198.655882402989,192,22,11450
198.701097284187,192,24,11408
198.745294821456,193,23,11494
198.787762221747,192,23,11531
198.832374506174,191,23,11408
198.87509186953,190,23,11424
198.91887935063,191,24,11533
198.961562367773,189,24,11565
199.004803702922,189,22,11572
199.047506493281,189,22,11620
199.089306122541,191,22,11572
199.133670920911,193,21,11504
199.17917722442,192,22,11398
199.22377885217,190,22,11332
199.268691837711,190,22,11325
199.314113501843,189,23,11354
199.358582942836,188,23,11356
199.401893901473,188,23,11391
199.445261184175,185,23,11431
199.488367034777,186,23,11488
199.531625443855,185,24,11554
199.57637050785,187,24,11582
199.620278410875,186,24,11610
199.662354098738,186,24,11744
199.703917986467,188,24,11772
199.747447042875,190,24,11849
199.789326346321,188,25,11835
199.831762448621,188,24,11882
199.873592178377,191,25,11877
199.914581047679,190,25,11922
199.954378676829,189,25,11988
199.99459487854,188,26,11997
