"time","GEN","TEM","STRUCT"
108.265466434141,225,31,15263
108.297851167475,226,31,15338
108.330247728135,227,31,15300
108.362104911874,225,31,15302
108.394308411299,224,32,15208
108.426271215385,223,32,15232
108.458706913676,223,30,15254
108.49166082252,223,30,15200
108.524352092985,221,30,15172
108.558358663118,221,30,15088
108.590784748895,220,30,15154
108.623598723323,219,29,15053
108.657738559354,220,29,14988
108.690348554998,220,29,14982
108.724271692532,221,29,15045
108.758213684218,219,29,14977
108.792674145435,220,30,14988
108.827901663192,220,30,15034
108.861721300296,222,31,15069
108.89432537177,222,31,15101
108.927013120215,225,31,15122
108.959997736257,226,31,15126
108.992069003649,226,31,15127
109.025115853197,225,32,15208
109.056886357019,223,32,15236
109.088750275797,222,32,15301
109.120505619925,220,33,15412
109.151399968559,221,33,15484
109.182849589185,221,33,15604
109.214391575775,221,33,15629
109.245312375319,221,33,15618
109.277022988584,223,32,15653
109.30860652317,223,32,15669
109.340575979215,223,31,15715
109.373792796727,223,32,15750
109.405265582163,223,32,15767
109.436066746139,221,32,15799
109.467163034751,221,32,15828
109.499060010022,221,31,15875
109.531759942307,222,31,15865
109.563893890437,223,31,15903
109.596530645971,224,31,15929
109.628340144987,225,31,15842
109.660432596281,226,31,15813
109.693387325257,224,31,15841
109.7250083892,223,31,15760
109.757669309002,221,30,15773
109.789245117523,219,32,15772
109.819774717464,217,32,15753
109.85185373781,217,33,15766
109.883404121132,215,33,15853
109.914487378259,215,33,15932
109.946472273319,216,32,16050
109.977017913359,218,31,16085
110.009880556954,220,31,15991
110.04165284828,221,31,15934
110.074059453909,222,30,15887
110.105823867425,221,30,15809
110.137615120339,221,30,15667
110.169899506493,221,31,15677
110.202586026097,220,30,15691
110.234660299279,218,30,15618
110.265861366646,220,30,15556
110.298700229699,219,30,15564
110.332066852403,218,31,15523
110.366067643474,218,31,15611
110.398873136257,217,31,15654
110.43029928428,211,32,15652
110.461195452271,210,32,15729
110.493241992905,210,32,15833
110.524662896949,211,31,15886
110.55608882358,210,31,15869
110.587669692993,212,31,15845
110.618948372559,212,31,15805
110.650384965842,215,31,15844
110.682956061591,215,31,15802
110.713843557385,215,31,15786
110.747244095855,213,30,15743
110.780683185253,212,28,15654
110.813762162747,213,27,15499
110.848687136477,211,27,15389
110.881991928226,212,27,15334
110.916089580089,212,27,15193
110.951134694767,212,26,15115
110.987389811231,211,26,15039
111.022835224568,210,27,14886
111.057441788936,208,28,14847
111.092417357464,210,28,14735
111.126279065253,210,27,14649
111.162151794403,212,26,14542
111.19743477134,212,26,14489
111.235728468966,212,26,14421
111.273972593355,212,26,14246
111.311757999483,212,26,14115
111.349421386035,213,26,14070
111.385081585668,213,26,14006
111.421693658862,215,26,13931
111.458060098699,215,26,13884
111.495474264139,213,25,13833
111.534936077812,214,25,13722
111.571590373921,212,26,13685
111.610210134861,210,26,13659
111.647316399759,212,26,13643
111.683840819324,213,26,13622
111.720914092227,213,24,13560
111.76030897509,215,24,13496
111.799874230745,212,25,13375
111.838255531703,213,25,13297
111.8771930018,212,25,13262
111.915866392444,210,25,13250
111.954761434524,210,24,13154
111.995488762767,210,23,13002
112.036334398638,211,23,12893
112.078516947099,212,22,12693
112.119905363534,212,22,12621
112.163856740626,211,22,12521
112.208712815404,211,22,12338
112.252983329111,210,22,12236
112.295954999678,210,22,12170
112.339798330123,210,21,12154
112.384084991811,212,21,12044
112.429072766218,215,21,11857
112.474739276186,216,21,11728
112.519362979789,216,21,11587
112.565260657959,215,21,11482
112.610921955294,215,21,11381
112.657914737673,216,21,11274
112.702314156648,216,20,11056
112.750329425745,215,20,10967
112.796846054637,215,20,10896
112.846590797585,212,21,10755
112.893348433653,212,20,10762
112.941192395146,211,20,10629
112.989149698796,211,21,10683
113.036392851879,211,21,10676
113.08184258897,215,21,10632
113.129002762699,215,21,10642
113.1752895593,215,22,10618
113.22059338957,214,22,10617
113.266859069821,215,22,10624
113.313204028442,216,22,10609
113.359881667587,214,22,10653
113.408677123024,213,20,10634
113.456065088688,214,21,10553
113.50423126824,214,21,10481
113.552442884692,213,21,10470
113.600640261422,213,21,10488
113.649461842501,212,20,10473
113.697583607235,212,19,10422
113.748112795273,212,19,10317
113.79998014363,213,18,10221
113.85189634359,209,18,10127
113.906246761843,211,17,9968
113.961141834196,211,17,9826
114.014812835322,211,17,9715
114.06939140293,209,18,9589
114.123533178871,210,18,9538
114.17454308992,208,20,9529
114.226496347334,207,19,9588
114.28011466173,207,19,9607
114.331194373278,208,19,9636
114.38665319256,208,19,9614
114.440750322774,212,19,9564
114.49491688512,212,18,9589
114.547476353924,212,18,9572
114.600150679875,211,18,9494
114.65527800739,215,17,9419
114.710507060585,214,17,9324
114.765286716587,214,18,9255
114.81977102605,213,18,9211
114.874955490901,213,18,9189
114.929800515497,213,18,9193
114.98703039604,215,17,9107
115.044461298126,216,17,9136
115.102752061787,215,17,9072
115.158633781602,214,18,8953
115.216664126769,213,17,8937
115.274081782659,214,17,8860
115.330861136033,214,18,8836
115.391345206834,213,17,8755
115.451049963343,215,17,8801
115.507337828127,214,17,8736
115.563977291464,212,18,8691
115.621927719396,210,18,8703
115.678332238988,210,18,8842
115.734429637451,212,18,8814
115.788447180475,212,19,8887
115.843739032501,213,19,8970
115.897705454538,214,19,9105
115.950100507486,211,21,9194
116.002756540067,210,20,9237
116.054383046033,208,20,9309
116.104896650378,209,20,9320
116.158014978838,209,20,9390
116.208379118918,211,21,9404
116.259226367105,211,21,9551
116.307725695784,211,22,9609
116.356228633979,211,22,9793
116.403679116135,211,22,9985
116.45021507229,212,22,10121
116.496629693679,210,23,10220
116.541500413479,209,23,10306
116.587028838301,209,22,10392
116.635015266745,210,21,10419
116.682953920204,210,21,10482
116.731282600336,207,22,10477
116.777319555884,207,23,10443
116.823849973322,206,22,10528
116.869170576668,205,22,10580
116.91445840248,206,22,10589
116.961105707864,203,23,10686
117.005070187534,202,23,10784
117.048643763793,200,23,10898
117.093549847236,200,23,11040
117.137572032142,201,22,11122
117.183386272477,200,22,11173
117.228663377761,199,22,11117
117.272345899473,199,22,11101
117.316946179223,199,23,11119
117.360377163812,199,23,11071
117.404942012339,202,22,11156
117.449771994921,204,23,11162
117.493042493898,203,24,11220
117.535091413821,204,24,11349
117.577090279231,204,25,11385
117.620190378647,205,25,11544
117.661531759243,206,25,11599
117.702960280446,204,24,11706
117.743018175567,209,24,11711
117.784020719168,209,24,11800
117.82533791814,209,24,11897
117.865179873374,210,24,11859
117.909029808089,210,24,11923
117.950824784148,210,24,11976
117.991798053936,210,24,11966
118.033103333338,208,24,11961
118.075215619494,207,25,12015
118.116248428395,206,26,12012
118.155238740363,209,26,12171
118.196087702682,207,26,12183
118.236763601363,208,26,12302
118.275113334742,207,27,12315
118.314591675375,206,28,12411
118.353235513819,205,28,12529
118.391487600804,204,28,12623
118.427691710683,204,29,12793
118.465385389106,204,28,12925
118.50228017194,204,29,13032
118.537258995451,205,29,13128
118.57248478104,203,29,13243
118.608400836922,202,29,13322
118.643742479661,203,29,13394
118.680199369892,203,28,13486
118.717021831233,203,27,13499
118.754718903761,203,28,13508
118.790860390059,203,28,13596
118.826362245205,203,28,13642
118.861611103543,204,28,13697
118.899213560266,200,28,13685
118.934282307298,201,28,13676
118.969571424924,199,28,13701
119.005411568974,201,28,13765
119.041391266059,203,28,13743
119.077990197175,203,28,13765
119.113564863458,204,28,13754
119.149073383165,206,28,13810
119.186834606361,206,27,13811
119.222973227015,205,27,13769
119.259488987904,205,27,13777
119.294905277838,202,28,13754
119.333015760262,200,28,13710
119.368942511965,202,27,13716
119.405585620228,201,27,13692
119.443400339774,201,27,13659
119.480617147139,200,28,13601
119.516114041284,202,27,13624
119.554369182612,202,27,13603
119.592847539282,202,26,13646
119.629160902775,201,26,13600
119.667625132962,202,25,13494
119.705948478685,202,25,13371
119.745290331389,200,25,13279
119.785326258791,201,23,13138
119.824932601449,202,23,12987
119.865443767708,203,23,12830
119.90787603819,203,22,12713
119.950671482501,203,20,12529
119.995361279242,204,20,12334
120.039115018972,203,21,12151
120.083418771647,201,21,12009
120.127879798064,201,21,11880
120.173392449897,202,21,11718
120.216969437305,203,21,11623
120.261555522919,204,21,11498
120.305648002168,206,21,11405
120.35292872756,208,21,11301
120.398269199015,206,22,11230
120.442872508921,205,22,11209
120.488043354041,207,21,11212
120.532428465325,207,22,11130
120.579721244955,206,21,11056
120.627741248355,205,21,11012
120.675730126726,204,20,10923
120.72409087968,203,19,10812
120.775295612061,204,19,10652
120.823057956257,204,19,10448
120.873230270418,205,20,10426
120.921067131915,207,20,10360
120.971259987018,208,20,10346
121.020047680054,207,20,10372
121.069843396395,207,20,10317
121.120206904694,208,20,10299
121.169324722767,209,20,10245
121.217639084774,206,20,10253
121.265098924329,204,21,10236
121.312182139082,202,21,10188
121.360266018713,199,21,10206
121.40776261475,196,22,10307
121.454831735296,195,22,10433
121.501228106788,195,22,10509
121.546365817631,194,22,10559
121.592510938319,193,23,10596
121.637992349134,190,23,10660
121.681841748526,190,23,10783
121.726351117097,191,23,10918
121.769788927194,192,23,11002
121.815171959197,193,23,11071
121.860714355815,192,23,11077
121.904658445862,195,23,11075
121.948118755242,198,23,11088
121.993598485938,199,22,11046
122.038550084984,199,22,11094
122.084154306007,199,22,11113
122.129240106201,199,22,11128
122.174458532572,200,22,11179
122.219266872088,199,23,11195
122.262278127093,200,22,11219
122.308786086266,202,21,11144
122.356049195436,202,21,11010
122.401822261731,200,21,10960
122.447368153892,201,21,10939
122.495711094902,202,21,10918
122.542891411876,202,20,10787
122.591436948342,201,20,10730
122.637968491283,201,21,10695
122.685035601725,200,20,10579
122.73629122822,204,19,10476
122.786478324393,206,19,10424
122.837639122408,207,21,10304
122.884762294601,209,21,10317
122.931932322223,211,21,10393
122.978040733038,211,21,10356
123.027140684309,210,21,10476
123.074326770019,211,21,10561
123.119736501085,210,21,10614
123.166915136607,210,21,10689
123.215146772077,209,22,10570
123.263215216272,210,22,10495
123.309182239533,210,22,10613
123.355488169212,210,22,10623
123.402410128614,211,22,10723
123.449312930802,212,22,10742
123.495331969298,212,22,10709
123.541971101038,211,22,10690
123.58787192606,213,22,10722
123.633542004093,214,22,10847
123.678549221498,213,22,10838
123.724419227011,214,22,10849
123.770925435175,216,22,10841
123.815341347817,216,21,10808
123.860217853722,219,21,10779
123.906823043178,218,21,10787
123.954583190592,221,21,10733
124.00137305177,220,21,10687
124.049718387229,221,21,10631
124.098172028395,221,21,10681
124.144768928281,222,21,10618
124.19086797688,219,22,10687
124.237152627161,219,22,10755
124.284843226894,219,22,10756
124.332371495379,220,21,10762
124.379576735782,218,21,10744
124.42757185766,218,22,10770
124.470644154944,217,23,10810
124.51597936107,217,23,10892
124.562087485276,216,23,10974
124.607282711282,218,22,11009
124.652514498997,219,22,11008
124.699024982451,219,22,10983
124.741740365289,220,22,10979
124.787129890051,218,24,11017
124.829992826922,218,25,11173
124.873586346447,220,25,11215
124.915485520141,221,25,11308
124.955576647398,222,25,11452
124.998888392579,219,24,11457
125.04135852046,220,23,11573
125.082781136561,219,23,11660
125.124225177391,220,24,11671
125.166744350271,221,24,11658
125.209770774452,222,25,11737
125.250173012407,226,25,11766
125.291113532339,225,25,11799
125.331114575255,224,26,11828
125.373936769981,222,27,11934
125.412639752879,223,27,12024
125.45341181426,221,28,12114
125.491139958757,224,28,12225
125.529707659346,225,28,12400
125.568046948808,224,28,12493
125.606171795797,226,28,12589
125.643103167441,226,28,12735
125.680704985188,222,28,12851
125.716505393779,222,28,12946
125.75380916688,224,27,12955
125.790733647078,223,28,13047
125.8274364999,225,28,13213
125.864019726008,225,27,13331
125.900936197707,224,28,13469
125.938274994355,222,30,13461
125.974138732687,224,30,13573
126.008929474969,226,30,13715
126.044258701172,227,30,13882
126.079862988622,229,30,14009
126.115825125192,230,29,14019
126.151058590835,230,29,14019
126.184254057454,234,30,14085
126.219042574165,233,30,14113
126.25368994512,233,30,14151
126.286858849064,232,30,14277
126.321178797602,233,30,14264
126.35491806439,233,30,14252
126.388242029664,233,29,14287
126.421917308527,232,29,14333
126.457011312357,231,29,14369
126.493011892528,231,29,14408
126.528321816135,231,28,14416
126.564232177079,233,27,14359
126.599449582472,232,27,14282
126.636021112727,233,28,14219
126.670483390321,233,28,14175
126.705098501847,235,28,14213
126.738738713983,233,28,14294
126.774676397733,235,28,14256
126.809881666615,236,28,14181
126.844521229936,234,29,14155
126.879136513714,234,30,14235
126.913042314183,232,31,14274
126.946286615723,232,31,14291
126.97969281556,231,31,14376
127.012924235975,230,31,14394
127.046154405597,231,31,14563
127.078570658564,230,30,14677
127.112463885213,230,30,14645
127.145369900125,233,30,14746
127.179656811309,233,30,14799
127.213397689962,231,30,14841
127.247278287421,231,31,14864
127.278415461048,232,31,14884
127.310900657299,233,31,14956
127.3434379657,229,31,15014
127.376296902872,228,31,15108
127.410242290938,227,31,15167
127.443110248439,228,31,15192
127.47547499645,229,31,15254
127.508268062574,228,31,15184
127.541049469687,226,32,15255
127.573005614477,226,32,15342
127.605293867635,227,32,15356
127.637170373441,227,31,15407
127.669659818776,227,30,15446
127.702285420004,228,30,15419
127.736211757806,229,28,15361
127.769655709267,229,28,15309
127.804328846329,229,28,15329
127.839039638541,228,27,15197
127.874784283261,228,27,14993
127.910106545705,226,26,14861
127.946569541293,227,26,14730
127.983492760232,226,26,14651
128.019517236921,226,26,14549
128.058205060116,226,26,14439
128.094491599757,224,27,14430
128.130892316454,222,27,14280
128.169531447219,223,27,14222
128.206250775,226,26,14150
128.243236559997,224,25,14061
128.282112057212,223,25,13967
128.319047790546,223,26,13879
128.355974074781,223,26,13853
128.393765010807,224,26,13826
128.432597176418,225,25,13736
128.470430100665,226,25,13615
128.507742780022,224,24,13502
128.547302917133,224,24,13374
128.584877879267,225,25,13267
128.624739042416,225,26,13224
128.662320953205,224,26,13241
128.699476019332,223,26,13212
128.738731199633,223,26,13248
128.776268491304,222,27,13289
128.812645257333,224,27,13285
128.850746189503,224,27,13267
128.890032645061,225,26,13311
128.926856071863,224,26,13389
128.96360503934,224,26,13433
129.001531565224,225,26,13416
129.038442281746,224,25,13381
129.07818607604,223,25,13337
129.117243541783,225,26,13263
129.156322789306,224,25,13174
129.195135758214,227,25,13087
129.234830018783,227,24,13054
129.273651755732,226,24,12978
129.315138026556,224,23,12873
129.356638504113,224,23,12820
129.398446567506,223,23,12736
129.439270313269,222,23,12693
129.478504381136,222,24,12592
129.519373627964,222,24,12475
129.560600499692,224,24,12427
129.601750469146,224,24,12366
129.644496577821,225,23,12311
129.685835618938,223,23,12174
129.726424799748,223,23,12114
129.768076195159,221,24,12101
129.80988179321,219,24,12052
129.851858225266,220,24,12085
129.891990666718,220,24,12082
129.933048394136,219,24,12058
129.974772908914,218,24,12093
130.015981837491,218,23,12028
130.0570873321,214,22,11923
130.101749008155,213,21,11802
130.145895562681,212,22,11777
130.188424919867,212,22,11793
130.232412286232,212,22,11727
130.277559973225,213,21,11631
130.323371580055,212,21,11517
130.369288153272,214,21,11421
130.416934115432,212,21,11283
130.462741798818,213,21,11227
130.511248486257,213,20,11129
130.556674509786,211,21,11052
130.603581128618,208,21,11008
130.650632366797,209,20,10888
130.700359419571,209,20,10796
130.749505077492,208,19,10772
130.798436317689,208,19,10648
130.850922235344,209,19,10587
130.900623777993,207,19,10489
130.949529307688,206,20,10455
130.99849137721,207,20,10378
131.047941446837,207,20,10304
131.096994604176,207,19,10247
131.147440629534,210,18,10171
131.200259096461,209,18,10057
131.253722175024,208,18,9947
131.306921073789,206,18,9855
131.359670138816,206,18,9751
131.414846004751,205,17,9583
131.46998515659,205,16,9399
131.527457144001,206,16,9196
131.583909063959,204,17,9107
131.643870863615,206,16,9036
131.704527035647,204,17,8926
131.758179905881,205,17,8933
131.814116426993,205,17,8894
131.868965329339,206,17,8781
131.927177288583,206,17,8715
131.984847990675,206,17,8655
132.043800668171,206,17,8621
132.101782082451,207,17,8649
132.160031727962,207,18,8639
132.217442436986,207,18,8625
132.273145610261,209,18,8657
132.331134514023,208,17,8684
132.389705499292,206,17,8642
132.447834201317,209,17,8661
132.507359217006,210,17,8652
132.566411595142,210,17,8646
132.626488768463,211,16,8645
132.687466316261,210,16,8567
132.748662660181,210,16,8535
132.808798298583,211,16,8466
132.867237974981,208,17,8433
132.925090905716,211,17,8374
132.987103341114,211,17,8460
133.045490888171,209,17,8469
133.10584753625,207,16,8478
133.163627098177,207,17,8471
133.222810161873,207,17,8432
133.284244019266,208,16,8463
133.344611666611,209,17,8366
133.406041508594,209,17,8403
133.465535164062,208,16,8394
133.526521623789,208,16,8328
133.586260620102,209,15,8254
133.649519607283,207,16,8177
133.710436696817,207,15,8178
133.774535449364,207,15,8121
133.839649612583,205,17,8126
133.901202587754,204,16,8123
133.96462813334,204,16,8025
134.027813664328,203,16,8023
134.087408035948,203,17,7947
134.146860205073,202,17,8017
134.206358061392,200,17,8055
134.269012415161,200,17,8135
134.330445831251,202,17,8139
134.390989247123,201,18,8164
134.448796262234,204,18,8239
134.507966916974,203,18,8349
134.566667477543,204,18,8430
134.622672654303,206,18,8568
134.679261307386,206,18,8664
134.735543996082,205,17,8745
134.791352623213,204,16,8772
134.850769548089,202,16,8686
134.91015031403,201,16,8603
134.969655394871,200,16,8446
135.029929709159,199,17,8451
135.093352041274,197,18,8370
135.151674072833,200,18,8450
135.210760799877,201,18,8463
135.270686490129,202,18,8522
135.326717503488,203,17,8590
135.387944407787,203,17,8571
135.447645519591,203,16,8574
135.508110618723,203,16,8572
135.566916077951,200,18,8662
135.6257488209,199,18,8664
135.682061491266,199,18,8765
135.740053504272,201,17,8718
135.800341204265,200,17,8640
135.859257529666,198,17,8656
135.916444031952,195,19,8732
135.969882415537,195,19,8802
136.024864184677,195,19,8893
136.079390495711,195,19,8995
136.133225089669,195,19,9061
136.185134019119,192,19,9011
136.239798562996,191,19,9027
136.294349515925,190,20,9089
136.347329050247,190,20,9187
136.398718898768,191,20,9294
136.450591250505,192,20,9403
136.504399692407,192,19,9368
136.557425844684,192,19,9302
136.611100477746,193,20,9311
136.663319131621,192,22,9392
136.712841057483,193,22,9567
136.761490696629,194,22,9723
136.812475947538,193,22,9860
136.858237954317,192,23,10017
136.904670306959,191,23,10090
136.951530029062,191,23,10224
136.998829587369,191,22,10341
137.04622243046,191,22,10371
137.094362417797,191,22,10411
137.142825659673,191,22,10433
137.190579806532,193,22,10478
137.238497762284,192,22,10510
137.284823261236,191,22,10632
137.332478973974,195,22,10647
137.380261101699,197,22,10661
137.426337044092,197,22,10678
137.472473015229,197,23,10733
137.516306260911,197,23,10738
137.560547397511,196,23,10808
137.60519327459,197,22,10926
137.651366615149,198,22,10989
137.696599219156,197,21,10954
137.743264311494,195,22,10945
137.788681219729,195,22,10979
137.832795385406,194,22,10958
137.876757218249,193,22,10954
137.922121898557,190,22,10975
137.967237776732,190,22,11016
138.013797450004,189,22,10976
138.059840562655,189,22,10976
138.105303623537,189,22,11042
138.149614020385,188,22,11140
138.195814973989,188,22,11126
138.241640796692,188,21,11101
138.287639093573,188,21,11085
138.335240297343,189,21,11088
138.381332470632,189,20,10956
138.429338810777,192,20,10899
138.47821176836,193,20,10830
138.526837456037,194,20,10764
138.577077709383,195,19,10618
138.626355992997,198,19,10481
138.674961353083,200,19,10427
138.725199319664,200,19,10461
138.777430931889,199,19,10349
138.828344633228,198,20,10309
138.877566340029,198,19,10347
138.929025875966,199,18,10211
138.980832293878,199,18,10089
139.034764316586,198,18,9975
139.0890274673,198,18,9827
139.142121896127,201,18,9758
139.194867348556,200,18,9589
139.249033168999,200,19,9513
139.303338319531,200,19,9463
139.355553517241,200,19,9468
139.408365031893,200,19,9534
139.459967390624,200,19,9540
139.513000005217,200,19,9517
139.565296042779,200,19,9519
139.620193290739,199,18,9460
139.676243115936,201,18,9408
139.730036650001,201,18,9436
139.783769170107,203,18,9454
139.839611549973,203,19,9414
139.893894769544,201,18,9387
139.949545376623,203,19,9387
140.002733621824,203,19,9431
140.054813903954,205,19,9407
140.108932199125,205,19,9365
140.160683119342,206,19,9407
140.211296707201,206,19,9380
140.263243000103,206,19,9422
140.317687475538,207,19,9397
140.370596046155,209,19,9361
140.424656445894,208,19,9355
140.474979073533,208,20,9361
140.526749599617,208,20,9481
140.577419668695,208,21,9521
140.625719015658,206,22,9588
140.670929894728,205,22,9748
140.718885189671,206,23,9895
140.764861216768,204,24,10126
140.810361314964,202,24,10204
140.856077361349,201,23,10284
140.903414338532,202,23,10404
140.948820142995,202,22,10451
140.997654328824,206,22,10537
141.045566635859,206,20,10484
141.09434882006,206,20,10419
141.144382182174,206,19,10299
141.19643120847,207,19,10260
141.251520120564,205,18,10126
141.304665596678,204,17,9921
141.359522171454,204,16,9803
141.416212882647,201,16,9575
141.47194373283,201,16,9409
141.529111994311,201,17,9359
141.586840791553,201,17,9257
141.642096186277,199,19,9260
141.693183957109,200,19,9259
141.74647503038,200,19,9243
141.799751346203,199,19,9283
141.853403792838,198,19,9302
141.905783776354,197,19,9338
141.95852981916,198,19,9363
142.010926803662,199,19,9372
142.062113525733,199,18,9457
142.115917996477,200,18,9509
142.16903652302,200,19,9447
142.222921810737,202,18,9406
142.279450541325,202,16,9230
142.339004773899,203,15,9034
142.399867110572,203,15,8883
142.461170043176,203,15,8775
142.522187345673,202,15,8632
142.583368824617,201,15,8544
142.645805738033,200,15,8464
142.708769627803,200,15,8335
142.773101269934,199,15,8261
142.833946053901,201,15,8125
142.899160103021,198,16,8050
142.9658938741,198,15,7962
143.032286897258,199,15,7933
143.100197464589,201,14,7841
143.167827400899,200,14,7788
143.234437995685,201,14,7737
143.304681155576,203,14,7573
143.369612913049,201,16,7636
143.432636340032,203,14,7690
143.502319631267,203,15,7675
143.570704853196,204,14,7671
143.638017434824,207,14,7579
143.708836604891,207,14,7568
143.774982341918,205,15,7615
143.841085937617,201,16,7582
143.904892942198,202,16,7619
143.969650873676,202,16,7687
144.033219315502,202,15,7671
144.099456286491,205,15,7680
144.164077045739,203,14,7609
144.231593052502,202,14,7495
144.298851159981,199,15,7460
144.364806993568,198,15,7453
144.431140906778,197,16,7473
144.494319681771,198,16,7524
144.557829628566,198,16,7589
144.623350882696,200,16,7627
144.686735642393,200,16,7583
144.749449888757,200,17,7641
144.809511646342,200,16,7704
144.871953505997,200,16,7707
144.936493902383,200,15,7735
145.002489765002,198,15,7771
145.067838555837,199,15,7702
145.135025820933,201,15,7718
145.201262976883,201,15,7655
145.266749100704,203,15,7682
145.333517576035,202,16,7689
145.398187606034,200,15,7726
145.463839245135,204,16,7716
145.526907785571,204,16,7681
145.592023606092,204,16,7751
145.655295748018,204,16,7773
145.717193700283,205,16,7798
145.780122913539,204,17,7835
145.845211504145,201,16,7964
145.908338618775,199,16,7914
145.971487982461,201,16,7936
146.035093784896,200,16,7876
146.095499642883,201,16,7905
146.160359589893,203,15,7848
146.22550080461,202,15,7814
146.293929842882,201,15,7790
146.362808662193,201,14,7709
146.431929029322,201,14,7625
146.498124884204,199,15,7614
146.564147728257,200,15,7615
146.631060083406,199,14,7594
146.700397461035,201,14,7554
146.771363300518,198,14,7469
146.839584690011,198,14,7443
146.910906208489,198,14,7408
146.984250115591,197,14,7316
147.053043177472,197,14,7297
147.124340758258,195,14,7271
147.193500075249,194,15,7305
147.261144490934,195,15,7338
147.330054467659,196,15,7280
147.398807657819,195,14,7314
147.466132180892,196,14,7319
147.535288065968,196,14,7302
147.603948545508,197,14,7350
147.673099451241,197,15,7308
147.743052299405,195,16,7353
147.806764096908,195,16,7437
147.869234737721,193,16,7525
147.933057996947,193,16,7504
147.997280628077,191,16,7578
148.063117219767,191,16,7651
148.130155589519,191,15,7748
148.196453121587,190,15,7642
148.264085161395,190,15,7614
148.327642866998,189,16,7632
148.392392262593,189,16,7730
148.456047086695,189,16,7757
148.519700268899,189,16,7794
148.582458380367,187,16,7862
148.647409737623,187,15,7773
148.713794942182,188,14,7654
148.784607526931,186,14,7562
148.853468461726,189,14,7439
148.92321064192,190,14,7310
148.992565631744,192,14,7339
149.066885436449,192,13,7294
149.139665012586,192,12,7164
149.217213803936,192,12,7071
149.300216821706,193,11,6909
149.382085138923,191,11,6748
149.464941064921,191,10,6523
149.552517610901,189,10,6337
149.644631498142,189,10,6071
149.73643353651,188,10,5833
149.834138701798,186,9,5630
149.927955789551,186,11,5554
150.016134591419,186,11,5606
150.107873622037,186,11,5563
150.191594283076,184,13,5669
150.275631599787,184,13,5816
150.354868845955,186,13,5936
150.432541354391,187,13,6065
150.511691991335,186,13,6133
150.591310011926,185,13,6213
150.668419234121,186,13,6278
150.742900525718,188,14,6290
150.818563759303,189,14,6411
150.894698344046,189,14,6371
150.968026893488,189,13,6502
151.047491885304,191,13,6446
151.126935037541,190,13,6542
151.202277189947,190,13,6511
151.277009651987,191,13,6464
151.354639440382,192,13,6440
151.433543375829,193,12,6494
151.513157629911,191,14,6539
151.585746669753,192,14,6590
151.660928007322,192,14,6664
151.735460526276,192,14,6761
151.810507524078,192,14,6789
151.884145291078,192,14,6892
151.955716274987,193,14,6870
152.028228485276,192,14,6844
152.100189766507,189,15,6976
152.168147091885,188,17,7011
152.234113109698,187,16,7218
152.298629024388,187,18,7377
152.357179584285,188,18,7614
152.418502814052,187,19,7825
152.476914738058,188,19,7994
152.535822810607,189,18,8137
152.594066133738,190,18,8206
152.651540470496,191,18,8281
152.711875290329,193,17,8262
152.771930474793,195,16,8303
152.834183760579,193,17,8210
152.893329233978,194,17,8275
152.951296790696,194,18,8339
153.009408013888,194,18,8375
153.065604827861,194,18,8492
153.121788710293,196,18,8616
153.178114032332,195,18,8652
153.234409778915,196,18,8708
153.292364715087,195,18,8729
153.348697242681,196,18,8816
153.405078938917,196,19,8918
153.456983870418,195,20,8871
153.507384439277,195,20,8963
153.561612070874,195,19,9066
153.61503232098,194,19,9079
153.670404554499,194,20,9139
153.721912680913,193,20,9229
153.774469156691,193,20,9261
153.824664378568,192,21,9349
153.876705274855,193,20,9475
153.928354518639,194,20,9562
153.978839653637,195,20,9631
154.029199372146,195,20,9724
154.080371608204,195,20,9736
154.129291628528,196,21,9815
154.17503255057,194,24,10018
154.219829989251,193,24,10174
154.264798447546,194,24,10331
154.307884699411,195,24,10542
154.352349890618,193,24,10686
154.395505747494,194,24,10717
154.437720710377,196,24,10885
154.481756421596,195,23,10966
154.526946221885,197,23,11034
154.572094069552,197,23,11112
154.617944451637,197,23,11146
154.662602760511,197,23,11178
154.706815898813,196,23,11259
154.750973091991,196,23,11252
154.796024893646,197,22,11212
154.841544584251,195,22,11295
154.885810385999,195,22,11304
154.929680925673,196,22,11365
154.97632257219,198,22,11372
155.020592745515,197,22,11369
155.063555426627,196,23,11308
155.106310513578,199,23,11337
155.149345180919,199,23,11373
155.192267422817,198,23,11369
155.236289912088,200,24,11416
155.279005021682,201,23,11458
155.321930477983,202,24,11527
155.364054042739,202,24,11574
155.407631019365,204,24,11660
155.450055743544,203,25,11771
155.491105714489,205,25,11734
155.532459329832,203,25,11854
155.571956163714,203,25,11906
155.613342716065,204,25,11935
155.654381932538,205,25,11949
155.694594109812,205,25,11982
155.734822155532,204,25,12064
155.776626114086,204,23,12023
155.819180061846,204,22,11929
155.862199634297,202,22,11857
155.904036758061,202,22,11792
155.947936200653,204,23,11724
155.99113805768,204,23,11752
156.034475598574,203,23,11748
156.079160652174,204,21,11725
156.124855341936,203,21,11571
156.168596121734,204,21,11484
156.214665371612,204,21,11385
156.260669184777,205,21,11298
156.307074013199,204,21,11178
156.355492507829,204,20,11045
156.406128020219,202,19,10918
156.45481431374,201,19,10773
156.506116884944,199,19,10639
156.557666757942,198,19,10595
156.606333353629,198,19,10452
156.654194330351,195,19,10392
156.705348528495,193,18,10309
