"time","GEN","TEM","STRUCT"
162.459919083576,189,18,8431
162.517790629029,190,18,8458
162.575097765265,188,19,8587
162.628279052743,187,19,8736
162.681794007707,187,19,8883
162.735107222212,185,20,8987
162.787059043102,186,20,9103
162.837966969641,186,20,9155
162.890607552413,187,20,9178
162.944069386768,183,20,9196
162.99811711079,182,20,9300
163.050235641211,182,20,9347
163.101774276257,180,20,9379
163.152612014427,179,20,9411
163.203004474429,177,19,9428
163.256192517573,177,19,9488
163.30940692713,177,18,9545
163.362557808927,177,18,9465
163.417833023528,177,18,9384
163.470514753375,179,18,9382
163.526880207189,179,17,9340
163.586685322133,178,16,9112
163.64380146999,178,16,8968
163.703324058022,179,16,8857
163.761172241453,180,16,8782
163.81908044426,179,16,8668
163.88040884694,179,16,8610
163.943387181812,178,16,8542
164.006482991355,177,16,8576
164.067750218732,179,17,8452
164.125417948052,180,17,8418
164.183269305937,181,17,8459
164.242119876475,182,17,8476
164.303056852113,180,17,8422
164.363171369603,181,17,8335
164.421337993751,180,16,8322
164.48509564729,182,16,8268
164.549563039917,183,16,8233
164.614786557339,186,15,8196
164.679891384854,188,14,8057
164.744617273006,187,15,8056
164.809550216127,193,15,8042
164.874833841509,193,16,8077
164.93594932149,194,15,7966
165.002289909825,196,15,7956
165.068194999323,197,16,7915
165.130069031218,195,17,7998
165.193893947898,196,17,8019
165.252572483949,195,17,7994
165.310909560798,195,17,8033
165.372757284548,193,17,8075
165.436036963521,196,14,7957
165.503327051512,195,13,7858
165.576738142622,192,13,7742
165.647400318928,190,14,7647
165.71443368038,190,14,7535
165.782957637581,191,13,7447
165.853150054895,191,14,7351
165.925021612492,189,14,7305
165.999200573637,189,13,7252
166.076099717321,188,11,7012
166.161415301957,188,8,6597
166.257551027578,188,8,6204
166.358111870566,188,8,5785
166.459223917423,188,9,5417
166.560094781639,187,9,5265
166.666129985309,187,9,5120
166.764359960506,186,10,5097
166.85903289186,187,11,5160
166.951015456491,187,11,5195
167.039047517997,190,11,5350
167.134610211787,192,11,5314
167.226624010446,190,11,5390
167.320976594061,190,11,5402
167.416262956307,189,10,5381
167.510683262085,190,11,5428
167.603905823453,187,11,5392
167.692933511547,185,12,5609
167.77565938337,184,13,5693
167.855548382397,184,14,5863
167.937382404729,185,14,5941
168.013707004273,186,14,6050
168.088919185596,186,13,6131
168.167719128742,187,13,6246
168.244663591932,186,13,6254
168.320355887011,186,13,6352
168.394107226484,184,14,6436
168.467404827334,185,14,6557
168.544022714777,184,14,6635
168.620919878818,183,14,6662
168.693381403651,183,14,6672
168.76859870855,183,14,6763
168.840431470324,182,15,6830
168.90811031105,181,16,6971
168.97288547787,182,16,7110
169.038410917316,183,16,7245
169.104858540353,186,16,7316
169.1691609332,185,17,7410
169.232280131177,186,17,7521
169.293613650078,183,18,7720
169.353098534783,182,20,7835
169.411185813174,183,20,8020
169.467508666376,182,20,8249
169.522714535023,185,19,8392
169.576809394695,183,19,8453
169.632800919384,182,19,8551
169.689376179137,185,19,8658
169.744726657286,186,19,8798
169.798313045348,186,19,8831
169.852971208122,186,19,8879
169.908143197912,188,19,8975
169.959411890732,187,20,9042
170.011794557137,185,20,9120
170.064806009941,187,19,9170
170.119935261481,188,18,9215
170.173966490413,188,18,9249
170.228041069201,189,19,9252
170.282235218935,191,19,9257
170.338049825192,192,18,9155
170.393363865807,194,18,9155
170.447897139531,194,19,9220
170.500663705379,197,19,9249
170.552467465588,195,20,9306
170.604583553633,194,19,9369
170.656704293562,194,19,9440
170.707749917059,196,19,9464
170.760965402922,197,19,9545
170.812104388355,200,19,9544
170.865681958753,200,19,9535
170.918760075324,201,20,9532
170.972045793174,200,18,9500
171.024410214661,201,18,9439
171.078367973177,200,18,9373
171.132775076244,201,18,9408
171.188033835416,202,17,9344
171.244298193901,197,18,9203
171.296886676126,198,19,9255
171.350741804853,200,19,9289
171.405959170779,199,17,9259
171.462855415122,200,17,9252
171.519916003977,199,17,9247
171.576729387013,200,17,9218
171.632032813769,198,18,9145
171.687002123731,200,19,9176
171.742406069257,198,18,9267
171.796223999891,200,18,9228
171.852216988041,199,18,9208
171.905251134623,201,17,9109
171.960840971704,202,18,9048
172.015787453992,200,17,8977
172.072782858926,199,18,8869
172.125367906272,198,18,8927
172.182846469537,200,18,9083
172.238444345633,202,18,9077
172.294837060398,200,17,8986
172.352447772362,200,16,8941
172.411549619238,200,16,8827
172.47343930142,200,16,8719
172.533128519472,200,17,8673
172.5896384116,201,19,8712
172.644323761263,201,19,8768
172.701187164247,202,18,8857
172.757905925256,202,18,8815
172.813734233894,201,18,8796
172.870729542983,198,18,8794
172.927307255972,200,19,8778
172.983455963727,201,19,8831
173.038035353279,202,19,8880
173.093162768542,202,18,8837
173.149277250938,202,18,8865
173.205315009297,202,18,8843
173.261734885911,202,18,8895
173.314953608217,202,18,8912
173.372997712091,203,17,8920
173.430770152647,202,16,8781
173.490330291514,202,16,8699
173.550120848855,200,17,8652
173.607290254104,197,19,8701
173.662466908168,200,19,8704
173.718211209238,199,19,8794
173.771021621797,196,19,8812
173.82393104106,195,18,8889
173.87993153315,194,17,8917
173.938908656863,194,17,8896
173.994821685629,197,18,8885
174.049425941091,199,18,8940
174.101740522612,199,19,9004
174.157044515164,199,18,8992
174.217326204627,198,18,8948
174.271047808574,197,18,8902
174.327117840894,197,18,8879
174.387602012228,198,17,8892
174.44570342214,198,16,8821
174.503844368659,198,16,8781
174.563874954128,195,16,8701
174.62426874069,195,16,8637
174.68314585745,194,16,8515
174.742063469782,193,17,8522
174.800866423752,193,16,8539
174.861530256139,192,16,8427
174.921501284538,192,16,8407
174.981951959824,194,15,8400
175.045617411679,195,15,8339
175.109656694688,195,15,8204
175.172493299088,194,15,8155
175.239151313383,193,15,8123
175.30338818337,193,15,8065
175.366950252608,194,16,8081
175.432290492391,195,16,8020
175.494583921174,196,15,7964
175.560926949744,197,15,7862
175.626484177574,197,15,7789
175.691520449179,196,16,7758
175.753538705085,196,17,7835
175.81897964796,198,16,7960
175.881966436925,198,16,7985
175.944307383249,199,16,7949
176.007269160645,199,16,7884
176.06568241066,197,17,7948
176.127237206623,197,18,8048
176.187109861934,198,18,8147
176.245883836763,198,18,8229
176.304098074168,196,18,8333
176.357610990571,195,18,8376
176.414038702789,195,18,8393
176.470525083721,196,19,8498
176.526192564721,196,19,8558
176.582031722639,196,19,8631
176.638369222808,195,19,8761
176.695610939702,195,19,8903
176.753454429181,196,18,8909
176.811739339541,197,17,8849
176.867924507201,196,17,8835
176.927217165963,195,17,8853
176.984988297667,195,17,8809
177.040712768927,192,18,8764
177.097028386682,190,19,8751
177.152205779439,190,20,8885
177.20494700054,189,20,9085
177.257047607309,189,19,9148
177.309235055079,187,21,9262
177.358227209933,182,24,9475
177.405440408025,182,24,9678
177.45339812395,186,23,9859
177.498170159578,186,24,10055
177.542979684767,186,24,10209
177.589369040972,184,24,10297
177.633401759592,185,24,10464
177.679465504381,185,22,10540
177.725846318679,187,22,10620
177.774068720717,187,21,10649
177.821895711487,188,21,10660
177.869361587638,190,20,10667
177.919204555163,193,20,10566
177.969019742111,192,20,10455
178.016936885515,193,20,10434
178.066155192024,193,19,10400
178.115694331887,194,19,10373
178.164574249069,194,19,10333
178.215091713509,193,20,10273
178.266050836449,194,20,10287
178.314743966687,193,20,10273
178.364003825294,194,20,10208
178.41290923247,193,21,10130
178.459200988217,194,21,10245
178.507918590892,193,20,10294
178.558902502443,193,18,10130
178.611534329957,191,19,10121
178.663277120186,191,19,10076
178.715284886761,191,19,10078
178.766400527001,193,19,10054
178.818376317202,193,18,10047
178.869702076266,190,20,10021
178.9185747623,190,19,9990
178.969449398735,191,19,9926
179.020728351008,192,19,9842
179.071683754393,193,18,9790
179.124928233726,195,18,9717
179.18026478438,195,18,9647
179.233246441051,192,20,9629
179.286494518173,192,20,9649
179.337494737084,192,20,9689
179.388111374371,194,19,9692
179.442832078805,196,18,9675
179.497473888853,196,17,9618
179.555679537543,196,17,9483
179.610772372865,198,17,9433
179.667710905321,199,17,9362
179.724847417143,202,16,9272
179.783191178176,206,16,9148
179.841890144921,207,17,9155
179.896591353245,206,17,9082
179.952958027419,206,17,8944
180.012134965547,203,17,8901
180.069198056201,203,17,8864
180.127892010132,202,18,8881
180.183274249389,198,18,8889
180.2413807983,199,19,8902
180.29419216508,198,20,8996
180.346970923108,198,20,9100
180.399300527283,198,20,9172
180.452251877092,198,20,9234
180.505290502111,199,19,9231
180.558177652341,198,19,9262
180.611734238551,199,19,9294
180.662651811185,199,19,9325
180.715488466483,199,19,9399
180.768595747923,197,20,9476
180.821484118396,198,19,9432
180.873409427598,196,19,9509
180.926763781513,193,20,9602
180.976537109838,192,20,9668
181.028138159795,193,20,9671
181.077299721121,194,21,9607
181.12807630668,194,21,9719
181.17714758568,195,21,9817
181.227553623536,194,20,9818
181.280141969806,195,18,9749
181.330696318977,195,18,9635
181.384992528749,194,18,9611
181.439026064831,195,18,9491
181.492406204065,194,19,9459
181.543248079944,193,19,9417
181.597081741033,192,20,9460
181.649292976558,192,21,9535
181.698390721287,192,21,9628
181.748446876533,193,21,9751
181.798659348536,193,20,9772
181.849804843548,193,19,9714
181.901924563011,194,19,9716
181.953077905949,195,19,9680
182.006124886195,196,19,9635
182.05770457919,197,19,9545
182.111367565584,197,19,9573
182.163719503031,199,19,9567
182.215064828157,199,18,9546
182.269213283966,199,18,9554
182.323630230909,200,18,9439
182.377442313458,202,18,9408
182.432552539251,200,19,9435
182.484759841875,198,19,9442
182.538785057664,196,19,9412
182.589084997501,197,20,9445
182.64012735258,198,21,9558
182.690955182089,199,20,9571
182.742525539428,195,19,9604
182.793844616119,195,19,9636
182.845911814362,196,19,9593
182.897712438363,197,18,9523
182.949061141123,194,19,9534
182.998877284976,194,19,9566
183.050786577856,196,19,9546
183.101344149774,197,20,9569
183.154061994811,198,19,9654
183.206928103309,198,19,9654
183.260140076011,197,19,9646
183.313644567981,196,19,9576
183.366539206322,198,19,9612
183.421206157329,197,19,9556
183.471136643739,198,19,9527
183.523719160677,196,19,9565
183.575959769056,195,19,9453
183.630661374168,194,19,9395
183.684568671008,194,19,9417
183.738719051772,194,19,9466
183.793870666862,191,18,9467
183.847138462558,192,17,9487
183.903297179629,191,17,9347
183.957334354973,191,18,9373
184.01165276696,190,18,9399
184.067580503438,191,18,9302
184.12245261777,191,18,9271
184.176620874002,190,18,9327
184.232145912242,191,18,9297
184.285964361226,189,19,9342
184.337617153368,188,18,9347
184.391739416354,188,18,9303
184.446280180113,185,17,9268
184.501206858161,182,19,9204
184.554073628563,186,19,9176
184.607756774727,189,19,9189
184.661769887556,186,19,9213
184.717243845888,186,19,9214
184.768405520721,188,19,9314
184.822047203065,190,19,9320
184.875193939875,188,20,9367
184.92612206611,188,20,9458
184.976244633416,190,20,9472
185.027921870451,189,20,9471
185.076977538117,189,20,9632
185.128005442056,185,22,9694
185.175113251892,186,22,9843
185.222337656811,187,22,9913
185.269677187063,189,22,9992
185.318142667787,187,21,10035
185.368128650095,188,21,10030
185.419025461767,186,21,10077
185.466793213783,185,21,10171
185.513450787057,184,21,10148
185.56066696053,184,21,10126
185.609205029723,185,21,10177
185.657815014408,184,22,10280
185.70337941253,184,22,10320
185.749903270987,188,22,10350
185.795906648171,188,22,10288
185.843370574998,190,21,10271
185.890701849897,189,21,10261
185.939090089424,190,21,10278
185.988103631996,190,21,10244
186.035441942364,187,22,10321
186.081179019834,186,22,10393
186.126905236718,187,22,10492
186.175173171853,188,21,10531
186.222569316542,188,21,10593
186.268555868096,188,21,10645
186.313114415217,189,22,10686
186.359397890613,190,22,10665
186.404222368328,188,23,10706
186.451039068214,188,23,10717
186.4952319138,187,23,10781
186.539790665179,187,23,10837
186.585264941315,187,22,10880
186.630920904909,187,22,10922
186.676807899139,187,22,10860
186.723568486782,189,22,10855
186.770451440749,188,22,10828
186.814177027944,185,24,10949
186.856868576926,186,24,11076
186.902098564697,185,23,11199
186.945101699394,183,23,11231
186.989248093593,181,23,11291
187.033017822306,181,23,11264
187.076617326594,181,23,11363
187.12071890116,181,23,11370
187.164687317962,180,24,11451
187.205487723502,180,25,11485
187.245785721487,180,25,11638
187.287871532029,181,24,11564
187.332069059567,178,24,11624
187.376254585537,179,23,11633
187.420047916841,180,22,11571
187.464177015848,180,22,11559
187.509812902849,179,21,11511
187.558067008191,182,21,11432
187.603365548495,183,21,11324
187.64994777607,184,21,11244
187.697596122445,184,21,11166
187.744265947888,186,21,11120
187.792229528465,187,20,11123
187.839293147431,187,20,11059
187.886358567406,189,20,10967
187.935516394215,191,20,10851
187.983671457934,191,20,10703
188.031759703797,195,20,10668
188.082981972143,195,19,10599
188.132286684057,195,19,10434
188.181782295373,194,18,10301
188.233997853062,195,18,10254
188.286456795086,195,18,10200
188.336929101848,191,20,10220
188.387019619957,191,19,10181
188.437499609241,190,19,10175
188.487025920955,192,19,10117
188.53895888733,192,18,10054
188.591122566187,190,17,9946
188.64515731439,191,17,9757
188.698935419771,191,17,9555
188.754428090044,191,17,9396
188.809463880767,192,17,9263
188.866248181755,195,17,9128
188.922497104725,195,17,9042
188.978611890538,194,18,9026
189.03524274122,192,19,9001
189.090287881056,191,19,9067
189.142602928546,189,19,9076
189.195037254568,189,19,9115
189.247848786407,189,19,9172
189.302941859684,189,19,9176
189.357517308109,191,19,9248
189.409411144495,189,19,9252
189.461187570258,186,21,9306
189.512132460758,187,20,9348
189.562454907331,187,20,9406
189.611489437609,187,20,9608
189.662975459132,183,20,9616
189.715395730641,182,20,9674
189.764295599081,186,20,9776
189.814079422656,184,21,9839
189.863100406993,184,20,9946
189.915382961073,185,19,9940
189.96680744683,188,19,9823
190.017947130154,186,20,9773
190.067323504871,188,20,9801
190.116978548268,187,19,9856
190.164529570081,181,22,9953
190.212934499952,181,21,10068
190.259971376017,181,21,10115
190.308101198368,180,21,10097
190.357540234948,180,21,10181
190.406717748013,179,22,10222
190.453787028058,180,22,10305
190.50065105813,181,22,10368
190.548092788205,180,22,10405
190.594618796753,180,22,10423
190.639988140818,179,21,10502
190.687264206956,181,21,10458
190.735092816242,180,21,10574
190.782899537099,179,21,10528
190.832587337886,178,22,10582
190.877944373018,177,22,10610
190.925764929472,177,22,10650
190.970276635257,178,22,10655
191.016565899143,181,22,10788
191.062459101548,183,22,10780
191.109541046327,184,21,10688
191.15574758406,185,20,10672
191.204208467094,186,19,10602
191.255741445356,186,19,10455
191.304963860583,184,20,10409
191.353669791321,183,20,10359
191.40228926214,183,20,10287
191.45214589758,182,20,10258
191.502683323871,183,20,10269
191.55141803028,186,19,10210
191.602452313255,184,19,10160
191.653428136361,185,19,10090
191.703571568011,185,20,10068
191.753239762258,186,20,10077
191.804980952792,186,20,10097
191.85461617356,185,20,10126
191.904546917383,186,20,10101
191.95420578588,186,20,10063
192.003556656349,186,19,10108
192.055245997884,185,19,10038
192.107660789814,185,19,9999
192.160438809514,185,19,9925
192.211907045461,186,19,9925
192.263633545058,183,19,9877
192.315565938242,184,19,9849
192.367751912848,184,19,9816
192.420244898236,184,18,9761
192.474928412192,183,18,9650
192.528035541452,183,17,9567
192.582545052042,182,17,9405
192.639646463939,182,17,9347
192.695030397819,182,16,9312
192.752845981391,181,16,9123
192.814146758362,180,12,8869
192.882838647562,181,12,8526
192.95356705889,182,12,8198
193.022305375236,179,12,7808
193.095899232089,178,12,7587
193.172272449926,178,11,7302
193.249269141817,179,11,7043
193.331966060323,178,10,6847
193.420290034634,178,9,6530
193.506401306026,175,10,6277
193.596464740872,176,10,6065
193.686946488521,176,10,5911
193.780979440544,175,10,5847
193.870316513069,174,11,5761
193.960388912292,175,11,5739
194.045614415472,176,12,5708
194.124688667471,176,13,5842
194.203641710616,175,12,5979
194.28973581775,174,12,5983
194.371220765237,176,12,5972
194.458477718659,178,12,5953
194.541912060674,180,11,5964
194.626341840894,179,12,5875
194.707612396044,177,13,6028
194.785572753361,176,13,6120
194.865450993426,175,13,6185
194.945207611593,176,14,6274
195.017255228384,177,14,6401
195.091796289711,177,15,6489
195.162813387245,176,16,6627
195.230437365551,176,17,6802
195.29482310472,175,16,7031
195.364372109422,178,16,7192
195.430369504083,175,16,7274
195.496933526902,176,17,7413
195.56114280519,177,17,7578
195.621442776752,176,19,7799
195.679365828128,176,19,7982
195.737802412998,176,19,8173
195.794431915864,176,18,8377
195.853186956565,176,18,8419
195.911092774038,175,18,8467
195.969189729517,175,17,8527
196.025779582756,174,18,8593
196.083167994131,175,18,8671
196.139088972199,171,18,8645
196.193732149893,174,18,8751
196.250678511334,173,19,8812
196.305683072391,171,19,8842
196.35961351717,170,19,8966
196.413766124234,170,18,9005
196.469857524952,169,18,8980
196.524443640343,167,17,9082
196.581351130576,168,17,9054
196.641273611399,167,17,8990
196.696550035097,168,17,8887
196.752663649386,168,17,8876
196.814827392563,170,17,8827
196.875794498031,169,16,8740
196.93549443997,167,17,8671
196.995506358094,166,17,8659
197.05642685595,167,17,8641
197.114858645234,168,17,8722
197.173373503611,171,16,8668
197.23329421021,174,16,8575
197.295422047401,174,15,8520
197.358518656405,175,13,8409
197.426344057029,177,13,8185
197.495219924291,176,13,7963
197.561303700543,177,13,7774
197.630715015282,176,13,7590
197.701139814303,176,14,7449
197.7656325807,179,16,7422
197.830343534379,180,16,7523
197.894779871799,181,16,7524
197.956833061158,181,16,7585
198.018192474342,182,16,7600
198.081982472357,184,16,7708
198.142658339156,184,16,7735
198.204380160445,184,16,7757
198.270859684665,183,16,7710
198.332931863334,183,16,7810
198.399071124823,182,15,7769
198.46610951015,182,15,7796
198.531362716799,182,15,7755
198.597459227079,181,15,7687
198.663333008482,179,15,7628
198.72942103257,177,14,7599
198.799722804367,179,14,7637
198.866034134609,177,14,7599
198.934048271648,174,15,7564
198.998354295618,175,15,7555
199.062220302985,179,15,7565
199.129519111618,177,15,7599
199.200023362267,178,15,7607
199.265173883465,178,15,7559
199.334500303121,177,15,7580
199.402428816229,177,16,7557
199.466166223442,177,16,7631
199.534208113505,179,16,7665
199.600460733985,180,15,7696
199.665142940456,181,15,7634
199.729226302486,180,16,7610
199.793733285923,178,16,7704
199.856613181043,176,17,7869
199.917465365025,174,17,7981
199.978605968786,174,17,7993
