"time","GEN","TEM","STRUCT"
190.345363844311,205,20,10137
190.394408366679,205,21,10113
190.443790075554,205,21,10106
190.49365997815,206,21,10169
190.543975569175,205,20,10220
190.593613918913,205,20,10141
190.641429899221,204,20,10076
190.691430055019,205,20,10085
190.740646170567,205,20,10093
190.792517573199,205,20,10091
190.840849470488,203,21,10206
190.887828535601,203,21,10267
190.93495496148,202,21,10243
190.98530284702,204,21,10252
191.034144227503,205,21,10315
191.08029205184,204,22,10345
191.127910929165,206,21,10409
191.174747087231,207,22,10395
191.223535564338,207,22,10486
191.269461402987,208,22,10541
191.317980615976,207,21,10513
191.3645884153,207,21,10464
191.412597932542,206,20,10471
191.462074437233,205,20,10365
191.508509032839,203,21,10375
191.55546850393,207,21,10431
191.601323338346,208,21,10419
191.648733737289,211,21,10376
191.698950057842,212,21,10481
191.746279295275,213,21,10548
191.794152343427,214,21,10546
191.842019578717,218,21,10528
191.892734652306,220,20,10473
191.942964403621,220,19,10340
191.994652169175,221,19,10213
192.046271430376,223,18,10084
192.099932919935,224,18,10036
192.153068118628,225,18,9955
192.204429260164,223,18,9829
192.257278937096,223,18,9707
192.31009850761,222,18,9627
192.366015064866,222,18,9605
192.421154657617,223,17,9477
192.476412275379,221,17,9433
192.532887942227,220,17,9301
192.588376562865,219,18,9220
192.642133652623,220,19,9153
192.695671719356,221,19,9171
192.748757067784,220,19,9194
192.800805944902,221,20,9199
192.85422299157,220,20,9289
192.904283333728,221,19,9337
192.958359940357,220,19,9383
193.013266608909,221,18,9383
193.066568275852,221,19,9329
193.118258365936,221,19,9337
193.1716075847,221,18,9411
193.225645146929,219,18,9355
193.279658761205,220,19,9314
193.331456488332,222,19,9305
193.383425386537,220,19,9317
193.431822288622,218,21,9385
193.482765881324,218,21,9492
193.535291416504,221,20,9512
193.585636715457,218,20,9467
193.639408349164,217,20,9563
193.690017338321,216,20,9639
193.741280421995,218,20,9625
193.792098299034,221,20,9636
193.841739373876,221,18,9639
193.895532739554,221,18,9568
193.950466251755,221,18,9529
194.005464705321,218,18,9481
194.058883186291,217,18,9437
194.115563778491,216,18,9308
194.170416960648,217,18,9320
194.226176678501,218,18,9325
194.281235969274,219,18,9242
194.337798583862,219,18,9176
194.394001488103,220,18,9156
194.45030401491,219,18,9092
194.504912951118,220,18,9120
194.559224626433,220,18,9023
194.614037359282,219,18,9057
194.66957484209,218,19,9071
194.721570345241,219,20,9130
194.773893145182,220,20,9219
194.825665976725,219,19,9249
194.877413644351,218,19,9271
194.930296451085,217,20,9259
194.983777769064,218,19,9346
195.035588551954,217,19,9402
195.087763627853,216,19,9458
195.140687786748,217,19,9487
195.193738280223,216,20,9530
195.243733465794,217,20,9556
195.293625849266,218,19,9563
195.346393643888,219,19,9464
195.399415757174,217,18,9393
195.451998845596,216,19,9370
195.502913746067,216,19,9350
195.552818785055,215,20,9471
195.602968304843,216,20,9529
195.655128774182,216,21,9615
195.704002573531,218,21,9717
195.754105239999,217,22,9818
195.802980247289,216,23,9950
195.850178486948,217,23,10137
195.896737826833,218,23,10259
195.942825514184,220,23,10348
195.990818156521,220,23,10412
196.037353221326,221,23,10541
196.083443989961,219,22,10478
196.129598178707,220,23,10477
196.17346546084,218,24,10618
196.216849070463,221,24,10773
196.260164710186,220,24,10879
196.30521366076,219,21,10916
196.353618110295,217,20,10831
196.403278246114,218,20,10795
196.451821813798,218,20,10657
196.500535795358,218,21,10641
196.549754611432,217,21,10686
196.597968802803,219,21,10683
196.643107304901,220,21,10719
196.689662450648,220,21,10715
196.73822898914,220,21,10690
196.784499429222,218,21,10694
196.833013003454,218,21,10760
196.881706897393,220,21,10738
196.928571881383,217,22,10695
196.973241879617,217,23,10733
197.016093426131,216,24,10836
197.060752976801,216,24,10923
197.104344088382,215,24,10985
197.148274784237,216,25,11098
197.191861824512,215,25,11256
197.23461955115,216,25,11299
197.276130459054,217,25,11445
197.31792241593,218,25,11456
197.35975803861,220,25,11570
197.402569949786,220,24,11659
197.446366780391,220,24,11650
197.489276000036,221,24,11640
197.531064827913,223,24,11682
197.574554424382,221,25,11751
197.616993415967,222,25,11808
197.657256322319,221,25,11882
197.697576767272,222,25,11921
197.739968458933,227,25,11944
197.780916413632,225,25,11990
197.822879489906,225,25,11996
197.865653406136,226,25,12094
197.906026745861,227,25,12100
197.948316952911,228,25,12187
197.989049100549,228,25,12196
198.031475536769,230,25,12224
198.073516402429,231,22,12241
198.120125558488,231,21,12060
198.163104856451,230,21,11857
198.208696561507,230,21,11621
198.25428153216,230,22,11561
198.298931333575,228,22,11629
198.342967041121,229,23,11612
198.386791034761,228,23,11605
198.428931377453,228,23,11592
198.472872731834,225,24,11523
198.513880091584,223,25,11619
198.555731146614,223,25,11589
198.596238582047,222,26,11688
198.635559848662,221,27,11805
198.674939078818,222,27,11956
198.713429253209,222,27,12062
198.751094639821,219,29,12218
198.788705675622,221,29,12394
198.824962530994,221,29,12541
198.861514874656,221,29,12621
198.897975970342,222,28,12761
198.935797023526,223,27,12831
198.974290003768,224,27,12914
199.012759443203,225,26,12961
199.050048614973,226,26,12958
199.088610075958,226,26,12966
199.12707500231,227,26,12967
199.167138278223,225,26,12936
199.205562288876,224,25,12938
199.244738717125,223,24,12855
199.286541796852,223,23,12696
199.327871283532,223,22,12521
199.372049132435,223,21,12398
199.417817340192,223,21,12219
199.459222689294,223,22,12153
199.502608793123,223,22,11990
199.545431269862,224,22,11877
199.589626280082,224,22,11847
199.633425751822,224,21,11759
199.677669830465,223,22,11669
199.721895127934,222,22,11658
199.764275124238,222,22,11644
199.807496905405,223,22,11585
199.852107127879,222,22,11543
199.895019525384,222,21,11535
199.939615076846,221,21,11507
199.986056779533,220,21,11398
